t,predict_test,teacher
829,-0.444028,-0.425489,2.82121
830,0.435858,0.455847,2.82161
831,0.0743432,0.181338,2.83305
832,-0.869518,-0.933865,2.8372
833,-0.250129,-0.150215,2.84718
834,-0.102908,-0.0233526,2.85351
835,-0.149631,-0.300606,2.8763
836,0.647768,0.728808,2.88287
837,-0.354033,-0.327885,2.88355
838,0.888306,0.985712,2.89304
839,-0.9295,-0.941013,2.89317
840,-0.0970145,0.107338,2.93493
841,-0.291268,-0.320369,2.93578
842,-0.733368,-0.691213,2.93756
843,-1.08239,-0.976133,2.94885
844,-0.330423,-0.32879,2.94885
845,0.726788,0.993641,3.02006
846,-0.111843,-0.0766992,3.02129
847,0.257938,0.309657,3.02397
848,-0.826939,-0.999732,3.05383
849,-0.928292,-0.883144,3.05587
850,0.136097,0.279402,3.0764
851,-0.969125,-0.949853,3.07677
852,-0.0891641,0.00840254,3.08629
853,-0.227433,-0.287162,3.08986
854,0.266169,0.199578,3.09429
855,1.01201,0.893964,3.10823
856,-0.101894,-0.187372,3.11554
857,-0.752317,-0.738179,3.11574
858,0.807853,0.895384,3.1234
859,1.09774,0.945583,3.14655
860,-0.449602,-0.295672,3.17024
861,-0.411743,-0.338876,3.17555
862,0.300722,0.3952,3.18448
863,0.782367,0.714513,3.18908
864,0.490174,0.358983,3.20629
865,0.421228,0.48183,3.20997
866,0.674244,0.761462,3.21757
867,-0.880146,-0.919242,3.2191
868,-0.604016,-0.615144,3.21923
869,-0.0549875,-0.0540734,3.21923
870,-0.886919,-0.984275,3.22871
871,0.306077,0.330399,3.2293
872,1.08574,0.984094,3.23963
873,-0.236076,-0.258644,3.24014
874,0.288572,0.141413,3.26179
875,0.295981,0.38219,3.26923
876,0.448461,0.304925,3.28983
877,0.302432,0.54319,3.34779
878,-0.667352,-0.985014,3.4487
879,-0.0551876,0.0128028,3.45332
880,1.04698,0.999909,3.45554
881,0.963916,0.990779,3.45626
882,0.895528,0.916742,3.45671
883,0.425738,0.442774,3.457
884,-1.05107,-0.968058,3.46389
885,-0.561752,-0.572782,3.46401
886,0.989429,0.958651,3.46496
887,-0.160242,-0.136855,3.46551
888,-0.539125,-0.472456,3.46995
889,0.909899,0.915061,3.46998
890,-0.89751,-0.963465,3.47433
891,-1.15382,-0.89468,3.54148
892,-0.762964,-0.75409,3.54156
893,-0.253525,-0.230135,3.54211
894,-0.264299,-0.144533,3.55645
895,0.483875,0.452198,3.55745
896,-0.469556,-0.443086,3.55815
897,-1.01097,-0.971202,3.55974
898,0.840434,0.774178,3.56413
899,-0.240524,-0.298936,3.56754
900,0.496656,0.47802,3.56788
901,-0.629102,-0.571892,3.57116
902,0.584872,0.541714,3.57302
903,-1.01628,-0.961707,3.576
904,0.464698,0.685119,3.62458
905,-0.420782,-0.363902,3.62782
906,-0.933619,-0.995521,3.63165
907,-1.05426,-0.96791,3.63911
908,0.234794,0.250655,3.63936
909,-0.720841,-0.823932,3.64999
910,-0.20428,-0.20368,3.64999
911,-0.65065,-0.696727,3.65211
912,-0.684533,-0.645606,3.65363
913,-0.905117,-0.809764,3.66272
914,0.861023,0.929062,3.66735
915,0.314553,0.124824,3.70334
916,-0.230381,-0.411387,3.73611
917,-0.936706,-0.929191,3.73616
918,-0.528721,-0.384419,3.75699
919,0.289778,0.418381,3.77353
920,1.02168,0.998533,3.77406
921,-0.171208,-0.356632,3.80844
922,0.917267,0.86625,3.81105
923,-0.212571,-0.179743,3.81212
924,0.937497,0.990789,3.81496
925,0.652384,0.695115,3.81679
926,-0.503391,-0.504426,3.81679
927,0.842519,0.83646,3.81683
928,-0.534389,-0.608208,3.82228
929,-0.582235,-0.51428,3.8269
930,0.4877,0.50433,3.82717
931,-0.9841,-0.971585,3.82733
932,-0.559989,-0.532375,3.82809
933,0.753548,0.718536,3.82932
934,-0.937142,-0.964939,3.83009
935,0.871855,0.962619,3.83833
936,-0.451748,-0.56265,3.85063
937,-1.03404,-0.94462,3.85862
938,-0.836601,-0.726767,3.87069
939,-0.961564,-0.929293,3.87173
940,-0.7001,-0.60681,3.88043
941,-0.760749,-0.684782,3.8862
942,0.432046,0.566034,3.90415
943,-0.263928,-0.372603,3.91596
944,-0.77087,-0.727797,3.91782
945,0.518861,0.577048,3.92121
946,0.669091,0.567823,3.93146
947,0.212546,-0.0124236,3.98207
948,-0.581734,-0.467838,3.99504
949,-0.925609,-0.941009,3.99528
950,0.938781,0.9976,3.99874
951,-0.592215,-0.733777,4.01878
952,0.237631,0.516462,4.09653
953,-0.687771,-0.633109,4.09952
954,0.979934,1,4.09992
955,0.00895728,0.000868336,4.09998
956,0.10337,0.0137921,4.10801
957,-0.953555,-0.95984,4.10805
958,-0.284247,-0.223367,4.11175
959,-0.646459,-0.75123,4.12273
960,-0.881172,-0.866289,4.12295
961,0.766424,0.780122,4.12314
962,0.698666,0.590063,4.13493
963,-0.622389,-0.642032,4.13532
964,-1.02079,-0.915482,4.14641
965,0.234154,0.310085,4.15218
966,0.967881,0.966133,4.15218
967,-0.733084,-0.827348,4.16106
968,1.06211,0.933534,4.1776
969,0.731394,0.719322,4.17774
970,0.971577,0.927345,4.1797
971,0.578431,0.527436,4.1823
972,-0.994231,-0.997977,4.18231
973,0.0846578,0.120439,4.18359
974,-0.217162,-0.427789,4.22796
975,0.736096,0.806048,4.23285
976,0.88952,0.987452,4.24244
977,0.939425,0.92864,4.24256
978,-0.739311,-0.753848,4.24277
979,-0.384958,-0.436127,4.24539
980,0.839596,0.958818,4.2596
981,0.722104,0.691792,4.26052
982,0.777668,0.774976,4.26053
983,0.999075,0.999307,4.26053
984,-0.426777,-0.438243,4.26066
985,0.841729,0.929176,4.26831
986,0.903157,0.849121,4.27122
987,0.726437,0.790028,4.27527
988,-0.378489,-0.512405,4.2932
989,0.762823,0.883734,4.30782
990,0.390431,0.321576,4.31256
991,0.226058,0.22505,4.31256
992,0.964622,0.987681,4.3131
993,-0.830398,-0.862409,4.31412
994,0.120993,0.280065,4.33942
995,-0.0854251,0.0672147,4.36272
996,-0.0509275,0.0718008,4.37779
997,-0.867361,-0.893666,4.37848
998,0.576842,0.674671,4.38805
999,-0.933729,-0.996482,4.39199
1000,-0.718794,-0.720181,4.39199
1001,-1.06615,-0.999123,4.39648
1002,0.847181,0.869181,4.39696
1003,0.355561,0.344108,4.3971
1004,0.108695,0.0744772,4.39827
1005,-0.970147,-0.981145,4.39839
1006,0.412664,0.528825,4.41188
1007,-0.727919,-0.888874,4.43779
1008,-0.0606567,-0.0537665,4.43783
1009,0.711368,0.769677,4.44123
1010,0.919083,0.906384,4.4414
1011,0.0406286,0.255806,4.4877
1012,0.758593,0.908361,4.51013
1013,-1.027,-0.941977,4.51736
1014,0.0138832,0.028366,4.51757
1015,0.75368,0.855812,4.528
1016,0.770332,0.774967,4.52802
1017,0.716878,0.595662,4.54271
1018,1.00831,0.999937,4.54278
1019,0.894243,0.722372,4.57232
1020,-0.959613,-0.999865,4.57394
1021,0.207418,0.346667,4.59333
1022,-0.57861,-0.601285,4.59385
1023,0.968703,0.92071,4.59615
1024,0.850067,0.79395,4.5993
1025,-0.350796,-0.35674,4.59933
1026,0.524032,0.599057,4.60496
1027,1.01769,0.991912,4.60563
1028,0.636735,0.569508,4.61015
1029,-0.689018,-0.599374,4.61818
1030,0.51538,0.535162,4.61857
1031,0.833481,0.839349,4.61861
1032,1.10748,0.999429,4.63028
1033,-0.26519,-0.167377,4.63985
1034,-1.05962,-0.968789,4.6481
1035,-0.825177,-0.885687,4.65176
1036,-0.0102569,0.0347544,4.65379
1037,1.00536,0.999304,4.65382
1038,-0.338717,-0.313732,4.65445
1039,0.834834,0.857685,4.65497
1040,-0.638127,-0.680721,4.65678
1041,-0.732797,-0.791338,4.66021
1042,0.925765,0.792204,4.67805
1043,0.924361,0.824748,4.68797
1044,-1.00883,-0.98955,4.68834
1045,0.84137,0.989054,4.71016
1046,0.812352,0.579969,4.76416
1047,0.671777,0.708981,4.76554
1048,-0.0412274,-0.0212029,4.76594
1049,-0.08253,-0.146255,4.77
1050,0.450956,0.497121,4.77213
1051,-0.696593,-0.739664,4.77399
1052,0.796598,0.856629,4.77759
1053,0.0714931,0.00578406,4.78191
1054,0.838271,0.93253,4.7908
1055,-0.721527,-0.947221,4.84173
1056,-0.432635,-0.317044,4.85509
1057,0.383298,0.366935,4.85536
1058,1.03556,0.890698,4.87635
1059,-1.05668,-0.977548,4.88261
1060,-0.714132,-0.654471,4.88617
1061,-0.997733,-0.963385,4.88735
1062,0.564768,0.763062,4.92667
1063,-0.707287,-0.722743,4.92691
1064,0.918785,0.997961,4.93318
1065,-0.885893,-0.931293,4.93524
1066,-1.02381,-0.999999,4.9358
1067,-0.188864,-0.243373,4.93878
1068,0.872454,0.925403,4.94158
1069,0.698206,0.73286,4.94278
1070,0.904991,0.974991,4.94768
1071,0.132698,0.0817565,4.95027
1072,0.337423,0.309728,4.95104
1073,0.948421,0.984852,4.95237
1074,0.834458,0.657278,4.98376
1075,0.849022,0.983257,5.00178
1076,0.855713,0.894306,5.00327
1077,0.349145,0.531874,5.03666
1078,-0.932153,-0.955807,5.03722
1079,-0.622294,-0.549746,5.04248
1080,0.0094744,0.183719,5.07284
1081,-0.0849445,-0.0965697,5.07298
1082,0.920312,0.999855,5.07931
1083,-0.836605,-0.996444,5.10485
1084,0.673062,0.663009,5.10496
1085,-0.525771,-0.66742,5.12502
1086,-1.11473,-0.97312,5.14507
1087,-0.620858,-0.68545,5.14925
1088,0.497516,0.383011,5.16236
1089,-0.0983754,-0.352218,5.22679
1090,-1.08385,-0.957088,5.24286
1091,0.438083,0.561716,5.25815
1092,-0.459147,-0.608995,5.2806
1093,-0.267962,-0.123216,5.30155
1094,0.187272,0.269534,5.30832
1095,-0.780158,-0.756278,5.30889
1096,0.844344,0.946827,5.31939
1097,0.0834497,-0.0292942,5.3321
1098,-0.677499,-0.834905,5.35688
1099,0.329051,0.467529,5.37606
1100,-0.208666,-0.235818,5.37679
1101,-0.292546,-0.412653,5.39122
1102,0.295607,0.46724,5.42068
1103,0.0649817,0.00899138,5.42381
1104,0.802594,0.821679,5.42418
1105,1.01754,0.866161,5.44709
1106,-0.793138,-0.861092,5.45171
1107,0.80609,0.905573,5.46161
1108,0.485814,0.5917,5.47282
1109,0.517324,0.563007,5.47491
1110,0.0648671,0.0122725,5.47767
1111,0.989374,0.971894,5.47798
1112,0.0726876,0.0544293,5.47831
1113,-0.183283,-0.199672,5.47858
1114,-0.624266,-0.542822,5.48521
1115,-0.91645,-0.972158,5.48832
1116,-0.906025,-0.916418,5.48842
1117,-0.0827126,-0.125824,5.49028
1118,-0.936177,-0.971384,5.49152
1119,-0.986523,-0.988168,5.49152
1120,0.607303,0.507633,5.50146
1121,-0.814324,-0.880185,5.5058
1122,-0.552429,-0.535858,5.50607
1123,0.486048,0.505118,5.50644
1124,0.961723,0.933168,5.50725
1125,0.944323,0.779315,5.53448
1126,0.625977,0.682879,5.53772
1127,0.604836,0.652397,5.53998
1128,0.44751,0.410599,5.54134
1129,0.0191159,0.0294198,5.54145
1130,0.914537,0.97268,5.54483
1131,-0.871968,-0.865772,5.54487
1132,-0.0519366,-0.0920099,5.54647
1133,0.206711,0.251688,5.54849
1134,0.0104434,0.0677109,5.55177
1135,-0.877364,-0.982147,5.56275
1136,0.521643,0.55009,5.56356
1137,-0.958097,-0.978703,5.56399
1138,-0.400303,-0.488687,5.5718
1139,-0.503673,-0.449953,5.57468
1140,0.940621,0.999994,5.57821
1141,0.608505,0.633523,5.57884
1142,-0.782197,-0.837706,5.58192
1143,-0.404861,-0.263568,5.60188
1144,-0.389716,-0.23205,5.62674
1145,-0.452063,-0.519685,5.63131
1146,0.287771,0.379701,5.63976
1147,-1.08623,-0.991318,5.64877
1148,-0.325147,-0.301088,5.64935
1149,0.953334,0.917197,5.65066
1150,0.837965,0.745826,5.65915
1151,-1.06298,-0.985237,5.66519
1152,-0.466949,-0.353654,5.67803
1153,1.02639,0.99962,5.67874
1154,0.974991,0.856237,5.69284
1155,0.910424,0.882511,5.69362
1156,0.87767,0.925363,5.6959
1157,-0.562174,-0.57077,5.69597
1158,0.396798,0.434141,5.69737
1159,-0.422517,-0.394403,5.69816
1160,1.01504,0.995972,5.69852
1161,-0.961304,-0.918506,5.70035
1162,0.823189,0.90566,5.70715
1163,-0.528054,-0.572184,5.7091
1164,0.12296,0.271026,5.73102
1165,0.858589,0.891145,5.73208
1166,0.0510502,-0.0500877,5.74231
1167,0.407521,0.481706,5.74782
1168,-0.853133,-0.975517,5.76279
1169,-0.0493541,-0.0928744,5.76469
1170,0.985086,0.97199,5.76486
1171,-0.933765,-0.982089,5.76719
1172,0.376701,0.529836,5.79065
1173,0.866607,0.995401,5.80723
1174,-0.324487,-0.466517,5.82741
1175,0.436912,0.528635,5.83582
1176,0.809268,0.751114,5.8392
1177,0.65265,0.742096,5.8472
1178,-0.564229,-0.607324,5.84906
1179,0.418965,0.46524,5.8512
1180,0.402587,0.551292,5.87331
1181,-0.82729,-0.899754,5.87856
1182,0.697034,0.814156,5.89228
1183,0.874817,0.892466,5.89259
1184,-0.739901,-0.924632,5.92672
1185,0.0489721,0.0866958,5.92814
1186,-0.701659,-0.746548,5.93016
1187,-0.378231,-0.345877,5.9312
1188,0.468039,0.608199,5.95085
1189,-0.662257,-0.786474,5.96628
1190,-0.869003,-0.807469,5.97006
1191,0.145865,0.160169,5.97027
1192,0.827532,0.760765,5.97473
1193,-0.242945,-0.330039,5.98231
1194,-0.599996,-0.535859,5.98643
1195,0.947385,0.996462,5.98883
1196,-0.494337,-0.813064,6.09042
1197,0.0462661,0.140488,6.0993
1198,1.0541,0.999789,6.10225
1199,0.0943165,0.210078,6.11565
1200,0.175445,0.434027,6.18251
1201,0.226091,0.287883,6.18633
1202,1.02788,0.998287,6.18721
1203,-0.0925727,-0.146663,6.19013
1204,0.9272,0.98948,6.19401
1205,-0.854621,-0.995399,6.21383
1206,0.212803,0.171329,6.21555
1207,-0.409617,-0.30014,6.22754
1208,0.751567,0.770081,6.22788
1209,0.651488,0.666415,6.2281
1210,0.186394,0.257494,6.23316
1211,-0.0458914,-0.0575001,6.23329
1212,-0.62538,-0.707382,6.24002
1213,-0.546059,-0.675667,6.25681
1214,-0.966657,-0.968547,6.25682
1215,0.75403,0.757632,6.25683
1216,0.669877,0.511883,6.28179
1217,0.987122,0.941981,6.28383
1218,0.867755,0.828416,6.28538
1219,0.754845,0.82607,6.29045
1220,-0.98939,-0.942688,6.29263
1221,-0.730984,-0.689183,6.29438
1222,0.636052,0.691958,6.2975
1223,0.808711,0.831251,6.29801
1224,0.148019,0.0447764,6.30867
1225,-0.441374,-0.595813,6.33252
1226,0.263851,0.426128,6.35886
1227,0.920685,0.937575,6.35914
1228,0.566775,0.568493,6.35915
1229,-0.272811,-0.420034,6.38082
1230,-0.423013,-0.244672,6.41263
1231,-0.738333,-0.767369,6.41347
1232,-0.917055,-0.885993,6.41443
1233,0.563051,0.716155,6.43787
1234,-0.38747,-0.407456,6.43827
1235,-0.987787,-0.970208,6.43858
1236,-0.937661,-0.981026,6.44046
1237,-0.988115,-0.985342,6.44047
1238,-0.920864,-0.928421,6.44053
1239,-0.948556,-0.83285,6.45392
1240,0.862126,0.920679,6.45734
1241,0.580771,0.598165,6.45765
1242,-0.436866,-0.390094,6.45983
1243,-0.0110378,-0.0093165,6.45984
1244,0.0783024,0.113744,6.46109
1245,-0.0697988,0.0787655,6.48316
1246,0.877424,0.789035,6.49098
1247,0.222253,0.174402,6.49327
1248,0.106517,-0.0466143,6.51672
1249,0.437813,0.434283,6.51673
1250,-0.94093,-0.99041,6.51918
1251,0.494353,0.679263,6.55337
1252,0.92802,0.800242,6.5697
1253,0.20447,0.250373,6.5718
1254,-1.00671,-0.971219,6.57306
1255,-1.13699,-0.94832,6.60866
1256,0.969756,0.853216,6.62224
1257,-1.0042,-0.997126,6.62229
1258,0.123618,0.156743,6.62339
