t,predict_test,teacher
636,1.02142,0.995228,0.0630803
637,0.440375,0.426876,0.0632626
638,-0.914131,-0.896184,0.0635846
639,-0.927593,-0.945598,0.0639088
640,0.336969,0.338248,0.0639105
641,0.89924,0.879983,0.0642813
642,0.171617,0.156661,0.0645049
643,0.214337,0.259063,0.0665053
644,-0.707202,-0.713815,0.0665491
645,-0.758839,-0.770168,0.0666774
646,0.5964,0.619333,0.0672033
647,-0.728487,-0.753066,0.0678074
648,0.837559,0.845602,0.0678721
649,-0.918126,-0.900694,0.068176
650,0.184653,0.220614,0.0694691
651,0.0210018,0.0220394,0.0694702
652,0.133314,0.12265,0.0695839
653,-0.884497,-0.897554,0.0697544
654,0.0193095,0.0278897,0.069828
655,0.899793,0.905919,0.0698656
656,1.01886,0.997578,0.0703185
657,0.465106,0.514345,0.0727429
658,-0.267662,-0.218945,0.0751162
659,0.994503,0.991948,0.0751227
660,0.777291,0.768256,0.0752044
661,-0.194975,-0.203477,0.0752766
662,1.00356,0.997197,0.0753172
663,0.434433,0.46233,0.0760954
664,-0.992091,-0.999627,0.0761522
665,-0.887129,-0.924856,0.0775755
666,0.32895,0.36066,0.0785811
667,0.252286,0.238372,0.0787747
668,-0.575368,-0.586264,0.0788934
669,0.52139,0.534842,0.0790743
670,-0.951255,-0.948397,0.0790825
671,-0.961974,-0.964929,0.0790912
672,0.0714951,0.0977164,0.0797788
673,-0.681477,-0.662235,0.0801491
674,0.993085,0.998885,0.0801827
675,-0.650873,-0.640987,0.0802804
676,0.222708,0.238586,0.0805326
677,-0.94851,-0.970388,0.0810112
678,0.494861,0.509642,0.0812297
679,-0.492231,-0.538863,0.0834042
680,0.924326,0.928367,0.0834205
681,0.946982,0.941774,0.0834477
682,0.205815,0.205012,0.0834483
683,0.581841,0.588404,0.0834914
684,-0.0361505,-0.0734158,0.0848801
685,0.857707,0.897322,0.0864495
686,0.784543,0.773195,0.0865782
687,-0.264896,-0.287154,0.0870736
688,0.692934,0.692368,0.0870739
689,0.628859,0.612508,0.0873413
690,-0.991449,-0.999894,0.0874126
691,0.936714,0.947228,0.0875232
692,0.688898,0.646493,0.0893213
693,0.343894,0.358754,0.0895421
694,-0.602217,-0.579444,0.0900608
695,-0.502379,-0.515999,0.0902463
696,-0.61353,-0.621658,0.0903123
697,-0.152732,-0.195095,0.0921069
698,0.932175,0.920927,0.0922334
699,0.822027,0.806484,0.092475
700,-0.994624,-0.98448,0.0925779
701,0.957232,0.954398,0.0925859
702,-0.932568,-0.956564,0.0931617
703,-0.94856,-0.942002,0.0932047
704,0.93554,0.920504,0.0934308
705,0.638035,0.646248,0.0934983
706,-0.897499,-0.880228,0.0937965
707,0.492269,0.504265,0.0939404
708,-0.502144,-0.493271,0.0940191
709,-0.687407,-0.662993,0.0946152
710,0.682473,0.692586,0.0947174
711,-0.328726,-0.331766,0.0947267
712,0.961059,0.970128,0.0948089
713,0.919042,0.91359,0.0948386
714,-0.307561,-0.300173,0.0948932
715,-0.0739413,-0.103891,0.0957902
716,0.996872,0.995727,0.0957916
717,0.298527,0.309655,0.0959154
718,-0.767454,-0.759797,0.095974
719,-0.995201,-0.997343,0.0959786
720,0.943683,0.920983,0.0964939
721,-0.0371095,-0.0312508,0.0965282
722,-0.870494,-0.873753,0.0965389
723,-0.962207,-0.94084,0.0969954
724,0.672984,0.686366,0.0971745
725,-0.78967,-0.788503,0.0971759
726,0.834009,0.866267,0.0982164
727,-0.573766,-0.565137,0.0982909
728,-0.740279,-0.71747,0.0988112
729,-0.772277,-0.770537,0.0988142
730,0.431063,0.435722,0.0988359
731,0.822415,0.843339,0.0992737
732,0.955896,0.967942,0.0994188
733,-0.354565,-0.340521,0.099616
734,0.919128,0.917671,0.0996182
735,-0.065757,-0.116651,0.102208
736,-0.943202,-0.930097,0.10238
737,0.991953,0.982471,0.10247
738,0.759447,0.773683,0.102673
739,0.919116,0.927361,0.102741
740,0.992885,0.986447,0.102782
741,0.13851,0.114516,0.103358
742,0.956963,0.943355,0.103543
743,-0.602629,-0.64394,0.10525
744,-0.426356,-0.443113,0.10553
745,-0.991402,-0.997656,0.10557
746,-0.160879,-0.192433,0.106565
747,-0.996577,-0.999227,0.106572
748,0.148785,0.14068,0.106638
749,1.00593,0.998976,0.106686
750,0.164406,0.183066,0.107034
751,0.28752,0.2843,0.107045
752,-0.143924,-0.158872,0.107268
753,1.00374,0.997242,0.107311
754,1.01168,0.999016,0.107471
755,0.410532,0.451055,0.109113
756,0.327832,0.347008,0.109481
757,-0.274904,-0.28129,0.109522
758,0.917838,0.936875,0.109884
759,-0.819008,-0.855766,0.111235
760,0.988326,0.994308,0.111271
761,0.143035,0.176689,0.112403
762,0.955702,0.959934,0.112421
763,0.716876,0.715901,0.112422
764,0.284213,0.2397,0.114404
765,0.799667,0.783394,0.114669
766,1.00002,0.990421,0.114761
767,-0.677079,-0.705473,0.115567
768,-0.898333,-0.886268,0.115712
769,0.992948,0.984607,0.115782
770,-0.708003,-0.744167,0.11709
771,0.95628,0.966644,0.117197
772,-0.0445218,-0.0858838,0.118908
773,-0.989373,-0.99466,0.118936
774,0.495659,0.478987,0.119214
775,-0.924349,-0.922747,0.119217
776,0.876096,0.87389,0.119221
777,-0.980807,-0.991915,0.119345
778,0.369806,0.426548,0.122564
779,-0.957765,-0.974895,0.122858
780,-0.194158,-0.189861,0.122876
781,0.999316,0.999998,0.122877
782,1.00961,0.992114,0.123183
783,-0.756719,-0.740165,0.123457
784,0.791195,0.817242,0.124136
785,0.527172,0.509217,0.124458
786,-0.502404,-0.491285,0.124582
787,0.960755,0.961927,0.124583
788,0.443291,0.443488,0.124583
789,0.947415,0.948092,0.124583
790,0.594099,0.587636,0.124625
791,-0.205321,-0.168828,0.125957
792,0.478141,0.501066,0.126482
793,0.840326,0.818581,0.126955
794,-0.437922,-0.424786,0.127128
795,0.729262,0.745745,0.1274
796,-0.862876,-0.869869,0.127448
797,-0.333205,-0.315549,0.12776
798,0.98551,0.976564,0.12784
799,0.971981,0.966092,0.127875
800,0.375709,0.39435,0.128222
801,0.974788,0.971291,0.128235
802,0.48375,0.443392,0.129864
803,0.921815,0.915956,0.129898
804,-0.373141,-0.409521,0.131221
805,-0.437753,-0.449191,0.131352
806,0.24725,0.259286,0.131497
807,-0.167903,-0.178385,0.131607
808,-0.74921,-0.75022,0.131608
809,-0.519633,-0.54683,0.132348
810,0.960097,0.96844,0.132417
811,0.985546,0.999988,0.132626
812,-0.348168,-0.344515,0.132639
813,0.786773,0.81712,0.13356
814,-0.653057,-0.682687,0.134438
815,0.0937598,0.111813,0.134764
816,-0.0497243,-0.0984069,0.137134
817,0.228633,0.208417,0.137543
818,0.912899,0.925757,0.137708
819,-0.941442,-0.952775,0.137836
820,-0.269232,-0.255263,0.138031
821,0.854662,0.853647,0.138032
822,-0.854211,-0.867836,0.138218
823,0.346126,0.366043,0.138615
824,-0.93554,-0.953672,0.138944
825,-0.9536,-0.941352,0.139094
826,0.875765,0.859951,0.139344
827,-0.939947,-0.945264,0.139372
828,-0.992315,-0.953443,0.140883
829,-0.386753,-0.425489,0.142383
830,0.430735,0.455847,0.143014
831,0.153192,0.181338,0.143806
832,-0.926313,-0.933865,0.143863
833,-0.136219,-0.150215,0.144059
834,0.0209316,-0.0233526,0.14602
835,-0.263048,-0.300606,0.147431
836,0.712593,0.728808,0.147694
837,-0.33374,-0.327885,0.147728
838,0.978356,0.985712,0.147782
839,-0.91791,-0.941013,0.148316
840,0.0845987,0.107338,0.148833
841,-0.301731,-0.320369,0.14918
842,-0.686673,-0.691213,0.149201
843,-0.971365,-0.976133,0.149224
844,-0.339117,-0.32879,0.14933
845,1.00368,0.993641,0.149431
846,-0.112818,-0.0766992,0.150736
847,0.293599,0.309657,0.150994
848,-0.973561,-0.999732,0.151679
849,-0.870512,-0.883144,0.151838
850,0.323643,0.279402,0.153795
851,-0.955162,-0.949853,0.153824
852,0.00732705,0.00840254,0.153825
853,-0.279739,-0.287162,0.15388
854,0.169713,0.199578,0.154772
855,0.887662,0.893964,0.154812
856,-0.228806,-0.187372,0.156528
857,-0.719592,-0.738179,0.156874
858,0.874192,0.895384,0.157323
859,0.95972,0.945583,0.157523
860,-0.317923,-0.295672,0.158018
861,-0.29807,-0.338876,0.159683
862,0.439135,0.3952,0.161613
863,0.754232,0.714513,0.163191
864,0.371646,0.358983,0.163351
865,0.44694,0.48183,0.164569
866,0.763533,0.761462,0.164573
867,-0.928702,-0.919242,0.164662
868,-0.605844,-0.615144,0.164749
869,-0.0282157,-0.0540734,0.165417
870,-0.989943,-0.984275,0.16545
871,0.357468,0.330399,0.166182
872,0.987874,0.984094,0.166197
873,-0.246751,-0.258644,0.166338
874,0.143697,0.141413,0.166343
875,0.406903,0.38219,0.166954
876,0.337574,0.304925,0.16802
877,0.546761,0.54319,0.168033
878,-0.959309,-0.985014,0.168693
879,0.0288084,0.0128028,0.16895
880,1.02796,0.999909,0.169736
881,0.987229,0.990779,0.169749
882,0.918325,0.916742,0.169751
883,0.448383,0.442774,0.169783
884,-0.996629,-0.968058,0.170599
885,-0.554635,-0.572782,0.170929
886,0.968958,0.958651,0.171035
887,-0.141816,-0.136855,0.171059
888,-0.456241,-0.472456,0.171322
889,0.927861,0.915061,0.171486
890,-0.941049,-0.963465,0.171989
891,-0.907032,-0.89468,0.172141
892,-0.722922,-0.75409,0.173113
893,-0.195005,-0.230135,0.174347
894,-0.10626,-0.144533,0.175812
895,0.442978,0.452198,0.175897
896,-0.44253,-0.443086,0.175897
897,-0.9946,-0.971202,0.176444
898,0.789853,0.774178,0.17669
899,-0.296343,-0.298936,0.176697
900,0.478031,0.47802,0.176697
901,-0.578943,-0.571892,0.176747
902,0.522768,0.541714,0.177105
903,-0.941933,-0.961707,0.177496
904,0.708083,0.685119,0.178024
905,-0.361994,-0.363902,0.178027
906,-1.01394,-0.995521,0.178367
907,-0.949502,-0.96791,0.178706
908,0.288292,0.250655,0.180122
909,-0.794001,-0.823932,0.181018
910,-0.171136,-0.20368,0.182077
911,-0.713846,-0.696727,0.18237
912,-0.607767,-0.645606,0.183802
913,-0.817187,-0.809764,0.183857
914,0.925093,0.929062,0.183873
915,0.158316,0.124824,0.184994
916,-0.405149,-0.411387,0.185033
917,-0.921342,-0.929191,0.185095
918,-0.401521,-0.384419,0.185387
919,0.4054,0.418381,0.185556
920,0.987819,0.998533,0.185671
921,-0.342864,-0.356632,0.18586
922,0.870455,0.86625,0.185878
923,-0.178509,-0.179743,0.185879
924,0.993225,0.990789,0.185885
925,0.666808,0.695115,0.186687
926,-0.473744,-0.504426,0.187628
927,0.816117,0.83646,0.188042
928,-0.610077,-0.608208,0.188045
929,-0.532174,-0.51428,0.188366
930,0.526625,0.50433,0.188863
931,-0.965732,-0.971585,0.188897
932,-0.529009,-0.532375,0.188908
933,0.73611,0.718536,0.189217
934,-0.958695,-0.964939,0.189256
935,0.959155,0.962619,0.189268
936,-0.553953,-0.56265,0.189344
937,-0.966578,-0.94462,0.189826
938,-0.715768,-0.726767,0.189947
939,-0.913727,-0.929293,0.190189
940,-0.585969,-0.60681,0.190624
941,-0.638731,-0.684782,0.192744
942,0.520463,0.566034,0.194821
943,-0.328237,-0.372603,0.196789
944,-0.748792,-0.727797,0.19723
945,0.607635,0.577048,0.198166
946,0.599555,0.567823,0.199173
947,0.0294695,-0.0124236,0.200928
948,-0.468832,-0.467838,0.200929
949,-0.939317,-0.941009,0.200931
950,1.0093,0.9976,0.201068
951,-0.724402,-0.733777,0.201156
952,0.491925,0.516462,0.201758
953,-0.649419,-0.633109,0.202024
954,1.00529,1,0.202052
955,7.55746e-05,0.000868336,0.202053
956,0.0434667,0.0137921,0.202933
957,-0.938942,-0.95984,0.20337
958,-0.219018,-0.223367,0.203389
959,-0.749653,-0.75123,0.203392
960,-0.864104,-0.866289,0.203396
961,0.805336,0.780122,0.204032
962,0.57823,0.590063,0.204172
963,-0.623378,-0.642032,0.20452
964,-0.940073,-0.915482,0.205125
965,0.322713,0.310085,0.205284
966,0.967629,0.966133,0.205286
967,-0.856217,-0.827348,0.20612
968,0.927764,0.933534,0.206153
969,0.762119,0.719322,0.207985
970,0.926409,0.927345,0.207986
971,0.524624,0.527436,0.207993
972,-1.01626,-0.997977,0.208328
973,0.132702,0.120439,0.208478
974,-0.406606,-0.427789,0.208927
975,0.800257,0.806048,0.208961
976,0.986469,0.987452,0.208961
977,0.949196,0.92864,0.209384
978,-0.760051,-0.753848,0.209422
979,-0.408599,-0.436127,0.21018
980,0.984145,0.958818,0.210822
981,0.714202,0.691792,0.211324
982,0.748316,0.774976,0.212035
983,0.970375,0.999307,0.212872
984,-0.44691,-0.438243,0.212947
985,0.902304,0.929176,0.213669
986,0.867174,0.849121,0.213995
987,0.779277,0.790028,0.21411
988,-0.478688,-0.512405,0.215247
989,0.886885,0.883734,0.215257
990,0.365771,0.321576,0.21721
991,0.19866,0.22505,0.217907
992,0.99743,0.987681,0.218002
993,-0.860444,-0.862409,0.218006
994,0.268616,0.280065,0.218137
995,0.0938567,0.0672147,0.218847
996,0.0389257,0.0718008,0.219927
997,-0.880926,-0.893666,0.22009
998,0.660786,0.674671,0.220283
999,-0.978351,-0.996482,0.220611
1000,-0.739257,-0.720181,0.220975
1001,-0.986503,-0.999123,0.221134
1002,0.826251,0.869181,0.222977
1003,0.362226,0.344108,0.223306
1004,0.0352132,0.0744772,0.224847
1005,-0.974928,-0.981145,0.224886
1006,0.538347,0.528825,0.224977
1007,-0.886,-0.888874,0.224985
1008,-0.0588951,-0.0537665,0.225011
1009,0.771761,0.769677,0.225016
1010,0.923762,0.906384,0.225318
1011,0.21574,0.255806,0.226923
1012,0.90019,0.908361,0.22699
1013,-0.915358,-0.941977,0.227698
1014,0.00531835,0.028366,0.228229
1015,0.852666,0.855812,0.228239
1016,0.755637,0.774967,0.228613
1017,0.591861,0.595662,0.228627
1018,1.00549,0.999937,0.228658
1019,0.767585,0.722372,0.230702
1020,-0.992685,-0.999865,0.230754
1021,0.341863,0.346667,0.230777
1022,-0.615989,-0.601285,0.230993
1023,0.909561,0.92071,0.231118
1024,0.796521,0.79395,0.231124
1025,-0.358291,-0.35674,0.231127
1026,0.624384,0.599057,0.231768
1027,0.997005,0.991912,0.231794
1028,0.527828,0.569508,0.233531
1029,-0.592844,-0.599374,0.233574
1030,0.537286,0.535162,0.233578
1031,0.84401,0.839349,0.2336
1032,0.983022,0.999429,0.233869
1033,-0.188663,-0.167377,0.234322
1034,-0.986943,-0.968789,0.234652
1035,-0.854217,-0.885687,0.235642
1036,0.0697322,0.0347544,0.236866
1037,0.988247,0.999304,0.236988
1038,-0.334437,-0.313732,0.237417
1039,0.857804,0.857685,0.237417
1040,-0.631593,-0.680721,0.23983
1041,-0.814823,-0.791338,0.240382
1042,0.827843,0.792204,0.241652
1043,0.82434,0.824748,0.241652
1044,-1.00991,-0.98955,0.242067
1045,0.987995,0.989054,0.242068
1046,0.610545,0.579969,0.243003
1047,0.711768,0.708981,0.24301
1048,-0.0315728,-0.0212029,0.243118
1049,-0.123289,-0.146255,0.243645
1050,0.491657,0.497121,0.243675
1051,-0.74632,-0.739664,0.24372
1052,0.828981,0.856629,0.244484
1053,0.0143943,0.00578406,0.244558
1054,0.927997,0.93253,0.244579
1055,-0.928557,-0.947221,0.244927
1056,-0.370104,-0.317044,0.247742
1057,0.392389,0.366935,0.24839
1058,0.893364,0.890698,0.248397
1059,-0.992961,-0.977548,0.248635
1060,-0.639744,-0.654471,0.248852
1061,-0.970954,-0.963385,0.248909
1062,0.752229,0.763062,0.249026
1063,-0.738121,-0.722743,0.249263
1064,0.993455,0.997961,0.249283
1065,-0.913472,-0.931293,0.249601
1066,-1.01522,-0.999999,0.249832
1067,-0.254164,-0.243373,0.249949
1068,0.958451,0.925403,0.251041
1069,0.731541,0.73286,0.251043
1070,0.956014,0.974991,0.251403
1071,0.0757779,0.0817565,0.251439
1072,0.279942,0.309728,0.252326
1073,0.989772,0.984852,0.25235
1074,0.691105,0.657278,0.253494
1075,0.989852,0.983257,0.253538
1076,0.920354,0.894306,0.254216
1077,0.492046,0.531874,0.255803
1078,-0.957033,-0.955807,0.255804
1079,-0.565553,-0.549746,0.256054
1080,0.156906,0.183719,0.256773
1081,-0.105072,-0.0965697,0.256845
1082,0.98591,0.999855,0.25704
1083,-0.993856,-0.996444,0.257046
1084,0.674818,0.663009,0.257186
1085,-0.660707,-0.66742,0.257231
1086,-1.00598,-0.97312,0.258311
1087,-0.657041,-0.68545,0.259118
1088,0.379354,0.383011,0.259131
1089,-0.313574,-0.352218,0.260624
1090,-0.970783,-0.957088,0.260812
1091,0.556883,0.561716,0.260835
1092,-0.593435,-0.608995,0.261077
1093,-0.159748,-0.123216,0.262412
1094,0.307088,0.269534,0.263822
1095,-0.745436,-0.756278,0.26394
1096,0.946829,0.946827,0.26394
1097,-0.0240987,-0.0292942,0.263967
1098,-0.842486,-0.834905,0.264024
1099,0.420265,0.467529,0.266258
1100,-0.231247,-0.235818,0.266279
1101,-0.419141,-0.412653,0.266321
1102,0.500721,0.46724,0.267442
1103,0.0259547,0.00899138,0.26773
1104,0.806521,0.821679,0.26796
1105,0.881649,0.866161,0.2682
1106,-0.845839,-0.861092,0.268432
1107,0.901777,0.905573,0.268447
1108,0.609944,0.5917,0.26878
1109,0.583409,0.563007,0.269196
1110,0.0182677,0.0122725,0.269232
1111,0.985554,0.971894,0.269418
1112,0.0261731,0.0544293,0.270217
1113,-0.225034,-0.199672,0.27086
1114,-0.545218,-0.542822,0.270866
1115,-0.970284,-0.972158,0.270869
1116,-0.904457,-0.916418,0.271012
1117,-0.123617,-0.125824,0.271017
1118,-0.967859,-0.971384,0.27103
1119,-0.999994,-0.988168,0.271169
1120,0.47729,0.507633,0.27209
1121,-0.897848,-0.880185,0.272402
1122,-0.53045,-0.535858,0.272431
1123,0.477972,0.505118,0.273168
1124,0.927919,0.933168,0.273196
1125,0.782389,0.779315,0.273205
1126,0.656436,0.682879,0.273905
1127,0.629287,0.652397,0.274439
1128,0.429034,0.410599,0.274778
1129,0.0410067,0.0294198,0.274913
1130,0.976169,0.97268,0.274925
1131,-0.873825,-0.865772,0.27499
1132,-0.0742049,-0.0920099,0.275307
1133,0.248657,0.251688,0.275316
1134,0.0968792,0.0677109,0.276167
1135,-0.979547,-0.982147,0.276173
1136,0.508096,0.55009,0.277937
1137,-0.961303,-0.978703,0.27824
1138,-0.498486,-0.488687,0.278336
1139,-0.454577,-0.449953,0.278357
1140,0.991539,0.999994,0.278429
1141,0.631101,0.633523,0.278434
1142,-0.833789,-0.837706,0.27845
1143,-0.265163,-0.263568,0.278452
1144,-0.26259,-0.23205,0.279385
1145,-0.523662,-0.519685,0.279401
1146,0.369732,0.379701,0.2795
1147,-1.00379,-0.991318,0.279656
1148,-0.332946,-0.301088,0.280671
1149,0.912949,0.917197,0.280689
1150,0.760045,0.745826,0.280891
1151,-1.00286,-0.985237,0.281201
1152,-0.330504,-0.353654,0.281737
1153,1.01246,0.99962,0.281902
1154,0.870961,0.856237,0.282119
1155,0.863292,0.882511,0.282488
1156,0.90172,0.925363,0.283047
1157,-0.599405,-0.57077,0.283867
1158,0.411784,0.434141,0.284367
1159,-0.403363,-0.394403,0.284447
1160,0.980834,0.995972,0.284676
1161,-0.918717,-0.918506,0.284676
1162,0.918322,0.90566,0.284837
1163,-0.543385,-0.572184,0.285666
1164,0.275887,0.271026,0.28569
1165,0.914385,0.891145,0.28623
1166,-0.000697722,-0.0500877,0.288669
1167,0.456463,0.481706,0.289306
1168,-0.962279,-0.975517,0.289482
1169,-0.0388886,-0.0928744,0.292396
1170,0.983442,0.97199,0.292527
1171,-0.992142,-0.982089,0.292628
1172,0.511274,0.529836,0.292973
1173,1.02617,0.995401,0.293919
1174,-0.44453,-0.466517,0.294403
1175,0.53395,0.528635,0.294431
1176,0.785677,0.751114,0.295626
1177,0.742154,0.742096,0.295626
1178,-0.587303,-0.607324,0.296027
1179,0.444041,0.46524,0.296476
1180,0.529239,0.551292,0.296962
1181,-0.909638,-0.899754,0.29706
1182,0.821513,0.814156,0.297114
1183,0.890991,0.892466,0.297116
1184,-0.91975,-0.924632,0.29714
1185,0.0594068,0.0866958,0.297885
1186,-0.722886,-0.746548,0.298445
1187,-0.380039,-0.345877,0.299612
1188,0.593278,0.608199,0.299834
1189,-0.796359,-0.786474,0.299932
1190,-0.81228,-0.807469,0.299955
1191,0.167134,0.160169,0.300004
1192,0.77505,0.760765,0.300208
1193,-0.272906,-0.330039,0.303472
1194,-0.567399,-0.535859,0.304467
1195,0.994658,0.996462,0.30447
1196,-0.77718,-0.813064,0.305758
1197,0.154659,0.140488,0.305959
1198,1.03202,0.999789,0.306998
1199,0.159857,0.210078,0.30952
1200,0.398636,0.434027,0.310772
1201,0.306708,0.287883,0.311127
1202,0.983381,0.998287,0.311349
1203,-0.140231,-0.146663,0.31139
1204,0.990517,0.98948,0.311391
1205,-0.978759,-0.995399,0.311668
1206,0.189655,0.171329,0.312004
1207,-0.245929,-0.30014,0.314943
1208,0.775082,0.770081,0.314968
1209,0.653822,0.666415,0.315126
1210,0.25076,0.257494,0.315172
1211,-0.0426733,-0.0575001,0.315392
1212,-0.728139,-0.707382,0.315822
1213,-0.676256,-0.675667,0.315823
1214,-0.947389,-0.968547,0.31627
1215,0.769065,0.757632,0.316401
1216,0.497934,0.511883,0.316596
1217,0.911732,0.941981,0.317511
1218,0.843725,0.828416,0.317745
1219,0.825611,0.82607,0.317745
1220,-0.970128,-0.942688,0.318498
1221,-0.688041,-0.689183,0.3185
1222,0.698161,0.691958,0.318538
1223,0.787258,0.831251,0.320474
1224,0.0761012,0.0447764,0.321455
1225,-0.610799,-0.595813,0.321679
1226,0.406303,0.426128,0.322072
1227,0.97015,0.937575,0.323134
1228,0.568734,0.568493,0.323134
1229,-0.416617,-0.420034,0.323145
1230,-0.245865,-0.244672,0.323147
1231,-0.74295,-0.767369,0.323743
1232,-0.867551,-0.885993,0.324083
1233,0.72572,0.716155,0.324175
1234,-0.374586,-0.407456,0.325255
1235,-0.993199,-0.970208,0.325784
1236,-0.973847,-0.981026,0.325835
1237,-0.997763,-0.985342,0.325989
1238,-0.924973,-0.928421,0.326001
1239,-0.81439,-0.83285,0.326342
1240,0.918267,0.920679,0.326348
1241,0.618133,0.598165,0.326747
1242,-0.440498,-0.390094,0.329287
1243,-0.0111513,-0.0093165,0.329291
1244,0.102402,0.113744,0.329419
1245,0.0276923,0.0787655,0.332028
1246,0.806151,0.789035,0.332321
1247,0.147665,0.174402,0.333035
