t,predict_test,teacher
631,0.322651,0.24634,0.500262
632,0.293229,0.320611,0.501012
633,0.199792,0.219329,0.501394
634,0.200633,0.221467,0.501828
635,0.208765,0.233404,0.502435
636,0.209773,0.142623,0.506944
637,0.231772,0.221571,0.507048
638,0.202507,0.232049,0.507921
639,0.233594,0.355295,0.522732
640,0.259024,0.215401,0.524635
641,0.174504,0.164983,0.524726
642,0.132544,0.108509,0.525303
643,0.240114,0.149791,0.533461
644,0.123146,0.088476,0.534663
645,0.176947,0.161507,0.534902
646,0.129887,0.113989,0.535155
647,0.134844,0.0739774,0.538859
648,0.204165,0.158847,0.540913
649,0.145551,0.134283,0.54104
650,0.225461,0.293678,0.545693
651,0.232324,0.286223,0.548598
652,0.282479,0.35456,0.553794
653,0.25593,0.225296,0.554733
654,0.248684,0.230981,0.555046
655,0.137543,0.139131,0.555048
656,0.184164,0.166924,0.555346
657,0.177256,0.162279,0.55557
658,0.155992,0.14439,0.555705
659,0.256526,0.320338,0.559777
660,0.155498,0.196885,0.561489
661,0.217396,0.158734,0.564931
662,0.247785,0.159106,0.572795
663,0.138055,0.127634,0.572903
664,0.201445,0.0789235,0.587915
665,0.116989,0.091854,0.588546
666,0.104696,0.0617616,0.59039
667,0.185679,0.0731287,0.603057
668,0.0971407,0.054257,0.604896
669,0.238858,0.0939831,0.625885
670,0.292607,0.245291,0.628124
671,0.240577,0.201131,0.62968
672,0.2537,0.316973,0.633683
673,0.214174,0.291118,0.639604
674,0.172754,0.217712,0.641625
675,0.215225,0.137672,0.647639
676,0.114345,0.0775707,0.648992
677,0.177625,0.120197,0.65229
678,0.280051,0.208488,0.657411
679,0.242252,0.307865,0.661716
680,0.221841,0.164265,0.665031
681,0.143829,0.133906,0.665129
682,0.262827,0.365562,0.675684
683,0.232789,0.202383,0.676608
684,0.102902,0.107608,0.67663
685,0.104559,0.0753118,0.677486
686,0.139356,0.0905518,0.679868
687,0.157195,0.192086,0.681085
688,0.139832,0.107438,0.682134
689,0.271666,0.325255,0.685006
690,0.222724,0.260839,0.686459
691,0.253402,0.242295,0.686582
692,0.259886,0.324287,0.69073
693,0.220021,0.24641,0.691426
694,0.105961,0.131899,0.692099
695,0.126021,0.17207,0.69422
696,0.259741,0.100772,0.719491
697,0.274525,0.226118,0.721834
698,0.257238,0.313625,0.725013
699,0.269294,0.304957,0.726285
700,0.286598,0.260952,0.726943
701,0.215076,0.168777,0.729087
702,0.15405,0.209684,0.732182
703,0.182496,0.246349,0.736259
704,0.198056,0.135682,0.740149
705,0.0964688,0.0840658,0.740303
706,0.111235,0.112295,0.740304
707,0.119166,0.0878147,0.741287
708,0.176682,0.119719,0.744532
709,0.205093,0.252278,0.746759
710,0.183328,0.17674,0.746802
711,0.200146,0.243358,0.748669
712,0.220073,0.346361,0.764618
713,0.146597,0.202537,0.767747
714,0.148118,0.110489,0.769163
715,0.180276,0.123677,0.772366
716,0.237942,0.288206,0.774893
717,0.272839,0.369419,0.784221
718,0.212091,0.254633,0.78603
719,0.220355,0.248524,0.786824
720,0.177807,0.215602,0.788252
721,0.121218,0.133833,0.788412
722,0.10554,0.103953,0.788414
723,0.242285,0.283185,0.790087
724,0.245208,0.317804,0.795357
725,0.226207,0.187447,0.796859
726,0.168241,0.147461,0.797291
727,0.208409,0.121337,0.804873
728,0.285619,0.2447,0.806547
729,0.149085,0.16425,0.806777
730,0.0890844,0.10617,0.807069
731,0.0834012,0.0939083,0.807179
732,0.212218,0.283434,0.812251
733,0.121044,0.164659,0.814153
734,0.177315,0.154034,0.814695
735,0.287645,0.253617,0.815853
736,0.297365,0.350756,0.818704
737,0.236719,0.329595,0.82733
738,0.174213,0.229716,0.83041
739,0.142972,0.183594,0.832061
740,0.0728238,0.104231,0.833047
741,0.116816,0.0842794,0.834106
742,0.113122,0.0732688,0.835694
743,0.0919356,0.048382,0.837591
744,0.093351,0.0482629,0.839624
745,0.261328,0.239995,0.840079
746,0.163854,0.137384,0.840779
747,0.141101,0.131115,0.840879
748,0.161567,0.251143,0.848903
749,0.193902,0.159271,0.850102
750,0.117937,0.0897526,0.850897
751,0.11098,0.0734064,0.852309
752,0.257209,0.358847,0.862639
753,0.275734,0.251781,0.863213
754,0.20793,0.171207,0.864561
755,0.244496,0.415534,0.893815
756,0.174293,0.220028,0.895907
757,0.175801,0.185614,0.896003
758,0.2245,0.27805,0.898871
759,0.168891,0.210087,0.900568
760,0.198823,0.114419,0.907692
761,0.189279,0.225847,0.909029
762,0.209114,0.186062,0.90956
763,0.211328,0.10206,0.9215
764,0.224014,0.0761131,0.943375
765,0.122608,0.0696369,0.946181
766,0.204895,0.0856828,0.960392
767,0.172905,0.0856123,0.968012
768,0.105774,0.0780453,0.968781
769,0.146473,0.158314,0.968921
770,0.241516,0.130816,0.981176
771,0.277718,0.164074,0.994091
772,0.23145,0.24499,0.994274
773,0.239899,0.330023,1.0024
774,0.179126,0.184441,1.00242
775,0.103808,0.138246,1.00361
776,0.0694942,0.0746259,1.00364
777,0.0947393,0.070707,1.00421
778,0.283935,0.376571,1.0128
779,0.278383,0.325558,1.01502
780,0.335462,0.325877,1.01511
781,0.33124,0.401681,1.02008
782,0.216262,0.247729,1.02107
783,0.237145,0.252356,1.0213
784,0.259133,0.360224,1.03152
785,0.245026,0.203468,1.03324
786,0.189775,0.207367,1.03355
787,0.184606,0.206692,1.03404
788,0.266846,0.159759,1.04551
789,0.228266,0.152245,1.05129
790,0.251164,0.264726,1.05147
791,0.256482,0.306194,1.05394
792,0.163166,0.201474,1.05541
793,0.0998846,0.180959,1.06198
794,0.177521,0.179054,1.06199
795,0.250865,0.136721,1.07501
796,0.17068,0.0855213,1.08227
797,0.208493,0.100548,1.09392
798,0.207154,0.188777,1.09426
799,0.166956,0.159471,1.09431
800,0.230191,0.310122,1.1007
801,0.311219,0.401671,1.10888
802,0.271195,0.245159,1.10956
803,0.216096,0.222999,1.10961
804,0.148188,0.179747,1.1106
805,0.264144,0.284289,1.11101
806,0.227687,0.204967,1.11153
807,0.193077,0.181999,1.11165
808,0.13881,0.146526,1.11171
809,0.194066,0.164535,1.11258
810,0.212363,0.211838,1.11258
811,0.199697,0.222715,1.11311
812,0.219545,0.152957,1.11754
813,0.281114,0.163261,1.13143
814,0.216089,0.207604,1.13151
815,0.263131,0.368474,1.1426
816,0.260029,0.22891,1.14357
817,0.193549,0.17252,1.14401
818,0.239409,0.200062,1.14556
819,0.22034,0.145719,1.15113
820,0.209291,0.190758,1.15147
821,0.18697,0.249222,1.15535
822,0.185975,0.21678,1.1563
823,0.290445,0.251176,1.15784
824,0.219998,0.171223,1.16022
825,0.171292,0.179831,1.16029
826,0.242952,0.234754,1.16036
827,0.283085,0.229323,1.16325
828,0.271739,0.157957,1.1762
829,0.228241,0.206168,1.17668
830,0.260442,0.257314,1.17669
831,0.336125,0.293015,1.17855
832,0.225382,0.197538,1.17933
833,0.289048,0.355969,1.18381
834,0.301862,0.279559,1.1843
835,0.288554,0.343805,1.18736
836,0.31545,0.383872,1.19204
837,0.363482,0.285356,1.19814
838,0.345626,0.327632,1.19846
839,0.164733,0.191354,1.19917
840,0.235224,0.205864,1.20004
841,0.28371,0.220546,1.20403
842,0.182219,0.156434,1.20469
843,0.256837,0.359421,1.21521
844,0.24318,0.268922,1.21588
845,0.180309,0.163187,1.21617
846,0.156304,0.17674,1.21659
847,0.14677,0.1625,1.21683
848,0.301465,0.278877,1.21734
849,0.273857,0.262504,1.21747
850,0.24282,0.25739,1.21769
851,0.21087,0.251564,1.21934
852,0.194849,0.17454,1.21975
853,0.160956,0.133406,1.22051
854,0.129123,0.0884171,1.22217
855,0.25252,0.21321,1.22372
856,0.299368,0.346394,1.22593
857,0.24538,0.332231,1.23347
858,0.159567,0.185934,1.23416
859,0.237394,0.112969,1.24965
860,0.329944,0.283607,1.25179
861,0.305881,0.351066,1.25384
862,0.16666,0.199328,1.2549
863,0.139578,0.211013,1.26001
864,0.113826,0.157419,1.26191
865,0.163828,0.103944,1.26549
866,0.178451,0.106843,1.27062
867,0.227499,0.110258,1.28437
868,0.282872,0.338901,1.2875
869,0.218452,0.296439,1.29359
870,0.133528,0.191574,1.29696
871,0.17341,0.186343,1.29712
872,0.172002,0.151854,1.29753
873,0.204632,0.111255,1.30625
874,0.114533,0.0677641,1.30844
875,0.135535,0.172947,1.30984
876,0.12774,0.150817,1.31037
877,0.166746,0.167026,1.31037
878,0.300347,0.0943084,1.35282
879,0.177468,0.0983865,1.35907
880,0.165489,0.164639,1.35907
881,0.111206,0.174082,1.36303
882,0.129636,0.108375,1.36348
883,0.170674,0.127644,1.36533
884,0.197922,0.126848,1.37038
885,0.250526,0.237031,1.37056
886,0.206182,0.179791,1.37126
887,0.219446,0.243211,1.37183
888,0.207958,0.266254,1.37522
889,0.126579,0.13868,1.37537
890,0.197635,0.126928,1.38037
891,0.224474,0.246263,1.38085
892,0.165718,0.166906,1.38085
893,0.211488,0.294392,1.38772
894,0.170944,0.163733,1.38777
895,0.213704,0.182944,1.38872
896,0.176371,0.126497,1.39121
897,0.18482,0.187978,1.39122
898,0.207879,0.309981,1.40164
899,0.111628,0.165576,1.40455
900,0.0707275,0.095184,1.40515
901,0.168596,0.125417,1.40701
902,0.14148,0.103274,1.40847
903,0.100581,0.0706456,1.40937
904,0.211389,0.233828,1.40987
905,0.154725,0.170564,1.41012
906,0.242741,0.198938,1.41204
907,0.152162,0.154097,1.41205
908,0.109142,0.0954384,1.41223
909,0.0899036,0.0548249,1.41346
910,0.195028,0.245864,1.41605
911,0.237522,0.307601,1.42096
912,0.272971,0.256314,1.42124
913,0.258182,0.329275,1.42629
914,0.185705,0.188402,1.4263
915,0.0941517,0.118646,1.4269
916,0.177216,0.18521,1.42696
917,0.124678,0.131346,1.42701
918,0.199543,0.271978,1.43225
919,0.16516,0.162881,1.43226
920,0.138337,0.0916501,1.43444
921,0.185927,0.252726,1.4389
922,0.223948,0.190849,1.44
923,0.287231,0.119649,1.46808
924,0.148138,0.110266,1.46951
925,0.156897,0.107396,1.47196
926,0.137077,0.194864,1.4753
927,0.176367,0.157432,1.47566
928,0.177736,0.0979861,1.48202
929,0.262,0.0642131,1.52114
930,0.32021,0.317491,1.52115
931,0.162802,0.173026,1.52125
932,0.120163,0.145151,1.52188
933,0.169417,0.233281,1.52596
934,0.142354,0.140957,1.52596
935,0.168362,0.0955433,1.53126
936,0.154894,0.181265,1.53196
937,0.1814,0.117143,1.53609
938,0.121582,0.0719113,1.53855
939,0.266494,0.245743,1.53898
940,0.171425,0.122639,1.54136
941,0.16818,0.142587,1.54202
942,0.125729,0.126169,1.54202
943,0.159194,0.234091,1.54763
944,0.114841,0.115766,1.54763
945,0.109817,0.112278,1.54763
946,0.180893,0.128987,1.55033
947,0.317214,0.312193,1.55035
948,0.262975,0.262595,1.55035
949,0.168392,0.169805,1.55036
950,0.216243,0.35875,1.57066
951,0.239164,0.189588,1.57312
952,0.222179,0.134999,1.58072
953,0.221575,0.232371,1.58084
954,0.246833,0.201492,1.5829
955,0.245754,0.243773,1.5829
956,0.198535,0.203091,1.58292
957,0.0979135,0.113533,1.58316
958,0.222057,0.0734183,1.60526
959,0.165313,0.161991,1.60527
960,0.0624255,0.0879537,1.60592
961,0.0305816,0.0586673,1.60671
962,0.0672482,0.0642256,1.60672
963,0.254005,0.223149,1.60767
964,0.121406,0.114952,1.60771
965,0.114046,0.0753378,1.60921
966,0.162264,0.131211,1.61017
967,0.120555,0.120146,1.61017
968,0.171374,0.209382,1.61162
969,0.147203,0.116531,1.61256
970,0.213821,0.241938,1.61335
971,0.21941,0.250095,1.61429
972,0.212401,0.246376,1.61545
973,0.229897,0.262462,1.61651
974,0.2812,0.407716,1.63251
975,0.195226,0.248182,1.63532
976,0.204452,0.24339,1.63683
977,0.151905,0.128783,1.63737
978,0.0947896,0.131358,1.63871
979,0.0961105,0.111484,1.63894
980,0.0688226,0.063977,1.63897
981,0.0787632,0.0452768,1.64009
982,0.120149,0.109587,1.6402
983,0.0961902,0.121617,1.64084
984,0.233997,0.163501,1.64581
985,0.242625,0.132099,1.65803
986,0.180115,0.143682,1.65936
987,0.105657,0.0878006,1.65968
988,0.0894462,0.118087,1.6605
989,0.187176,0.134929,1.66323
990,0.124803,0.124823,1.66323
991,0.185286,0.194578,1.66331
992,0.16434,0.141055,1.66386
993,0.227811,0.235798,1.66392
994,0.136002,0.1288,1.66397
995,0.170169,0.115321,1.66698
996,0.141633,0.124344,1.66728
997,0.0561356,0.0730909,1.66757
998,0.152263,0.096676,1.67066
999,0.0665361,0.0672598,1.67066
1000,0.168744,0.0784824,1.6788
1001,0.122272,0.0512943,1.68384
1002,0.191686,0.162572,1.68469
1003,0.27277,0.135931,1.70341
1004,0.121702,0.091307,1.70434
1005,0.118346,0.114796,1.70435
1006,0.166406,0.162693,1.70436
1007,0.17646,0.116239,1.70799
1008,0.252458,0.171758,1.7145
1009,0.176248,0.182726,1.71455
1010,0.186509,0.126005,1.71821
1011,0.162779,0.194665,1.71922
1012,0.0834343,0.102902,1.7196
1013,0.0967421,0.150925,1.72254
1014,0.120143,0.0804406,1.72411
1015,0.110325,0.11895,1.72419
1016,0.203491,0.146624,1.72742
1017,0.129975,0.0785954,1.73006
1018,0.174275,0.202984,1.73089
1019,0.222709,0.13687,1.73825
1020,0.234317,0.259448,1.73889
1021,0.189271,0.137359,1.74158
1022,0.174081,0.217895,1.7435
1023,0.211047,0.340999,1.76039
1024,0.178166,0.172449,1.76042
1025,0.116276,0.0981644,1.76075
1026,0.155604,0.191587,1.76204
1027,0.192212,0.199805,1.7621
1028,0.148083,0.222597,1.76765
1029,0.231808,0.238922,1.7677
1030,0.251655,0.249728,1.76771
1031,0.277407,0.279657,1.76771
1032,0.243132,0.175873,1.77224
1033,0.206795,0.155698,1.77485
1034,0.129958,0.114087,1.7751
1035,0.12723,0.103262,1.77567
1036,0.13939,0.185491,1.7778
1037,0.0913898,0.102412,1.77792
1038,0.0979624,0.111586,1.77811
1039,0.265966,0.33635,1.78306
1040,0.238541,0.312351,1.78851
1041,0.168978,0.171226,1.78851
1042,0.245521,0.302481,1.79176
1043,0.261319,0.342266,1.79831
1044,0.147693,0.202132,1.80127
1045,0.0657329,0.115952,1.8038
1046,0.213432,0.225686,1.80395
1047,0.294472,0.269833,1.80455
1048,0.215422,0.179893,1.80582
1049,0.171763,0.147669,1.8064
1050,0.189833,0.173342,1.80667
1051,0.152862,0.146744,1.80671
1052,0.170002,0.242309,1.81193
1053,0.231326,0.275401,1.81388
1054,0.239734,0.186071,1.81676
1055,0.141915,0.118381,1.81731
1056,0.0555378,0.0777222,1.8178
1057,0.12956,0.0532312,1.82363
1058,0.10202,0.0425229,1.82717
1059,0.151765,0.226519,1.83276
1060,0.106699,0.135085,1.83356
1061,0.195351,0.0901445,1.84463
1062,0.220229,0.272225,1.84733
1063,0.174431,0.204194,1.84822
1064,0.141224,0.1114,1.84911
1065,0.112288,0.0677137,1.8511
1066,0.154853,0.229785,1.85671
1067,0.072996,0.156942,1.86376
1068,0.0750588,0.112262,1.86514
1069,0.0864534,0.0662885,1.86555
1070,0.157816,0.101973,1.86867
1071,0.223324,0.0989856,1.88413
1072,0.204639,0.18645,1.88446
1073,0.228127,0.305489,1.89044
1074,0.206946,0.33983,1.9081
1075,0.178213,0.192849,1.90832
1076,0.159356,0.110188,1.91073
1077,0.179291,0.199577,1.91114
1078,0.217002,0.119396,1.92067
1079,0.172132,0.139997,1.9217
1080,0.196281,0.0979731,1.93137
1081,0.239057,0.304068,1.93559
1082,0.128305,0.16988,1.93732
1083,0.192209,0.166566,1.93798
1084,0.0981247,0.0878703,1.93809
1085,0.131201,0.0816823,1.94054
1086,0.198224,0.234598,1.94186
1087,0.142871,0.142405,1.94186
1088,0.160993,0.118597,1.94366
1089,0.175993,0.0926927,1.9506
1090,0.126264,0.0729448,1.95344
1091,0.257948,0.282218,1.95403
1092,0.25884,0.264824,1.95407
1093,0.300556,0.32749,1.95479
1094,0.230578,0.248697,1.95512
1095,0.237703,0.280425,1.95694
1096,0.298975,0.314705,1.95719
1097,0.2289,0.245339,1.95746
1098,0.234425,0.269776,1.95871
1099,0.171903,0.166799,1.95874
1100,0.137795,0.155335,1.95905
1101,0.209314,0.340071,1.97614
1102,0.20802,0.193965,1.97634
1103,0.267309,0.308218,1.97801
1104,0.18774,0.167517,1.97842
1105,0.210911,0.204843,1.97846
1106,0.254791,0.342062,1.98608
1107,0.186802,0.237378,1.98863
1108,0.28424,0.264432,1.98903
1109,0.183133,0.176565,1.98907
1110,0.142048,0.108846,1.99017
1111,0.19167,0.272902,1.99677
1112,0.294046,0.342373,1.99911
1113,0.34631,0.41126,2.00332
1114,0.295928,0.295875,2.00332
1115,0.269116,0.323219,2.00625
1116,0.176448,0.256317,2.01263
1117,0.0977857,0.163386,2.01693
1118,0.111438,0.14727,2.01822
1119,0.175148,0.132092,2.02007
1120,0.300484,0.154015,2.04152
1121,0.308789,0.354811,2.04364
1122,0.320379,0.3699,2.0461
1123,0.323612,0.42861,2.05712
1124,0.337048,0.299633,2.05852
1125,0.336123,0.322306,2.05871
1126,0.227729,0.268188,2.06035
1127,0.14136,0.176122,2.06156
1128,0.122203,0.132019,2.06165
1129,0.181646,0.109657,2.06683
1130,0.171966,0.0842443,2.07453
1131,0.200106,0.147672,2.07728
1132,0.224652,0.230476,2.07731
1133,0.161527,0.171203,2.07741
1134,0.0949389,0.109845,2.07763
1135,0.11674,0.165742,2.08003
1136,0.245699,0.16801,2.08607
1137,0.2722,0.127342,2.10705
1138,0.220427,0.105975,2.12015
1139,0.289713,0.258541,2.12112
1140,0.324037,0.35048,2.12182
1141,0.377148,0.448732,2.12694
1142,0.33288,0.391054,2.13033
1143,0.308963,0.405573,2.13966
1144,0.185876,0.237609,2.14234
1145,0.111442,0.156538,2.14437
1146,0.0936764,0.105251,2.14451
1147,0.184366,0.101556,2.15136
1148,0.178638,0.071808,2.16278
1149,0.213334,0.202715,2.16289
1150,0.243974,0.21829,2.16355
1151,0.217647,0.197881,2.16394
1152,0.167611,0.166778,2.16394
1153,0.208616,0.127916,2.17045
1154,0.271498,0.087824,2.20419
1155,0.205925,0.103025,2.21478
1156,0.123882,0.0880668,2.21606
1157,0.184292,0.204795,2.21648
1158,0.218622,0.163964,2.21947
1159,0.19414,0.208135,2.21966
1160,0.268187,0.305345,2.22104
1161,0.216669,0.273864,2.22432
1162,0.205226,0.236689,2.22531
1163,0.158973,0.229998,2.23035
1164,0.0922705,0.120875,2.23117
1165,0.179037,0.0886458,2.23934
1166,0.259969,0.0969999,2.2659
1167,0.231591,0.204133,2.26665
1168,0.25263,0.212013,2.2683
1169,0.166892,0.137244,2.26918
1170,0.283229,0.328387,2.27122
1171,0.291284,0.295053,2.27123
1172,0.189459,0.173875,2.27148
1173,0.226973,0.293207,2.27586
1174,0.216833,0.319067,2.28632
1175,0.278095,0.267798,2.28642
1176,0.27536,0.171146,2.29728
1177,0.303385,0.253113,2.29981
1178,0.304494,0.24072,2.30388
1179,0.285811,0.231258,2.30685
1180,0.297196,0.365971,2.31158
1181,0.162699,0.205415,2.31341
1182,0.134148,0.137296,2.31342
1183,0.138835,0.131493,2.31347
1184,0.0998122,0.0812278,2.31382
1185,0.202489,0.23885,2.31514
1186,0.16602,0.221507,2.31822
1187,0.300493,0.298896,2.31822
1188,0.317062,0.348748,2.31922
1189,0.33266,0.233839,2.32899
1190,0.162059,0.139589,2.32949
1191,0.26736,0.286091,2.32985
1192,0.21211,0.170929,2.33154
1193,0.211544,0.225064,2.33172
1194,0.175034,0.169316,2.33176
1195,0.254619,0.33217,2.33777
1196,0.392073,0.44331,2.3404
1197,0.386581,0.490887,2.35128
1198,0.338646,0.39744,2.35473
1199,0.228406,0.315731,2.36236
1200,0.168947,0.29444,2.37811
1201,0.25701,0.185475,2.38322
1202,0.203712,0.129818,2.38868
1203,0.285019,0.173266,2.40117
1204,0.176974,0.106741,2.40611
1205,0.235944,0.220384,2.40635
1206,0.214778,0.164594,2.40887
1207,0.19911,0.225437,2.40956
1208,0.205157,0.249021,2.41148
1209,0.26223,0.408107,2.43276
1210,0.262363,0.23529,2.4335
1211,0.284055,0.380224,2.44274
1212,0.318776,0.271292,2.445
1213,0.2575,0.217227,2.44662
1214,0.224893,0.157471,2.45117
1215,0.203124,0.200655,2.45117
1216,0.328144,0.449429,2.46588
1217,0.356513,0.523767,2.49386
1218,0.298688,0.37999,2.50047
1219,0.28483,0.284824,2.50047
1220,0.302897,0.279357,2.50102
1221,0.364759,0.451516,2.50855
1222,0.298334,0.33656,2.51001
1223,0.313469,0.441449,2.52639
1224,0.19962,0.268353,2.53111
1225,0.139012,0.205764,2.53557
1226,0.206786,0.214584,2.53563
1227,0.181514,0.169565,2.53577
1228,0.317527,0.239475,2.54186
1229,0.236525,0.223804,2.54203
1230,0.227576,0.234096,2.54207
1231,0.177232,0.213656,2.5434
1232,0.276168,0.404107,2.55976
1233,0.306577,0.317072,2.55987
1234,0.33848,0.298223,2.56149
1235,0.244327,0.220209,2.56208
1236,0.140319,0.153991,2.56226
1237,0.221417,0.275666,2.56521
1238,0.192856,0.196052,2.56522
1239,0.290351,0.274601,2.56546
1240,0.243628,0.274913,2.56644
1241,0.179949,0.199218,2.56681
1242,0.243701,0.258622,2.56704
1243,0.230277,0.299731,2.57186
1244,0.335955,0.229944,2.5831
1245,0.297272,0.180698,2.59669
1246,0.169832,0.136832,2.59778
1247,0.134617,0.103354,2.59876
1248,0.0933887,0.105557,2.5989
1249,0.123491,0.0946595,2.59973
1250,0.182189,0.14175,2.60137
1251,0.192811,0.119602,2.60673
1252,0.276603,0.324539,2.60903
1253,0.2082,0.25189,2.61094
1254,0.120795,0.151602,2.61189
1255,0.164271,0.13006,2.61306
1256,0.190746,0.0808474,2.62513
1257,0.228029,0.207634,2.62555
1258,0.229039,0.162055,2.63004
1259,0.136137,0.104532,2.63104
1260,0.230973,0.18223,2.63341
1261,0.286284,0.127978,2.65847
1262,0.216191,0.142364,2.66392
1263,0.208663,0.159988,2.66629
1264,0.217957,0.344408,2.68228
1265,0.143194,0.213566,2.68723
1266,0.0530125,0.109767,2.69045
1267,0.0981341,0.105315,2.69051
1268,0.105346,0.0632729,2.69228
1269,0.125017,0.0908236,2.69345
1270,0.252096,0.26163,2.69354
1271,0.116943,0.13198,2.69376
1272,0.184218,0.237383,2.69659
1273,0.23977,0.233538,2.69663
1274,0.272617,0.132979,2.71613
1275,0.277163,0.20043,2.72201
1276,0.242339,0.233726,2.72209
1277,0.153752,0.153235,2.72209
1278,0.206557,0.266148,2.72564
1279,0.292098,0.154667,2.74453
1280,0.30693,0.336093,2.74538
1281,0.240067,0.250824,2.74549
1282,0.217066,0.190845,2.74618
1283,0.125824,0.115455,2.74629
1284,0.231345,0.312169,2.75282
1285,0.11656,0.163246,2.755
1286,0.0916244,0.0909993,2.755
1287,0.0588693,0.0628234,2.75502
1288,0.06223,0.0527975,2.75511
1289,0.0572197,0.0370524,2.75551
1290,0.11908,0.186858,2.76011
1291,0.23749,0.0997325,2.77908
1292,0.194907,0.0997043,2.78815
1293,0.175287,0.156558,2.7885
1294,0.197057,0.26171,2.79268
1295,0.208672,0.238884,2.79359
