t,predict_test,teacher
564,0.0996371,0.0980392,0.0115067
565,0.140732,0.137255,0.0115188
566,0.254203,0.27451,0.0119312
567,0.438705,0.490196,0.0145825
568,0.409983,0.431373,0.01504
569,0.197961,0.211765,0.0152305
570,0.142773,0.113725,0.0160743
571,0.100851,0.0980392,0.0160822
572,0.127647,0.12549,0.0160868
573,0.227527,0.243137,0.0163305
574,0.419099,0.478431,0.0198508
575,0.443247,0.470588,0.0205984
576,0.221489,0.239216,0.0209126
577,0.149186,0.12549,0.0214742
578,0.11472,0.0941176,0.0218986
579,0.112671,0.113725,0.0218997
580,0.205753,0.219608,0.0220917
581,0.389605,0.45098,0.0258586
582,0.469765,0.505882,0.027163
583,0.253256,0.262745,0.0272531
584,0.154877,0.12549,0.0281167
585,0.118194,0.0901961,0.0289006
586,0.100411,0.101961,0.028903
587,0.179881,0.188235,0.0289728
588,0.371084,0.407843,0.030324
589,0.49677,0.537255,0.031963
590,0.296249,0.305882,0.0320558
591,0.14662,0.141176,0.0320855
592,0.114816,0.0901961,0.0326916
593,0.0870908,0.0980392,0.0328115
594,0.162316,0.160784,0.0328138
595,0.324592,0.364706,0.034423
596,0.489764,0.556863,0.0389252
597,0.354106,0.352941,0.0389266
598,0.156055,0.14902,0.0389761
599,0.131214,0.0941176,0.0403522
600,0.0827509,0.0862745,0.0403647
601,0.135085,0.137255,0.0403694
602,0.29213,0.305882,0.0405585
603,0.499904,0.556863,0.0438028
604,0.411612,0.407843,0.0438171
605,0.163793,0.176471,0.0439778
606,0.126773,0.0941176,0.0450441
607,0.0867277,0.0784314,0.045113
608,0.123714,0.109804,0.0453065
609,0.239913,0.247059,0.0453575
610,0.479192,0.521569,0.0471533
611,0.484514,0.486275,0.0471564
612,0.199099,0.211765,0.0473168
613,0.126708,0.0980392,0.0481387
614,0.0812591,0.0784314,0.0481467
615,0.0956478,0.0941176,0.048149
616,0.184229,0.196078,0.0482894
617,0.42826,0.466667,0.0497645
618,0.532898,0.54902,0.0500245
619,0.264022,0.262745,0.0500261
620,0.130243,0.117647,0.0501847
621,0.0949904,0.0784314,0.0504589
622,0.075331,0.0823529,0.0505082
623,0.163393,0.14902,0.0507148
624,0.362193,0.384314,0.0512042
625,0.551412,0.592157,0.0528643
626,0.361657,0.337255,0.0534598
627,0.137741,0.133333,0.0534792
628,0.112993,0.0784314,0.0546737
629,0.064339,0.0745098,0.0547771
630,0.125607,0.121569,0.0547934
631,0.294435,0.298039,0.0548064
632,0.536234,0.592157,0.0579338
633,0.4449,0.435294,0.0580261
634,0.152296,0.168627,0.0582928
635,0.107496,0.0823529,0.058925
636,0.0690645,0.0705882,0.0589273
637,0.0981859,0.0941176,0.0589439
638,0.204801,0.219608,0.0591631
639,0.478506,0.52549,0.0613706
640,0.538913,0.537255,0.0613733
641,0.218447,0.223529,0.0613992
642,0.111833,0.0941176,0.061713
643,0.0759337,0.0666667,0.0617989
644,0.0737269,0.0823529,0.0618733
645,0.147215,0.156863,0.0619664
646,0.405226,0.419608,0.0621732
647,0.563806,0.615686,0.0648648
648,0.334767,0.317647,0.0651579
649,0.118315,0.121569,0.0651685
650,0.0935228,0.0705882,0.0656945
651,0.0514045,0.0666667,0.0659274
652,0.116558,0.113725,0.0659355
653,0.289174,0.301961,0.066099
654,0.563717,0.619608,0.0692228
655,0.465425,0.443137,0.0697195
656,0.142736,0.160784,0.0700453
657,0.0962249,0.0784314,0.0703619
658,0.0515664,0.0666667,0.0705899
659,0.0846,0.0901961,0.0706212
660,0.191133,0.207843,0.0709005
661,0.47493,0.529412,0.0738687
662,0.554944,0.584314,0.0747313
663,0.230241,0.239216,0.0748118
664,0.102004,0.0980392,0.0748276
665,0.0867782,0.0705882,0.0750897
666,0.0492989,0.0745098,0.0757253
667,0.124766,0.141176,0.0759946
668,0.349876,0.384314,0.0771805
669,0.584282,0.662745,0.0833369
670,0.386809,0.360784,0.0840142
671,0.115776,0.129412,0.0842002
672,0.114143,0.0745098,0.085771
673,0.0511757,0.0666667,0.0860109
674,0.100709,0.0980392,0.0860181
675,0.237533,0.247059,0.0861088
676,0.519992,0.607843,0.0938266
677,0.534925,0.537255,0.0938321
678,0.176649,0.2,0.0943773
679,0.0992308,0.0862745,0.0945452
680,0.0875638,0.0627451,0.0951612
681,0.0466482,0.0745098,0.0959374
682,0.123474,0.152941,0.0968057
683,0.37579,0.435294,0.100347
684,0.597197,0.678431,0.106945
685,0.348717,0.321569,0.107683
686,0.105415,0.117647,0.107832
687,0.114015,0.0705882,0.109718
688,0.0305729,0.0666667,0.111021
689,0.114618,0.0980392,0.111296
690,0.243577,0.262745,0.111663
691,0.535141,0.643137,0.123326
692,0.539414,0.52549,0.12352
693,0.158349,0.180392,0.124006
694,0.099651,0.0862745,0.124185
695,0.0840255,0.0588235,0.12482
696,0.0421961,0.0745098,0.125864
697,0.156273,0.145098,0.125989
698,0.377563,0.439216,0.12979
699,0.599754,0.705882,0.141053
700,0.365834,0.329412,0.14238
701,0.100116,0.109804,0.142474
702,0.13924,0.0666667,0.147741
703,0.00874741,0.054902,0.149871
704,0.0811178,0.0862745,0.149897
705,0.219191,0.235294,0.150157
706,0.541751,0.639216,0.159656
707,0.576733,0.572549,0.159674
708,0.175669,0.192157,0.159946
709,0.078082,0.0784314,0.159946
710,0.0786955,0.054902,0.160512
711,0.0154417,0.0627451,0.162749
712,0.0947548,0.117647,0.163273
713,0.330176,0.372549,0.165069
714,0.625066,0.741176,0.17855
715,0.446981,0.388235,0.182002
716,0.0956662,0.121569,0.182672
717,0.108062,0.0627451,0.184726
718,0.0303713,0.0509804,0.185151
719,0.0748203,0.0705882,0.185169
720,0.155434,0.160784,0.185197
721,0.471495,0.537255,0.189522
722,0.629988,0.698039,0.194153
723,0.296607,0.25098,0.196235
724,0.0685882,0.0862745,0.196547
725,0.130681,0.054902,0.20229
726,0.0140584,0.0509804,0.203653
727,0.0903859,0.0784314,0.203796
728,0.240713,0.231373,0.203883
729,0.59563,0.690196,0.212826
730,0.602229,0.588235,0.213022
731,0.154807,0.172549,0.213337
732,0.0535861,0.0705882,0.213626
733,0.0927706,0.0470588,0.215715
734,-0.00448718,0.0470588,0.218372
735,0.0897666,0.0862745,0.218384
736,0.276189,0.301961,0.219049
737,0.661584,0.780392,0.233164
738,0.551709,0.482353,0.237974
739,0.0979309,0.129412,0.238965
740,0.0742316,0.054902,0.239339
741,0.0258036,0.0431373,0.239639
742,0.0163324,0.0431373,0.240358
743,0.0559926,0.0901961,0.241528
744,0.32676,0.337255,0.241638
745,0.699722,0.835294,0.260018
746,0.514556,0.439216,0.265694
747,0.0782812,0.105882,0.266456
748,0.0775463,0.0470588,0.267385
749,-0.0101633,0.0392157,0.269823
750,0.010895,0.0392157,0.270625
751,0.0457913,0.0823529,0.271962
752,0.300434,0.301961,0.271965
753,0.692593,0.866667,0.302266
754,0.53835,0.490196,0.304585
755,0.0785885,0.109804,0.305559
756,0.038612,0.0470588,0.305631
757,-0.00104062,0.0392157,0.307251
758,-0.0227385,0.0313725,0.310179
759,0.050765,0.0509804,0.310179
760,0.177873,0.168627,0.310265
761,0.626991,0.729412,0.320755
762,0.684723,0.764706,0.327152
763,0.192262,0.172549,0.327541
764,0.00821597,0.054902,0.32972
765,0.140672,0.0352941,0.340825
766,-0.0508217,0.0313725,0.347581
767,0.109,0.027451,0.354231
768,-0.0483112,0.0392157,0.361892
769,0.365153,0.145098,0.410316
770,0.753964,0.768627,0.410531
771,0.666688,0.85098,0.444495
772,0.164736,0.168627,0.44451
773,0.0707707,0.0470588,0.445072
774,0.151348,0.0313725,0.459466
775,0.0214632,0.0313725,0.459564
776,-0.0424765,0.0235294,0.463921
777,0.0872078,0.0196078,0.468491
778,0.256791,0.027451,0.521088
779,0.233053,0.0705882,0.547483
780,0.524284,0.211765,0.645151
781,0.444214,0.203922,0.702891
782,0.173427,0.156863,0.703166
783,0.0652355,0.145098,0.709544
784,0.128803,0.160784,0.710567
785,0.158824,0.2,0.712262
786,0.193887,0.254902,0.715985
787,0.221876,0.290196,0.720652
788,0.198495,0.282353,0.727685
789,0.16054,0.235294,0.733273
790,0.142041,0.196078,0.736193
791,0.151553,0.184314,0.737266
792,0.183422,0.211765,0.738069
793,0.229379,0.258824,0.738936
794,0.265086,0.298039,0.740022
795,0.250597,0.282353,0.741031
796,0.208592,0.231373,0.74155
797,0.178114,0.192157,0.741747
798,0.171389,0.188235,0.742031
799,0.197056,0.219608,0.742539
800,0.24343,0.270588,0.743277
801,0.273145,0.309804,0.744621
802,0.251369,0.282353,0.745581
803,0.206945,0.227451,0.746001
804,0.179455,0.192157,0.746163
805,0.174903,0.188235,0.74634
806,0.203058,0.223529,0.746759
807,0.250193,0.278431,0.747557
808,0.278454,0.309804,0.74854
809,0.250539,0.282353,0.749552
810,0.204678,0.219608,0.749775
811,0.177651,0.188235,0.749887
812,0.176634,0.192157,0.750128
813,0.207413,0.227451,0.750529
814,0.25642,0.286275,0.75142
815,0.278891,0.313725,0.752634
816,0.247882,0.27451,0.753343
817,0.200222,0.219608,0.753719
818,0.176186,0.184314,0.753785
819,0.177762,0.188235,0.753895
820,0.212202,0.235294,0.754428
821,0.262218,0.294118,0.755445
822,0.282615,0.321569,0.756963
823,0.24361,0.266667,0.757494
824,0.198448,0.211765,0.757672
825,0.175013,0.176471,0.757674
826,0.176638,0.188235,0.757808
827,0.21823,0.235294,0.758099
828,0.273582,0.305882,0.759143
829,0.287304,0.317647,0.760063
830,0.240014,0.262745,0.76058
831,0.19344,0.2,0.760623
832,0.167241,0.172549,0.760651
833,0.17577,0.184314,0.760724
834,0.223273,0.243137,0.761119
835,0.281804,0.313725,0.762138
836,0.291641,0.32549,0.763284
837,0.234304,0.254902,0.763708
838,0.186398,0.192157,0.763741
839,0.163724,0.168627,0.763765
840,0.174649,0.188235,0.76395
841,0.229047,0.247059,0.764274
842,0.29097,0.32549,0.765466
843,0.292184,0.321569,0.766329
844,0.228849,0.25098,0.766819
845,0.182018,0.184314,0.766824
846,0.159817,0.164706,0.766848
847,0.177282,0.188235,0.766968
848,0.235834,0.258824,0.767497
849,0.2993,0.337255,0.768937
850,0.29293,0.321569,0.769758
851,0.223554,0.243137,0.770141
852,0.17832,0.176471,0.770145
853,0.155962,0.160784,0.770168
854,0.179689,0.188235,0.770241
855,0.244811,0.266667,0.770718
856,0.309571,0.341176,0.771717
857,0.294605,0.321569,0.772444
858,0.217763,0.235294,0.772752
859,0.170937,0.172549,0.772754
860,0.15221,0.156863,0.772776
861,0.181144,0.192157,0.772897
862,0.250607,0.278431,0.773671
863,0.317256,0.352941,0.774945
864,0.291513,0.321569,0.775848
865,0.212856,0.223529,0.775962
866,0.169085,0.164706,0.775981
867,0.150606,0.156863,0.77602
868,0.184431,0.196078,0.776156
869,0.261325,0.286275,0.776779
870,0.325412,0.360784,0.77803
871,0.289458,0.321569,0.779061
872,0.204996,0.223529,0.779404
873,0.163564,0.160784,0.779412
874,0.150964,0.14902,0.779416
875,0.187504,0.196078,0.779489
876,0.264515,0.294118,0.780366
877,0.336655,0.372549,0.781654
878,0.291189,0.321569,0.782577
879,0.205164,0.211765,0.782621
880,0.162457,0.156863,0.782652
881,0.145459,0.14902,0.782665
882,0.187523,0.2,0.78282
883,0.273258,0.301961,0.783644
884,0.34383,0.384314,0.785283
885,0.288585,0.321569,0.786371
886,0.198232,0.211765,0.786554
887,0.16126,0.152941,0.786623
888,0.146577,0.14902,0.786629
889,0.190004,0.203922,0.786823
890,0.276137,0.313725,0.788236
891,0.347187,0.392157,0.790258
892,0.28766,0.317647,0.791157
893,0.199064,0.203922,0.791181
894,0.161049,0.14902,0.791326
895,0.146095,0.145098,0.791327
896,0.193515,0.203922,0.791435
897,0.28466,0.321569,0.792797
898,0.357755,0.4,0.794582
899,0.287158,0.317647,0.795511
900,0.195207,0.196078,0.795512
901,0.158077,0.141176,0.795798
902,0.143261,0.145098,0.795801
903,0.192915,0.207843,0.796024
904,0.292357,0.329412,0.797397
905,0.363136,0.411765,0.799762
906,0.285261,0.313725,0.800572
907,0.19016,0.196078,0.800607
908,0.155247,0.137255,0.800931
909,0.142459,0.141176,0.800933
910,0.196602,0.2,0.800944
911,0.295829,0.337255,0.80266
912,0.371484,0.419608,0.804976
913,0.291308,0.313725,0.805479
914,0.192116,0.184314,0.80554
915,0.154888,0.133333,0.806004
916,0.13575,0.133333,0.80601
917,0.192288,0.2,0.806069
918,0.304591,0.341176,0.807408
919,0.38933,0.431373,0.809176
920,0.291425,0.317647,0.809863
921,0.185139,0.184314,0.809864
922,0.149173,0.129412,0.810254
923,0.130818,0.129412,0.810256
924,0.18976,0.196078,0.810296
925,0.303335,0.345098,0.81204
926,0.397324,0.443137,0.814139
927,0.297717,0.317647,0.814536
928,0.186215,0.180392,0.81457
929,0.149553,0.12549,0.815149
930,0.125712,0.12549,0.815149
931,0.187917,0.192157,0.815167
932,0.307112,0.345098,0.81661
933,0.407764,0.45098,0.818478
934,0.302718,0.32549,0.818997
935,0.182801,0.180392,0.819002
936,0.145767,0.121569,0.819588
937,0.121783,0.121569,0.819588
938,0.182802,0.184314,0.81959
939,0.303514,0.337255,0.820729
940,0.414734,0.458824,0.822673
941,0.31474,0.333333,0.823018
942,0.181516,0.176471,0.823044
943,0.14344,0.117647,0.823709
944,0.117201,0.117647,0.823709
945,0.174871,0.168627,0.823748
946,0.303612,0.329412,0.824414
947,0.423392,0.466667,0.826287
948,0.338277,0.341176,0.826295
949,0.181055,0.176471,0.826316
950,0.142658,0.113725,0.827153
951,0.109347,0.113725,0.827172
952,0.167604,0.160784,0.827219
953,0.300937,0.313725,0.827382
954,0.4299,0.478431,0.829738
955,0.35226,0.356863,0.829759
956,0.178895,0.184314,0.829788
957,0.142683,0.109804,0.830869
958,0.109021,0.105882,0.830879
959,0.159629,0.152941,0.830924
960,0.286285,0.301961,0.831169
961,0.439456,0.482353,0.83301
962,0.369082,0.380392,0.833138
963,0.184053,0.188235,0.833155
964,0.138457,0.105882,0.834216
965,0.101144,0.0941176,0.834266
966,0.147532,0.137255,0.834371
967,0.270477,0.282353,0.834512
968,0.456684,0.482353,0.835171
969,0.402953,0.403922,0.835172
970,0.190991,0.196078,0.835198
971,0.132797,0.109804,0.835727
972,0.0871865,0.0941176,0.835775
973,0.135099,0.12549,0.835867
974,0.254561,0.258824,0.835885
975,0.444572,0.47451,0.836781
976,0.433737,0.435294,0.836784
977,0.202568,0.215686,0.836956
978,0.137804,0.109804,0.83774
979,0.0906959,0.0862745,0.837759
980,0.122773,0.117647,0.837786
981,0.225246,0.231373,0.837823
982,0.438557,0.462745,0.838408
983,0.453746,0.466667,0.838575
984,0.22657,0.235294,0.838651
985,0.139343,0.113725,0.839308
986,0.0905116,0.0862745,0.839326
987,0.109604,0.105882,0.839339
988,0.201624,0.207843,0.839378
989,0.415042,0.435294,0.839788
990,0.485772,0.501961,0.84005
991,0.255447,0.266667,0.840176
992,0.140294,0.12549,0.840395
993,0.0931562,0.0862745,0.840443
994,0.0957731,0.0980392,0.840448
995,0.178644,0.180392,0.840451
996,0.376874,0.396078,0.84082
997,0.501764,0.533333,0.841816
998,0.301961,0.301961,0.841816
999,0.145192,0.137255,0.841879
1000,0.104919,0.0901961,0.842096
1001,0.0891912,0.0941176,0.84212
1002,0.162149,0.152941,0.842205
1003,0.338467,0.352941,0.842415
1004,0.501538,0.552941,0.845057
1005,0.362261,0.356863,0.845086
1006,0.152019,0.156863,0.84511
1007,0.124317,0.0941176,0.846022
1008,0.0816815,0.0862745,0.846043
1009,0.140759,0.133333,0.846098
1010,0.284719,0.298039,0.846275
1011,0.493711,0.54902,0.849334
1012,0.418116,0.419608,0.849336
1013,0.16808,0.180392,0.849488
1014,0.127971,0.0901961,0.850915
1015,0.0846914,0.0823529,0.85092
1016,0.118571,0.113725,0.850944
1017,0.227475,0.247059,0.851327
1018,0.467208,0.521569,0.854283
1019,0.476277,0.486275,0.854383
1020,0.20325,0.219608,0.85465
1021,0.125569,0.105882,0.855038
1022,0.0881676,0.0745098,0.855224
1023,0.095427,0.0941176,0.855226
1024,0.186958,0.2,0.855396
1025,0.420312,0.462745,0.857197
1026,0.527873,0.552941,0.857825
1027,0.262143,0.266667,0.857845
1028,0.134574,0.117647,0.858132
1029,0.0905234,0.0784314,0.858278
1030,0.0746376,0.0862745,0.858414
1031,0.157625,0.152941,0.858436
1032,0.356978,0.384314,0.859183
1033,0.538393,0.592157,0.862073
1034,0.358059,0.345098,0.862241
1035,0.136947,0.137255,0.862241
1036,0.113823,0.0784314,0.863494
1037,0.0617574,0.0745098,0.863657
1038,0.123121,0.121569,0.863659
1039,0.279511,0.301961,0.864163
1040,0.530124,0.588235,0.86754
1041,0.44816,0.435294,0.867705
1042,0.156178,0.168627,0.86786
1043,0.109285,0.0862745,0.86839
1044,0.0609453,0.0705882,0.868483
1045,0.0982459,0.0941176,0.8685
1046,0.213125,0.223529,0.868608
1047,0.478161,0.52549,0.870848
1048,0.539207,0.533333,0.870883
1049,0.215171,0.227451,0.871034
1050,0.115589,0.0980392,0.871342
1051,0.0736983,0.0705882,0.871351
1052,0.0708218,0.0784314,0.871409
1053,0.15067,0.160784,0.871511
1054,0.39604,0.419608,0.872067
1055,0.578363,0.607843,0.872936
1056,0.326725,0.309804,0.873222
1057,0.121833,0.117647,0.87324
1058,0.0906925,0.0705882,0.873644
1059,0.058641,0.0705882,0.873787
1060,0.117421,0.113725,0.8738
1061,0.308783,0.305882,0.873809
1062,0.560399,0.615686,0.876866
1063,0.464827,0.431373,0.877985
1064,0.140097,0.152941,0.87815
1065,0.0980186,0.0784314,0.878533
1066,0.0574459,0.0627451,0.878561
1067,0.0864912,0.0862745,0.878561
1068,0.214681,0.203922,0.878677
1069,0.499496,0.529412,0.879572
1070,0.564258,0.564706,0.879572
1071,0.225564,0.227451,0.879576
1072,0.101981,0.0901961,0.879715
1073,0.0730273,0.0588235,0.879917
1074,0.0625649,0.0666667,0.879933
1075,0.126039,0.133333,0.879987
1076,0.389928,0.388235,0.879989
1077,0.611192,0.65098,0.881573
1078,0.38299,0.34902,0.882727
1079,0.114031,0.121569,0.882783
1080,0.0775552,0.0666667,0.882902
1081,0.0383918,0.0588235,0.883319
1082,0.0936052,0.0901961,0.883331
1083,0.252261,0.247059,0.883358
1084,0.557491,0.603922,0.885514
1085,0.546656,0.509804,0.886872
1086,0.165105,0.180392,0.887106
1087,0.0843196,0.0745098,0.887202
1088,0.0545874,0.0509804,0.887215
1089,0.0655,0.0666667,0.887216
1090,0.137347,0.145098,0.887276
1091,0.450724,0.443137,0.887334
1092,0.62259,0.662745,0.888946
1093,0.33447,0.298039,0.890273
1094,0.101212,0.109804,0.890347
1095,0.0663557,0.054902,0.890478
1096,0.0486097,0.054902,0.890518
1097,0.121307,0.0941176,0.891257
1098,0.262908,0.262745,0.891257
1099,0.589259,0.643137,0.89416
1100,0.52184,0.494118,0.894929
1101,0.142406,0.160784,0.895266
1102,0.0608331,0.0705882,0.895362
1103,0.0529619,0.0509804,0.895366
1104,0.0594498,0.0627451,0.895376
1105,0.14523,0.145098,0.895376
1106,0.453846,0.454902,0.895378
1107,0.645497,0.686275,0.89704
1108,0.329896,0.298039,0.898055
1109,0.0924306,0.0980392,0.898087
1110,0.0695002,0.054902,0.8983
1111,0.0326392,0.0470588,0.898508
1112,0.0787114,0.0862745,0.898565
1113,0.250882,0.243137,0.898625
1114,0.60483,0.647059,0.900408
1115,0.550923,0.537255,0.900595
1116,0.149313,0.172549,0.901135
1117,0.047048,0.0705882,0.901689
1118,0.0425252,0.0470588,0.90171
1119,0.0401552,0.0588235,0.902058
1120,0.104692,0.117647,0.902226
1121,0.396722,0.392157,0.902247
1122,0.647399,0.733333,0.909632
1123,0.418321,0.356863,0.913409
1124,0.0902892,0.109804,0.913789
1125,0.0759424,0.054902,0.914232
1126,0.0383761,0.0509804,0.914391
1127,0.0737563,0.0666667,0.914441
1128,0.172477,0.180392,0.914504
1129,0.51717,0.572549,0.917571
1130,0.647031,0.67451,0.918326
1131,0.239154,0.227451,0.918463
1132,0.0587519,0.0784314,0.91885
1133,0.0828123,0.0509804,0.919863
1134,0.0123837,0.0509804,0.921353
1135,0.0685077,0.0784314,0.921451
1136,0.255358,0.254902,0.921452
1137,0.615453,0.713725,0.931109
1138,0.59849,0.545098,0.93396
1139,0.129556,0.152941,0.934507
1140,0.0558154,0.0627451,0.934555
1141,0.0579101,0.0431373,0.934773
1142,0.0126241,0.0470588,0.935959
1143,0.0750586,0.0941176,0.936322
1144,0.327774,0.333333,0.936353
1145,0.678984,0.796078,0.950064
1146,0.5037,0.435294,0.954743
1147,0.0841842,0.113725,0.955616
1148,0.0628579,0.0509804,0.955757
1149,0.0216598,0.0352941,0.955943
1150,0.0277654,0.0470588,0.956315
1151,0.0729291,0.101961,0.957158
1152,0.369724,0.384314,0.957371
1153,0.681571,0.835294,0.981002
1154,0.454523,0.380392,0.986497
1155,0.067502,0.0980392,0.98743
1156,0.0555485,0.0431373,0.987584
1157,-0.00848315,0.0352941,0.9895
1158,0.0495704,0.0352941,0.989704
1159,0.0342737,0.0901961,0.992831
1160,0.358642,0.360784,0.992836
1161,0.731564,0.878431,1.01441
1162,0.479851,0.407843,1.01959
1163,0.0652854,0.0941176,1.02042
1164,0.039314,0.0392157,1.02042
1165,-0.0457645,0.027451,1.02578
1166,0.023557,0.0313725,1.02584
1167,-1.85072e-05,0.054902,1.02886
1168,0.213125,0.215686,1.02887
1169,0.652303,0.839216,1.0638
1170,0.636608,0.627451,1.06389
1171,0.116717,0.133333,1.06416
1172,-0.000124768,0.0431373,1.06603
1173,0.0579144,0.027451,1.06696
1174,-0.055935,0.0235294,1.07328
1175,0.0112101,0.0196078,1.07335
1176,-0.0636614,0.0470588,1.08561
1177,0.436758,0.239216,1.12463
1178,0.796002,0.988235,1.16158
1179,0.545616,0.576471,1.16254
1180,0.0761134,0.0980392,1.16302
1181,0.0860021,0.0313725,1.166
1182,0.119213,0.027451,1.17442
1183,0.369617,0.0235294,1.2942
1184,-0.205217,0.0156863,1.343
1185,0.720721,0.0156863,1.84007
1186,-0.0646657,0.0156863,1.84653
1187,-0.00733911,0.054902,1.8504
1188,0.34287,0.141176,1.89108
1189,0.358282,0.0901961,1.96295
1190,0.125036,0.0823529,1.96477
1191,0.0232342,0.0980392,1.97037
1192,0.194174,0.133333,1.97407
1193,0.187585,0.188235,1.97407
1194,0.179115,0.227451,1.97641
1195,0.1597,0.247059,1.98404
1196,0.134926,0.25098,1.99751
1197,0.128136,0.231373,2.00816
1198,0.127289,0.203922,2.01404
1199,0.144353,0.192157,2.01632
1200,0.174932,0.203922,2.01716
1201,0.208305,0.223529,2.01739
1202,0.234601,0.25098,2.01766
1203,0.234676,0.25098,2.01793
1204,0.215457,0.235294,2.01832
1205,0.189976,0.211765,2.0188
1206,0.182355,0.2,2.01911
1207,0.19301,0.211765,2.01946
1208,0.217195,0.235294,2.01979
1209,0.239002,0.262745,2.02035
1210,0.23596,0.254902,2.02071
1211,0.215439,0.235294,2.0211
1212,0.193145,0.207843,2.02132
1213,0.185724,0.2,2.02152
1214,0.197916,0.215686,2.02184
1215,0.225664,0.243137,2.02214
1216,0.245672,0.266667,2.02259
1217,0.237497,0.258824,2.02304
1218,0.212819,0.235294,2.02355
1219,0.190279,0.207843,2.02385
1220,0.18511,0.2,2.02408
1221,0.200631,0.219608,2.02444
1222,0.228839,0.247059,2.02477
1223,0.248263,0.270588,2.02527
1224,0.237588,0.262745,2.0259
1225,0.211889,0.227451,2.02614
1226,0.189517,0.207843,2.02648
1227,0.18532,0.2,2.02669
1228,0.204194,0.219608,2.02693
1229,0.232382,0.254902,2.02744
1230,0.25182,0.27451,2.02795
1231,0.238221,0.254902,2.02823
1232,0.207852,0.227451,2.02861
1233,0.187611,0.203922,2.02888
1234,0.185466,0.203922,2.02922
1235,0.206942,0.227451,2.02964
1236,0.238122,0.262745,2.03025
1237,0.250718,0.278431,2.03102
1238,0.232231,0.258824,2.03172
1239,0.204059,0.219608,2.03196
1240,0.186008,0.2,2.03216
1241,0.187521,0.2,2.03232
1242,0.21247,0.231373,2.03267
1243,0.244543,0.266667,2.03316
1244,0.257353,0.282353,2.03379
1245,0.232412,0.254902,2.03429
1246,0.199729,0.219608,2.03469
1247,0.18203,0.196078,2.03489
1248,0.186404,0.2,2.03507
1249,0.214774,0.235294,2.03549
1250,0.249062,0.278431,2.03635
1251,0.258713,0.286275,2.03711
1252,0.23016,0.254902,2.03773
1253,0.197931,0.219608,2.0382
1254,0.179282,0.196078,2.03848
1255,0.186139,0.203922,2.03879
1256,0.218481,0.243137,2.0394
1257,0.253422,0.282353,2.04024
1258,0.258625,0.290196,2.04124
1259,0.228101,0.25098,2.04176
1260,0.196784,0.207843,2.04188
1261,0.180465,0.188235,2.04194
1262,0.18953,0.203922,2.04215
1263,0.225377,0.247059,2.04262
1264,0.263352,0.286275,2.04315
1265,0.262778,0.286275,2.0437
1266,0.224466,0.243137,2.04405
1267,0.188657,0.203922,2.04428
1268,0.174288,0.188235,2.04447
1269,0.190791,0.207843,2.04476
1270,0.230513,0.25098,2.04518
1271,0.265816,0.298039,2.04622
1272,0.258332,0.286275,2.047
1273,0.218338,0.243137,2.04762
1274,0.186996,0.196078,2.0477
1275,0.174222,0.188235,2.0479
1276,0.192953,0.211765,2.04825
1277,0.2366,0.258824,2.04874
1278,0.270912,0.301961,2.04971
