t,predict_test,teacher
613,0.680411,0.649982,0.224074
614,0.611792,0.657369,0.226151
615,0.536469,0.544564,0.226216
616,0.433905,0.424046,0.226314
617,0.508529,0.5903,0.233
618,0.571093,0.577404,0.23304
619,0.567263,0.602722,0.234297
620,0.442324,0.462034,0.234686
621,0.441106,0.52913,0.242434
622,0.391944,0.447865,0.245561
623,0.410732,0.415494,0.245584
624,0.372576,0.35714,0.245822
625,0.367994,0.309307,0.249266
626,0.502596,0.512698,0.249368
627,0.4891,0.423895,0.25362
628,0.494705,0.497974,0.253631
629,0.478421,0.380947,0.263132
630,0.464812,0.478187,0.263311
631,0.395708,0.38133,0.263518
632,0.33818,0.346806,0.263592
633,0.28613,0.280515,0.263623
634,0.334324,0.31759,0.263904
635,0.38418,0.403488,0.264276
636,0.369526,0.327416,0.26605
637,0.370838,0.357303,0.266233
638,0.376961,0.359909,0.266524
639,0.513257,0.524424,0.266648
640,0.595238,0.540989,0.269591
641,0.438449,0.417355,0.270036
642,0.336502,0.319176,0.270336
643,0.374509,0.398823,0.270928
644,0.322004,0.303174,0.271282
645,0.351692,0.338544,0.271455
646,0.296596,0.279683,0.271741
647,0.244962,0.252282,0.271795
648,0.388708,0.381232,0.271851
649,0.336064,0.344171,0.271916
650,0.35462,0.318469,0.273223
651,0.393191,0.300151,0.28188
652,0.45902,0.59239,0.299667
653,0.446753,0.389306,0.302967
654,0.401512,0.4411,0.304535
655,0.274229,0.314793,0.30618
656,0.289333,0.273238,0.306439
657,0.283815,0.314879,0.307404
658,0.299461,0.282132,0.307704
659,0.442993,0.461962,0.308064
660,0.338435,0.349688,0.308191
661,0.480201,0.504583,0.308785
662,0.617205,0.593648,0.30934
663,0.401924,0.42741,0.30999
664,0.421151,0.337596,0.316971
665,0.320711,0.311463,0.317057
666,0.29185,0.297868,0.317093
667,0.416228,0.375178,0.318778
668,0.345758,0.30133,0.320752
669,0.41445,0.284528,0.337632
670,0.496408,0.439529,0.340867
671,0.423024,0.430655,0.340925
672,0.43621,0.337074,0.350753
673,0.389073,0.39555,0.350795
674,0.308077,0.309359,0.350797
675,0.39655,0.340035,0.353991
676,0.303125,0.26741,0.355266
677,0.336128,0.235141,0.365465
678,0.494639,0.49697,0.36547
679,0.507103,0.520117,0.36564
680,0.418833,0.396309,0.366147
681,0.330985,0.339983,0.366228
682,0.429646,0.447464,0.366546
683,0.424152,0.373379,0.369123
684,0.322562,0.2843,0.370587
685,0.264599,0.239094,0.371238
686,0.287012,0.291216,0.371256
687,0.36827,0.402121,0.372401
688,0.374411,0.377056,0.372408
689,0.434089,0.39302,0.374095
690,0.364677,0.311197,0.376955
691,0.467897,0.543659,0.382695
692,0.485451,0.551959,0.387119
693,0.37815,0.371014,0.387169
694,0.275776,0.281553,0.387203
695,0.259692,0.285359,0.387862
696,0.353177,0.396695,0.389755
697,0.441029,0.410749,0.390672
698,0.439472,0.497356,0.394023
699,0.48084,0.426809,0.396942
700,0.591898,0.579653,0.397092
701,0.500949,0.51991,0.397452
702,0.40996,0.419237,0.397538
703,0.351743,0.315053,0.398884
704,0.350384,0.333367,0.399173
705,0.346847,0.298898,0.401473
706,0.40963,0.386367,0.402014
707,0.334532,0.322902,0.402149
708,0.398086,0.384037,0.402346
709,0.444911,0.466795,0.402825
710,0.379357,0.383438,0.402842
711,0.371419,0.34773,0.403403
712,0.427821,0.433621,0.403437
713,0.350437,0.341864,0.40351
714,0.314022,0.275504,0.404994
715,0.293928,0.307777,0.405186
716,0.310073,0.278705,0.40617
717,0.366046,0.368236,0.406174
718,0.338025,0.337322,0.406175
719,0.345018,0.324434,0.406599
720,0.310714,0.30045,0.406704
721,0.263889,0.272361,0.406776
722,0.249735,0.238458,0.406903
723,0.342068,0.320225,0.40738
724,0.40399,0.389624,0.407586
725,0.450322,0.429925,0.408002
726,0.379637,0.37425,0.408031
727,0.426377,0.363153,0.412029
728,0.439752,0.439007,0.412029
729,0.301577,0.321363,0.412421
730,0.241524,0.255963,0.412629
731,0.208025,0.234351,0.413322
732,0.424087,0.534646,0.425546
733,0.39452,0.438771,0.427504
734,0.414216,0.442185,0.428286
735,0.519633,0.416541,0.438914
736,0.616237,0.580818,0.440169
737,0.535658,0.592754,0.443428
738,0.422308,0.43078,0.4435
739,0.295091,0.33205,0.444866
740,0.268791,0.271684,0.444875
741,0.325228,0.402713,0.450878
742,0.296197,0.335049,0.452388
743,0.236644,0.272859,0.453699
744,0.24541,0.255252,0.453796
745,0.523858,0.544313,0.454215
746,0.380104,0.403587,0.454766
747,0.295092,0.335253,0.456379
748,0.298773,0.325419,0.457089
749,0.295505,0.259272,0.458402
750,0.262614,0.248801,0.458593
751,0.256773,0.249684,0.458643
752,0.254594,0.2175,0.460019
753,0.327033,0.21351,0.472906
754,0.292346,0.267557,0.473521
755,0.381968,0.274826,0.485
756,0.213374,0.22324,0.485097
757,0.265707,0.262342,0.485109
758,0.404285,0.43767,0.486223
759,0.347938,0.320339,0.486985
760,0.364655,0.314707,0.48948
761,0.509345,0.573497,0.493595
762,0.538006,0.576603,0.495085
763,0.495496,0.416325,0.501353
764,0.49565,0.616709,0.516008
765,0.305346,0.409657,0.526889
766,0.392048,0.406132,0.527087
767,0.409006,0.486326,0.533066
768,0.350621,0.386448,0.53435
769,0.417413,0.410164,0.534402
770,0.549606,0.605527,0.537529
771,0.570878,0.625246,0.540485
772,0.511167,0.532921,0.540958
773,0.507101,0.631133,0.556342
774,0.393542,0.456628,0.560322
775,0.34951,0.382317,0.561398
776,0.319915,0.318942,0.561399
777,0.268243,0.283752,0.56164
778,0.393676,0.427996,0.562818
779,0.503852,0.565302,0.566594
780,0.577985,0.627995,0.569095
781,0.593552,0.566985,0.569801
782,0.415653,0.456359,0.571458
783,0.394184,0.401396,0.57151
784,0.34112,0.342179,0.571511
785,0.281298,0.290019,0.571587
786,0.294946,0.275335,0.571972
787,0.381548,0.426171,0.573963
788,0.558204,0.546487,0.5741
789,0.497246,0.48502,0.574249
790,0.493968,0.516986,0.574779
791,0.452399,0.408559,0.576701
792,0.351847,0.347347,0.576721
793,0.361906,0.339282,0.577233
794,0.454754,0.447113,0.577292
795,0.470547,0.421817,0.579666
796,0.387835,0.343053,0.581672
797,0.415759,0.453679,0.58311
798,0.374633,0.376332,0.583113
799,0.335794,0.330373,0.583142
800,0.412432,0.434583,0.583633
801,0.413528,0.372751,0.585295
802,0.384502,0.326381,0.588673
803,0.404378,0.379663,0.589284
804,0.3453,0.346051,0.589285
805,0.446254,0.315684,0.606333
806,0.387615,0.344888,0.608159
807,0.321872,0.314949,0.608207
808,0.268214,0.260673,0.608264
809,0.393721,0.413186,0.608642
810,0.467301,0.485802,0.608985
811,0.442252,0.418832,0.609533
812,0.384336,0.375126,0.609618
813,0.442913,0.350274,0.6182
814,0.413491,0.397339,0.618461
815,0.478038,0.443245,0.619672
816,0.424839,0.405871,0.620031
817,0.341337,0.311902,0.620898
818,0.419306,0.452033,0.621969
819,0.407588,0.426876,0.622341
820,0.380415,0.384157,0.622355
821,0.40237,0.374559,0.623128
822,0.404016,0.440837,0.624484
823,0.559686,0.457739,0.634877
824,0.527361,0.497247,0.635784
825,0.422404,0.417729,0.635806
826,0.488861,0.381574,0.647316
827,0.513976,0.519443,0.647346
828,0.473882,0.472827,0.647347
829,0.421157,0.412413,0.647424
830,0.42063,0.428379,0.647484
831,0.523737,0.47826,0.649552
832,0.456333,0.424612,0.650558
833,0.500664,0.456398,0.652518
834,0.475516,0.398835,0.658398
835,0.502859,0.491734,0.658521
836,0.613081,0.610719,0.658527
837,0.65984,0.6486,0.658653
838,0.591103,0.556649,0.65984
839,0.461347,0.40989,0.662488
840,0.483811,0.540318,0.665681
841,0.495831,0.445633,0.668201
842,0.420797,0.389308,0.669193
843,0.505014,0.496859,0.669259
844,0.473947,0.454209,0.669649
845,0.404993,0.367194,0.671078
846,0.443021,0.388097,0.674094
847,0.382411,0.351284,0.675063
848,0.431717,0.290309,0.695059
849,0.447531,0.391704,0.698176
850,0.414201,0.391825,0.698676
851,0.387042,0.312902,0.704173
852,0.37849,0.354719,0.704738
853,0.322999,0.287543,0.705995
854,0.269226,0.238377,0.706947
855,0.279771,0.278959,0.706948
856,0.352108,0.282476,0.711796
857,0.392426,0.358649,0.712937
858,0.311646,0.267229,0.71491
859,0.386066,0.331868,0.717847
860,0.424624,0.357395,0.722367
861,0.364173,0.376683,0.722524
862,0.249761,0.276118,0.723218
863,0.233915,0.228263,0.72325
864,0.264589,0.278056,0.723432
865,0.407578,0.413879,0.723471
866,0.362505,0.366303,0.723486
867,0.349217,0.272156,0.729424
868,0.475889,0.468236,0.729483
869,0.529816,0.508222,0.729949
870,0.425165,0.41378,0.730079
871,0.431909,0.329297,0.740608
872,0.32218,0.30491,0.740906
873,0.342962,0.316077,0.741629
874,0.318027,0.299103,0.741987
875,0.353372,0.33006,0.742531
876,0.340025,0.306791,0.743635
877,0.427588,0.434454,0.743682
878,0.515585,0.505743,0.743779
879,0.358952,0.35925,0.743779
880,0.318894,0.355546,0.745123
881,0.309034,0.307119,0.745126
882,0.330151,0.357822,0.745892
883,0.351411,0.309359,0.74766
884,0.335688,0.351193,0.747901
885,0.354171,0.320098,0.749062
886,0.363436,0.323281,0.750674
887,0.43195,0.485089,0.753498
888,0.378199,0.361268,0.753785
889,0.256081,0.275353,0.754156
890,0.307331,0.297078,0.754261
891,0.348524,0.348813,0.754261
892,0.331941,0.330495,0.754263
893,0.460425,0.439988,0.754681
894,0.369558,0.375835,0.75472
895,0.395675,0.351816,0.756644
896,0.370234,0.367208,0.756653
897,0.350929,0.372209,0.757106
898,0.34437,0.283488,0.760812
899,0.300633,0.264544,0.762115
900,0.261896,0.235486,0.762812
901,0.390993,0.295832,0.771868
902,0.316237,0.302529,0.772056
903,0.244013,0.245631,0.772058
904,0.378983,0.395696,0.772338
905,0.307912,0.309813,0.772341
906,0.415496,0.430932,0.77258
907,0.335932,0.344823,0.772659
908,0.228868,0.260391,0.773652
909,0.202817,0.218636,0.773903
910,0.299943,0.424185,0.789339
911,0.301368,0.354355,0.792146
912,0.34806,0.282516,0.796442
913,0.392649,0.451808,0.799942
914,0.331146,0.331129,0.799942
915,0.257044,0.284273,0.800684
916,0.347453,0.294262,0.803513
917,0.20361,0.240337,0.804862
918,0.272001,0.217299,0.807854
919,0.349842,0.375237,0.808499
920,0.383518,0.355075,0.809308
921,0.53881,0.518802,0.809708
922,0.540595,0.542212,0.809711
923,0.456394,0.439351,0.810002
924,0.299819,0.315157,0.810237
925,0.326333,0.434036,0.821837
926,0.336902,0.334934,0.821841
927,0.440904,0.502465,0.82563
928,0.409356,0.44934,0.827229
929,0.478953,0.427996,0.829826
930,0.561467,0.582635,0.830274
931,0.417558,0.419333,0.830277
932,0.357038,0.371618,0.83049
933,0.391832,0.321488,0.835438
934,0.319481,0.323979,0.835458
935,0.373324,0.362628,0.835572
936,0.383204,0.40079,0.835882
937,0.400972,0.375849,0.836513
938,0.351303,0.296537,0.839512
939,0.516535,0.586954,0.844471
940,0.323709,0.394893,0.849538
941,0.263525,0.310878,0.85178
942,0.263264,0.293367,0.852687
943,0.313228,0.292553,0.853114
944,0.281554,0.241081,0.854752
945,0.278472,0.250575,0.85553
946,0.278736,0.287583,0.855609
947,0.382798,0.242695,0.875237
948,0.395668,0.459432,0.879303
949,0.277588,0.315549,0.880744
950,0.302505,0.327854,0.881387
951,0.325302,0.298632,0.882098
952,0.310713,0.351343,0.883749
953,0.296296,0.25939,0.885111
954,0.326977,0.286589,0.886742
955,0.387915,0.330065,0.890089
956,0.437611,0.419251,0.890426
957,0.302429,0.303185,0.890426
958,0.460352,0.282592,0.922025
959,0.362146,0.328277,0.923172
960,0.284434,0.257038,0.923923
961,0.270705,0.231378,0.925469
962,0.326639,0.307118,0.92585
963,0.50761,0.546992,0.927401
964,0.417165,0.41539,0.927404
965,0.29491,0.320209,0.928044
966,0.310547,0.257254,0.930885
967,0.285803,0.266949,0.93124
968,0.317445,0.29287,0.931844
969,0.253284,0.237161,0.932104
970,0.240773,0.222417,0.932441
971,0.306539,0.272235,0.933618
972,0.387253,0.429288,0.935385
973,0.377967,0.354764,0.935923
974,0.408617,0.309512,0.945745
975,0.278816,0.283476,0.945766
976,0.331331,0.261942,0.950581
977,0.294001,0.295396,0.950583
978,0.266089,0.248927,0.950878
979,0.293483,0.284338,0.950961
980,0.253332,0.254966,0.950964
981,0.23766,0.260518,0.951486
982,0.351167,0.328984,0.951979
983,0.289604,0.305102,0.952219
984,0.439824,0.317473,0.967188
985,0.469544,0.46734,0.967193
986,0.358979,0.360115,0.967194
987,0.267187,0.276759,0.967286
988,0.2294,0.263802,0.96847
989,0.260249,0.262523,0.968475
990,0.238731,0.238161,0.968475
991,0.297642,0.351169,0.97134
992,0.258723,0.27348,0.971558
993,0.464051,0.51512,0.974166
994,0.316387,0.351849,0.975424
995,0.364284,0.343678,0.975848
996,0.254704,0.276685,0.976331
997,0.205642,0.2352,0.977205
998,0.336271,0.444249,0.988864
999,0.293049,0.318074,0.98949
1000,0.349378,0.437757,0.997301
1001,0.278497,0.316565,0.998751
1002,0.334275,0.446863,1.01143
1003,0.383571,0.328527,1.01446
1004,0.265186,0.270124,1.01448
1005,0.221721,0.24631,1.01509
1006,0.306047,0.236326,1.01995
1007,0.319864,0.380275,1.0236
1008,0.402432,0.328869,1.02901
1009,0.327868,0.350089,1.0295
1010,0.314532,0.280378,1.03067
1011,0.360421,0.352012,1.03074
1012,0.296779,0.307941,1.03086
1013,0.274267,0.247837,1.03156
1014,0.284979,0.250886,1.03272
1015,0.278658,0.314093,1.03398
1016,0.469742,0.428212,1.0357
1017,0.402278,0.391019,1.03583
1018,0.396408,0.350609,1.03793
1019,0.429062,0.397674,1.03891
1020,0.396098,0.423811,1.03968
1021,0.309678,0.319001,1.03977
1022,0.32113,0.325705,1.03979
1023,0.35936,0.394448,1.04102
1024,0.362133,0.334698,1.04177
1025,0.318116,0.30339,1.04199
1026,0.3327,0.291718,1.04367
1027,0.354972,0.338343,1.04395
1028,0.352968,0.362431,1.04404
1029,0.507284,0.534339,1.04477
1030,0.530689,0.469213,1.04855
1031,0.546863,0.520064,1.04927
1032,0.504889,0.536525,1.05027
1033,0.417629,0.435556,1.05059
1034,0.31817,0.327185,1.05067
1035,0.308255,0.317657,1.05076
1036,0.300277,0.332265,1.05178
1037,0.255807,0.271981,1.05204
1038,0.296203,0.333861,1.05346
1039,0.558558,0.54884,1.05355
1040,0.561372,0.544603,1.05384
1041,0.377696,0.390516,1.054
1042,0.448986,0.473653,1.05461
1043,0.406092,0.376423,1.05549
1044,0.317608,0.305661,1.05563
1045,0.290739,0.264909,1.0563
1046,0.280742,0.238373,1.05809
1047,0.36738,0.295792,1.06322
1048,0.363685,0.339824,1.06379
1049,0.288556,0.292576,1.0638
1050,0.249856,0.245447,1.06382
1051,0.248558,0.270531,1.06431
1052,0.381202,0.401364,1.06471
1053,0.385224,0.334382,1.0673
1054,0.39122,0.276804,1.08039
1055,0.343395,0.269327,1.08588
1056,0.291485,0.237393,1.0888
1057,0.313843,0.255345,1.09222
1058,0.233489,0.216841,1.0925
1059,0.231154,0.259841,1.09332
1060,0.204674,0.218411,1.09351
1061,0.356327,0.380679,1.0941
1062,0.474081,0.462355,1.09424
1063,0.374948,0.372769,1.09425
1064,0.232838,0.271475,1.09574
1065,0.177576,0.224866,1.09798
1066,0.213544,0.302769,1.10594
1067,0.205403,0.238863,1.10706
1068,0.219891,0.271829,1.10975
1069,0.204437,0.22544,1.1102
1070,0.309138,0.356928,1.11248
1071,0.384784,0.435517,1.11505
1072,0.322073,0.350553,1.11586
1073,0.285369,0.284057,1.11587
1074,0.295886,0.274915,1.11631
1075,0.307597,0.361065,1.11916
1076,0.310737,0.297457,1.11934
1077,0.313232,0.325407,1.11949
1078,0.333447,0.282547,1.12208
1079,0.316178,0.302914,1.12226
1080,0.459236,0.470095,1.12237
1081,0.54794,0.508946,1.12389
1082,0.362977,0.361837,1.1239
1083,0.53528,0.518457,1.12418
1084,0.317332,0.35732,1.12578
1085,0.382409,0.393713,1.12591
1086,0.538136,0.557891,1.1263
1087,0.477051,0.519491,1.1281
1088,0.422311,0.416927,1.12813
1089,0.493569,0.532758,1.12966
1090,0.373754,0.416613,1.1315
1091,0.475759,0.34662,1.14818
1092,0.433643,0.478829,1.15022
1093,0.409169,0.358977,1.15274
1094,0.380622,0.343772,1.15409
1095,0.455205,0.500934,1.15619
1096,0.508904,0.497449,1.15632
1097,0.423669,0.400763,1.15684
1098,0.388064,0.430159,1.15861
1099,0.310419,0.328327,1.15893
1100,0.302441,0.333899,1.15992
1101,0.475644,0.448248,1.16067
1102,0.469508,0.474761,1.1607
1103,0.471501,0.414966,1.1639
1104,0.386177,0.35218,1.16505
1105,0.421662,0.449876,1.16585
1106,0.45818,0.406725,1.1685
1107,0.374623,0.358972,1.16874
1108,0.367232,0.344666,1.16925
1109,0.304801,0.278446,1.16995
1110,0.282624,0.264315,1.17028
1111,0.40551,0.353079,1.17303
1112,0.475169,0.481924,1.17308
1113,0.468892,0.38692,1.1798
1114,0.450976,0.418552,1.18085
1115,0.459438,0.477114,1.18116
1116,0.393438,0.360697,1.18223
1117,0.350294,0.316714,1.18336
1118,0.309907,0.263466,1.18552
1119,0.299563,0.248172,1.18816
1120,0.412213,0.446703,1.18935
1121,0.576103,0.62167,1.19142
1122,0.687594,0.712021,1.19202
1123,0.716774,0.68607,1.19296
1124,0.659775,0.69738,1.19438
1125,0.522041,0.543208,1.19482
1126,0.391377,0.40914,1.19514
1127,0.325293,0.338097,1.1953
1128,0.298992,0.300831,1.19531
1129,0.460145,0.522501,1.1992
1130,0.478319,0.535963,1.20252
1131,0.498681,0.543127,1.20449
1132,0.557684,0.573467,1.20474
1133,0.451198,0.463149,1.20489
1134,0.382618,0.364655,1.20521
1135,0.387194,0.340135,1.20742
1136,0.335186,0.320275,1.20765
1137,0.33722,0.283734,1.21051
1138,0.37106,0.329512,1.21223
1139,0.424734,0.396933,1.21301
1140,0.451083,0.392244,1.21647
1141,0.456128,0.434346,1.21694
1142,0.354517,0.33642,1.21727
1143,0.319106,0.272082,1.21948
1144,0.267042,0.237295,1.22037
1145,0.289553,0.238435,1.22298
1146,0.291329,0.248696,1.2248
1147,0.421864,0.30174,1.23923
1148,0.411104,0.383372,1.24
1149,0.475944,0.416684,1.24351
1150,0.546993,0.519783,1.24425
1151,0.509487,0.440418,1.24902
1152,0.401542,0.380573,1.24946
1153,0.34718,0.295108,1.25217
1154,0.293594,0.267351,1.25286
1155,0.291757,0.243029,1.25523
1156,0.293406,0.239137,1.25818
1157,0.349238,0.304643,1.26017
1158,0.377626,0.344779,1.26124
1159,0.372516,0.365172,1.2613
1160,0.483294,0.44755,1.26258
1161,0.406234,0.357799,1.26492
1162,0.442128,0.418349,1.26549
1163,0.452495,0.44731,1.26551
1164,0.333564,0.324693,1.26559
1165,0.340476,0.275567,1.26981
1166,0.373631,0.415292,1.27154
1167,0.374387,0.392822,1.27188
1168,0.429086,0.381806,1.27412
1169,0.341943,0.326481,1.27436
1170,0.488161,0.398714,1.28236
1171,0.482767,0.431491,1.28499
1172,0.344436,0.345767,1.28499
1173,0.380431,0.300014,1.29146
1174,0.414913,0.385176,1.29234
1175,0.547026,0.58167,1.29354
1176,0.583289,0.553694,1.29442
1177,0.544761,0.571788,1.29515
1178,0.496867,0.421874,1.30077
1179,0.537814,0.576943,1.3023
1180,0.548067,0.601186,1.30512
1181,0.40656,0.426294,1.30551
1182,0.335786,0.357458,1.30598
1183,0.329565,0.351337,1.30646
1184,0.31036,0.319468,1.30654
1185,0.50744,0.501157,1.30658
1186,0.459922,0.447115,1.30674
1187,0.581728,0.543796,1.30818
1188,0.647974,0.604443,1.31008
1189,0.617125,0.690305,1.31543
1190,0.41347,0.474384,1.31914
1191,0.337276,0.385692,1.32149
1192,0.286868,0.321506,1.32269
1193,0.311431,0.286665,1.3233
1194,0.317948,0.308696,1.32338
1195,0.421206,0.339255,1.3301
1196,0.610217,0.600527,1.33019
1197,0.741076,0.710756,1.33111
1198,0.625154,0.686503,1.33488
1199,0.466562,0.472257,1.33491
1200,0.392397,0.474109,1.34159
1201,0.444753,0.405072,1.34316
1202,0.38195,0.393534,1.3433
1203,0.41258,0.376483,1.3446
1204,0.354777,0.30541,1.34704
1205,0.465711,0.461028,1.34706
1206,0.482663,0.470405,1.34721
1207,0.452581,0.439743,1.34737
1208,0.395185,0.382985,1.34752
1209,0.469975,0.42016,1.35
1210,0.522296,0.552579,1.35092
1211,0.600016,0.523142,1.35683
1212,0.59838,0.684976,1.36433
1213,0.470459,0.46477,1.36436
1214,0.38955,0.415913,1.36506
1215,0.349368,0.369635,1.36547
1216,0.422699,0.44055,1.36579
1217,0.487477,0.465288,1.36628
1218,0.472509,0.480634,1.36634
1219,0.506463,0.492959,1.36653
1220,0.63195,0.611162,1.36696
1221,0.71197,0.748063,1.36826
1222,0.559475,0.574982,1.3685
1223,0.492438,0.518028,1.36916
1224,0.397427,0.410268,1.36932
1225,0.406201,0.393621,1.36948
1226,0.528951,0.540673,1.36962
1227,0.435351,0.436808,1.36962
1228,0.522078,0.516255,1.36965
1229,0.467645,0.457855,1.36975
1230,0.458284,0.4832,1.37037
1231,0.440414,0.406066,1.37155
1232,0.517925,0.566249,1.37388
1233,0.462648,0.443459,1.37425
1234,0.434471,0.393486,1.37593
1235,0.383546,0.370502,1.3761
1236,0.331434,0.299078,1.37715
1237,0.390867,0.439173,1.37948
1238,0.342965,0.343631,1.37948
1239,0.373966,0.389467,1.37972
1240,0.35417,0.329376,1.38034
1241,0.309865,0.297096,1.3805
1242,0.504494,0.442885,1.3843
1243,0.509904,0.483383,1.385
1244,0.485036,0.425278,1.38857
1245,0.405544,0.317015,1.39641
1246,0.311598,0.278926,1.39748
1247,0.301847,0.253058,1.39986
1248,0.305029,0.258686,1.402
1249,0.298513,0.272021,1.40271
1250,0.33392,0.250278,1.4097
1251,0.342773,0.352978,1.40981
1252,0.511956,0.431305,1.41631
1253,0.485421,0.425056,1.41995
1254,0.337814,0.309364,1.42076
1255,0.33632,0.26316,1.42612
1256,0.292182,0.273453,1.42647
1257,0.270757,0.259676,1.42659
1258,0.320806,0.313788,1.42664
1259,0.298183,0.255295,1.42848
1260,0.440599,0.358746,1.43518
1261,0.515478,0.528655,1.43535
1262,0.35964,0.379491,1.43575
1263,0.315098,0.285405,1.43663
1264,0.351144,0.37183,1.43706
1265,0.311206,0.311098,1.43706
1266,0.315279,0.252309,1.44102
1267,0.357578,0.354169,1.44103
1268,0.254402,0.26861,1.44124
1269,0.315881,0.356265,1.44287
1270,0.473035,0.573255,1.45291
1271,0.322526,0.377835,1.45597
1272,0.351928,0.367302,1.45621
1273,0.419531,0.537484,1.47012
1274,0.402527,0.423113,1.47054
1275,0.335022,0.314229,1.47097
1276,0.307224,0.367045,1.47455
1277,0.241766,0.286831,1.47658
1278,0.364923,0.345069,1.47698
1279,0.476637,0.632176,1.50117
1280,0.468438,0.424396,1.50311
1281,0.365458,0.367773,1.50312
1282,0.476292,0.517147,1.50478
1283,0.351983,0.388492,1.50612
1284,0.580151,0.53659,1.50802
1285,0.377811,0.379633,1.50802
1286,0.285149,0.302774,1.50833
1287,0.276668,0.266214,1.50844
1288,0.351858,0.359318,1.50849
1289,0.330475,0.285926,1.51048
1290,0.361625,0.284604,1.51641
1291,0.379258,0.393712,1.51662
1292,0.32326,0.296988,1.51731
1293,0.304648,0.339625,1.51853
1294,0.311228,0.266061,1.52057
1295,0.262719,0.251493,1.5207
1296,0.219234,0.2167,1.52071
1297,0.250696,0.299622,1.5231
1298,0.258812,0.236422,1.5236
1299,0.273678,0.25997,1.52379
1300,0.379316,0.408392,1.52463
1301,0.281192,0.303297,1.52512
1302,0.343559,0.311065,1.52618
