t,predict_test,teacher
852,-0.721504,-0.227206,37.6393
853,-0.175698,-0.0616309,37.6523
854,0.83616,0.807533,37.6532
855,-0.084955,-0.754636,38.1016
856,-1.06087,-0.967945,38.1103
857,-1.15463,-0.999844,38.1342
858,0.0832276,0.632568,38.436
859,0.79573,0.969132,38.4661
860,0.756888,0.602753,38.4898
861,0.722423,0.773803,38.4925
862,-0.135538,-0.752882,38.8736
863,0.603918,0.994626,39.0262
864,0.900788,0.906429,39.0263
865,-0.402336,-0.762454,39.156
866,-0.763302,-0.673159,39.1641
867,-0.279526,0.459557,39.7103
868,-0.884884,-0.998516,39.7232
869,-1.08233,-0.787531,39.8101
870,0.619147,0.99335,39.9502
871,0.695317,-0.0162292,40.4565
872,0.996611,0.977958,40.4568
873,-0.186284,-0.666375,40.6873
874,0.298278,0.405622,40.6988
875,-0.425889,-0.382633,40.7007
876,0.484911,0.937045,40.9051
877,-0.360581,-0.872418,41.1671
878,0.451721,0.918266,41.3848
879,-0.211771,-0.141414,41.3897
880,-0.271421,-0.407063,41.4081
881,-0.375825,-0.305362,41.4131
882,0.360437,0.457584,41.4225
883,-0.388517,-0.908771,41.6932
884,-0.449773,0.0337885,41.927
885,-1.00704,-0.984455,41.9275
886,-0.965142,-0.758773,41.9701
887,-0.733808,-0.688565,41.9722
888,0.482857,0.52933,41.9743
889,1.14176,0.832532,42.0699
890,1.10915,0.986165,42.0851
891,-0.463859,-0.999471,42.372
892,0.494288,0.971712,42.5999
893,0.129586,-0.573001,43.0935
894,0.571572,0.96734,43.2501
895,0.921407,0.97026,43.2525
896,0.848639,0.963598,43.2657
897,-0.875419,-0.985005,43.2778
898,-0.674542,0.175534,44.0004
899,-0.916614,-0.756255,44.0261
900,0.274873,0.626343,44.1496
901,-0.117597,-0.752207,44.5524
902,0.740159,0.712432,44.5531
903,1.14825,0.90232,44.6136
904,0.334506,0.440878,44.6249
905,0.424267,0.925687,44.8763
906,0.626762,0.857405,44.9295
907,-0.417738,-0.413136,44.9296
908,0.169915,0.877754,45.4306
909,-0.212858,-0.231175,45.4309
910,-0.545848,-0.235907,45.527
911,-0.590644,-0.331435,45.5942
912,-0.53977,-0.366918,45.6241
913,0.290074,0.757559,45.8426
914,0.811714,0.977917,45.8702
915,0.33732,0.0310292,45.964
916,0.58694,0.782753,46.0024
917,-0.193255,-0.617738,46.1826
918,0.648944,0.982573,46.2939
919,-0.540982,-0.622415,46.3005
920,0.00605255,0.679215,46.7537
921,0.289716,0.429246,46.7731
922,-0.123617,0.140365,46.8428
923,-0.343035,-0.495943,46.8662
924,0.534933,0.587676,46.869
925,-0.440579,-0.932913,47.1114
926,0.314347,0.677713,47.2434
927,0.419601,0.51819,47.2531
928,-0.340415,-0.452622,47.2657
929,-0.093201,0.325066,47.4407
930,0.767323,0.908056,47.4605
931,0.0587701,-0.703583,48.0417
932,0.716907,0.890324,48.0717
933,0.109851,-0.389005,48.3206
934,-0.515852,-0.443856,48.3258
935,-0.858692,-0.763572,48.3348
936,0.15677,0.924313,48.9239
937,-0.17598,0.0747248,48.9868
938,0.548156,0.900863,49.1112
939,-0.486562,-0.774362,49.194
940,0.432967,0.927084,49.4382
941,0.0523929,-0.551974,49.8034
942,-0.309098,-0.679342,49.9405
943,0.35381,0.974505,50.3258
944,-0.332853,-0.983753,50.7494
945,0.384667,0.993447,51.1201
946,-0.80419,-0.84795,51.122
947,-0.680562,-0.129264,51.4259
948,0.0521258,0.180169,51.4423
949,0.714708,0.999993,51.5237
950,-0.228268,-0.444138,51.5703
951,-0.533388,-0.543665,51.5704
952,-0.557645,-0.881377,51.6752
953,0.777117,0.997756,51.7239
954,0.502103,0.448874,51.7267
955,0.0127986,0.108278,51.7358
956,0.444033,0.707061,51.805
957,0.923261,0.808864,51.8181
958,0.865378,0.94977,51.8252
959,-0.222667,-0.240023,51.8255
960,0.508287,0.846863,51.9402
961,0.382633,-0.252223,52.3432
962,0.360064,0.951008,52.6924
963,-0.731626,-0.781319,52.6949
964,-1.21013,-0.99222,52.7424
965,0.234201,0.978209,53.2959
966,0.583808,0.827887,53.3555
967,-0.35704,-0.860914,53.6094
968,-0.868535,-0.923788,53.6124
969,-0.951102,-0.821665,53.6292
970,-0.288977,0.26391,53.9349
971,0.284391,0.238526,53.937
972,0.0416113,0.268795,53.9886
973,0.456234,0.70029,54.0481
974,-0.543048,-0.720472,54.0796
975,0.482687,0.787202,54.1724
976,0.516811,-0.132225,54.5936
977,0.951232,0.6141,54.7073
978,0.981332,0.49585,54.943
979,-0.397326,-0.833569,55.1333
980,-0.827781,-0.539909,55.2161
981,0.469334,0.984063,55.4811
982,-0.490612,-0.970506,55.7114
983,-0.614004,-0.0848667,55.9914
984,-0.99658,-0.998841,55.9914
985,-0.354425,0.145395,56.2412
986,-0.345227,-0.435193,56.2493
987,0.430881,0.350077,56.2558
988,0.160664,-0.00986327,56.2849
989,-0.486457,-0.962897,56.5119
990,-0.395934,-0.450141,56.5148
991,-0.715395,-0.954391,56.5719
992,-0.451284,-0.214267,56.6281
993,-0.644505,-0.969879,56.734
994,0.536711,0.739641,56.7752
995,-0.0896644,-0.586039,57.0216
996,0.762519,0.921326,57.0468
997,-0.0655899,-0.289763,57.097
998,0.230024,0.329447,57.1069
999,0.751211,0.945511,57.1447
1000,0.91811,0.659627,57.2115
1001,-0.423233,-0.724679,57.3023
1002,0.0342354,0.764031,57.835
1003,-0.135617,-0.144011,57.835
1004,-0.0587184,0.307206,57.9689
1005,0.751553,0.913274,57.9951
1006,0.51525,0.569547,57.998
1007,0.779717,0.99513,58.0444
1008,-0.330828,-0.714202,58.1914
1009,-0.0378026,0.817342,58.9227
1010,-0.649365,-0.324324,59.0283
1011,0.0163003,0.546065,59.309
1012,0.497426,0.333858,59.3357
1013,-0.383434,-0.99699,59.7122
1014,-1.06442,-0.959235,59.7232
1015,-0.673728,-0.542942,59.7404
1016,0.0557175,0.00851085,59.7426
1017,0.112562,0.31474,59.7835
1018,-0.682918,-0.998841,59.8833
1019,0.028891,0.19026,59.9093
1020,-0.555436,-0.987156,60.0957
1021,-0.608231,-0.764642,60.1201
1022,-0.767397,-0.71058,60.1234
1023,0.00714331,0.106005,60.1332
1024,0.381308,0.120334,60.2013
1025,0.822351,0.786838,60.2025
1026,-0.265405,-0.938293,60.6553
1027,0.583683,0.868372,60.7363
1028,0.796496,0.874275,60.7424
1029,-0.57489,-0.99294,60.9172
1030,-0.268459,0.431853,61.4076
1031,0.0964232,-0.191623,61.4906
1032,0.428476,0.168601,61.5581
1033,-0.610283,-0.999882,61.7099
1034,-0.729766,-0.886357,61.7344
1035,0.107053,0.260663,61.758
1036,0.125856,-0.0818384,61.8011
1037,0.897036,0.999925,61.8117
1038,0.620039,0.0104282,62.1834
1039,-0.157875,0.167478,62.2892
1040,-1.14481,-0.917162,62.341
1041,-1.07445,-0.94952,62.3566
1042,0.393893,0.974878,62.6942
1043,-0.526722,-0.83202,62.7874
1044,-0.587633,-0.784966,62.8263
1045,0.421453,0.28684,62.8445
1046,0.751957,0.870467,62.8585
1047,-0.207738,-0.869964,63.297
1048,0.649427,0.877694,63.3491
1049,0.0977825,-0.0776651,63.3799
1050,0.211512,0.59292,63.5254
1051,-0.231386,-0.551602,63.6279
1052,0.171944,0.453102,63.707
1053,-0.620152,-0.845161,63.7576
1054,-0.260582,0.31429,64.0881
1055,-0.761053,-0.951591,64.1244
1056,-0.164042,0.0462312,64.1686
1057,0.88822,0.99825,64.1807
1058,0.553162,0.215668,64.2946
1059,0.66434,0.910265,64.3551
1060,0.0815205,0.294235,64.4004
1061,0.262166,0.860304,64.7581
1062,0.0286683,-0.212414,64.8162
1063,0.46238,0.851125,64.9674
1064,0.848238,0.630399,65.0148
1065,0.540348,0.764746,65.0652
1066,0.392407,0.720526,65.1728
1067,0.800549,0.964054,65.1996
1068,-0.656041,-0.707414,65.2022
1069,-0.287586,0.6458,66.0734
1070,-0.358333,0.0404587,66.2325
1071,0.518453,0.640941,66.2475
1072,-0.13501,0.222438,66.3752
1073,-1.02942,-0.958357,66.3803
1074,-0.161871,0.508848,66.8301
1075,0.603694,0.499934,66.8409
1076,0.870243,0.863151,66.841
1077,0.88584,0.404346,67.0728
1078,0.691444,0.798364,67.0842
1079,0.32467,0.463909,67.1036
1080,0.963325,0.969748,67.1037
1081,1.11156,0.898831,67.1489
1082,0.256159,0.361233,67.1599
1083,-0.134833,0.281295,67.3331
1084,-0.958731,-0.986876,67.3339
1085,-0.648332,-0.131392,67.6011
1086,-0.624371,-0.748481,67.6165
1087,0.00968871,0.749655,68.1641
1088,-0.0908458,-0.0872534,68.1641
1089,0.46504,0.974443,68.4236
1090,0.446317,0.117643,68.5316
1091,-0.253032,-0.497172,68.5912
1092,-0.440842,-0.373736,68.5957
1093,-0.66298,-0.900716,68.6522
1094,0.712657,0.993079,68.7309
1095,0.43827,0.617356,68.7629
1096,-0.361364,-0.651979,68.8474
1097,0.744347,0.931952,68.8826
1098,0.632432,0.773072,68.9024
1099,-0.619239,-0.948304,69.0107
1100,0.520114,0.999842,69.2408
1101,0.396192,0.444044,69.2431
1102,-0.794988,-0.926581,69.2604
1103,-0.391276,-0.127263,69.3301
1104,-0.364189,-0.167516,69.3688
1105,-0.587493,-0.30645,69.4478
1106,0.292227,0.567499,69.5235
1107,0.705538,0.309094,69.6807
1108,1.017,0.999996,69.681
1109,0.00973755,0.0256568,69.6813
1110,0.681207,0.683486,69.6813
1111,0.750021,0.880649,69.6983
1112,-0.714837,-0.952188,69.7547
1113,-0.982068,-0.856403,69.7705
1114,-0.0963189,0.574491,70.2204
1115,0.365133,0.635476,70.2935
1116,1.00238,0.897742,70.3045
1117,0.141939,-0.086016,70.3564
1118,-0.275765,-0.276939,70.3564
1119,0.635926,0.830679,70.3944
1120,1.00387,0.973889,70.3953
1121,-0.600033,-0.6737,70.4007
1122,-0.42809,0.451627,71.1746
1123,-0.788985,-0.803863,71.1748
1124,0.568353,0.896646,71.2826
1125,-0.177822,-0.987409,71.938
1126,-0.58632,-0.935566,72.06
1127,-0.58438,-0.781078,72.0987
1128,-0.637713,-0.97468,72.2122
1129,-0.529516,-0.977354,72.4128
1130,0.630801,0.904286,72.4876
1131,-0.560437,-0.953747,72.6423
1132,-0.320092,0.225412,72.9399
1133,0.450834,0.808928,73.0681
1134,0.983573,0.959234,73.0687
1135,-0.230255,-0.851482,73.4546
1136,-0.733879,-0.820798,73.4622
1137,-0.424038,-0.402702,73.4626
1138,0.24222,0.438184,73.501
1139,0.692583,0.917434,73.5516
1140,-0.173599,-0.709862,73.8392
1141,0.101169,0.173267,73.8443
1142,0.470549,0.706374,73.9
1143,-0.787278,-0.994138,73.9428
1144,-0.561641,-0.324419,73.999
1145,0.712334,0.85341,74.0189
1146,0.453866,0.241493,74.064
1147,0.221772,-0.163211,74.2122
1148,0.745674,0.734979,74.2124
1149,0.468341,0.872354,74.3756
1150,0.0932567,0.659436,74.6961
1151,-0.362565,0.276377,75.1044
1152,0.277451,0.843682,75.425
1153,0.00925113,-0.499352,75.6837
1154,0.772016,0.867881,75.6929
1155,0.75266,0.712933,75.6945
1156,0.640413,0.303518,75.808
1157,-0.617484,-0.999948,75.9542
1158,-0.0722853,0.620011,76.4335
1159,-0.273607,0.131544,76.5977
1160,-1.00663,-0.983945,76.5982
1161,-0.0800188,0.681598,77.1782
1162,0.503211,0.42983,77.1836
1163,-0.0845237,-0.559011,77.4088
1164,-0.795823,-0.958689,77.4353
1165,-0.629125,-0.430971,77.4745
1166,-0.647375,-0.854618,77.5175
1167,0.107661,0.324004,77.5643
1168,0.298673,-0.015032,77.6627
1169,0.340329,0.459594,77.6769
1170,0.903723,0.995902,77.6854
1171,-0.174395,-0.564986,77.838
1172,0.545205,0.516203,77.8388
1173,1.10852,0.994983,77.8517
1174,0.142595,0.444662,77.943
1175,-0.643207,-0.877573,77.9979
1176,0.483787,0.985828,78.2499
1177,-0.10539,-0.146532,78.2516
1178,0.535814,0.842395,78.3456
1179,0.909984,0.637786,78.4197
1180,-0.155761,-0.419153,78.4891
1181,0.0109564,0.443348,78.6761
1182,0.351816,0.470037,78.69
1183,0.98015,0.95751,78.6905
1184,0.788579,0.825594,78.6919
1185,0.388422,0.601193,78.7372
1186,0.401173,0.937987,79.0254
1187,0.0108226,0.56652,79.3342
1188,-0.950309,-0.843507,79.3456
1189,-0.0269521,0.670046,79.8314
1190,0.282777,0.488436,79.8737
1191,-0.653822,-0.833335,79.9059
1192,-0.486983,-0.33948,79.9276
1193,0.125488,0.354536,79.9801
1194,-0.266955,-0.775601,80.2388
1195,0.474821,0.994914,80.5093
1196,0.252525,0.143999,80.5211
1197,-0.136823,0.131454,80.5931
1198,-0.263735,-0.280983,80.5934
1199,-0.377155,-0.268536,80.6052
1200,0.349425,0.711452,80.7362
1201,-0.376121,-0.997985,81.1229
1202,-0.715382,-0.990943,81.1989
1203,0.473217,0.754488,81.278
1204,-0.436229,-0.990283,81.585
1205,-0.71487,-0.782281,81.5895
1206,-0.616236,-0.870394,81.6541
1207,-0.452165,-0.479449,81.6549
1208,-0.392913,-0.628771,81.7105
1209,0.595641,0.995821,81.8706
1210,0.621319,0.260645,82.0007
1211,-0.56682,-0.995458,82.1844
1212,-0.835373,-0.852425,82.1847
1213,-0.679107,-0.798752,82.1991
1214,0.226147,0.0783428,82.2209
1215,1.13682,0.995808,82.2408
1216,0.308179,-0.0815475,82.3927
1217,-0.550958,-0.774688,82.4427
1218,-0.961089,-0.988326,82.4435
1219,-1.11453,-0.998521,82.4569
1220,-0.92429,-0.944267,82.4573
1221,-0.524057,-0.957777,82.6454
1222,-0.0774507,-0.256249,82.6774
1223,-0.265881,-0.655141,82.8289
1224,0.384422,0.227256,82.8536
1225,0.856307,0.571691,82.9346
1226,-0.0314606,-0.598603,83.2563
1227,0.0347716,-0.190315,83.3069
1228,0.458804,0.43156,83.3077
1229,0.00684266,0.0504964,83.3096
1230,-0.209714,-0.132368,83.3156
1231,0.773908,0.983099,83.3593
1232,-0.164704,-0.378628,83.4051
1233,-0.484364,-0.35779,83.4211
1234,-0.740458,-0.597796,83.4415
1235,-0.835001,-0.925351,83.4496
1236,-0.525304,-0.425993,83.4595
1237,0.133563,-0.0835691,83.5066
1238,1.14645,0.995148,83.5295
1239,0.308431,-0.105454,83.7008
1240,-0.615501,-0.621927,83.7009
1241,0.393269,0.956723,84.0184
1242,0.868647,0.557634,84.1151
1243,-0.166999,-0.121496,84.1172
1244,-0.181907,0.192726,84.2575
1245,-0.614611,-0.807371,84.2947
1246,0.0636997,0.559781,84.5408
1247,0.457632,0.331425,84.5567
1248,0.611774,0.269401,84.6739
1249,-0.214114,-0.998617,85.2894
1250,0.530921,0.955286,85.4694
1251,0.129075,0.473751,85.5883
1252,-0.844624,-0.735889,85.6001
1253,-0.325185,0.393367,86.1164
1254,-0.743512,-0.999357,86.1818
1255,0.558646,0.762105,86.2232
1256,0.185673,-0.388578,86.553
1257,-0.198184,-0.0601741,86.5721
1258,-0.836466,-0.999972,86.5988
1259,0.271342,0.901104,86.9954
