t,predict_test,teacher
591,0.323744,0.248272,0.280051
592,0.278178,0.278927,0.280051
593,0.267917,0.167342,0.290166
594,0.246147,0.224254,0.290646
595,0.304692,0.345641,0.292323
596,0.360114,0.377394,0.292621
597,0.314852,0.285916,0.293458
598,0.227865,0.183375,0.295438
599,0.169438,0.13265,0.296791
600,0.267311,0.273427,0.296829
601,0.269448,0.351704,0.303594
602,0.304201,0.351144,0.305798
603,0.335211,0.330925,0.305816
604,0.278113,0.232243,0.307921
605,0.277839,0.253452,0.308515
606,0.206406,0.233949,0.309274
607,0.219633,0.23254,0.30944
608,0.302827,0.333122,0.310358
609,0.259036,0.304451,0.312421
610,0.243635,0.317339,0.317853
611,0.212358,0.277563,0.322105
612,0.29611,0.297052,0.322106
613,0.315885,0.308211,0.322164
614,0.316825,0.294683,0.322655
615,0.304623,0.374615,0.327554
616,0.182346,0.248673,0.331953
617,0.235174,0.300876,0.33627
618,0.281957,0.244147,0.337699
619,0.336713,0.179952,0.362273
620,0.210466,0.139566,0.3673
621,0.229919,0.211101,0.367654
622,0.188608,0.176417,0.367803
623,0.192219,0.190062,0.367808
624,0.172655,0.13624,0.369134
625,0.228181,0.225227,0.369142
626,0.310613,0.214112,0.378455
627,0.21306,0.154672,0.381864
628,0.221463,0.259346,0.383299
629,0.243737,0.252143,0.38337
630,0.321155,0.310146,0.383491
631,0.293766,0.24634,0.38574
632,0.272332,0.320611,0.388071
633,0.182963,0.219329,0.389394
634,0.187657,0.221467,0.390537
635,0.206575,0.233404,0.391257
636,0.22032,0.142623,0.397293
637,0.234081,0.221571,0.39745
638,0.205381,0.232049,0.398161
639,0.239622,0.355295,0.411541
640,0.264525,0.215401,0.413954
641,0.16399,0.164983,0.413955
642,0.108305,0.108509,0.413955
643,0.209533,0.149791,0.417524
644,0.093271,0.088476,0.417547
645,0.132141,0.161507,0.41841
646,0.0864066,0.113989,0.419171
647,0.0925687,0.0739774,0.419516
648,0.189787,0.158847,0.420473
649,0.179213,0.134283,0.422492
650,0.24891,0.293678,0.424496
651,0.266619,0.286223,0.424881
652,0.339266,0.35456,0.425115
653,0.327381,0.225296,0.435536
654,0.32182,0.230981,0.443788
655,0.188813,0.139131,0.446256
656,0.202365,0.166924,0.447512
657,0.179827,0.162279,0.44782
658,0.175766,0.14439,0.448804
659,0.271354,0.320338,0.451204
660,0.167037,0.196885,0.452095
661,0.207099,0.158734,0.454434
662,0.265282,0.159106,0.465707
663,0.154289,0.127634,0.466418
664,0.191328,0.0789235,0.479053
665,0.113849,0.091854,0.479536
666,0.0902793,0.0617616,0.48035
667,0.172983,0.0731287,0.49032
668,0.0888627,0.054257,0.491518
669,0.194265,0.0939831,0.501574
670,0.269304,0.245291,0.502151
671,0.232037,0.201131,0.503106
672,0.266413,0.316973,0.505662
673,0.261848,0.291118,0.506519
674,0.211789,0.217712,0.506554
675,0.272154,0.137672,0.52464
676,0.163763,0.0775707,0.532069
677,0.194735,0.120197,0.537625
678,0.285464,0.208488,0.54355
679,0.262089,0.307865,0.545646
680,0.197387,0.164265,0.546743
681,0.143739,0.133906,0.546839
682,0.247324,0.365562,0.56082
683,0.222686,0.202383,0.561232
684,0.113138,0.107608,0.561262
685,0.0900308,0.0753118,0.561479
686,0.116711,0.0905518,0.562163
687,0.151873,0.192086,0.56378
688,0.163462,0.107438,0.566919
689,0.271247,0.325255,0.569836
690,0.209031,0.260839,0.57252
691,0.268142,0.242295,0.573188
692,0.313254,0.324287,0.57331
693,0.244626,0.24641,0.573313
694,0.140033,0.131899,0.573379
695,0.14706,0.17207,0.574005
696,0.255021,0.100772,0.597798
697,0.301158,0.226118,0.603429
698,0.269949,0.313625,0.605336
699,0.269098,0.304957,0.606622
700,0.307639,0.260952,0.608802
701,0.229996,0.168777,0.612549
702,0.17768,0.209684,0.613574
703,0.193152,0.246349,0.616403
704,0.180085,0.135682,0.618375
705,0.088283,0.0840658,0.618393
706,0.108729,0.112295,0.618406
707,0.0842033,0.0878147,0.618419
708,0.148522,0.119719,0.619248
709,0.19622,0.252278,0.622391
710,0.190323,0.17674,0.622575
711,0.204154,0.243358,0.624112
712,0.243269,0.346361,0.63474
713,0.167009,0.202537,0.636002
714,0.162017,0.110489,0.638657
715,0.189546,0.123677,0.642996
716,0.236787,0.288206,0.64564
717,0.279583,0.369419,0.653711
718,0.220572,0.254633,0.654871
719,0.2182,0.248524,0.65579
720,0.179695,0.215602,0.65708
721,0.136555,0.133833,0.657087
722,0.124936,0.103953,0.657527
723,0.232273,0.283185,0.660119
724,0.250384,0.317804,0.664665
725,0.215287,0.187447,0.66544
726,0.130666,0.147461,0.665722
727,0.183622,0.121337,0.669601
728,0.256007,0.2447,0.669729
729,0.141511,0.16425,0.670246
730,0.0822673,0.10617,0.670818
731,0.0748136,0.0939083,0.671182
732,0.204537,0.283434,0.677407
733,0.169146,0.164659,0.677427
734,0.20667,0.154034,0.680198
735,0.301201,0.253617,0.682462
736,0.344317,0.350756,0.682503
737,0.283368,0.329595,0.68464
738,0.235878,0.229716,0.684678
739,0.178837,0.183594,0.684701
740,0.100261,0.104231,0.684717
741,0.1419,0.0842794,0.688037
742,0.130208,0.0732688,0.691279
743,0.100559,0.048382,0.694001
744,0.10782,0.0482629,0.697548
745,0.257476,0.239995,0.697854
746,0.199122,0.137384,0.701666
747,0.172019,0.131115,0.703339
748,0.189949,0.251143,0.707083
749,0.197636,0.159271,0.708555
750,0.116381,0.0897526,0.709264
751,0.111501,0.0734064,0.710715
752,0.228067,0.358847,0.727819
753,0.264563,0.251781,0.727982
754,0.187539,0.171207,0.728249
755,0.294105,0.415534,0.742994
756,0.183098,0.220028,0.744358
757,0.180645,0.185614,0.744382
758,0.282242,0.27805,0.7444
759,0.235929,0.210087,0.745068
760,0.197066,0.114419,0.751898
761,0.228011,0.225847,0.751903
762,0.204799,0.186062,0.752254
763,0.159565,0.10206,0.755561
764,0.200048,0.0761131,0.770921
765,0.0781118,0.0696369,0.770993
766,0.141568,0.0856828,0.774116
767,0.131402,0.0856123,0.776212
768,0.0873552,0.0780453,0.776299
769,0.139392,0.158314,0.776657
770,0.238786,0.130816,0.788315
771,0.275133,0.164074,0.800649
772,0.244749,0.24499,0.800649
773,0.280628,0.330023,0.803089
774,0.208195,0.184441,0.803653
775,0.153523,0.138246,0.803886
776,0.122891,0.0746259,0.806216
777,0.136529,0.070707,0.810548
778,0.271779,0.376571,0.82153
779,0.307804,0.325558,0.821845
780,0.344948,0.325877,0.822209
781,0.349652,0.401681,0.824916
782,0.238484,0.247729,0.825001
783,0.252942,0.252356,0.825002
784,0.271977,0.360224,0.832789
785,0.238328,0.203468,0.834004
786,0.167085,0.207367,0.835627
787,0.163249,0.206692,0.837514
788,0.222509,0.159759,0.841452
789,0.175627,0.152245,0.841999
790,0.200406,0.264726,0.846136
791,0.213348,0.306194,0.854756
792,0.13421,0.201474,0.859281
793,0.0998706,0.180959,0.865856
794,0.176453,0.179054,0.865863
795,0.208314,0.136721,0.870988
796,0.122423,0.0855213,0.87235
797,0.165482,0.100548,0.876566
798,0.157819,0.188777,0.877525
799,0.14046,0.159471,0.877886
800,0.232825,0.310122,0.883861
801,0.310431,0.401671,0.892186
802,0.270922,0.245159,0.892849
803,0.231033,0.222999,0.892914
804,0.181348,0.179747,0.892916
805,0.27287,0.284289,0.893047
806,0.231178,0.204967,0.893734
807,0.192082,0.181999,0.893836
808,0.129185,0.146526,0.894136
809,0.183329,0.164535,0.894489
810,0.18804,0.211838,0.895056
811,0.175443,0.222715,0.89729
812,0.169857,0.152957,0.897576
813,0.236244,0.163261,0.902903
814,0.174575,0.207604,0.903994
815,0.254113,0.368474,0.917072
816,0.240248,0.22891,0.917201
817,0.156501,0.17252,0.917457
818,0.220429,0.200062,0.917872
819,0.204671,0.145719,0.921347
820,0.1889,0.190758,0.921351
821,0.19165,0.249222,0.924665
822,0.195383,0.21678,0.925123
823,0.281717,0.251176,0.926056
824,0.233248,0.171223,0.929903
825,0.170044,0.179831,0.929999
826,0.244872,0.234754,0.930101
827,0.263174,0.229323,0.931247
828,0.235969,0.157957,0.937333
829,0.198969,0.206168,0.937385
830,0.228096,0.257314,0.938238
831,0.294116,0.293015,0.93824
832,0.209336,0.197538,0.938379
833,0.274752,0.355969,0.944975
834,0.28029,0.279559,0.944976
835,0.27199,0.343805,0.950133
836,0.322329,0.383872,0.953921
837,0.377539,0.285356,0.962418
838,0.321369,0.327632,0.962457
839,0.187352,0.191354,0.962474
840,0.228941,0.205864,0.963006
841,0.242402,0.220546,0.963484
842,0.170712,0.156434,0.963688
843,0.245207,0.359421,0.976732
844,0.207781,0.268922,0.980471
845,0.142966,0.163187,0.98088
846,0.153394,0.17674,0.981425
847,0.159139,0.1625,0.981436
848,0.272935,0.278877,0.981471
849,0.281783,0.262504,0.981843
850,0.245612,0.25739,0.981982
851,0.206125,0.251564,0.984046
852,0.195465,0.17454,0.984484
853,0.158874,0.133406,0.985133
854,0.138649,0.0884171,0.987656
855,0.247193,0.21321,0.988811
856,0.291786,0.346394,0.991793
857,0.248685,0.332231,0.998773
858,0.156019,0.185934,0.999668
859,0.223498,0.112969,1.01188
860,0.292779,0.283607,1.01197
861,0.322557,0.351066,1.01278
862,0.170524,0.199328,1.01361
863,0.123829,0.211013,1.02121
864,0.0937022,0.157419,1.02527
865,0.157704,0.103944,1.02816
866,0.162087,0.106843,1.03121
867,0.189869,0.110258,1.03755
868,0.2533,0.338901,1.04488
869,0.215859,0.296439,1.05137
870,0.142132,0.191574,1.05382
871,0.194665,0.186343,1.05389
872,0.162052,0.151854,1.05399
873,0.199798,0.111255,1.06183
874,0.125183,0.0677641,1.06513
875,0.141526,0.172947,1.06611
876,0.118916,0.150817,1.06713
877,0.181018,0.167026,1.06733
878,0.294312,0.0943084,1.10733
879,0.206448,0.0983865,1.11901
880,0.184568,0.164639,1.1194
881,0.159998,0.174082,1.1196
882,0.172967,0.108375,1.12377
883,0.200515,0.127644,1.12908
884,0.218823,0.126848,1.13754
885,0.239083,0.237031,1.13755
886,0.186493,0.179791,1.13759
887,0.218341,0.243211,1.13821
888,0.200628,0.266254,1.14252
889,0.126378,0.13868,1.14267
890,0.196386,0.126928,1.14749
891,0.224005,0.246263,1.14799
892,0.166634,0.166906,1.14799
893,0.224323,0.294392,1.1529
894,0.152225,0.163733,1.15303
895,0.172355,0.182944,1.15314
896,0.152932,0.126497,1.15384
897,0.170635,0.187978,1.15414
898,0.18003,0.309981,1.17103
899,0.098393,0.165576,1.17554
900,0.0563372,0.095184,1.17705
901,0.157119,0.125417,1.17806
902,0.128829,0.103274,1.17871
903,0.101106,0.0706456,1.17964
904,0.220489,0.233828,1.17982
905,0.160312,0.170564,1.17992
906,0.24991,0.198938,1.18252
907,0.172267,0.154097,1.18285
908,0.114616,0.0954384,1.18322
909,0.0817283,0.0548249,1.18394
910,0.200138,0.245864,1.18603
911,0.243956,0.307601,1.19008
912,0.301865,0.256314,1.19216
913,0.284046,0.329275,1.1942
914,0.191085,0.188402,1.19421
915,0.127644,0.118646,1.19429
916,0.213334,0.18521,1.19508
917,0.136718,0.131346,1.19511
918,0.213816,0.271978,1.19849
919,0.180643,0.162881,1.19881
920,0.116249,0.0916501,1.19942
921,0.170432,0.252726,1.20619
922,0.209163,0.190849,1.20652
923,0.253426,0.119649,1.22442
924,0.132744,0.110266,1.22492
925,0.154277,0.107396,1.22712
926,0.13195,0.194864,1.23108
927,0.183294,0.157432,1.23175
928,0.171526,0.0979861,1.23716
929,0.252393,0.0642131,1.27257
930,0.313022,0.317491,1.27259
931,0.187218,0.173026,1.27279
932,0.154964,0.145151,1.27289
933,0.216155,0.233281,1.27318
934,0.180304,0.140957,1.27473
935,0.216726,0.0955433,1.28941
936,0.191724,0.181265,1.28952
937,0.173924,0.117143,1.29275
938,0.106881,0.0719113,1.29397
939,0.245349,0.245743,1.29397
940,0.147724,0.122639,1.2946
941,0.147014,0.142587,1.29462
942,0.127312,0.126169,1.29462
943,0.172751,0.234091,1.29838
944,0.113847,0.115766,1.29839
945,0.128437,0.112278,1.29865
946,0.170988,0.128987,1.30041
947,0.28167,0.312193,1.30134
948,0.282057,0.262595,1.30172
949,0.174102,0.169805,1.30174
950,0.23359,0.35875,1.31741
951,0.244279,0.189588,1.3204
952,0.217339,0.134999,1.32718
953,0.21641,0.232371,1.32743
954,0.243846,0.201492,1.32923
955,0.209497,0.243773,1.3304
956,0.171963,0.203091,1.33137
957,0.0875318,0.113533,1.33205
958,0.198577,0.0734183,1.34771
959,0.139859,0.161991,1.3482
960,0.0622234,0.0879537,1.34886
961,0.0313925,0.0586673,1.34961
962,0.0701323,0.0642256,1.34964
963,0.192677,0.223149,1.35057
964,0.137743,0.114952,1.35109
965,0.0954823,0.0753378,1.35149
966,0.142158,0.131211,1.35161
967,0.111395,0.120146,1.35169
968,0.184556,0.209382,1.35231
969,0.171953,0.116531,1.35538
970,0.228596,0.241938,1.35556
971,0.238038,0.250095,1.3557
972,0.260234,0.246376,1.35589
973,0.266107,0.262462,1.35591
974,0.334565,0.407716,1.36126
975,0.22291,0.248182,1.3619
976,0.231008,0.24339,1.36205
977,0.16142,0.128783,1.36312
978,0.087764,0.131358,1.36502
979,0.0708889,0.111484,1.36666
980,0.0332516,0.063977,1.36761
981,0.0297983,0.0452768,1.36785
982,0.0836408,0.109587,1.36852
983,0.0531509,0.121617,1.37321
984,0.179299,0.163501,1.37346
985,0.230217,0.132099,1.38309
986,0.160009,0.143682,1.38335
987,0.0999928,0.0878006,1.3835
988,0.100431,0.118087,1.38381
989,0.184476,0.134929,1.38627
990,0.147696,0.124823,1.38679
991,0.218766,0.194578,1.38738
992,0.168972,0.141055,1.38815
993,0.252662,0.235798,1.38844
994,0.163668,0.1288,1.38966
995,0.205004,0.115321,1.3977
996,0.152289,0.124344,1.39848
997,0.0835818,0.0730909,1.39859
998,0.161796,0.096676,1.40283
999,0.0696135,0.0672598,1.40284
1000,0.123974,0.0784824,1.4049
1001,0.0518,0.0512943,1.40491
1002,0.119577,0.162572,1.40675
1003,0.209471,0.135931,1.41216
1004,0.110995,0.091307,1.41255
1005,0.0935951,0.114796,1.413
1006,0.183401,0.162693,1.41343
1007,0.189515,0.116239,1.4188
1008,0.282255,0.171758,1.43101
1009,0.207466,0.182726,1.43162
1010,0.179517,0.126005,1.43448
1011,0.174311,0.194665,1.4349
1012,0.110757,0.102902,1.43496
1013,0.109205,0.150925,1.4367
1014,0.131015,0.0804406,1.43926
1015,0.106919,0.11895,1.4394
1016,0.193971,0.146624,1.44164
1017,0.117917,0.0785954,1.44319
1018,0.129753,0.202984,1.44855
1019,0.192774,0.13687,1.45168
1020,0.211586,0.259448,1.45397
1021,0.153764,0.137359,1.45424
1022,0.168172,0.217895,1.45671
1023,0.199941,0.340999,1.47661
1024,0.159032,0.172449,1.47679
1025,0.115151,0.0981644,1.47708
1026,0.161088,0.191587,1.47801
1027,0.190536,0.199805,1.47809
1028,0.171724,0.222597,1.48068
1029,0.262845,0.238922,1.48125
1030,0.272046,0.249728,1.48175
1031,0.276708,0.279657,1.48176
1032,0.238631,0.175873,1.4857
1033,0.187003,0.155698,1.48668
1034,0.10585,0.114087,1.48675
1035,0.0983187,0.103262,1.48677
1036,0.115088,0.185491,1.49173
1037,0.0810995,0.102412,1.49218
1038,0.118148,0.111586,1.49222
1039,0.253786,0.33635,1.49904
1040,0.252207,0.312351,1.50266
1041,0.167723,0.171226,1.50267
1042,0.265691,0.302481,1.50402
1043,0.258682,0.342266,1.51101
1044,0.149333,0.202132,1.5138
1045,0.0829628,0.115952,1.51489
1046,0.187899,0.225686,1.51631
1047,0.23242,0.269833,1.51771
1048,0.177935,0.179893,1.51772
1049,0.140523,0.147669,1.51777
1050,0.156567,0.173342,1.51805
1051,0.143909,0.146744,1.51806
1052,0.213062,0.242309,1.51891
1053,0.256258,0.275401,1.51928
1054,0.240039,0.186071,1.52219
1055,0.114776,0.118381,1.5222
1056,0.0428881,0.0777222,1.52342
1057,0.0825517,0.0532312,1.52428
1058,0.0427897,0.0425229,1.52428
1059,0.113745,0.226519,1.537
1060,0.0681707,0.135085,1.54147
1061,0.164871,0.0901445,1.54706
1062,0.20007,0.272225,1.55226
1063,0.159529,0.204194,1.55426
1064,0.117815,0.1114,1.5543
1065,0.107004,0.0677137,1.55584
1066,0.160429,0.229785,1.56065
1067,0.108481,0.156942,1.563
1068,0.106261,0.112262,1.56304
1069,0.0721992,0.0662885,1.56307
1070,0.131739,0.101973,1.56396
1071,0.191906,0.0989856,1.57259
1072,0.188195,0.18645,1.5726
1073,0.210043,0.305489,1.58171
1074,0.21788,0.33983,1.59658
1075,0.187308,0.192849,1.59661
1076,0.165385,0.110188,1.59966
1077,0.188748,0.199577,1.59977
1078,0.206238,0.119396,1.60731
1079,0.136496,0.139997,1.60733
1080,0.196155,0.0979731,1.61697
1081,0.247773,0.304068,1.62014
1082,0.12397,0.16988,1.62224
1083,0.193487,0.166566,1.62297
1084,0.0851488,0.0878703,1.62298
1085,0.112102,0.0816823,1.6239
1086,0.185502,0.234598,1.62631
1087,0.144831,0.142405,1.62632
1088,0.114149,0.118597,1.62634
1089,0.157688,0.0926927,1.63056
1090,0.0944051,0.0729448,1.63102
1091,0.218652,0.282218,1.63506
1092,0.239689,0.264824,1.63569
1093,0.279166,0.32749,1.63803
1094,0.223179,0.248697,1.63868
1095,0.26601,0.280425,1.63889
1096,0.314166,0.314705,1.63889
1097,0.250516,0.245339,1.63892
1098,0.246292,0.269776,1.63947
1099,0.183907,0.166799,1.63976
1100,0.149594,0.155335,1.63979
1101,0.218879,0.340071,1.65448
1102,0.202717,0.193965,1.65456
1103,0.209707,0.308218,1.66426
1104,0.117456,0.167517,1.66677
1105,0.139386,0.204843,1.67105
1106,0.174853,0.342062,1.69901
1107,0.122527,0.237378,1.7122
1108,0.214681,0.264432,1.71468
1109,0.114669,0.176565,1.71851
1110,0.0812396,0.108846,1.71927
1111,0.165335,0.272902,1.73084
1112,0.258371,0.342373,1.7379
1113,0.315989,0.41126,1.74697
1114,0.288123,0.295875,1.74703
1115,0.270764,0.323219,1.74978
1116,0.186592,0.256317,1.75465
1117,0.125304,0.163386,1.7561
1118,0.117336,0.14727,1.75699
1119,0.163861,0.132092,1.758
1120,0.250637,0.154015,1.76734
1121,0.298033,0.354811,1.77056
1122,0.324374,0.3699,1.77263
1123,0.361061,0.42861,1.7772
1124,0.394531,0.299633,1.7862
1125,0.35852,0.322306,1.78751
1126,0.258137,0.268188,1.78762
1127,0.180146,0.176122,1.78763
1128,0.132332,0.132019,1.78763
1129,0.21499,0.109657,1.79873
1130,0.209292,0.0842443,1.81436
1131,0.213783,0.147672,1.81873
1132,0.221921,0.230476,1.81881
1133,0.164354,0.171203,1.81885
1134,0.120186,0.109845,1.81896
1135,0.148239,0.165742,1.81927
1136,0.21976,0.16801,1.82195
1137,0.243121,0.127342,1.83535
1138,0.181554,0.105975,1.84106
1139,0.266468,0.258541,1.84113
1140,0.281954,0.35048,1.84582
1141,0.347002,0.448732,1.85617
1142,0.322529,0.391054,1.86087
1143,0.32131,0.405573,1.86797
1144,0.217511,0.237609,1.86837
1145,0.165619,0.156538,1.86845
1146,0.138622,0.105251,1.86957
1147,0.208604,0.101556,1.88103
1148,0.17742,0.071808,1.89218
1149,0.174396,0.202715,1.89298
1150,0.181472,0.21829,1.89434
1151,0.136611,0.197881,1.89809
1152,0.0792052,0.166778,1.90576
1153,0.131595,0.127916,1.90577
1154,0.179955,0.087824,1.91426
1155,0.125686,0.103025,1.91477
1156,0.0849709,0.0880668,1.91478
1157,0.166709,0.204795,1.91623
1158,0.207895,0.163964,1.91816
1159,0.227775,0.208135,1.91855
1160,0.324433,0.305345,1.91891
1161,0.267067,0.273864,1.91896
1162,0.245667,0.236689,1.91904
1163,0.211408,0.229998,1.91939
1164,0.118782,0.120875,1.91939
1165,0.155061,0.0886458,1.9238
1166,0.213842,0.0969999,1.93745
1167,0.182185,0.204133,1.93794
1168,0.190478,0.212013,1.9384
1169,0.113296,0.137244,1.93897
1170,0.235229,0.328387,1.94765
1171,0.257266,0.295053,1.94908
1172,0.181373,0.173875,1.94914
1173,0.23274,0.293207,1.95279
1174,0.224503,0.319067,1.96173
1175,0.277994,0.267798,1.96184
1176,0.288734,0.171146,1.97567
1177,0.293433,0.253113,1.97729
1178,0.265684,0.24072,1.97791
1179,0.270246,0.231258,1.97943
1180,0.281016,0.365971,1.98665
1181,0.15824,0.205415,1.98888
1182,0.116915,0.137296,1.98929
1183,0.13086,0.131493,1.98929
1184,0.117927,0.0812278,1.99064
1185,0.231297,0.23885,1.9907
1186,0.199109,0.221507,1.9912
1187,0.287295,0.298896,1.99133
1188,0.314313,0.348748,1.99252
1189,0.356922,0.233839,2.00767
1190,0.203459,0.139589,2.01175
1191,0.27011,0.286091,2.012
1192,0.189564,0.170929,2.01235
1193,0.211296,0.225064,2.01254
1194,0.182329,0.169316,2.01271
1195,0.270051,0.33217,2.01657
1196,0.369351,0.44331,2.02204
1197,0.428154,0.490887,2.02597
1198,0.365184,0.39744,2.02701
1199,0.271419,0.315731,2.02898
1200,0.218521,0.29444,2.03474
1201,0.272313,0.185475,2.04228
1202,0.189726,0.129818,2.04587
1203,0.227466,0.173266,2.04881
1204,0.0915165,0.106741,2.04904
1205,0.132106,0.220384,2.05683
1206,0.13923,0.164594,2.05748
1207,0.171394,0.225437,2.0604
1208,0.190119,0.249021,2.06387
1209,0.26788,0.408107,2.08353
1210,0.273156,0.23529,2.08496
1211,0.308895,0.380224,2.09005
1212,0.353622,0.271292,2.09683
1213,0.261672,0.217227,2.09881
1214,0.22769,0.157471,2.10374
1215,0.223362,0.200655,2.10425
1216,0.332172,0.449429,2.118
1217,0.370085,0.523767,2.14162
1218,0.301489,0.37999,2.14778
1219,0.282896,0.284824,2.14779
1220,0.318996,0.279357,2.14936
1221,0.362399,0.451516,2.1573
1222,0.289172,0.33656,2.15954
1223,0.292887,0.441449,2.18162
1224,0.170475,0.268353,2.1912
1225,0.116179,0.205764,2.19922
1226,0.181632,0.214584,2.20031
1227,0.142585,0.169565,2.20103
1228,0.249716,0.239475,2.20114
1229,0.193773,0.223804,2.20204
1230,0.197735,0.234096,2.20336
1231,0.178959,0.213656,2.20457
1232,0.282821,0.404107,2.21928
1233,0.299578,0.317072,2.21958
1234,0.343745,0.298223,2.22166
1235,0.247042,0.220209,2.22238
1236,0.172063,0.153991,2.2227
1237,0.232869,0.275666,2.22453
1238,0.203493,0.196052,2.22459
1239,0.296978,0.274601,2.22509
1240,0.257308,0.274913,2.2254
1241,0.179327,0.199218,2.2258
1242,0.252023,0.258622,2.22584
1243,0.233704,0.299731,2.2302
1244,0.311133,0.229944,2.23679
1245,0.281944,0.180698,2.24704
1246,0.1507,0.136832,2.24723
1247,0.113278,0.103354,2.24733
1248,0.0852231,0.105557,2.24775
1249,0.116949,0.0946595,2.24824
1250,0.18199,0.14175,2.24986
1251,0.193033,0.119602,2.25525
1252,0.269141,0.324539,2.25832
1253,0.213436,0.25189,2.2598
1254,0.141381,0.151602,2.25991
1255,0.179469,0.13006,2.26235
1256,0.199305,0.0808474,2.27638
1257,0.237953,0.207634,2.2773
1258,0.255687,0.162055,2.28607
1259,0.136867,0.104532,2.28711
1260,0.225893,0.18223,2.28902
1261,0.290185,0.127978,2.31533
1262,0.221279,0.142364,2.32156
1263,0.215498,0.159988,2.32464
1264,0.257182,0.344408,2.33225
1265,0.170524,0.213566,2.3341
1266,0.102957,0.109767,2.33415
1267,0.140502,0.105315,2.33538
1268,0.0971976,0.0632729,2.33653
1269,0.130273,0.0908236,2.33809
1270,0.242238,0.26163,2.33847
1271,0.124572,0.13198,2.33852
1272,0.158088,0.237383,2.34481
1273,0.252533,0.233538,2.34517
1274,0.301353,0.132979,2.37352
1275,0.291754,0.20043,2.38186
1276,0.278727,0.233726,2.38388
1277,0.187606,0.153235,2.38507
1278,0.245002,0.266148,2.38551
1279,0.344951,0.154667,2.42172
1280,0.372723,0.336093,2.42306
1281,0.263712,0.250824,2.42323
1282,0.268428,0.190845,2.42925
1283,0.165136,0.115455,2.43172
1284,0.252813,0.312169,2.43524
1285,0.126989,0.163246,2.43655
1286,0.0845294,0.0909993,2.4366
1287,0.0379518,0.0628234,2.43721
1288,0.0692376,0.0527975,2.43748
1289,0.0494621,0.0370524,2.43764
1290,0.127273,0.186858,2.44119
1291,0.205904,0.0997325,2.45246
1292,0.179198,0.0997043,2.45878
1293,0.184146,0.156558,2.45954
1294,0.233385,0.26171,2.46034
1295,0.235321,0.238884,2.46036
