t,predict_test,teacher
566,0.193622,0.221407,0.111673
567,0.277824,0.240909,0.113035
568,0.329041,0.313919,0.113264
569,0.320462,0.313906,0.113307
570,0.331109,0.251864,0.119587
571,0.229311,0.210675,0.119934
572,0.246629,0.273004,0.12063
573,0.220529,0.227685,0.120681
574,0.255441,0.19825,0.123952
575,0.272384,0.284396,0.124096
576,0.300809,0.25933,0.125817
577,0.341425,0.351018,0.125909
578,0.3123,0.315836,0.125921
579,0.429371,0.322866,0.137264
580,0.422657,0.46154,0.138776
581,0.53555,0.405,0.15582
582,0.456111,0.482672,0.156525
583,0.379651,0.346092,0.157651
584,0.319854,0.329698,0.157748
585,0.399456,0.391592,0.15781
586,0.519227,0.511303,0.157873
587,0.439791,0.443789,0.157889
588,0.461412,0.413024,0.16023
589,0.522037,0.551978,0.161127
590,0.619881,0.572845,0.163339
591,0.671617,0.66708,0.16336
592,0.565271,0.546214,0.163723
593,0.486538,0.476496,0.163824
594,0.403447,0.396214,0.163876
595,0.488828,0.460606,0.164672
596,0.615361,0.686404,0.169719
597,0.562978,0.595453,0.170774
598,0.445423,0.485898,0.172412
599,0.356227,0.399347,0.174272
600,0.543968,0.576766,0.175347
601,0.553961,0.61512,0.179088
602,0.568767,0.588146,0.179463
603,0.533826,0.621432,0.187138
604,0.496296,0.557867,0.190929
605,0.589322,0.646668,0.194218
606,0.528188,0.568053,0.195807
607,0.508398,0.534716,0.1965
608,0.445467,0.481131,0.197771
609,0.385466,0.393409,0.197834
610,0.423744,0.485192,0.20161
611,0.446518,0.455771,0.201696
612,0.624356,0.630529,0.201734
613,0.653712,0.709714,0.20487
614,0.637585,0.661226,0.205429
615,0.584814,0.662999,0.211542
616,0.38953,0.490337,0.221704
617,0.463886,0.517569,0.224586
618,0.553558,0.675772,0.239522
619,0.591975,0.652171,0.243146
620,0.414205,0.503613,0.25114
621,0.413435,0.461826,0.253482
622,0.369479,0.421699,0.256208
623,0.388416,0.407992,0.256592
624,0.379312,0.357146,0.257083
625,0.405861,0.435052,0.257935
626,0.454682,0.360479,0.266809
627,0.362448,0.336823,0.267466
628,0.45313,0.43289,0.267876
629,0.506331,0.538147,0.268888
630,0.520345,0.403517,0.282537
631,0.432541,0.423629,0.282616
632,0.385459,0.347238,0.284077
633,0.31407,0.287563,0.28478
634,0.275803,0.256059,0.285169
635,0.333416,0.313468,0.285567
636,0.371036,0.399214,0.286361
637,0.368288,0.323689,0.28835
638,0.330362,0.326291,0.288367
639,0.442061,0.42142,0.288793
640,0.562512,0.582142,0.289178
641,0.460104,0.434321,0.289843
642,0.353381,0.362263,0.289922
643,0.377347,0.33201,0.291977
644,0.294876,0.265798,0.292823
645,0.321895,0.316586,0.292851
646,0.297697,0.26515,0.29391
647,0.26309,0.248184,0.294133
648,0.322311,0.300758,0.294597
649,0.31947,0.295132,0.29519
650,0.414421,0.427398,0.295358
651,0.370762,0.348239,0.295865
652,0.452744,0.341929,0.308145
653,0.446761,0.532365,0.315473
654,0.443226,0.356623,0.322973
655,0.32481,0.286741,0.324423
656,0.276457,0.24797,0.325234
657,0.271514,0.231306,0.326851
658,0.292067,0.29971,0.326909
659,0.387,0.310406,0.332776
660,0.314222,0.273098,0.334467
661,0.410718,0.371851,0.335978
662,0.585083,0.583756,0.33598
663,0.444761,0.408625,0.337285
664,0.470601,0.499178,0.338102
665,0.355444,0.345093,0.338209
666,0.322815,0.330242,0.338264
667,0.365555,0.376573,0.338386
668,0.33622,0.290827,0.340446
669,0.42974,0.526957,0.349897
670,0.467204,0.399228,0.354518
671,0.422677,0.38782,0.355733
672,0.440267,0.497992,0.359065
673,0.431744,0.371827,0.362655
674,0.362638,0.354796,0.362717
675,0.367477,0.339871,0.363479
676,0.316549,0.269991,0.365647
677,0.337587,0.401887,0.369781
678,0.443138,0.312723,0.386789
679,0.457727,0.431556,0.387474
680,0.413332,0.409537,0.387489
681,0.35468,0.326894,0.388261
682,0.473158,0.483857,0.388375
683,0.425823,0.443611,0.388692
684,0.336051,0.317705,0.389028
685,0.309067,0.30626,0.389036
686,0.287523,0.251173,0.390357
687,0.314509,0.312306,0.390362
688,0.368068,0.379702,0.390498
689,0.514803,0.488707,0.391179
690,0.372992,0.37491,0.391182
691,0.403878,0.343747,0.394798
692,0.511011,0.586045,0.400428
693,0.445824,0.477643,0.401441
694,0.281055,0.334979,0.404348
695,0.243713,0.287284,0.406247
696,0.308557,0.373456,0.410459
697,0.370877,0.428302,0.413756
698,0.417422,0.391386,0.414434
699,0.455705,0.525471,0.419302
700,0.525742,0.466594,0.4228
701,0.459491,0.449821,0.422894
702,0.446553,0.438842,0.422953
703,0.43767,0.423452,0.423155
704,0.341599,0.315625,0.42383
705,0.265975,0.269965,0.423846
706,0.372721,0.383626,0.423965
707,0.363166,0.332974,0.424876
708,0.404411,0.369125,0.426121
709,0.432513,0.418186,0.426327
710,0.420058,0.423633,0.426339
711,0.399348,0.374816,0.426941
712,0.407457,0.366948,0.428582
713,0.353458,0.31255,0.430256
714,0.323273,0.317314,0.430291
715,0.323017,0.266631,0.433471
716,0.315757,0.330283,0.433682
717,0.326391,0.29147,0.434901
718,0.324761,0.292882,0.435917
719,0.344362,0.33236,0.436061
720,0.299719,0.290257,0.436151
721,0.274444,0.255976,0.436492
722,0.280497,0.27572,0.436515
723,0.351145,0.276905,0.442026
724,0.349961,0.318864,0.442993
725,0.372388,0.353227,0.443361
726,0.362069,0.325332,0.44471
727,0.432671,0.463821,0.445681
728,0.496474,0.421563,0.451292
729,0.365321,0.321132,0.453245
730,0.282231,0.258076,0.453828
731,0.222421,0.227211,0.453851
732,0.316826,0.281932,0.455069
733,0.33744,0.32533,0.455215
734,0.441828,0.418331,0.455768
735,0.550143,0.524477,0.456426
736,0.549588,0.446544,0.467044
737,0.537546,0.479901,0.470367
738,0.531277,0.515697,0.47061
739,0.40838,0.37071,0.472029
740,0.229607,0.283284,0.47491
741,0.272377,0.26952,0.474919
742,0.310384,0.318383,0.474983
743,0.257424,0.259036,0.474985
744,0.219349,0.237985,0.475332
745,0.519742,0.545122,0.475977
746,0.417676,0.417342,0.475977
747,0.335934,0.342771,0.476023
748,0.355218,0.36001,0.476046
749,0.326493,0.346254,0.476437
750,0.24092,0.263621,0.476952
751,0.263269,0.286825,0.477507
752,0.319186,0.327642,0.477579
753,0.274745,0.255595,0.477945
754,0.236363,0.223737,0.478105
755,0.34889,0.530891,0.511229
756,0.26313,0.350137,0.518799
757,0.238587,0.287828,0.521224
758,0.345428,0.422731,0.5272
759,0.346139,0.423318,0.533156
760,0.328517,0.330186,0.533159
761,0.40157,0.374485,0.533893
762,0.487656,0.547552,0.53748
763,0.482294,0.530812,0.539834
764,0.544215,0.43459,0.551852
765,0.380759,0.3459,0.553067
766,0.357221,0.283035,0.55857
767,0.361186,0.302756,0.561985
768,0.339956,0.304166,0.563265
769,0.401184,0.354456,0.565449
770,0.527741,0.456269,0.570557
771,0.581351,0.570314,0.570679
772,0.518316,0.508378,0.570778
773,0.576495,0.509062,0.575325
774,0.447477,0.436995,0.575435
775,0.33899,0.322849,0.575695
776,0.306571,0.278397,0.576489
777,0.299123,0.276381,0.577006
778,0.40479,0.288926,0.590431
779,0.423522,0.383602,0.592024
780,0.516098,0.554834,0.593525
781,0.53883,0.587611,0.595904
782,0.412167,0.428142,0.59616
783,0.425005,0.485114,0.599773
784,0.422491,0.411957,0.599884
785,0.351998,0.331376,0.600309
786,0.276062,0.273404,0.600316
787,0.303248,0.277179,0.600995
788,0.452659,0.525801,0.606345
789,0.43675,0.458309,0.60681
790,0.50077,0.513309,0.606967
791,0.494498,0.541333,0.609161
792,0.346956,0.389209,0.610946
793,0.315284,0.35262,0.61234
794,0.44668,0.50282,0.615492
795,0.470994,0.52172,0.618065
796,0.331432,0.388188,0.621286
797,0.383921,0.417708,0.622428
798,0.384605,0.429633,0.624455
799,0.321284,0.347893,0.625163
800,0.418584,0.43834,0.625554
801,0.467955,0.530512,0.629467
802,0.379685,0.405222,0.630119
803,0.328704,0.343697,0.630344
804,0.341495,0.339947,0.630346
805,0.465334,0.520532,0.633393
806,0.398215,0.386705,0.633526
807,0.357024,0.375272,0.633859
808,0.294039,0.309942,0.634112
809,0.341117,0.302824,0.635578
810,0.408818,0.408081,0.635578
811,0.439389,0.460744,0.636034
812,0.437152,0.418603,0.636378
813,0.433482,0.438226,0.636401
814,0.375215,0.348596,0.63711
815,0.481698,0.588812,0.648583
816,0.484319,0.499049,0.6488
817,0.355828,0.381226,0.649445
818,0.357517,0.336711,0.649878
819,0.377408,0.391945,0.650089
820,0.385913,0.384189,0.650092
821,0.381245,0.375462,0.650126
822,0.409679,0.377834,0.65114
823,0.538055,0.604996,0.655621
824,0.485518,0.479167,0.655661
825,0.442074,0.44337,0.655663
826,0.514255,0.546986,0.656734
827,0.509015,0.443585,0.661015
828,0.490344,0.501318,0.661136
829,0.463291,0.445184,0.661463
830,0.462528,0.437164,0.662107
831,0.496548,0.48137,0.662337
832,0.427108,0.395252,0.663352
833,0.53241,0.583801,0.665993
834,0.512723,0.51947,0.666038
835,0.460672,0.434547,0.666721
836,0.573705,0.620476,0.668909
837,0.682489,0.730328,0.671197
838,0.60817,0.643125,0.672419
839,0.405821,0.467273,0.676195
840,0.494745,0.531947,0.677579
841,0.505096,0.60934,0.688446
842,0.40556,0.463533,0.691807
843,0.504951,0.60185,0.701197
844,0.473509,0.539032,0.70549
845,0.354242,0.424323,0.710401
846,0.38154,0.422469,0.712076
847,0.414269,0.412884,0.712078
848,0.50201,0.521718,0.712467
849,0.414174,0.392261,0.712947
850,0.405717,0.412852,0.712998
851,0.371529,0.39311,0.713463
852,0.349672,0.327341,0.713962
853,0.309048,0.299287,0.714057
854,0.265224,0.255683,0.714148
855,0.287436,0.240625,0.71634
856,0.274106,0.281455,0.716394
857,0.290291,0.263547,0.717109
858,0.259778,0.227173,0.718172
859,0.388702,0.363627,0.718801
860,0.457266,0.406826,0.721345
861,0.433199,0.389017,0.723297
862,0.316414,0.290701,0.723958
863,0.251332,0.242622,0.724034
864,0.20756,0.211316,0.724048
865,0.321652,0.388898,0.72857
866,0.39343,0.414441,0.729012
867,0.388758,0.389566,0.729012
868,0.397041,0.285377,0.741481
869,0.402394,0.379399,0.74201
870,0.408999,0.350572,0.745423
871,0.495702,0.504613,0.745503
872,0.377166,0.355476,0.745973
873,0.332783,0.356441,0.746533
874,0.288177,0.289649,0.746535
875,0.348268,0.35666,0.746606
876,0.318174,0.309957,0.746673
877,0.406247,0.381434,0.747289
878,0.591945,0.608429,0.74756
879,0.409277,0.434236,0.748183
880,0.345213,0.340555,0.748205
881,0.314934,0.337392,0.748709
882,0.350088,0.325769,0.749301
883,0.370603,0.407512,0.750663
884,0.377415,0.340695,0.752012
885,0.365675,0.384565,0.752368
886,0.30775,0.315001,0.752421
887,0.392484,0.387926,0.752442
888,0.419545,0.447443,0.75322
889,0.313173,0.319145,0.753256
890,0.307382,0.334996,0.754018
891,0.316904,0.328101,0.754144
892,0.30273,0.306877,0.754161
893,0.393499,0.417695,0.754746
894,0.378118,0.358522,0.75513
895,0.393417,0.418839,0.755777
896,0.357979,0.353504,0.755797
897,0.394788,0.411466,0.756075
898,0.37295,0.400587,0.756838
899,0.276338,0.294483,0.757168
900,0.24821,0.252412,0.757185
901,0.364417,0.409235,0.759194
902,0.319055,0.321936,0.759202
903,0.244999,0.271347,0.759897
904,0.372268,0.311695,0.763566
905,0.309552,0.288363,0.764015
906,0.402932,0.367832,0.765247
907,0.351786,0.316822,0.766469
908,0.294999,0.263816,0.767441
909,0.173836,0.220999,0.769666
910,0.256624,0.212533,0.77161
911,0.335943,0.395833,0.775197
912,0.349654,0.349372,0.775197
913,0.344433,0.270841,0.780613
914,0.28813,0.298421,0.780719
915,0.237226,0.240357,0.780728
916,0.364594,0.463676,0.790546
917,0.313412,0.321162,0.790606
918,0.269529,0.270258,0.790606
919,0.263169,0.22695,0.791918
920,0.292747,0.294277,0.79192
921,0.453543,0.443096,0.79203
922,0.572886,0.566248,0.792074
923,0.60291,0.593366,0.792165
924,0.357298,0.400048,0.793992
925,0.343218,0.316769,0.794692
926,0.330012,0.379743,0.797165
927,0.391021,0.327085,0.801253
928,0.417741,0.413014,0.801275
929,0.479984,0.493141,0.801448
930,0.526782,0.454287,0.806704
931,0.370451,0.347681,0.807222
932,0.370914,0.325069,0.809324
933,0.44949,0.468364,0.80968
934,0.345104,0.345287,0.80968
935,0.365039,0.416118,0.81229
936,0.383421,0.375948,0.812345
937,0.392916,0.400438,0.812402
938,0.290875,0.305127,0.812605
939,0.545061,0.575981,0.813561
940,0.418412,0.39262,0.814226
941,0.303397,0.29965,0.81424
942,0.259061,0.259135,0.81424
943,0.29672,0.348006,0.816871
944,0.250121,0.26914,0.817232
945,0.263118,0.280334,0.817529
946,0.321235,0.305349,0.817781
947,0.371114,0.393606,0.818287
948,0.372499,0.291631,0.824826
949,0.302587,0.280428,0.825317
950,0.330479,0.231619,0.835091
951,0.313574,0.280831,0.836163
952,0.306824,0.266125,0.837819
953,0.319898,0.355433,0.839082
954,0.297942,0.259264,0.840578
955,0.278589,0.265017,0.840762
956,0.318423,0.296182,0.841257
957,0.307037,0.243952,0.845237
958,0.437298,0.441575,0.845255
959,0.343574,0.311029,0.846314
960,0.259285,0.24604,0.846489
961,0.260393,0.228063,0.847535
962,0.340436,0.289371,0.850142
963,0.534197,0.481003,0.852972
964,0.423496,0.404582,0.85333
965,0.361192,0.317742,0.855218
966,0.331745,0.340317,0.855291
967,0.243883,0.260033,0.855552
968,0.333891,0.423924,0.863658
969,0.322417,0.327421,0.863683
970,0.296421,0.257514,0.865197
971,0.232812,0.231643,0.865198
972,0.299696,0.291481,0.865265
973,0.384167,0.435523,0.867903
974,0.438297,0.39691,0.869616
975,0.31552,0.296001,0.869997
976,0.305544,0.372187,0.874438
977,0.307407,0.291489,0.874691
978,0.273403,0.274257,0.874692
979,0.278578,0.256828,0.875165
980,0.27617,0.250704,0.875814
981,0.28313,0.253109,0.876715
982,0.326975,0.330417,0.876727
983,0.321797,0.286197,0.877994
984,0.490099,0.57042,0.884446
985,0.48889,0.437083,0.88713
986,0.406042,0.397715,0.887199
987,0.293952,0.31143,0.887504
988,0.248637,0.266117,0.88781
989,0.272126,0.31624,0.889756
990,0.233277,0.262156,0.89059
991,0.292814,0.280635,0.890738
992,0.253759,0.272632,0.891094
993,0.346095,0.278316,0.895689
994,0.294233,0.24352,0.89826
995,0.399105,0.401229,0.898265
996,0.320121,0.315787,0.898284
997,0.205792,0.246574,0.899947
998,0.301236,0.307293,0.899983
999,0.279043,0.274426,0.900005
1000,0.362202,0.284048,0.906113
1001,0.27327,0.253684,0.906496
1002,0.341625,0.261292,0.91295
1003,0.416897,0.490367,0.918348
1004,0.308098,0.323442,0.918583
1005,0.275821,0.291709,0.918835
1006,0.29861,0.30513,0.918878
1007,0.312924,0.252847,0.922487
1008,0.39425,0.52997,0.940907
1009,0.348847,0.363773,0.94113
1010,0.332572,0.387284,0.944123
1011,0.303352,0.302405,0.944124
1012,0.285915,0.276419,0.944214
1013,0.333197,0.34458,0.944344
1014,0.315513,0.274278,0.946044
1015,0.2765,0.25443,0.946531
1016,0.390438,0.4862,0.955702
1017,0.373014,0.380635,0.95576
1018,0.420118,0.472851,0.958541
1019,0.462399,0.437539,0.959159
1020,0.441819,0.431779,0.95926
1021,0.368789,0.378224,0.959349
1022,0.344916,0.314571,0.960269
1023,0.366883,0.342423,0.960868
1024,0.322361,0.334824,0.961023
1025,0.293864,0.280297,0.961207
1026,0.361538,0.404643,0.963065
1027,0.360597,0.346487,0.963264
1028,0.32213,0.332399,0.96337
1029,0.507943,0.551589,0.965275
1030,0.534372,0.590648,0.968442
1031,0.535065,0.508749,0.969134
1032,0.500636,0.507148,0.969177
1033,0.468025,0.494008,0.969852
1034,0.348769,0.374974,0.970538
1035,0.303906,0.307782,0.970553
1036,0.325655,0.326361,0.970554
1037,0.283755,0.273361,0.970662
1038,0.294618,0.274032,0.971086
1039,0.521807,0.570494,0.973456
1040,0.514524,0.552064,0.974865
1041,0.370757,0.398491,0.975635
1042,0.503855,0.536675,0.976712
1043,0.465787,0.506483,0.978368
1044,0.327237,0.36606,0.979875
1045,0.275838,0.295872,0.980277
1046,0.304771,0.372697,0.984891
1047,0.305676,0.296076,0.984983
1048,0.277033,0.278327,0.984984
1049,0.311657,0.287824,0.985552
1050,0.313508,0.302097,0.985683
1051,0.242184,0.248932,0.985728
1052,0.366972,0.452227,0.992997
1053,0.459103,0.531375,0.99822
1054,0.392932,0.397283,0.998239
1055,0.257763,0.292996,0.99948
1056,0.237997,0.257641,0.999866
1057,0.347085,0.360603,1.00005
1058,0.264138,0.275665,1.00018
1059,0.267457,0.258146,1.00027
1060,0.209369,0.229394,1.00067
1061,0.283899,0.252089,1.00168
1062,0.362968,0.375345,1.00183
1063,0.363883,0.349209,1.00205
1064,0.287509,0.282598,1.00207
1065,0.207629,0.234451,1.00279
1066,0.231783,0.216252,1.00303
1067,0.200452,0.221087,1.00346
1068,0.23803,0.202763,1.0047
1069,0.206363,0.21102,1.00473
1070,0.244152,0.205943,1.00619
1071,0.342191,0.390793,1.00855
1072,0.367137,0.400008,1.00963
1073,0.355957,0.343227,1.00979
1074,0.297103,0.276479,1.01022
1075,0.295308,0.259296,1.01151
1076,0.318508,0.346238,1.01228
1077,0.337405,0.295874,1.01401
1078,0.313686,0.323263,1.0141
1079,0.260273,0.260774,1.0141
1080,0.358498,0.395198,1.01545
1081,0.486195,0.533801,1.01771
1082,0.355624,0.367458,1.01785
1083,0.477226,0.505051,1.01863
1084,0.352827,0.348552,1.01864
1085,0.394661,0.391023,1.01866
1086,0.499814,0.497056,1.01867
1087,0.477195,0.483286,1.0187
1088,0.445802,0.458935,1.01887
1089,0.475734,0.424278,1.02152
1090,0.404027,0.351248,1.02431
1091,0.523858,0.596502,1.02959
1092,0.505219,0.428931,1.03541
1093,0.48341,0.558552,1.04105
1094,0.381138,0.397007,1.0413
1095,0.425676,0.438642,1.04147
1096,0.540174,0.594639,1.04444
1097,0.43835,0.469456,1.04541
1098,0.427826,0.421092,1.04545
1099,0.346809,0.371866,1.04608
1100,0.311637,0.304803,1.04613
1101,0.428613,0.52341,1.05511
1102,0.468014,0.500472,1.05617
1103,0.475993,0.549727,1.0616
1104,0.351746,0.408948,1.06487
1105,0.402652,0.461767,1.06837
1106,0.466573,0.556415,1.07644
1107,0.4016,0.426949,1.07708
1108,0.411583,0.496613,1.08431
1109,0.301413,0.370268,1.08905
1110,0.245164,0.303241,1.09243
1111,0.340283,0.439047,1.10218
1112,0.461128,0.499292,1.10364
1113,0.498448,0.578312,1.11002
1114,0.427466,0.441929,1.11022
1115,0.43796,0.473322,1.11148
1116,0.346953,0.416603,1.11633
1117,0.303185,0.330757,1.11709
1118,0.33165,0.365073,1.1182
1119,0.323498,0.31009,1.11838
1120,0.343703,0.291998,1.12106
1121,0.437778,0.471107,1.12217
1122,0.58376,0.633078,1.1246
1123,0.702536,0.742344,1.12618
1124,0.743427,0.710232,1.12729
1125,0.64571,0.653424,1.12735
1126,0.481254,0.484583,1.12736
1127,0.348099,0.372595,1.12796
1128,0.302453,0.312215,1.12805
1129,0.424717,0.432978,1.12812
1130,0.450643,0.484887,1.12929
1131,0.484477,0.517377,1.13038
1132,0.529996,0.552221,1.13087
1133,0.4329,0.454368,1.13133
1134,0.37211,0.365246,1.13138
1135,0.405446,0.405495,1.13138
1136,0.42853,0.402449,1.13206
1137,0.331187,0.347354,1.13232
1138,0.303982,0.286494,1.13263
1139,0.372407,0.473809,1.14291
1140,0.429128,0.433193,1.14292
1141,0.461637,0.442217,1.1433
1142,0.420028,0.407239,1.14346
1143,0.356102,0.330104,1.14414
1144,0.259175,0.264178,1.14417
1145,0.248729,0.243438,1.14419
1146,0.301943,0.259071,1.14603
1147,0.402472,0.427332,1.14665
1148,0.37065,0.358066,1.14681
1149,0.421741,0.471698,1.1493
1150,0.516447,0.498214,1.14964
1151,0.496967,0.502978,1.14967
1152,0.425297,0.406033,1.15004
1153,0.418553,0.466157,1.15231
1154,0.352684,0.347334,1.15234
1155,0.273303,0.283964,1.15245
1156,0.236155,0.246751,1.15256
1157,0.334915,0.372603,1.15398
1158,0.3532,0.358297,1.15401
1159,0.349136,0.361781,1.15417
1160,0.501871,0.525452,1.15473
1161,0.415577,0.437509,1.15521
1162,0.393009,0.381601,1.15534
1163,0.419902,0.42912,1.15542
1164,0.362491,0.344717,1.15574
1165,0.366526,0.345349,1.15619
1166,0.373744,0.298574,1.16184
1167,0.368354,0.36152,1.16188
1168,0.390221,0.385461,1.16191
1169,0.351491,0.306319,1.16395
1170,0.485471,0.563045,1.16997
1171,0.501661,0.47783,1.17053
1172,0.39783,0.37294,1.17115
1173,0.395418,0.42021,1.17177
1174,0.373439,0.332441,1.17345
1175,0.485127,0.480593,1.17347
1176,0.56535,0.604201,1.17498
1177,0.598192,0.574681,1.17553
1178,0.515717,0.558588,1.17737
1179,0.492265,0.430842,1.18114
1180,0.562892,0.604605,1.18288
1181,0.435631,0.43785,1.18289
1182,0.344757,0.343834,1.18289
1183,0.337567,0.35994,1.18339
1184,0.309436,0.312149,1.18339
1185,0.501576,0.524019,1.1839
1186,0.4486,0.461469,1.18406
1187,0.598715,0.599724,1.18407
1188,0.61068,0.608311,1.18407
1189,0.669604,0.678927,1.18416
1190,0.471631,0.474132,1.18416
1191,0.402174,0.367562,1.18536
1192,0.320932,0.303082,1.18568
1193,0.281597,0.310111,1.18649
1194,0.295426,0.271478,1.18707
1195,0.376186,0.462823,1.19457
1196,0.526579,0.444864,1.20125
1197,0.644021,0.65564,1.20139
1198,0.621346,0.62281,1.20139
1199,0.480564,0.550911,1.20634
1200,0.387754,0.389845,1.20634
1201,0.415443,0.592308,1.23762
1202,0.395862,0.439628,1.23954
1203,0.391047,0.495605,1.25047
1204,0.306327,0.371458,1.25471
1205,0.383966,0.453148,1.2595
1206,0.432677,0.469988,1.26089
1207,0.482753,0.504257,1.26135
1208,0.45376,0.463578,1.26145
1209,0.464449,0.456433,1.26151
1210,0.475207,0.445383,1.2624
1211,0.550703,0.636599,1.26978
1212,0.639185,0.597159,1.27155
1213,0.505348,0.532936,1.27231
1214,0.407543,0.392508,1.27253
1215,0.366257,0.387981,1.27301
1216,0.426997,0.42865,1.27301
1217,0.453459,0.458894,1.27304
1218,0.431984,0.411728,1.27345
1219,0.466272,0.483483,1.27375
1220,0.574018,0.555477,1.27409
1221,0.726732,0.686954,1.27567
1222,0.621248,0.642434,1.27612
1223,0.575764,0.546195,1.27699
1224,0.40331,0.420764,1.2773
1225,0.34124,0.356901,1.27754
1226,0.500058,0.545507,1.27961
1227,0.451589,0.470086,1.27995
1228,0.545787,0.500096,1.28204
1229,0.42365,0.426389,1.28205
1230,0.445627,0.445718,1.28205
1231,0.411306,0.418182,1.28209
1232,0.550414,0.476736,1.28752
1233,0.517327,0.546242,1.28836
1234,0.452041,0.440776,1.28849
1235,0.379392,0.350322,1.28933
1236,0.285022,0.294084,1.28941
1237,0.36996,0.29633,1.29483
1238,0.336104,0.309789,1.29553
1239,0.400278,0.326483,1.30097
1240,0.33545,0.317915,1.30128
1241,0.26881,0.263702,1.30131
1242,0.410911,0.478743,1.30591
1243,0.471447,0.460542,1.30603
1244,0.586351,0.634585,1.30835
1245,0.457052,0.471117,1.30855
1246,0.313501,0.333445,1.30895
1247,0.261894,0.318623,1.31217
1248,0.252084,0.266292,1.31237
1249,0.332295,0.331869,1.31237
1250,0.340215,0.352748,1.31253
1251,0.325041,0.292601,1.31358
1252,0.426464,0.496557,1.31849
1253,0.414116,0.413205,1.31849
1254,0.350351,0.32251,1.31927
1255,0.387565,0.387072,1.31927
1256,0.337589,0.308311,1.32012
1257,0.299876,0.319057,1.32049
1258,0.291233,0.287336,1.32051
1259,0.266577,0.243171,1.32106
1260,0.358802,0.398423,1.32263
1261,0.496971,0.431882,1.32686
1262,0.410636,0.38457,1.32754
1263,0.353871,0.336232,1.32785
1264,0.352566,0.271548,1.33442
1265,0.296608,0.26158,1.33564
1266,0.258525,0.2261,1.33669
1267,0.391402,0.338142,1.33953
1268,0.304944,0.283936,1.33997
1269,0.283032,0.238581,1.34195
1270,0.483887,0.511655,1.34272
1271,0.37565,0.338703,1.34408
1272,0.35416,0.305316,1.34647
1273,0.455638,0.391794,1.35055
1274,0.472264,0.526329,1.35347
1275,0.407185,0.395376,1.35361
1276,0.364658,0.294825,1.35849
1277,0.288553,0.262898,1.35914
1278,0.288731,0.249914,1.36065
1279,0.434798,0.37454,1.36428
1280,0.482255,0.5931,1.37657
1281,0.355983,0.389005,1.37766
1282,0.383845,0.422896,1.37918
1283,0.32289,0.335273,1.37934
1284,0.568339,0.57282,1.37936
1285,0.443174,0.390382,1.38214
1286,0.344693,0.33748,1.3822
1287,0.232965,0.269722,1.38355
1288,0.294702,0.316491,1.38402
1289,0.299186,0.261887,1.38541
1290,0.37768,0.371336,1.38545
1291,0.426655,0.342919,1.39246
1292,0.303935,0.316469,1.39262
1293,0.28493,0.258361,1.39333
1294,0.345094,0.414206,1.3981
1295,0.323216,0.296484,1.39882
1296,0.219018,0.247307,1.39962
1297,0.238709,0.227488,1.39975
1298,0.250898,0.260667,1.39984
1299,0.213922,0.218479,1.39986
1300,0.306665,0.332277,1.40052
1301,0.3045,0.309089,1.40054
