t,predict_test,teacher
623,1.31736,1.26989,31.0852
624,-1.0619,-1.28266,31.134
625,-0.512868,-0.922325,31.3016
626,-0.321826,-0.575755,31.3661
627,0.274383,0.259212,31.3663
628,0.525976,0.733207,31.4093
629,0.46378,0.325135,31.4285
630,1.14837,1.07196,31.4343
631,-0.22517,-0.511211,31.5162
632,1.35883,0.955718,31.6787
633,-0.474141,-0.43212,31.6804
634,0.798125,1.0253,31.732
635,-0.316228,-0.601363,31.8133
636,0.37244,0.801297,31.9973
637,0.314758,-0.0793157,32.1525
638,0.771957,1.23158,32.3638
639,-0.854329,-1.14731,32.4496
640,-0.064908,-0.473359,32.6165
641,0.623649,0.342113,32.6957
642,0.372074,0.694135,32.7995
643,0.0623416,0.428081,32.9332
644,0.931831,0.951686,32.9336
645,0.307145,-0.139564,33.1332
646,1.29563,1.25824,33.1346
647,-0.935891,-1.25829,33.2385
648,-0.448681,-0.839146,33.391
649,-0.544366,-0.363319,33.4237
650,0.198135,0.563456,33.5572
651,0.176033,0.446529,33.6304
652,0.908332,0.889893,33.6307
653,0.128052,0.0252855,33.6413
654,0.710843,1.26607,33.9496
655,-0.704835,-1.23653,34.2323
656,-0.561729,-0.76079,34.2719
657,-0.729498,-0.181281,34.5724
658,0.122339,0.725755,34.9365
659,0.676406,0.208207,35.1557
660,1.00438,1.15704,35.179
661,-0.71571,-0.811763,35.1883
662,0.40247,0.424568,35.1888
663,0.410961,0.50411,35.1974
664,0.678262,0.771592,35.2061
665,-0.21202,0.317737,35.4868
666,1.11238,1.09014,35.4873
667,0.246636,-0.568441,36.1516
668,0.0205311,0.874666,36.8812
669,-0.331752,-0.241589,36.8893
670,0.579204,1.18069,37.2511
671,-0.133673,-1.02411,38.044
672,0.0254194,-0.11412,38.0634
673,1.06359,0.674534,38.2148
674,0.266961,0.32877,38.2186
675,0.872981,1.05103,38.2503
676,-0.0173356,-0.447912,38.4357
677,1.18963,1.03443,38.4598
678,-0.948457,-0.632451,38.5597
679,0.946501,0.750339,38.5982
680,0.467186,0.0220526,38.7963
681,1.28459,1.22442,38.7999
682,-0.505157,-1.09227,39.1446
683,-0.0707959,-0.302959,39.1985
684,0.803942,0.54382,39.2662
685,0.12294,0.495076,39.4047
686,0.844223,0.820006,39.4053
687,0.136935,0.207149,39.4102
688,0.781759,1.18593,39.5735
689,-0.694086,-0.906847,39.6188
690,0.630333,0.204458,39.8002
691,0.585688,0.669422,39.8072
692,0.551035,0.433962,39.8209
693,0.614548,0.937174,39.925
694,0.107796,-0.0994249,39.9679
695,0.868429,1.26731,40.127
696,-1.20436,-1.27834,40.1325
697,-0.429712,-0.907627,40.3609
698,-0.465915,-0.536805,40.3659
699,0.758426,0.324288,40.5544
700,0.197493,0.691731,40.7987
701,0.253213,0.427399,40.829
702,0.827688,0.951782,40.8444
703,-0.0940737,-0.140024,40.8465
704,1.0371,1.25809,40.8954
705,-1.10055,-1.2579,40.9201
706,-0.595163,-0.8378,40.979
707,-0.0895889,-0.360042,41.0521
708,0.502985,0.567177,41.0563
709,0.331201,0.441621,41.0685
710,1.06404,0.897112,41.0963
711,0.0359976,0.00575217,41.0972
712,0.690111,1.26909,41.4325
713,-0.722793,-1.25309,41.7137
714,-0.583997,-0.817602,41.7682
715,-0.618479,-0.31179,41.8623
716,0.203764,0.618621,42.0344
717,0.822497,0.370694,42.2385
718,0.782887,0.993207,42.2828
719,-0.275105,-0.269837,42.2828
720,0.433844,1.19603,42.8637
721,-0.604997,-1.08362,43.0928
722,-0.0225053,-0.285115,43.1618
723,0.332482,0.561108,43.214
724,0.415628,0.473687,43.2174
725,0.812857,0.854201,43.2191
726,0.396889,0.120582,43.2955
727,0.996903,1.2359,43.3526
728,-0.404466,-1.10227,43.8395
729,-0.872839,-0.330224,44.1339
730,0.0902058,0.516652,44.3158
731,0.25334,0.527232,44.3908
732,0.47965,0.765833,44.4727
733,0.772232,0.337069,44.6621
734,1.06705,1.07069,44.6621
735,-0.224677,-0.5038,44.74
736,0.989986,0.965866,44.7406
737,-0.394457,-0.457195,44.7445
738,0.155492,0.997121,45.4529
739,-0.708938,-0.52911,45.4852
740,0.80349,0.907196,45.496
741,0.0888056,-0.31094,45.6557
742,0.953897,1.1368,45.6892
743,-0.783543,-0.902527,45.7034
744,0.0744363,0.200663,45.7193
745,0.0529656,0.67287,46.1036
746,0.649131,0.426344,46.1532
747,1.095,0.947384,46.175
748,0.00958551,-0.128649,46.1941
749,0.977739,1.26104,46.2744
750,-1.01069,-1.26492,46.339
751,-0.946517,-0.861724,46.3462
752,-0.500775,-0.419072,46.3529
753,0.493843,0.495613,46.3529
754,-0.00899165,0.530393,46.6438
755,0.664119,0.754841,46.652
756,0.206788,0.361419,46.676
757,0.524006,1.04358,46.9459
758,-0.299452,-0.416253,46.9595
759,0.830308,1.0705,47.0172
760,-0.250581,-0.729235,47.2464
761,0.409451,0.576653,47.2743
762,-0.226795,0.315689,47.5686
763,1.00235,1.03347,47.5696
764,-0.349359,-0.400585,47.5722
765,1.02155,1.08539,47.5763
766,-0.451267,-0.769463,47.6775
767,0.137315,0.496714,47.8067
768,0.212039,0.423747,47.8515
769,0.752985,0.897628,47.8724
770,0.00507597,-0.000906481,47.8725
771,0.745872,1.26929,48.1464
772,-0.284904,-1.2558,49.0891
773,-0.513664,-0.827054,49.1873
774,-0.398079,-0.334366,49.1913
775,0.140785,0.595363,49.398
776,0.839956,0.403451,49.5885
777,0.884736,0.950727,49.5929
778,0.179589,-0.1444,49.6978
779,0.483285,1.25603,50.295
780,-0.513876,-1.25196,50.8397
781,-0.307608,-0.817568,51.0998
782,0.202506,-0.311373,51.3639
783,0.392852,0.618995,51.415
784,0.363289,0.370171,51.4151
785,0.575422,0.993861,51.5901
786,-0.179944,-0.271811,51.5986
787,0.868812,1.19472,51.7048
788,-0.651387,-1.07986,51.8884
789,-0.0779285,-0.274106,51.9269
790,0.366578,0.570855,51.9686
791,0.433166,0.461542,51.9694
792,0.761413,0.873027,51.9819
793,0.409579,0.0714155,52.0962
794,1.02229,1.25477,52.1503
795,-0.467088,-1.18279,52.6625
796,-1.25174,-0.582175,53.1108
797,-0.213582,0.170663,53.2585
798,0.120566,0.784571,53.6994
799,0.193766,0.189425,53.6994
800,1.22086,1.18514,53.7007
801,-0.538757,-0.909541,53.8381
802,0.111094,0.197371,53.8456
803,0.600174,0.6726,53.8508
804,0.166602,0.425863,53.918
805,0.569915,0.947877,54.0609
806,-0.319182,-0.130099,54.0967
807,1.02008,1.26067,54.1545
808,-1.07967,-1.26402,54.1885
809,-0.430779,-0.858656,54.3716
810,-0.44115,-0.411414,54.3725
811,0.73625,0.505437,54.4258
812,-0.104651,0.518923,54.8146
813,0.673189,0.774638,54.8249
814,0.172874,0.315587,54.8453
815,0.544245,1.09296,55.1463
816,-0.375388,-0.577705,55.1873
817,0.633097,0.860647,55.2391
818,-0.453358,-0.21031,55.2981
819,0.538686,1.19627,55.7305
820,-0.481008,-1.06658,56.0734
821,0.11116,-0.233763,56.1924
822,1.07536,0.603521,56.4151
823,0.100505,0.419938,56.5171
824,0.629439,0.934169,56.61
825,0.454777,-0.0957604,56.913
826,1.17333,1.26741,56.9219
827,-1.25061,-1.2776,56.9226
828,-0.940671,-0.904933,56.9239
829,-0.383769,-0.529745,56.9452
830,0.531691,0.335639,56.9836
831,0.875166,0.683362,57.0204
832,0.44329,0.446915,57.0204
833,0.852371,0.925382,57.0258
834,0.0217613,-0.0647914,57.0333
835,0.997417,1.27174,57.1085
836,-1.18037,-1.28368,57.1192
837,-0.471224,-0.925449,57.3255
838,-0.266455,-0.584144,57.4264
839,0.961954,0.244652,57.941
840,0.825505,0.74096,57.9481
841,0.469151,0.304764,57.9751
842,1.03354,1.09225,57.9786
843,-0.216554,-0.578798,58.1098
844,1.25151,0.858666,58.2641
845,-0.385075,-0.205869,58.2962
846,0.807596,1.19826,58.4489
847,-0.274341,-1.07193,59.085
848,0.425762,-0.249181,59.5406
849,0.953952,0.591492,59.6719
850,0.532149,0.435438,59.6813
851,0.536452,0.911999,59.8223
852,0.324472,-0.0338066,59.9507
853,1.18047,1.272,59.9591
854,-1.17012,-1.27532,59.9701
855,-1.06569,-0.89541,59.9991
856,-0.512551,-0.505059,59.9992
857,0.305507,0.374258,60.0039
858,0.908463,0.652385,60.0695
859,1.18172,0.516429,60.5121
860,0.0517936,0.822338,61.1058
861,0.327977,0.208193,61.1202
862,0.678934,1.18602,61.3773
863,-0.810352,-0.90684,61.3866
864,0.400863,0.204504,61.4252
865,-0.127511,0.669397,62.0603
866,0.577998,0.434021,62.081
867,0.768378,0.937095,62.1095
868,0.281443,-0.0991999,62.2543
869,0.686745,1.26735,62.5915
870,-1.17663,-1.27841,62.6018
871,-0.38106,-0.907868,62.8793
872,-0.474937,-0.537437,62.8832
873,0.719351,0.323265,63.0401
874,0.188792,0.692468,63.2938
875,0.248284,0.425662,63.3253
876,0.827324,0.954077,63.3413
877,-0.0990238,-0.146668,63.3436
878,1.04353,1.25611,63.3888
879,-1.09194,-1.25293,63.4147
880,-0.597772,-0.820923,63.4645
881,-0.0698726,-0.319357,63.5268
882,0.464114,0.610939,63.5483
883,0.306187,0.381649,63.554
884,1.11216,0.979364,63.5716
885,-0.0722261,-0.22832,63.596
886,0.72395,1.22083,63.8429
887,-0.690777,-1.15508,64.0585
888,-0.251443,-0.501654,64.1211
889,0.34356,0.301156,64.1229
890,0.423858,0.722531,64.2121
891,0.597,0.359475,64.2685
892,1.01863,1.03585,64.2688
893,-0.196814,-0.39433,64.3078
894,0.642005,1.09306,64.5113
895,-0.361983,-0.790991,64.6953
896,-0.48136,0.451985,65.5664
897,-0.620466,0.476696,66.7702
898,-0.224337,0.81746,67.8556
899,0.0304602,0.207471,67.8869
900,1.00577,1.18498,67.919
901,-0.653654,-0.903595,67.9815
902,-0.184999,0.212416,68.1394
903,-0.17992,0.665753,68.8546
904,1.28187,0.443207,69.5579
905,-0.0343813,0.924721,70.4778
906,-0.516539,-0.0641895,70.6824
907,0.774227,1.27165,70.9298
908,-0.951521,-1.28318,71.0398
909,-0.49383,-0.923678,71.2246
910,-0.629864,-0.579406,71.2272
911,0.804581,0.2529,71.5315
912,0.635009,0.736636,71.5418
913,0.196449,0.316184,71.5562
914,0.949751,1.08103,71.5734
915,-0.204024,-0.541219,71.6871
916,1.23066,0.914224,71.7872
917,-0.421268,-0.332494,71.7951
918,0.849521,1.11949,71.868
919,-0.314082,-0.854322,72.1599
920,0.355103,0.314035,72.1616
921,0.677568,0.605638,72.1667
922,0.662446,0.580694,72.1734
923,0.418629,0.709603,72.2581
924,0.537916,0.469257,72.2628
925,0.730626,0.904598,72.2931
926,-0.243129,-0.00483996,72.3498
927,0.81001,1.27135,72.5627
928,-0.878153,-1.2643,72.7118
929,0.351097,-0.856444,74.1699
930,-0.475148,-0.406185,74.1747
931,0.66869,0.512086,74.1992
932,0.3297,0.51102,74.2321
933,0.296668,0.788028,74.4735
934,-0.0430676,0.283923,74.5804
935,0.192443,1.12355,75.4474
936,0.0816831,-0.682138,76.0308
937,0.102214,0.685629,76.3712
938,-0.737865,0.137238,77.137
939,0.478749,1.17932,77.6278
940,-0.331716,-0.905945,77.9576
941,0.00309934,0.204765,77.9982
942,0.281557,0.669516,78.1487
943,0.419768,0.433876,78.1489
944,1.33504,0.937307,78.3071
945,0.0677775,-0.0997986,78.3352
946,0.80862,1.26725,78.5455
947,-0.738589,-1.27823,78.8368
948,-0.310218,-0.907229,79.1932
949,-0.468132,-0.535759,79.1977
950,0.797964,0.325978,79.4205
951,0.141046,0.690506,79.7224
952,0.255679,0.430276,79.7529
953,0.807046,0.947959,79.7728
954,-0.0914628,-0.128995,79.7742
955,1.02518,1.26109,79.8298
956,-1.11471,-1.26519,79.8525
957,-0.587668,-0.862674,79.9281
958,-0.121344,-0.421446,80.0182
959,0.570344,0.492534,80.0242
960,0.388408,0.53394,80.0454
961,0.94167,0.748631,80.0827
962,0.233704,0.375554,80.1028
963,0.525684,1.02713,80.3542
964,-0.287301,-0.364334,80.3602
965,0.872347,1.1223,80.4226
966,-0.199034,-0.872694,80.8765
967,0.342899,0.270458,80.8817
968,-0.0842765,0.635785,81.4002
969,0.986129,0.515225,81.6219
970,0.20176,0.819096,82.0031
971,0.622097,0.215282,82.1686
972,0.852825,1.18084,82.2761
973,-0.614234,-0.887565,82.3509
974,0.598647,0.251374,82.4715
975,0.340714,0.645266,82.5642
976,0.364861,0.492496,82.5805
977,0.61783,0.854006,82.6363
978,0.137667,0.126692,82.6364
979,0.541249,1.23373,83.1159
980,-0.635517,-1.09292,83.3251
981,-0.368847,-0.302144,83.3296
982,0.199607,0.544317,83.4484
983,0.341335,0.494564,83.4719
984,0.676408,0.820864,83.4928
985,0.131568,0.205023,83.4982
986,1.11106,1.18741,83.504
987,-0.607679,-0.912416,83.5969
988,0.328998,0.19072,83.616
989,0.701786,0.675352,83.6167
990,0.618568,0.418676,83.6566
991,0.724892,0.9572,83.7106
992,0.141169,-0.157122,83.7996
993,0.899271,1.2526,83.9244
994,-1.23577,-1.24374,83.9245
995,-0.237705,-0.789858,84.2294
996,-0.156683,-0.246548,84.2374
997,0.6224,0.677942,84.2405
998,-0.118757,0.282588,84.4016
999,0.913135,1.09158,84.4334
1000,-0.258729,-0.583402,84.5389
1001,0.653651,0.850975,84.5778
1002,0.0529337,-0.188842,84.6362
1003,1.46971,1.20537,84.7061
1004,-0.419414,-1.09072,85.1568
1005,0.21186,-0.303943,85.4228
1006,-0.215408,0.543448,85.9987
1007,0.462112,0.495346,85.9998
1008,0.67909,0.819519,86.0195
1009,0.501881,0.208348,86.1057
1010,0.860209,1.18508,86.2112
1011,-0.709659,-0.903688,86.2489
1012,-0.180202,0.212213,86.4029
1013,0.455667,0.665846,86.447
1014,0.684343,0.442973,86.5053
1015,0.765958,0.925039,86.5306
1016,0.221957,-0.0650831,86.613
1017,0.828818,1.27158,86.809
1018,-1.11876,-1.28321,86.8361
1019,-0.512263,-0.923812,87.0054
1020,-0.549726,-0.579764,87.0064
1021,0.759908,0.25228,87.264
1022,0.612716,0.736968,87.2795
1023,0.205372,0.315314,87.2916
1024,0.955128,1.0819,87.3076
1025,-0.210768,-0.544111,87.4188
1026,1.24304,0.910091,87.5296
1027,-0.41812,-0.322804,87.5387
1028,0.84993,1.12714,87.6155
1029,-0.313941,-0.875475,87.9309
1030,0.35762,0.265103,87.9394
1031,0.707549,0.638966,87.9441
1032,0.647416,0.507942,87.9636
1033,0.566564,0.830482,88.0332
1034,0.189578,0.186802,88.0332
1035,0.864674,1.20029,88.1459
1036,-1.00452,-0.96094,88.1478
1037,0.0671353,0.0673189,88.1478
1038,0.42146,0.705373,88.2284
1039,0.379634,0.323623,88.2315
1040,0.732316,1.06499,88.3422
1041,-0.240683,-0.490789,88.4047
1042,0.935565,0.982273,88.4069
1043,-0.227056,-0.49804,88.4804
1044,0.958054,0.947421,88.4805
1045,-0.397926,-0.40606,88.4805
1046,0.902584,1.05339,88.5033
1047,-0.177351,-0.675293,88.7512
1048,0.594977,0.677588,88.7581
1049,-0.0920952,0.154637,88.8189
1050,0.935483,1.1698,88.8738
1051,-0.47212,-0.86941,89.0317
1052,0.0867748,0.292715,89.0741
1053,-0.574039,0.619222,90.498
1054,1.39134,0.551005,91.2041
1055,0.633511,0.760718,91.2203
1056,-0.100029,0.355134,91.4275
1057,0.994902,1.05165,91.4307
1058,0.162159,-0.441807,91.7955
1059,0.799043,1.04222,91.8546
1060,-0.161759,-0.653262,92.0962
1061,0.271575,0.715215,92.293
1062,0.282712,0.0878764,92.331
1063,0.464373,1.20375,92.8776
1064,-0.342778,-1.00227,93.3126
1065,0.533103,-0.0452308,93.647
1066,0.690559,0.696456,93.6471
1067,0.543119,0.30736,93.7027
1068,1.24002,1.07668,93.7293
1069,-0.624637,-0.530722,93.7382
1070,1.07854,0.928671,93.7606
1071,-1.22329,-0.366619,94.4945
1072,0.900802,1.09043,94.5305
1073,-1.40464,-0.774633,94.9274
1074,0.249908,0.48705,94.9836
1075,0.102382,0.435506,95.0946
1076,0.855818,0.880583,95.0952
1077,0.0327969,0.0450536,95.0953
1078,1.31502,1.26133,95.0982
1079,-0.835777,-1.21383,95.2411
1080,-0.426519,-0.684338,95.3076
1081,-0.119137,-0.0197941,95.3175
1082,0.275077,0.79415,95.5869
1083,1.03813,0.111117,96.4463
1084,1.80891,1.22096,96.7919
1085,-0.884522,-1.0537,96.8206
1086,0.266634,-0.188117,97.0274
1087,0.267626,0.634346,97.1618
1088,0.908111,0.380212,97.4405
1089,0.889725,0.987918,97.4502
1090,0.0508448,-0.252312,97.5421
1091,1.04346,1.20725,97.5689
1092,-0.934926,-1.11613,97.6017
1093,-0.279888,-0.381859,97.6121
1094,0.33935,0.461019,97.6269
1095,0.247784,0.587888,97.7426
1096,0.946889,0.654448,97.8281
1097,0.501065,0.576744,97.8339
1098,0.425503,0.730647,97.927
1099,0.112401,0.42564,98.0251
1100,1.09925,0.965557,98.043
1101,0.00567945,-0.177528,98.0765
1102,0.411941,1.24554,98.7714
1103,-0.705083,-1.22519,99.0419
1104,0.127434,-0.727868,99.7735
1105,0.0272493,-0.109266,99.7921
1106,0.517984,0.764925,99.8531
1107,0.328695,0.148066,99.8857
1108,1.20849,1.19878,99.8858
1109,-0.639592,-0.967499,99.9933
1110,0.223506,0.0491597,100.024
1111,0.829087,0.706367,100.039
1112,0.128425,0.316212,100.074
1113,1.11605,1.07192,100.076
1114,-0.778745,-0.513767,100.146
1115,1.27894,0.952039,100.253
1116,-0.182133,-0.423059,100.311
1117,0.60032,1.03504,100.5
1118,-0.728749,-0.626752,100.511
1119,0.71427,0.760567,100.513
1120,0.148112,0.00212668,100.534
1121,0.8046,1.22816,100.713
1122,-0.853856,-1.1111,100.78
1123,-0.0630284,-0.359921,100.868
1124,0.462759,0.485309,100.868
1125,0.642292,0.562289,100.875
1126,0.411275,0.702956,100.96
1127,0.206302,0.476882,101.033
1128,0.739787,0.892504,101.056
1129,-0.168235,0.027875,101.095
1130,1.12923,1.26666,101.114
1131,-0.929607,-1.23785,101.209
1132,0.107297,-0.765177,101.97
1133,-0.0559285,-0.191049,101.988
1134,0.824207,0.719347,101.999
1135,0.114278,0.218241,102.01
1136,0.787501,1.14912,102.141
1137,-0.711336,-0.783207,102.146
1138,0.275444,0.485958,102.19
1139,0.239512,0.43442,102.228
1140,0.874018,0.881578,102.228
1141,-0.465988,0.0422747,102.486
1142,0.833613,1.26197,102.67
1143,0.0257521,-1.21692,104.214
1144,-0.692689,-0.694654,104.214
1145,-0.146866,-0.040637,104.225
1146,0.134336,0.789292,104.654
1147,1.15662,0.115634,105.738
1148,1.70358,1.21807,105.974
1149,-0.873328,-1.04247,106.002
1150,0.28102,-0.156033,106.193
1151,0.331596,0.653173,106.297
1152,0.601019,0.355901,106.357
1153,1.1298,1.01862,106.369
1154,0.0445176,-0.34585,106.522
1155,1.0404,1.13813,106.531
1156,-1.01079,-0.917226,106.54
1157,0.265069,0.163613,106.55
1158,0.699079,0.687355,106.55
1159,0.354952,0.387644,106.551
1160,0.666464,0.995831,106.66
1161,-0.350378,-0.272059,106.666
1162,1.36198,1.19513,106.694
1163,-1.33362,-1.08128,106.758
1164,-0.0770625,-0.278288,106.798
1165,0.526466,0.567194,106.8
1166,0.337698,0.46612,106.816
1167,1.00903,0.865983,106.837
1168,0.245233,0.0899385,106.861
1169,1.22009,1.24847,106.862
1170,-0.46689,-1.15517,107.335
1171,-1.09894,-0.493638,107.702
1172,-0.100877,0.3123,107.872
1173,0.155288,0.715365,108.186
1174,0.252057,0.377244,108.202
1175,1.20644,1.01537,108.238
1176,0.421723,-0.330197,108.804
1177,0.0829586,1.15197,109.947
1178,-0.391591,-0.956906,110.266
1179,-0.477969,0.0636549,110.559
1180,-0.88266,0.707256,113.087
1181,0.0504488,0.318802,113.159
1182,0.866943,1.06989,113.2
1183,-0.606525,-0.506885,113.21
1184,1.18945,0.961262,113.262
1185,-0.413018,-0.445699,113.264
1186,0.98454,1.01027,113.264
1187,-0.881745,-0.562618,113.366
1188,0.894973,0.859926,113.367
1189,-0.0339751,-0.204048,113.396
1190,0.737559,1.19969,113.61
1191,-0.812973,-1.07617,113.679
1192,-0.0774577,-0.261481,113.713
1193,0.417585,0.581429,113.74
1194,0.375734,0.448272,113.745
1195,1.07889,0.893101,113.78
1196,-0.0427711,0.0177998,113.783
1197,0.349998,1.26749,114.625
1198,-1.14962,-1.24379,114.634
1199,-1.06755,-0.78558,114.713
1200,-0.556439,-0.237128,114.815
1201,0.121073,0.685605,115.134
1202,0.416161,0.270787,115.155
1203,0.603989,1.10303,115.404
1204,-0.857526,-0.622097,115.46
1205,0.464738,0.789102,115.565
1206,-0.270995,-0.0583837,115.61
1207,1.62119,1.23196,115.762
1208,-0.568685,-1.14233,116.091
1209,-0.0611573,-0.457283,116.248
1210,-0.0852228,0.364552,116.45
1211,0.0934838,0.676758,116.79
1212,0.867245,0.468163,116.949
1213,1.18029,0.89618,117.03
1214,0.174607,0.0160557,117.055
1215,1.34356,1.26849,117.061
1216,-1.21392,-1.24789,117.062
1217,-0.583013,-0.799565,117.109
1218,0.0993966,-0.269393,117.245
1219,0.493548,0.658529,117.272
1220,0.435971,0.312057,117.287
1221,0.477115,1.06123,117.629
1222,-0.584062,-0.483067,117.639
1223,0.302349,0.991673,118.114
1224,-0.626042,-0.521701,118.125
1225,1.04603,0.916461,118.142
1226,0.234804,-0.332371,118.463
1227,0.695567,1.12028,118.644
1228,-0.583821,-0.856748,118.718
1229,0.050999,0.308461,118.784
1230,0.430459,0.609768,118.817
1231,0.805941,0.571994,118.871
1232,0.567072,0.724883,118.896
1233,0.572466,0.435961,118.915
1234,0.914426,0.951378,118.916
1235,-0.243114,-0.136379,118.928
1236,0.753325,1.25937,119.184
1237,-0.914198,-1.26135,119.304
1238,0.428868,-0.849583,120.939
1239,-0.212444,-0.388911,120.97
1240,0.0292478,0.533373,121.224
1241,0.386527,0.485046,121.234
1242,0.972294,0.830634,121.254
1243,0.0978807,0.179579,121.26
1244,0.607196,1.20404,121.617
1245,-0.558629,-0.975732,121.791
1246,-0.0604935,0.0283398,121.799
1247,-1.02627,0.706156,124.8
1248,0.161288,0.310383,124.822
1249,0.564296,1.07697,125.085
1250,0.0523611,-0.530708,125.425
1251,1.26292,0.928781,125.537
1252,-0.00359528,-0.366899,125.669
1253,0.800906,1.09017,125.752
1254,-0.294199,-0.773938,125.982
1255,0.750669,0.488479,126.051
1256,0.443512,0.433762,126.051
1257,0.827132,0.883134,126.054
1258,-0.128649,0.038232,126.082
1259,1.35978,1.26289,126.092
1260,-0.846986,-1.22139,126.232
1261,-0.471611,-0.709649,126.288
1262,-0.13962,-0.0714602,126.293
1263,0.215701,0.779956,126.611
1264,1.04735,0.126898,127.459
1265,1.69143,1.21144,127.689
1266,-0.787233,-1.01656,127.742
1267,0.312897,-0.0833216,127.899
1268,0.498854,0.685312,127.933
1269,-0.0823958,0.317489,128.093
1270,1.1782,1.06447,128.106
1271,-0.666861,-0.491101,128.137
1272,1.05944,0.98169,128.143
1273,-0.702397,-0.496532,128.186
1274,0.866199,0.949345,128.192
1275,-0.309399,-0.410718,128.203
1276,0.892602,1.04864,128.227
1277,-0.383425,-0.662715,128.305
1278,0.615935,0.699724,128.312
1279,-0.152888,0.115726,128.384
1280,0.875874,1.19117,128.484
