t,predict_test,teacher
578,0.106806,0.0941176,0.0459792
579,0.0901954,0.113725,0.0465329
580,0.182056,0.219608,0.047943
581,0.397607,0.45098,0.0507918
582,0.507306,0.505882,0.0507938
583,0.329704,0.262745,0.0552772
584,0.144541,0.12549,0.0556402
585,0.117184,0.0901961,0.0563685
586,0.0995877,0.101961,0.0563742
587,0.178518,0.188235,0.0564686
588,0.371226,0.407843,0.0578094
589,0.512746,0.537255,0.0584101
590,0.374321,0.305882,0.063094
591,0.146563,0.141176,0.063123
592,0.112271,0.0901961,0.0636103
593,0.0872259,0.0980392,0.0637272
594,0.134607,0.160784,0.0644125
595,0.330113,0.364706,0.0656091
596,0.492939,0.556863,0.0696954
597,0.429695,0.352941,0.0755865
598,0.169872,0.14902,0.0760213
599,0.123485,0.0941176,0.0768838
600,0.0928461,0.0862745,0.0769269
601,0.131605,0.137255,0.0769589
602,0.271128,0.305882,0.0781667
603,0.492307,0.556863,0.0823342
604,0.473683,0.407843,0.0866691
605,0.207152,0.176471,0.0876105
606,0.118951,0.0941176,0.0882272
607,0.0966601,0.0784314,0.0885595
608,0.0914973,0.109804,0.0888946
609,0.240007,0.247059,0.0889443
610,0.475599,0.521569,0.0910575
611,0.527258,0.486275,0.0927372
612,0.259001,0.211765,0.0949685
613,0.105403,0.0980392,0.0950227
614,0.0845267,0.0784314,0.0950599
615,0.0763198,0.0941176,0.0953766
616,0.197189,0.196078,0.0953779
617,0.405658,0.466667,0.0990999
618,0.539144,0.54902,0.0991974
619,0.337541,0.262745,0.104792
620,0.104942,0.117647,0.104953
621,0.0931571,0.0784314,0.10517
622,0.069458,0.0823529,0.105336
623,0.126943,0.14902,0.105824
624,0.347566,0.384314,0.107174
625,0.545288,0.592157,0.109371
626,0.438941,0.337255,0.119711
627,0.127103,0.133333,0.11975
628,0.103362,0.0784314,0.120371
629,0.0745591,0.0745098,0.120371
630,0.103435,0.121569,0.1207
631,0.276378,0.298039,0.121169
632,0.506703,0.592157,0.128472
633,0.4939,0.435294,0.131906
634,0.187122,0.168627,0.132249
635,0.102756,0.0823529,0.132665
636,0.0768609,0.0705882,0.132704
637,0.0697445,0.0941176,0.133298
638,0.216188,0.219608,0.13331
639,0.453101,0.52549,0.13855
640,0.553104,0.537255,0.138801
641,0.286607,0.223529,0.14278
642,0.0956384,0.0941176,0.142782
643,0.0835668,0.0666667,0.143068
644,0.0611774,0.0823529,0.143516
645,0.160947,0.156863,0.143533
646,0.390873,0.419608,0.144359
647,0.543353,0.615686,0.149591
648,0.404387,0.317647,0.157115
649,0.100467,0.121569,0.15756
650,0.0924635,0.0705882,0.158039
651,0.0580526,0.0666667,0.158113
652,0.0927682,0.113725,0.158552
653,0.287678,0.301961,0.158756
654,0.533719,0.619608,0.166133
655,0.51005,0.443137,0.17061
656,0.170182,0.160784,0.170699
657,0.102014,0.0784314,0.171255
658,0.0695377,0.0666667,0.171263
659,0.0555243,0.0901961,0.172465
660,0.19037,0.207843,0.17277
661,0.445521,0.529412,0.179808
662,0.562201,0.584314,0.180297
663,0.307386,0.239216,0.184944
664,0.0978791,0.0980392,0.184944
665,0.0880837,0.0705882,0.18525
666,0.050518,0.0745098,0.185826
667,0.117911,0.141176,0.186367
668,0.329392,0.384314,0.189384
669,0.558609,0.662745,0.200228
670,0.458569,0.360784,0.20979
671,0.130902,0.129412,0.209792
672,0.119625,0.0745098,0.211827
673,0.0802072,0.0666667,0.212011
674,0.0672222,0.0980392,0.21296
675,0.207795,0.247059,0.214502
676,0.487945,0.607843,0.228878
677,0.566518,0.537255,0.229734
678,0.254477,0.2,0.232702
679,0.119471,0.0862745,0.233804
680,0.0941211,0.0627451,0.234788
681,0.0317512,0.0745098,0.236617
682,0.12963,0.152941,0.23716
683,0.394637,0.435294,0.238813
684,0.589254,0.678431,0.246766
685,0.427322,0.321569,0.257949
686,0.110707,0.117647,0.257998
687,0.117943,0.0705882,0.26024
688,0.071705,0.0666667,0.260265
689,0.0546766,0.0980392,0.262146
690,0.216203,0.262745,0.264312
691,0.499747,0.643137,0.284873
692,0.575217,0.52549,0.287345
693,0.235462,0.180392,0.290378
694,0.132076,0.0862745,0.292476
695,0.0975073,0.0588235,0.293972
696,0.0373552,0.0745098,0.295353
697,0.0972981,0.145098,0.297638
698,0.408362,0.439216,0.29859
699,0.598974,0.705882,0.310019
700,0.448494,0.329412,0.3242
701,0.108839,0.109804,0.324201
702,0.124197,0.0666667,0.32751
703,0.0698064,0.054902,0.327733
704,0.0633008,0.0862745,0.32826
705,0.190794,0.235294,0.330241
706,0.513719,0.639216,0.34599
707,0.593314,0.572549,0.346421
708,0.251157,0.192157,0.349902
709,0.123653,0.0784314,0.351947
710,0.098011,0.054902,0.353806
711,0.0229487,0.0627451,0.355389
712,0.096898,0.117647,0.35582
713,0.36738,0.372549,0.355847
714,0.601486,0.741176,0.37536
715,0.501707,0.388235,0.388236
716,0.109425,0.121569,0.388383
717,0.122771,0.0627451,0.391986
718,0.0771477,0.0509804,0.392671
719,0.0256487,0.0705882,0.394691
720,0.136084,0.160784,0.395301
721,0.456358,0.537255,0.401845
722,0.620058,0.698039,0.407926
723,0.373608,0.25098,0.422964
724,0.0858059,0.0862745,0.422964
725,0.108964,0.054902,0.425886
726,0.057499,0.0509804,0.425929
727,0.0634316,0.0784314,0.426154
728,0.237347,0.231373,0.42619
729,0.540914,0.690196,0.448475
730,0.602512,0.588235,0.448679
731,0.216505,0.172549,0.450611
732,0.105599,0.0705882,0.451836
733,0.0805331,0.0470588,0.452957
734,0.0103328,0.0470588,0.454306
735,0.0525231,0.0862745,0.455445
736,0.33708,0.301961,0.456678
737,0.627143,0.780392,0.480163
738,0.563664,0.482353,0.486775
739,0.111898,0.129412,0.487082
740,0.116024,0.054902,0.490818
741,0.0684128,0.0431373,0.491456
742,-0.00237003,0.0431373,0.493527
743,0.0673621,0.0901961,0.494049
744,0.362004,0.337255,0.494661
745,0.657213,0.835294,0.526374
746,0.525956,0.439216,0.533898
747,0.069526,0.105882,0.53522
748,0.115513,0.0470588,0.539906
749,0.0689753,0.0392157,0.540792
750,0.0193383,0.0392157,0.541187
751,0.0444521,0.0823529,0.542623
752,0.323428,0.301961,0.543084
753,0.641594,0.866667,0.593742
754,0.527463,0.490196,0.595131
755,0.0834978,0.109804,0.595823
756,0.132169,0.0470588,0.603066
757,0.0766387,0.0392157,0.604467
758,0.0132957,0.0313725,0.604794
759,-0.00664203,0.0509804,0.608114
760,0.235529,0.168627,0.61259
761,0.623376,0.729412,0.623833
762,0.631931,0.764706,0.641462
763,0.22518,0.172549,0.644232
764,0.115934,0.054902,0.647957
765,0.060643,0.0352941,0.6486
766,0.0300759,0.0313725,0.648602
767,0.0201448,0.027451,0.648655
768,0.122438,0.0392157,0.655581
769,0.405173,0.145098,0.72322
770,0.671403,0.768627,0.732673
771,0.555448,0.85098,0.820012
772,0.158979,0.168627,0.820105
773,0.0667134,0.0470588,0.820491
774,-0.0858936,0.0313725,0.834243
775,-0.000407649,0.0313725,0.835253
776,0.0192276,0.0235294,0.835271
777,0.0122664,0.0196078,0.835325
778,0.0396458,0.027451,0.835474
779,0.436085,0.0705882,0.969062
780,0.570576,0.211765,1.09781
781,0.493994,0.203922,1.18195
782,0.350583,0.156863,1.21948
783,0.120496,0.145098,1.22008
784,0.182748,0.160784,1.22056
785,0.25515,0.2,1.22361
786,0.279636,0.254902,1.22422
787,0.279224,0.290196,1.22434
788,0.219358,0.282353,1.22831
789,0.117856,0.235294,1.2421
790,0.0513847,0.196078,1.26303
791,0.0380424,0.184314,1.28443
792,0.0957798,0.211765,1.29788
793,0.187009,0.258824,1.30304
794,0.266117,0.298039,1.30406
795,0.269223,0.282353,1.30423
796,0.235625,0.231373,1.30425
797,0.199923,0.192157,1.30431
798,0.199946,0.188235,1.30445
799,0.233695,0.219608,1.30464
800,0.291873,0.270588,1.3051
801,0.326333,0.309804,1.30537
802,0.303852,0.282353,1.30583
803,0.248426,0.227451,1.30627
804,0.197757,0.192157,1.3063
805,0.198029,0.188235,1.3064
806,0.229053,0.223529,1.30643
807,0.284068,0.278431,1.30646
808,0.328172,0.309804,1.3068
809,0.30103,0.282353,1.30715
810,0.241277,0.219608,1.30762
811,0.1993,0.188235,1.30774
812,0.191901,0.192157,1.30774
813,0.240169,0.227451,1.3079
814,0.290485,0.286275,1.30792
815,0.321664,0.313725,1.30798
816,0.299843,0.27451,1.30863
817,0.233442,0.219608,1.30882
818,0.193514,0.184314,1.3089
819,0.196799,0.188235,1.30897
820,0.231407,0.235294,1.30899
821,0.302386,0.294118,1.30906
822,0.334764,0.321569,1.30923
823,0.286682,0.266667,1.30963
824,0.226691,0.211765,1.30986
825,0.184523,0.176471,1.30992
826,0.202856,0.188235,1.31013
827,0.234893,0.235294,1.31013
828,0.317033,0.305882,1.31026
829,0.337222,0.317647,1.31064
830,0.29066,0.262745,1.31142
831,0.21169,0.2,1.31156
832,0.186168,0.172549,1.31174
833,0.192579,0.184314,1.31181
834,0.248063,0.243137,1.31184
835,0.320601,0.313725,1.31188
836,0.346005,0.32549,1.3123
837,0.275907,0.254902,1.31275
838,0.201507,0.192157,1.31283
839,0.170384,0.168627,1.31284
840,0.193609,0.188235,1.31286
841,0.250036,0.247059,1.31287
842,0.32479,0.32549,1.31287
843,0.340765,0.321569,1.31324
844,0.276319,0.25098,1.31388
845,0.19089,0.184314,1.31393
846,0.172985,0.164706,1.314
847,0.187074,0.188235,1.314
848,0.262253,0.258824,1.31401
849,0.335728,0.337255,1.31401
850,0.344101,0.321569,1.31452
851,0.260768,0.243137,1.31483
852,0.183356,0.176471,1.31488
853,0.169153,0.160784,1.31495
854,0.186299,0.188235,1.31495
855,0.271871,0.266667,1.31498
856,0.347644,0.341176,1.31502
857,0.349846,0.321569,1.31582
858,0.253019,0.235294,1.31613
859,0.180568,0.172549,1.3162
860,0.160696,0.156863,1.31621
861,0.188946,0.192157,1.31622
862,0.273804,0.278431,1.31625
863,0.358707,0.352941,1.31628
864,0.343703,0.321569,1.31677
865,0.240101,0.223529,1.31704
866,0.173469,0.164706,1.31712
867,0.156483,0.156863,1.31712
868,0.198187,0.196078,1.31712
869,0.283961,0.286275,1.31713
870,0.360537,0.360784,1.31713
871,0.343418,0.321569,1.31761
872,0.236209,0.223529,1.31777
873,0.16717,0.160784,1.31781
874,0.150269,0.14902,1.31781
875,0.189343,0.196078,1.31786
876,0.294029,0.294118,1.31786
877,0.385738,0.372549,1.31803
878,0.344837,0.321569,1.31857
879,0.229079,0.211765,1.31887
880,0.162822,0.156863,1.31891
881,0.148175,0.14902,1.31891
882,0.197545,0.2,1.31891
883,0.289589,0.301961,1.31907
884,0.384883,0.384314,1.31907
885,0.343743,0.321569,1.31956
886,0.226364,0.211765,1.31977
887,0.156493,0.152941,1.31978
888,0.146107,0.14902,1.31979
889,0.187946,0.203922,1.32005
890,0.298089,0.313725,1.32029
891,0.38925,0.392157,1.3203
892,0.343867,0.317647,1.32099
893,0.223674,0.203922,1.32138
894,0.161056,0.14902,1.32152
895,0.149583,0.145098,1.32154
896,0.195629,0.203922,1.32161
897,0.306416,0.321569,1.32184
898,0.405378,0.4,1.32187
899,0.348406,0.317647,1.32282
900,0.217287,0.196078,1.32327
901,0.156927,0.141176,1.32351
902,0.143202,0.145098,1.32352
903,0.200213,0.207843,1.32358
904,0.318682,0.329412,1.32369
905,0.401458,0.411765,1.3238
906,0.342319,0.313725,1.32462
907,0.21328,0.196078,1.32491
908,0.149842,0.137255,1.32507
909,0.14281,0.141176,1.32507
910,0.185815,0.2,1.32527
911,0.326866,0.337255,1.32538
912,0.416274,0.419608,1.32539
913,0.360701,0.313725,1.3276
914,0.205009,0.184314,1.32803
915,0.150778,0.133333,1.32833
916,0.139018,0.133333,1.32836
917,0.197088,0.2,1.32837
918,0.320693,0.341176,1.32879
919,0.431148,0.431373,1.32879
920,0.356192,0.317647,1.33028
921,0.198241,0.184314,1.33047
922,0.140768,0.129412,1.3306
923,0.127645,0.129412,1.3306
924,0.181493,0.196078,1.33082
925,0.320476,0.345098,1.33142
926,0.43829,0.443137,1.33145
927,0.364249,0.317647,1.33362
928,0.196883,0.180392,1.33389
929,0.141038,0.12549,1.33413
930,0.129406,0.12549,1.33415
931,0.176448,0.192157,1.33439
932,0.318577,0.345098,1.3351
933,0.444635,0.45098,1.33514
934,0.371775,0.32549,1.33728
935,0.196543,0.180392,1.33754
936,0.138479,0.121569,1.33783
937,0.120745,0.121569,1.33783
938,0.169691,0.184314,1.33804
939,0.319643,0.337255,1.33835
940,0.448616,0.458824,1.33846
941,0.384866,0.333333,1.34111
942,0.200257,0.176471,1.34168
943,0.135155,0.117647,1.34198
944,0.118896,0.117647,1.34198
945,0.17348,0.168627,1.34201
946,0.31352,0.329412,1.34226
947,0.444988,0.466667,1.34273
948,0.410783,0.341176,1.34758
949,0.195531,0.176471,1.34794
950,0.128001,0.113725,1.34814
951,0.113698,0.113725,1.34814
952,0.161317,0.160784,1.34814
953,0.303548,0.313725,1.34825
954,0.438957,0.478431,1.34981
955,0.419296,0.356863,1.3537
956,0.202566,0.184314,1.35404
957,0.117737,0.109804,1.3541
958,0.110094,0.105882,1.35412
959,0.139193,0.152941,1.35431
960,0.296965,0.301961,1.35433
961,0.444972,0.482353,1.35573
962,0.427,0.380392,1.3579
963,0.210042,0.188235,1.35838
964,0.117749,0.105882,1.35852
965,0.0997053,0.0941176,1.35855
966,0.134992,0.137255,1.35855
967,0.29042,0.282353,1.35862
968,0.46237,0.482353,1.35902
969,0.450505,0.403922,1.36119
970,0.2168,0.196078,1.36162
971,0.109819,0.109804,1.36162
972,0.0886173,0.0941176,1.36165
973,0.117079,0.12549,1.36172
974,0.25,0.258824,1.3618
975,0.437937,0.47451,1.36313
976,0.477424,0.435294,1.36491
977,0.245306,0.215686,1.36579
978,0.109358,0.109804,1.36579
979,0.0874033,0.0862745,1.36579
980,0.100719,0.117647,1.36607
981,0.237959,0.231373,1.36612
982,0.437136,0.462745,1.36677
983,0.479829,0.466667,1.36695
984,0.277767,0.235294,1.36875
985,0.107922,0.113725,1.36878
986,0.0885707,0.0862745,1.36879
987,0.0890757,0.105882,1.36907
988,0.209582,0.207843,1.36907
989,0.404808,0.435294,1.37
990,0.500633,0.501961,1.37001
991,0.315352,0.266667,1.37238
992,0.113968,0.12549,1.37251
993,0.0884675,0.0862745,1.37251
994,0.0797118,0.0980392,1.37285
995,0.169334,0.180392,1.37297
996,0.37289,0.396078,1.37351
997,0.508034,0.533333,1.37415
998,0.370065,0.301961,1.37879
999,0.13111,0.137255,1.37883
1000,0.0967249,0.0901961,1.37887
1001,0.0872462,0.0941176,1.37892
1002,0.138638,0.152941,1.37912
1003,0.318282,0.352941,1.38032
1004,0.493749,0.552941,1.38383
1005,0.433678,0.356863,1.38973
1006,0.15791,0.156863,1.38973
1007,0.106195,0.0941176,1.38987
1008,0.0838829,0.0862745,1.38988
1009,0.106675,0.133333,1.39059
1010,0.267052,0.298039,1.39155
1011,0.486298,0.54902,1.39548
1012,0.478238,0.419608,1.39892
1013,0.208749,0.180392,1.39972
1014,0.113763,0.0901961,1.40028
1015,0.0898137,0.0823529,1.40034
1016,0.0932256,0.113725,1.40076
1017,0.253131,0.247059,1.40079
1018,0.447906,0.521569,1.40622
1019,0.506712,0.486275,1.40664
1020,0.262857,0.219608,1.40851
1021,0.109746,0.105882,1.40852
1022,0.0892911,0.0745098,1.40874
1023,0.0664105,0.0941176,1.40951
1024,0.178203,0.2,1.40998
1025,0.432105,0.462745,1.41092
1026,0.54662,0.552941,1.41096
1027,0.333318,0.266667,1.4154
1028,0.112895,0.117647,1.41543
1029,0.0963142,0.0784314,1.41575
1030,0.0720371,0.0862745,1.41595
1031,0.13223,0.152941,1.41638
1032,0.347206,0.384314,1.41776
1033,0.529992,0.592157,1.42162
1034,0.434395,0.345098,1.42959
1035,0.136446,0.137255,1.42959
1036,0.109121,0.0784314,1.43054
1037,0.0731516,0.0745098,1.43054
1038,0.103223,0.121569,1.43088
1039,0.283705,0.301961,1.43121
1040,0.510206,0.588235,1.4373
1041,0.496963,0.435294,1.4411
1042,0.188686,0.168627,1.4415
1043,0.11025,0.0862745,1.44208
1044,0.0777301,0.0705882,1.44213
1045,0.074633,0.0941176,1.44251
1046,0.206585,0.223529,1.44279
1047,0.460888,0.52549,1.44697
1048,0.560378,0.533333,1.4477
1049,0.284431,0.227451,1.45095
1050,0.0995538,0.0980392,1.45095
1051,0.0848903,0.0705882,1.45115
1052,0.0533443,0.0784314,1.45178
1053,0.153669,0.160784,1.45183
1054,0.3846,0.419608,1.45306
1055,0.568821,0.607843,1.45458
1056,0.402019,0.309804,1.46309
1057,0.104833,0.117647,1.46325
1058,0.0950937,0.0705882,1.46385
1059,0.0659729,0.0705882,1.46387
1060,0.108833,0.113725,1.4639
1061,0.294846,0.305882,1.46402
1062,0.521344,0.615686,1.47292
1063,0.509848,0.431373,1.47908
1064,0.164097,0.152941,1.4792
1065,0.0959352,0.0784314,1.47951
1066,0.0678206,0.0627451,1.47953
1067,0.0734473,0.0862745,1.4797
1068,0.194696,0.203922,1.47978
1069,0.46669,0.529412,1.48372
1070,0.57006,0.564706,1.48374
1071,0.296174,0.227451,1.48847
1072,0.0785224,0.0901961,1.4886
1073,0.0756458,0.0588235,1.48889
1074,0.0489625,0.0666667,1.4892
1075,0.14155,0.133333,1.48927
1076,0.384409,0.388235,1.48928
1077,0.574623,0.65098,1.49511
1078,0.43837,0.34902,1.5031
1079,0.0851917,0.121569,1.50442
1080,0.0832889,0.0666667,1.5047
1081,0.0489118,0.0588235,1.50479
1082,0.0668383,0.0901961,1.50534
1083,0.235478,0.247059,1.50547
1084,0.511645,0.603922,1.51399
1085,0.563081,0.509804,1.51683
1086,0.214055,0.180392,1.51796
1087,0.084484,0.0745098,1.51806
1088,0.0683996,0.0509804,1.51836
1089,0.039977,0.0666667,1.51908
1090,0.164505,0.145098,1.51945
1091,0.444148,0.443137,1.51945
1092,0.593451,0.662745,1.52425
1093,0.392626,0.298039,1.5332
1094,0.0538318,0.109804,1.53633
1095,0.0717711,0.054902,1.53662
1096,0.045728,0.054902,1.5367
1097,0.0462166,0.0941176,1.539
1098,0.282918,0.262745,1.5394
1099,0.536862,0.643137,1.5507
1100,0.539077,0.494118,1.55272
1101,0.177225,0.160784,1.55299
1102,0.0836669,0.0705882,1.55316
1103,0.0629947,0.0509804,1.55331
1104,0.0381693,0.0627451,1.55391
1105,0.145715,0.145098,1.55391
1106,0.435433,0.454902,1.55429
1107,0.614006,0.686275,1.55951
1108,0.392645,0.298039,1.56846
1109,0.0516674,0.0980392,1.57061
1110,0.0763653,0.054902,1.57107
1111,0.0432834,0.0470588,1.57109
1112,0.0680553,0.0862745,1.57142
1113,0.247509,0.243137,1.57144
1114,0.544957,0.647059,1.58186
1115,0.554764,0.537255,1.58217
1116,0.190259,0.172549,1.58248
1117,0.0813842,0.0705882,1.5826
1118,0.0619315,0.0470588,1.58282
1119,0.0184814,0.0588235,1.58445
1120,0.11706,0.117647,1.58445
1121,0.413663,0.392157,1.58491
1122,0.60933,0.733333,1.60029
1123,0.462944,0.356863,1.61154
1124,0.0611487,0.109804,1.61391
1125,0.0864048,0.054902,1.6149
1126,0.0543663,0.0509804,1.61491
1127,0.0323423,0.0666667,1.61609
1128,0.173405,0.180392,1.61614
1129,0.458371,0.572549,1.62918
1130,0.617095,0.67451,1.63247
1131,0.30591,0.227451,1.63863
1132,0.0712987,0.0784314,1.63868
1133,0.0833531,0.0509804,1.63973
1134,0.0387394,0.0509804,1.63988
1135,0.074061,0.0784314,1.6399
1136,0.270554,0.254902,1.64014
1137,0.551684,0.713725,1.6664
1138,0.590368,0.545098,1.66845
1139,0.170491,0.152941,1.66876
1140,0.102576,0.0627451,1.67034
1141,0.0694521,0.0431373,1.67104
1142,0.0134378,0.0470588,1.67217
1143,0.0771113,0.0941176,1.67246
1144,0.372791,0.333333,1.67401
1145,0.633622,0.796078,1.7004
1146,0.520226,0.435294,1.70762
1147,0.0753453,0.113725,1.70909
1148,0.103147,0.0509804,1.71181
1149,0.0625584,0.0352941,1.71256
1150,0.0129777,0.0470588,1.71372
1151,0.0781338,0.101961,1.71428
1152,0.408952,0.384314,1.71489
1153,0.635262,0.835294,1.7549
1154,0.465942,0.380392,1.76222
1155,0.0445633,0.0980392,1.76508
1156,0.107431,0.0431373,1.76922
1157,0.0704497,0.0352941,1.77045
1158,0.0193242,0.0352941,1.77071
1159,0.0854507,0.0901961,1.77073
1160,0.381124,0.360784,1.77114
1161,0.671876,0.878431,1.81381
1162,0.478995,0.407843,1.81887
1163,0.0344823,0.0941176,1.82243
1164,0.110593,0.0392157,1.82752
1165,0.0721721,0.027451,1.82952
1166,0.0205822,0.0313725,1.82964
1167,0.0334127,0.054902,1.8301
1168,0.323872,0.215686,1.8418
1169,0.624789,0.839216,1.88778
1170,0.568371,0.627451,1.89127
1171,0.122047,0.133333,1.8914
1172,0.13182,0.0431373,1.89927
1173,0.0609991,0.027451,1.90039
1174,-0.0167658,0.0235294,1.90201
1175,0.00239694,0.0196078,1.90231
1176,0.208619,0.0470588,1.92841
1177,0.525627,0.239216,2.01044
1178,0.69164,0.988235,2.09841
1179,0.464341,0.576471,2.11099
1180,-0.00379624,0.0980392,2.12136
1181,0.0338645,0.0313725,2.12136
1182,-0.0963251,0.027451,2.13668
1183,-0.0299684,0.0235294,2.13955
1184,-0.099365,0.0156863,2.15278
1185,-0.0213714,0.0156863,2.15416
1186,0.0965517,0.0156863,2.16069
1187,0.456637,0.054902,2.32209
1188,0.54306,0.141176,2.4836
1189,0.534343,0.0901961,2.68086
1190,0.429734,0.0823529,2.80154
1191,0.25034,0.0980392,2.82473
1192,0.389098,0.133333,2.89015
1193,0.396179,0.188235,2.93339
1194,0.327809,0.227451,2.94346
1195,0.210199,0.247059,2.94482
1196,0.0605365,0.25098,2.98109
1197,-0.0246997,0.231373,3.04666
1198,-0.0600185,0.203922,3.11633
1199,-0.0538524,0.192157,3.17685
1200,0.021393,0.203922,3.21016
1201,0.132006,0.223529,3.21854
1202,0.213125,0.25098,3.21997
1203,0.2354,0.25098,3.22022
1204,0.23146,0.235294,3.22023
1205,0.198299,0.211765,3.22041
1206,0.197585,0.2,3.22042
1207,0.207989,0.211765,3.22043
1208,0.244426,0.235294,3.22051
1209,0.278149,0.262745,3.22075
1210,0.274929,0.254902,3.22115
1211,0.251614,0.235294,3.22142
1212,0.21435,0.207843,3.22146
1213,0.217298,0.2,3.22176
1214,0.221655,0.215686,3.2218
1215,0.259647,0.243137,3.22207
1216,0.282595,0.266667,3.22232
1217,0.272128,0.258824,3.2225
1218,0.242765,0.235294,3.22256
1219,0.21071,0.207843,3.22256
1220,0.208142,0.2,3.22263
1221,0.220045,0.219608,3.22263
1222,0.261517,0.247059,3.22284
1223,0.288769,0.270588,3.22317
1224,0.272524,0.262745,3.22327
1225,0.244678,0.227451,3.22356
1226,0.210264,0.207843,3.22357
1227,0.204347,0.2,3.22359
1228,0.235012,0.219608,3.22382
1229,0.257929,0.254902,3.22383
1230,0.291847,0.27451,3.22413
1231,0.277903,0.254902,3.22466
1232,0.235093,0.227451,3.22472
1233,0.208106,0.203922,3.22474
1234,0.21448,0.203922,3.22485
1235,0.227004,0.227451,3.22485
1236,0.26738,0.262745,3.22487
1237,0.287907,0.278431,3.22496
1238,0.269393,0.258824,3.22507
1239,0.228298,0.219608,3.22515
1240,0.204078,0.2,3.22517
1241,0.207246,0.2,3.22522
1242,0.244397,0.231373,3.22539
1243,0.277024,0.266667,3.2255
1244,0.301151,0.282353,3.22585
1245,0.26809,0.254902,3.22602
1246,0.227998,0.219608,3.22609
1247,0.198502,0.196078,3.2261
1248,0.208466,0.2,3.22617
1249,0.237119,0.235294,3.22617
1250,0.285719,0.278431,3.22623
1251,0.30385,0.286275,3.22654
1252,0.265007,0.254902,3.22664
1253,0.216011,0.219608,3.22665
1254,0.198177,0.196078,3.22666
1255,0.204911,0.203922,3.22666
1256,0.233288,0.243137,3.22675
1257,0.289548,0.282353,3.22681
1258,0.304983,0.290196,3.22702
1259,0.26321,0.25098,3.22717
1260,0.221373,0.207843,3.22736
1261,0.197631,0.188235,3.22744
1262,0.214471,0.203922,3.22756
1263,0.257717,0.247059,3.22767
1264,0.306101,0.286275,3.22806
1265,0.30689,0.286275,3.22849
1266,0.260988,0.243137,3.22881
1267,0.216283,0.203922,3.22896
1268,0.194635,0.188235,3.229
1269,0.213309,0.207843,3.22903
1270,0.256304,0.25098,3.22906
1271,0.305953,0.298039,3.22912
1272,0.302105,0.286275,3.22937
1273,0.255682,0.243137,3.22953
1274,0.19858,0.196078,3.22954
1275,0.193662,0.188235,3.22956
1276,0.20651,0.211765,3.22959
1277,0.270871,0.258824,3.22974
1278,0.306768,0.301961,3.22976
1279,0.301121,0.286275,3.22998
1280,0.252094,0.231373,3.23041
1281,0.198979,0.188235,3.23053
