t,predict_test,teacher
764,-0.060212,0.528173,122.488
765,-0.19755,0.646589,123.2
766,0.0504683,-0.644933,123.684
767,-0.0331472,0.834158,124.436
768,-0.0688279,0.490616,124.749
769,0.116727,-0.383323,124.999
770,0.332791,0.816363,125.233
771,0.0325938,0.668874,125.638
772,0.0168414,-0.249134,125.709
773,-0.0128026,0.232631,125.769
774,0.145554,-0.0257941,125.798
775,0.13942,-0.12573,125.869
776,-0.289037,0.894265,127.269
777,-0.00940832,-0.556305,127.568
778,-0.0647384,0.806195,128.326
779,0.226542,-0.679605,129.148
780,0.258017,0.476014,129.195
781,0.0959088,0.858426,129.777
782,0.0756799,-0.362981,129.969
783,0.0893121,-0.89074,130.929
784,0.320477,0.733256,131.1
785,0.128779,0.0641205,131.104
786,0.00493746,0.565585,131.418
787,0.0496584,-0.15327,131.46
788,0.219596,0.889636,131.908
789,0.0336806,0.763326,132.441
790,-0.0552239,0.720575,133.043
791,0.00434957,-0.998201,134.048
792,-0.0502243,0.187327,134.104
793,-0.212021,0.260237,134.327
794,-0.170164,-0.987746,134.996
795,0.0231632,0.608998,135.339
796,-0.0863678,0.879159,136.271
797,-0.164505,-0.0616244,136.282
798,0.136173,-0.589662,136.809
799,0.0686844,0.21613,136.83
800,0.154471,0.659626,137.086
801,0.176605,0.233258,137.089
802,-0.16615,0.731739,137.895
803,0.0189834,-0.973862,138.881
804,0.0045079,-0.175433,138.913
805,0.00506454,0.789057,139.528
806,-0.121149,-0.480952,139.657
807,-0.164136,-0.139304,139.658
808,-0.32699,-0.852716,139.934
809,0.0281148,-0.359715,140.085
810,-0.120197,-0.365156,140.145
811,-0.318949,-0.695349,140.286
812,-0.0882656,-0.973059,141.069
813,-0.0204211,0.157899,141.101
814,-0.149394,0.978313,142.373
815,-0.24365,0.609602,143.101
816,-0.268043,-0.223526,143.103
817,-0.0831885,0.0336079,143.116
818,-0.255165,-0.563609,143.211
819,-0.0605285,-0.844411,143.826
820,-0.0611089,-0.937678,144.594
821,-0.0213577,0.99792,145.633
822,0.168855,-0.381663,145.936
823,-0.279851,0.581884,146.679
824,-0.483583,-0.310053,146.709
825,-0.23995,-0.869853,147.106
826,-0.329509,-0.533653,147.147
827,-0.313525,-0.359735,147.15
828,-0.298636,-0.806891,147.408
829,-0.278569,-0.363033,147.415
830,-0.0209848,-0.769016,147.975
831,-0.0159495,-0.476323,148.187
832,-0.105747,0.440501,148.485
833,-0.0368488,0.775669,149.145
834,0.0600447,-0.353698,149.316
835,-0.0346373,0.964057,150.314
836,0.00494762,-0.582103,150.658
837,-0.236227,-0.394715,150.683
838,-0.0684626,0.530451,151.042
839,-0.103121,0.863766,151.977
840,-0.0446957,0.498626,152.272
841,-0.0413749,-0.257694,152.319
842,-0.119919,-0.99948,153.093
843,0.055033,0.862563,153.745
844,0.270423,0.973905,154.24
845,0.079451,0.975293,155.042
846,-0.0715099,0.863911,155.917
847,0.149669,0.122917,155.918
848,-0.010845,0.287032,156.007
849,0.18653,-0.860845,157.104
850,0.0412255,0.887833,157.82
851,-0.0424408,-0.596326,158.127
852,0.10263,-0.227206,158.236
853,-0.0740832,-0.0616309,158.236
854,-0.361123,0.807533,159.602
855,-0.321806,-0.754636,159.789
856,0.0792745,-0.967945,160.886
857,-0.0330687,-0.999844,161.82
858,0.124327,0.632568,162.079
859,0.235401,0.969132,162.617
860,0.707498,0.602753,162.628
861,0.102361,0.773803,163.079
862,0.260956,-0.752882,164.107
863,0.519773,0.994626,164.332
864,0.0954338,0.906429,164.99
865,0.153166,-0.762454,165.828
866,0.18711,-0.673159,166.568
867,-0.0441029,0.459557,166.822
868,-0.124984,-0.998516,167.585
869,-0.156125,-0.787531,167.984
870,-0.0583545,0.99335,169.09
871,-0.0248049,-0.0162292,169.09
872,0.0919914,0.977958,169.875
873,-0.050164,-0.666375,170.255
874,-0.0434061,0.405622,170.456
875,0.0251872,-0.382633,170.623
876,-0.116159,0.937045,171.732
877,0.032073,-0.872418,172.55
878,0.00397136,0.918266,173.386
879,-0.308845,-0.141414,173.414
880,0.134081,-0.407063,173.707
881,-0.118049,-0.305362,173.742
882,-0.0654616,0.457584,174.015
883,0.0817288,-0.908771,174.996
884,-0.0311398,0.0337885,175.001
885,-0.180519,-0.984455,175.647
886,-0.292182,-0.758773,175.865
887,-0.210798,-0.688565,176.093
888,-0.028671,0.52933,176.404
889,-0.250267,0.832532,177.577
890,-0.222755,0.986165,179.038
891,0.0444415,-0.999471,180.128
892,-0.267807,0.971712,181.664
893,0.0313752,-0.573001,182.03
894,0.312036,0.96734,182.459
895,0.265644,0.97026,182.956
896,0.11306,0.963598,183.679
897,0.140946,-0.985005,184.947
898,0.0470538,0.175534,184.963
899,-0.223136,-0.756255,185.248
900,-0.349773,0.626343,186.2
901,-0.342523,-0.752207,186.368
902,-0.0218992,0.712432,186.907
903,-0.0226795,0.90232,187.763
904,0.193322,0.440878,187.824
905,0.329754,0.925687,188.179
906,0.0999064,0.857405,188.753
907,0.388482,-0.413136,189.396
908,0.324084,0.877754,189.702
909,-0.0451131,-0.231175,189.737
910,-0.0178136,-0.235907,189.785
911,0.276796,-0.331435,190.155
912,0.377189,-0.366918,190.708
913,0.337993,0.757559,190.884
914,0.454279,0.977917,191.158
915,0.260145,0.0310292,191.211
916,0.110463,0.782753,191.663
917,0.227409,-0.617738,192.377
918,-0.0734945,0.982573,193.492
919,0.187671,-0.622415,194.149
920,0.299201,0.679215,194.293
921,0.135082,0.429246,194.38
922,0.169959,0.140365,194.381
923,0.00809779,-0.495943,194.635
924,-0.148294,0.587676,195.176
925,0.128574,-0.932913,196.303
926,0.187614,0.677713,196.543
927,0.12239,0.51819,196.7
928,0.177042,-0.452622,197.096
929,0.0592766,0.325066,197.167
930,-0.279267,0.908056,198.577
931,-0.3237,-0.703583,198.721
932,-0.00279296,0.890324,199.519
933,-0.252745,-0.389005,199.537
934,0.108058,-0.443856,199.842
935,0.156672,-0.763572,200.689
936,0.310166,0.924313,201.066
937,0.172698,0.0747248,201.075
938,-0.291518,0.900863,202.497
939,-0.237009,-0.774362,202.786
940,-0.284268,0.927084,204.253
941,-0.181679,-0.551974,204.391
942,0.127897,-0.679342,205.042
943,-0.0676733,0.974505,206.128
944,0.125987,-0.983753,207.36
945,-0.0816889,0.993447,208.516
946,-0.249549,-0.84795,208.874
947,0.158558,-0.129264,208.957
948,0.131316,0.180169,208.959
949,0.109002,0.999993,209.753
950,-0.170558,-0.444138,209.828
951,0.133556,-0.543665,210.286
952,0.0250531,-0.881377,211.108
953,0.117869,0.997756,211.882
954,0.207322,0.448874,211.941
955,0.120952,0.108278,211.941
956,0.160332,0.707061,212.24
957,-0.0378519,0.808864,212.957
958,-0.0289446,0.94977,213.914
959,0.125149,-0.240023,214.048
960,-0.127141,0.846863,214.996
961,0.0130391,-0.252223,215.067
962,-0.12839,0.951008,216.232
963,0.121461,-0.781319,217.047
964,0.304149,-0.99222,218.727
965,0.526683,0.978209,218.931
966,0.0705194,0.827887,219.505
967,0.0661061,-0.860914,220.364
968,-0.181088,-0.923788,220.916
969,0.105264,-0.821665,221.775
970,-0.0634252,0.26391,221.882
971,0.164314,0.238526,221.888
972,0.0828004,0.268795,221.922
973,0.00754169,0.70029,222.402
974,-0.189898,-0.720472,222.684
975,-0.324034,0.787202,223.919
976,0.0351254,-0.132225,223.947
977,-0.00842159,0.6141,224.334
978,-0.150793,0.49585,224.752
979,-0.233411,-0.833569,225.113
980,-0.0436974,-0.539909,225.359
981,-0.335193,0.984063,227.099
982,-0.16825,-0.970506,227.743
983,-0.101652,-0.0848667,227.743
984,-0.173576,-0.998841,228.424
985,-0.0851335,0.145395,228.477
986,-0.0261664,-0.435193,228.645
987,0.0798136,0.350077,228.718
988,-0.128251,-0.00986327,228.732
989,0.00141718,-0.962897,229.662
990,-0.0446783,-0.450141,229.826
991,-0.121495,-0.954391,230.52
992,-0.0381877,-0.214267,230.551
993,-0.0836951,-0.969879,231.336
994,-0.13983,0.739641,232.109
995,-0.0719462,-0.586039,232.374
996,-0.0108264,0.921326,233.243
997,-0.0563807,-0.289763,233.297
998,0.198157,0.329447,233.314
999,0.22445,0.945511,233.834
1000,-0.00286837,0.659627,234.273
1001,0.275613,-0.724679,235.274
1002,0.0604774,0.764031,235.769
1003,0.491401,-0.144011,236.173
1004,0.124459,0.307206,236.206
1005,0.354768,0.913274,236.518
1006,0.0605845,0.569547,236.777
1007,0.18285,0.99513,237.437
1008,0.254026,-0.714202,238.374
1009,0.116044,0.817342,238.866
1010,0.516102,-0.324324,239.572
1011,0.221765,0.546065,239.677
1012,-0.198139,0.333858,239.96
1013,-0.259196,-0.99699,240.505
1014,-0.288404,-0.959235,240.955
1015,-0.173587,-0.542942,241.091
1016,-0.218996,0.00851085,241.143
1017,-0.367409,0.31474,241.608
1018,0.00997928,-0.998841,242.626
1019,-0.129891,0.19026,242.729
1020,-0.235159,-0.987156,243.294
1021,-0.23192,-0.764642,243.578
1022,-0.205824,-0.71058,243.833
1023,0.105934,0.106005,243.833
1024,0.0487296,0.120334,243.838
1025,-0.214615,0.786838,244.841
1026,-0.15432,-0.938293,245.455
1027,0.0379508,0.868372,246.145
1028,-0.0803991,0.874275,247.056
1029,-0.163882,-0.99294,247.744
1030,-0.32107,0.431853,248.311
1031,-0.300211,-0.191623,248.322
1032,-0.249464,0.168601,248.497
1033,-0.127428,-0.999882,249.258
1034,-0.0981462,-0.886357,249.88
1035,-0.0433271,0.260663,249.972
1036,0.0601847,-0.0818384,249.992
1037,-0.279888,0.999925,251.63
1038,-0.0942833,0.0104282,251.641
1039,-0.0714355,0.167478,251.698
1040,-0.0476893,-0.917162,252.454
1041,0.083838,-0.94952,253.522
1042,-0.201944,0.974878,254.907
1043,0.1203,-0.83202,255.814
1044,0.0647139,-0.784966,256.536
1045,0.193617,0.28684,256.544
1046,0.00365886,0.870467,257.296
1047,0.303912,-0.869964,258.674
1048,0.182327,0.877694,259.157
1049,0.190854,-0.0776651,259.229
1050,0.023689,0.59292,259.553
1051,0.160474,-0.551602,260.06
1052,-0.0192923,0.453102,260.284
1053,0.267661,-0.845161,261.522
1054,-0.0483381,0.31429,261.653
1055,-0.0413271,-0.951591,262.482
1056,0.0459179,0.0462312,262.482
1057,-0.110774,0.99825,263.712
1058,0.140348,0.215668,263.718
1059,0.00296012,0.910265,264.541
1060,0.261978,0.294235,264.542
1061,-0.0191084,0.860304,265.315
1062,0.266975,-0.212414,265.545
1063,0.139593,0.851125,266.051
1064,0.144688,0.630399,266.287
1065,0.157799,0.764746,266.656
1066,-0.00873782,0.720526,267.187
1067,0.120559,0.964054,267.899
1068,0.0794403,-0.707414,268.518
1069,0.0818446,0.6458,268.836
1070,0.0426628,0.0404587,268.836
1071,0.236515,0.640941,269
1072,-0.0432892,0.222438,269.07
1073,0.0966033,-0.958357,270.183
1074,0.0972703,0.508848,270.353
1075,0.0570287,0.499934,270.549
1076,0.00922566,0.863151,271.278
1077,0.151225,0.404346,271.342
1078,0.150958,0.798364,271.761
1079,0.134032,0.463909,271.87
1080,0.0978516,0.969748,272.63
1081,-0.00615045,0.898831,273.449
1082,-0.111771,0.361233,273.673
1083,-0.0435,0.281295,273.778
1084,-0.0493313,-0.986876,274.657
1085,-0.0943566,-0.131392,274.659
1086,0.397271,-0.748481,275.972
1087,0.213084,0.749655,276.259
1088,0.433924,-0.0872534,276.531
1089,0.272449,0.974443,277.024
1090,0.0318226,0.117643,277.031
1091,-0.229059,-0.497172,277.103
1092,-0.0909105,-0.373736,277.183
1093,0.0855378,-0.900716,278.156
1094,0.109057,0.993079,278.937
1095,0.0724457,0.617356,279.234
1096,0.216943,-0.651979,279.989
1097,0.096537,0.931952,280.687
1098,-0.0638652,0.773072,281.388
1099,0.00239003,-0.948304,282.291
1100,0.014568,0.999842,283.262
1101,-0.111511,0.444044,283.571
1102,-0.0911801,-0.926581,284.269
1103,-0.0583209,-0.127263,284.274
1104,-0.082468,-0.167516,284.281
1105,0.0108353,-0.30645,284.381
1106,0.157513,0.567499,284.55
1107,0.0899418,0.309094,284.598
1108,-0.0956417,0.999996,285.798
1109,-0.128293,0.0256568,285.822
1110,0.312153,0.683486,285.96
1111,-0.291453,0.880649,287.333
1112,0.310149,-0.952188,288.927
1113,0.177512,-0.856403,289.996
1114,0.173265,0.574491,290.157
1115,0.248632,0.635476,290.306
1116,0.175112,0.897742,290.829
1117,0.0484587,-0.086016,290.847
1118,-0.0352985,-0.276939,290.905
1119,-0.0295484,0.830679,291.645
1120,0.109995,0.973889,292.391
1121,-0.304876,-0.6737,292.527
1122,-0.448632,0.451627,293.338
1123,-0.533185,-0.803863,293.411
1124,-0.588515,0.896646,295.617
1125,-0.25937,-0.987409,296.147
1126,0.0357607,-0.935566,297.09
1127,-0.128765,-0.781078,297.516
1128,-0.40458,-0.97468,297.841
1129,-0.146849,-0.977354,298.531
1130,-0.142036,0.904286,299.625
1131,-0.129457,-0.953747,300.305
1132,0.289321,0.225412,300.309
1133,0.166823,0.808928,300.721
1134,-0.203489,0.959234,302.073
1135,-0.337772,-0.851482,302.337
1136,-0.0837931,-0.820798,302.88
1137,0.135606,-0.402702,303.17
1138,0.20587,0.438184,303.224
1139,-0.0188128,0.917434,304.101
1140,0.12331,-0.709862,304.795
1141,0.168217,0.173267,304.795
1142,-0.103159,0.706374,305.45
1143,0.0395396,-0.994138,306.519
1144,-0.136997,-0.324419,306.554
1145,-0.0111169,0.85341,307.301
1146,-0.033909,0.241493,307.377
1147,-0.25741,-0.163211,307.386
1148,0.184347,0.734979,307.689
1149,0.220736,0.872354,308.114
1150,0.338701,0.659436,308.217
1151,0.185797,0.276377,308.225
1152,0.00371754,0.843682,308.93
1153,0.04768,-0.499352,309.23
1154,0.0775014,0.867881,309.854
1155,-0.0712691,0.712933,310.469
1156,-0.234233,0.303518,310.758
1157,-0.0383378,-0.999948,311.683
1158,0.0893451,0.620011,311.965
1159,-0.125266,0.131544,312.031
1160,0.0371825,-0.983945,313.073
1161,-0.07111,0.681598,313.64
1162,0.0126673,0.42983,313.814
1163,-0.0829645,-0.559011,314.041
1164,-0.239897,-0.958689,314.557
1165,-0.185232,-0.430971,314.618
1166,0.0316066,-0.854618,315.403
1167,-0.24709,0.324004,315.729
1168,0.0712726,-0.015032,315.737
1169,-0.0171965,0.459594,315.964
1170,-0.149896,0.995902,317.277
1171,0.0640335,-0.564986,317.672
1172,0.137722,0.516203,317.816
1173,0.0465044,0.994983,318.715
1174,0.122992,0.444662,318.819
1175,0.171944,-0.877573,319.92
1176,-0.0052678,0.985828,320.903
1177,0.0986926,-0.146532,320.963
1178,0.0250288,0.842395,321.631
1179,0.10744,0.637786,321.912
1180,0.15903,-0.419153,322.246
1181,0.014481,0.443348,322.43
1182,0.164139,0.470037,322.524
1183,-0.0149914,0.95751,323.47
1184,0.101158,0.825594,323.994
1185,0.2981,0.601193,324.086
1186,0.361063,0.937987,324.419
1187,0.046037,0.56652,324.69
1188,0.23779,-0.843507,325.859
1189,0.108688,0.670046,326.174
1190,-0.202769,0.488436,326.652
1191,0.0775509,-0.833335,327.482
1192,0.174985,-0.33948,327.747
1193,-0.031452,0.354536,327.895
1194,0.322626,-0.775601,329.102
1195,0.267559,0.994914,329.631
1196,0.165669,0.143999,329.631
1197,-0.301587,0.131454,329.819
1198,-0.0313436,-0.280983,329.881
1199,0.272952,-0.268536,330.174
1200,-0.00632082,0.711452,330.689
1201,-0.208769,-0.997985,331.312
1202,-0.348434,-0.990943,331.725
1203,-0.269722,0.754488,332.774
1204,-0.729272,-0.990283,332.842
1205,-0.0984275,-0.782281,333.31
1206,-0.250544,-0.870394,333.694
1207,-0.164706,-0.479449,333.793
1208,0.265641,-0.628771,334.593
1209,0.0825482,0.995821,335.427
1210,-0.256428,0.260645,335.695
1211,-0.229634,-0.995458,336.281
1212,-0.299121,-0.852425,336.587
1213,-0.0667445,-0.798752,337.123
1214,0.226194,0.0783428,337.145
1215,0.144994,0.995808,337.869
1216,-0.199311,-0.0815475,337.883
1217,-0.534928,-0.774688,337.94
1218,-0.357569,-0.988326,338.338
1219,-0.167836,-0.998521,339.028
1220,-0.0481576,-0.944267,339.831
1221,-0.278389,-0.957777,340.293
1222,-0.305516,-0.256249,340.295
1223,-0.0647168,-0.655141,340.644
1224,-0.0505255,0.227256,340.721
1225,0.0883429,0.571691,340.954
1226,-0.197758,-0.598603,341.115
1227,0.177047,-0.190315,341.25
1228,-0.0705554,0.43156,341.502
1229,0.139633,0.0504964,341.51
1230,0.233697,-0.132368,341.644
1231,-0.0173356,0.983099,342.645
1232,0.0565869,-0.378628,342.834
1233,-0.0910598,-0.35779,342.905
1234,-0.0857797,-0.597796,343.168
1235,-0.117876,-0.925351,343.82
1236,0.0125403,-0.425993,344.012
1237,-0.0456474,-0.0835691,344.013
1238,0.155368,0.995148,344.719
1239,-0.0998218,-0.105454,344.719
1240,0.249181,-0.621927,345.478
1241,0.111155,0.956723,346.192
1242,0.0659325,0.557634,346.434
1243,0.0978499,-0.121496,346.482
1244,0.0655905,0.192726,346.499
1245,0.0320264,-0.807371,347.203
1246,0.182341,0.559781,347.346
1247,0.0699705,0.331425,347.414
1248,-0.16378,0.269401,347.602
1249,-0.116636,-0.998617,348.379
1250,0.032342,0.955286,349.231
1251,0.145959,0.473751,349.339
1252,0.0778508,-0.735889,350.001
1253,-0.0697825,0.393367,350.215
1254,-0.0862846,-0.999357,351.049
1255,-0.250996,0.762105,352.076
1256,-0.047432,-0.388578,352.192
1257,0.00725771,-0.0601741,352.196
1258,0.0620157,-0.999972,353.324
1259,-0.136947,0.901104,354.402
1260,-0.145019,0.0472002,354.439
1261,0.382762,0.565247,354.472
1262,0.235249,0.6175,354.618
1263,0.345753,0.527826,354.651
1264,0.355005,0.878732,354.926
1265,0.245399,0.0477088,354.965
1266,0.032907,-0.0135037,354.967
1267,-0.356767,-0.672004,355.066
1268,0.0190627,-0.611376,355.464
1269,-0.164648,0.769967,356.337
1270,0.273632,-0.140361,356.509
1271,-0.207358,0.973019,357.902
1272,0.338948,-0.273906,358.277
1273,0.329992,0.595402,358.348
1274,-0.0279977,-0.683936,358.778
