t,predict_test,teacher
616,0.200336,0.196078,0.0101306
617,0.448714,0.466667,0.0104529
618,0.549756,0.54902,0.0104534
619,0.254912,0.262745,0.0105148
620,0.129105,0.117647,0.0106461
621,0.0707413,0.0784314,0.0107052
622,0.0840863,0.0823529,0.0107082
623,0.155825,0.14902,0.0107546
624,0.386121,0.384314,0.0107578
625,0.57687,0.592157,0.0109915
626,0.355276,0.337255,0.0113163
627,0.159032,0.133333,0.0119767
628,0.0683745,0.0784314,0.0120778
629,0.0811799,0.0745098,0.0121223
630,0.112671,0.121569,0.0122015
631,0.302022,0.298039,0.0122174
632,0.560606,0.592157,0.0132128
633,0.438274,0.435294,0.0132217
634,0.170501,0.168627,0.0132252
635,0.0719918,0.0823529,0.0133326
636,0.0721195,0.0705882,0.0133349
637,0.0899169,0.0941176,0.0133526
638,0.234305,0.219608,0.0135686
639,0.512308,0.52549,0.0137424
640,0.555497,0.537255,0.0140752
641,0.212607,0.223529,0.0141945
642,0.105197,0.0941176,0.0143172
643,0.0651826,0.0666667,0.0143194
644,0.0752183,0.0823529,0.0143703
645,0.159027,0.156863,0.014375
646,0.414353,0.419608,0.0144026
647,0.579422,0.615686,0.0157177
648,0.305667,0.317647,0.0158612
649,0.138209,0.121569,0.0161381
650,0.0573785,0.0705882,0.0163126
651,0.0740883,0.0666667,0.0163677
652,0.111,0.113725,0.0163751
653,0.311735,0.301961,0.0164706
654,0.599553,0.619608,0.0168728
655,0.465145,0.443137,0.0173572
656,0.163751,0.160784,0.017366
657,0.0700725,0.0784314,0.0174358
658,0.0659051,0.0666667,0.0174364
659,0.0771094,0.0901961,0.0176077
660,0.21426,0.207843,0.0176488
661,0.504478,0.529412,0.0182705
662,0.569397,0.584314,0.018493
663,0.216072,0.239216,0.0190287
664,0.105801,0.0980392,0.0190889
665,0.0547151,0.0705882,0.0193409
666,0.0754179,0.0745098,0.0193417
667,0.147219,0.141176,0.0193782
668,0.386064,0.384314,0.0193813
669,0.619335,0.662745,0.0212657
670,0.3649,0.360784,0.0212827
671,0.155392,0.129412,0.0219577
672,0.0624982,0.0745098,0.0221019
673,0.0753043,0.0666667,0.0221765
674,0.0810643,0.0980392,0.0224647
675,0.273958,0.247059,0.0231883
676,0.565468,0.607843,0.0249839
677,0.538968,0.537255,0.0249868
678,0.183423,0.2,0.0252616
679,0.0829634,0.0862745,0.0252726
680,0.0548171,0.0627451,0.0253355
681,0.0661172,0.0745098,0.0254059
682,0.182531,0.152941,0.0262814
683,0.440412,0.435294,0.0263076
684,0.640725,0.678431,0.0277294
685,0.326529,0.321569,0.027754
686,0.149972,0.117647,0.0287989
687,0.0570916,0.0705882,0.0289811
688,0.0718266,0.0666667,0.0290077
689,0.076355,0.0980392,0.0294779
690,0.288214,0.262745,0.0301266
691,0.575162,0.643137,0.0347471
692,0.536518,0.52549,0.0348688
693,0.170809,0.180392,0.0349606
694,0.0752729,0.0862745,0.0350816
695,0.0573992,0.0588235,0.0350837
696,0.0634866,0.0745098,0.0352052
697,0.191888,0.145098,0.0373944
698,0.452643,0.439216,0.0375747
699,0.629692,0.705882,0.0433797
700,0.339759,0.329412,0.0434867
701,0.146665,0.109804,0.0448454
702,0.0457103,0.0666667,0.0452846
703,0.0775999,0.054902,0.0457998
704,0.0738133,0.0862745,0.0459551
705,0.272229,0.235294,0.0473192
706,0.59194,0.639216,0.0495543
707,0.572308,0.572549,0.0495543
708,0.171548,0.192157,0.0499791
709,0.087886,0.0784314,0.0500684
710,0.0369537,0.054902,0.0503906
711,0.0507673,0.0627451,0.050534
712,0.144426,0.117647,0.0512512
713,0.381803,0.372549,0.0513368
714,0.651166,0.741176,0.0594386
715,0.398287,0.388235,0.0595397
716,0.135959,0.121569,0.0597468
717,0.0533783,0.0627451,0.0598345
718,0.0635502,0.0509804,0.0599925
719,0.0388235,0.0705882,0.0610015
720,0.210547,0.160784,0.0634778
721,0.515187,0.537255,0.0639648
722,0.654496,0.698039,0.0658608
723,0.254607,0.25098,0.065874
724,0.0979304,0.0862745,0.0660098
725,0.0173932,0.054902,0.0674167
726,0.0566714,0.0509804,0.0674491
727,0.0699693,0.0784314,0.0675207
728,0.250059,0.231373,0.0678699
729,0.588316,0.690196,0.0782494
730,0.561525,0.588235,0.0789628
731,0.137703,0.172549,0.0801771
732,0.0556641,0.0705882,0.0803998
733,0.0271208,0.0470588,0.0807973
734,0.0419718,0.0470588,0.0808232
735,0.134488,0.0862745,0.0831478
736,0.332627,0.301961,0.0840882
737,0.691497,0.780392,0.0919906
738,0.512783,0.482353,0.0929166
739,0.116492,0.129412,0.0930835
740,0.0537045,0.054902,0.0930849
741,0.0493222,0.0431373,0.0931232
742,0.0196989,0.0431373,0.0936725
743,0.129014,0.0901961,0.0951793
744,0.361111,0.337255,0.0957484
745,0.755265,0.835294,0.102153
746,0.461134,0.439216,0.102634
747,0.100073,0.105882,0.102667
748,0.0420964,0.0470588,0.102692
749,0.0483577,0.0392157,0.102776
750,0.0127935,0.0392157,0.103474
751,0.11944,0.0823529,0.104849
752,0.311774,0.301961,0.104945
753,0.730635,0.866667,0.12345
754,0.464556,0.490196,0.124107
755,0.080966,0.109804,0.124939
756,0.0512723,0.0470588,0.124957
757,0.0191309,0.0392157,0.12536
758,-0.0226776,0.0313725,0.128282
759,0.138829,0.0509804,0.135999
760,0.207654,0.168627,0.137522
761,0.61236,0.729412,0.151223
762,0.59214,0.764706,0.181002
763,0.14691,0.172549,0.18166
764,0.0546881,0.054902,0.18166
765,-0.0167783,0.0352941,0.184371
766,-0.02121,0.0313725,0.187136
767,0.0707192,0.027451,0.189008
768,0.0605632,0.0392157,0.189464
769,0.148999,0.145098,0.189479
770,0.556563,0.768627,0.234451
771,0.566071,0.85098,0.315624
772,0.152245,0.168627,0.315892
773,0.0804356,0.0470588,0.317006
774,0.0286297,0.0313725,0.317014
775,-0.198273,0.0313725,0.369751
776,-0.0463465,0.0235294,0.374633
777,-0.348689,0.0196078,0.510276
778,0.789011,0.027451,1.09025
779,0.480997,0.0705882,1.25869
780,0.218802,0.211765,1.25874
781,0.409278,0.203922,1.30091
782,0.199599,0.156863,1.30273
783,0.348965,0.145098,1.34429
784,0.385715,0.160784,1.39489
785,0.188634,0.2,1.39502
786,0.124302,0.254902,1.41207
787,0.214185,0.290196,1.41785
788,0.229345,0.282353,1.42066
789,0.219704,0.235294,1.4209
790,0.204985,0.196078,1.42098
791,0.189958,0.184314,1.42102
792,0.204568,0.211765,1.42107
793,0.257773,0.258824,1.42107
794,0.302336,0.298039,1.42109
795,0.284264,0.282353,1.42109
796,0.222219,0.231373,1.42117
797,0.172438,0.192157,1.42156
798,0.17015,0.188235,1.42189
799,0.209856,0.219608,1.42199
800,0.26778,0.270588,1.42199
801,0.305633,0.309804,1.42201
802,0.285101,0.282353,1.42202
803,0.230913,0.227451,1.42203
804,0.188538,0.192157,1.42204
805,0.189982,0.188235,1.42205
806,0.225745,0.223529,1.42205
807,0.285189,0.278431,1.4221
808,0.320824,0.309804,1.42222
809,0.290134,0.282353,1.42228
810,0.233069,0.219608,1.42246
811,0.192552,0.188235,1.42248
812,0.190782,0.192157,1.42248
813,0.234069,0.227451,1.42252
814,0.289555,0.286275,1.42254
815,0.322782,0.313725,1.42262
816,0.288474,0.27451,1.42281
817,0.226477,0.219608,1.42286
818,0.190702,0.184314,1.4229
819,0.196476,0.188235,1.42297
820,0.237657,0.235294,1.42297
821,0.30212,0.294118,1.42304
822,0.325936,0.321569,1.42306
823,0.284829,0.266667,1.42339
824,0.225098,0.211765,1.42356
825,0.183483,0.176471,1.42361
826,0.197714,0.188235,1.4237
827,0.243047,0.235294,1.42376
828,0.314853,0.305882,1.42384
829,0.329923,0.317647,1.424
830,0.279358,0.262745,1.42427
831,0.214296,0.2,1.42448
832,0.179993,0.172549,1.42453
833,0.191173,0.184314,1.42458
834,0.249043,0.243137,1.42461
835,0.316949,0.313725,1.42462
836,0.328956,0.32549,1.42464
837,0.269031,0.254902,1.42483
838,0.203421,0.192157,1.42496
839,0.170463,0.168627,1.42497
840,0.191261,0.188235,1.42497
841,0.253079,0.247059,1.42501
842,0.328195,0.32549,1.42502
843,0.332386,0.321569,1.42513
844,0.262406,0.25098,1.42527
845,0.193397,0.184314,1.42535
846,0.169408,0.164706,1.42537
847,0.189942,0.188235,1.42537
848,0.262506,0.258824,1.42539
849,0.33503,0.337255,1.42539
850,0.332199,0.321569,1.4255
851,0.255466,0.243137,1.42566
852,0.184788,0.176471,1.42573
853,0.164456,0.160784,1.42574
854,0.192161,0.188235,1.42575
855,0.275269,0.266667,1.42583
856,0.347347,0.341176,1.42587
857,0.334048,0.321569,1.42602
858,0.248377,0.235294,1.42619
859,0.178537,0.172549,1.42623
860,0.158712,0.156863,1.42623
861,0.193694,0.192157,1.42624
862,0.277386,0.278431,1.42624
863,0.352516,0.352941,1.42624
864,0.330235,0.321569,1.42631
865,0.240931,0.223529,1.42661
866,0.171472,0.164706,1.42666
867,0.155092,0.156863,1.42666
868,0.2012,0.196078,1.42669
869,0.29005,0.286275,1.4267
870,0.365625,0.360784,1.42673
871,0.328519,0.321569,1.42678
872,0.230898,0.223529,1.42683
873,0.163407,0.160784,1.42684
874,0.153011,0.14902,1.42685
875,0.202316,0.196078,1.42689
876,0.300068,0.294118,1.42693
877,0.378431,0.372549,1.42696
878,0.335189,0.321569,1.42715
879,0.232073,0.211765,1.42756
880,0.157961,0.156863,1.42756
881,0.146788,0.14902,1.42757
882,0.203078,0.2,1.42758
883,0.304243,0.301961,1.42758
884,0.387255,0.384314,1.42759
885,0.329608,0.321569,1.42765
886,0.223428,0.211765,1.42779
887,0.151174,0.152941,1.42779
888,0.147439,0.14902,1.4278
889,0.204645,0.203922,1.4278
890,0.318283,0.313725,1.42782
891,0.400029,0.392157,1.42788
892,0.336805,0.317647,1.42825
893,0.224736,0.203922,1.42868
894,0.148694,0.14902,1.42868
895,0.148639,0.145098,1.42869
896,0.211641,0.203922,1.42875
897,0.329514,0.321569,1.42881
898,0.410925,0.4,1.42893
899,0.334653,0.317647,1.42922
900,0.219947,0.196078,1.42979
901,0.144992,0.141176,1.42981
902,0.143651,0.145098,1.42981
903,0.212224,0.207843,1.42983
904,0.334044,0.329412,1.42985
905,0.416016,0.411765,1.42987
906,0.331721,0.313725,1.43019
907,0.212403,0.196078,1.43046
908,0.134473,0.137255,1.43047
909,0.145407,0.141176,1.43048
910,0.210942,0.2,1.4306
911,0.348791,0.337255,1.43074
912,0.428882,0.419608,1.43082
913,0.34061,0.313725,1.43155
914,0.212476,0.184314,1.43234
915,0.133416,0.133333,1.43234
916,0.138125,0.133333,1.43236
917,0.206846,0.2,1.43241
918,0.344605,0.341176,1.43242
919,0.437106,0.431373,1.43245
920,0.330664,0.317647,1.43262
921,0.203422,0.184314,1.43299
922,0.125923,0.129412,1.433
923,0.130913,0.129412,1.433
924,0.202474,0.196078,1.43304
925,0.349523,0.345098,1.43306
926,0.449945,0.443137,1.43311
927,0.340773,0.317647,1.43364
928,0.204626,0.180392,1.43423
929,0.121611,0.12549,1.43425
930,0.128593,0.12549,1.43426
931,0.19558,0.192157,1.43427
932,0.350931,0.345098,1.4343
933,0.457393,0.45098,1.43434
934,0.341981,0.32549,1.43461
935,0.20286,0.180392,1.43512
936,0.11828,0.121569,1.43513
937,0.12252,0.121569,1.43513
938,0.190844,0.184314,1.43517
939,0.347935,0.337255,1.43529
940,0.465854,0.458824,1.43534
941,0.353857,0.333333,1.43576
942,0.205188,0.176471,1.43658
943,0.115348,0.117647,1.43659
944,0.118406,0.117647,1.43659
945,0.17952,0.168627,1.43671
946,0.332978,0.329412,1.43672
947,0.466191,0.466667,1.43672
948,0.362136,0.341176,1.43716
949,0.199851,0.176471,1.43771
950,0.111788,0.113725,1.43771
951,0.11379,0.113725,1.43771
952,0.162654,0.160784,1.43771
953,0.318728,0.313725,1.43774
954,0.462997,0.478431,1.43798
955,0.367273,0.356863,1.43809
956,0.197628,0.184314,1.43826
957,0.10371,0.109804,1.4383
958,0.109895,0.105882,1.43832
959,0.147624,0.152941,1.43834
960,0.308588,0.301961,1.43839
961,0.471943,0.482353,1.4385
962,0.389685,0.380392,1.43858
963,0.203286,0.188235,1.43881
964,0.103921,0.105882,1.43881
965,0.0999272,0.0941176,1.43885
966,0.14226,0.137255,1.43887
967,0.289246,0.282353,1.43892
968,0.483321,0.482353,1.43892
969,0.42047,0.403922,1.43919
970,0.206892,0.196078,1.43931
971,0.10889,0.109804,1.43931
972,0.0903684,0.0941176,1.43933
973,0.123805,0.12549,1.43933
974,0.258215,0.258824,1.43933
975,0.463968,0.47451,1.43944
976,0.442123,0.435294,1.43949
977,0.215933,0.215686,1.43949
978,0.113219,0.109804,1.4395
979,0.0888816,0.0862745,1.43951
980,0.114888,0.117647,1.43951
981,0.238403,0.231373,1.43956
982,0.456149,0.462745,1.43961
983,0.473485,0.466667,1.43965
984,0.235424,0.235294,1.43965
985,0.121427,0.113725,1.43971
986,0.0805737,0.0862745,1.43974
987,0.103178,0.105882,1.43975
988,0.210267,0.207843,1.43976
989,0.427873,0.435294,1.43981
990,0.503543,0.501961,1.43981
991,0.258708,0.266667,1.43988
992,0.134612,0.12549,1.43996
993,0.0780131,0.0862745,1.44003
994,0.0958092,0.0980392,1.44003
995,0.183473,0.180392,1.44004
996,0.396148,0.396078,1.44004
997,0.528341,0.533333,1.44007
998,0.307921,0.301961,1.4401
999,0.154388,0.137255,1.4404
1000,0.0750424,0.0901961,1.44063
1001,0.0918907,0.0941176,1.44063
1002,0.149057,0.152941,1.44065
1003,0.352076,0.352941,1.44065
1004,0.528245,0.552941,1.44126
1005,0.361061,0.356863,1.44128
1006,0.169021,0.156863,1.44142
1007,0.073846,0.0941176,1.44183
1008,0.0908596,0.0862745,1.44186
1009,0.128171,0.133333,1.44188
1010,0.313484,0.298039,1.44212
1011,0.536673,0.54902,1.44227
1012,0.43251,0.419608,1.44244
1013,0.193957,0.180392,1.44262
1014,0.0870949,0.0901961,1.44263
1015,0.0825057,0.0823529,1.44263
1016,0.107363,0.113725,1.44267
1017,0.258699,0.247059,1.44281
1018,0.501645,0.521569,1.44321
1019,0.494948,0.486275,1.44328
1020,0.210399,0.219608,1.44337
1021,0.102624,0.105882,1.44338
1022,0.0739357,0.0745098,1.44338
1023,0.0911593,0.0941176,1.44339
1024,0.214098,0.2,1.44359
1025,0.465308,0.462745,1.44359
1026,0.56201,0.552941,1.44367
1027,0.274299,0.266667,1.44373
1028,0.141959,0.117647,1.44432
1029,0.070669,0.0784314,1.44438
1030,0.0841946,0.0862745,1.44439
1031,0.154519,0.152941,1.44439
1032,0.383714,0.384314,1.44439
1033,0.567756,0.592157,1.44499
1034,0.352608,0.345098,1.44504
1035,0.161165,0.137255,1.44561
1036,0.0674261,0.0784314,1.44574
1037,0.0832047,0.0745098,1.44581
1038,0.118189,0.121569,1.44582
1039,0.308221,0.301961,1.44586
1040,0.569438,0.588235,1.44621
1041,0.453383,0.435294,1.44654
1042,0.177008,0.168627,1.44661
1043,0.0799738,0.0862745,1.44665
1044,0.0731867,0.0705882,1.44666
1045,0.0909931,0.0941176,1.44667
1046,0.234071,0.223529,1.44678
1047,0.513528,0.52549,1.44692
1048,0.551669,0.533333,1.44726
1049,0.214982,0.227451,1.44741
1050,0.110682,0.0980392,1.44757
1051,0.0684248,0.0705882,1.44758
1052,0.0752154,0.0784314,1.44759
1053,0.167983,0.160784,1.44764
1054,0.416141,0.419608,1.44765
1055,0.601607,0.607843,1.44769
1056,0.30972,0.309804,1.44769
1057,0.146364,0.117647,1.44852
1058,0.0671031,0.0705882,1.44853
1059,0.0720438,0.0705882,1.44853
1060,0.109651,0.113725,1.44855
1061,0.310163,0.305882,1.44857
1062,0.58044,0.615686,1.44981
1063,0.446046,0.431373,1.45002
1064,0.155637,0.152941,1.45003
1065,0.0644442,0.0784314,1.45023
1066,0.0696796,0.0627451,1.45027
1067,0.0828926,0.0862745,1.45029
1068,0.216068,0.203922,1.45043
1069,0.521962,0.529412,1.45049
1070,0.567172,0.564706,1.4505
1071,0.209294,0.227451,1.45082
1072,0.100637,0.0901961,1.45093
1073,0.0577514,0.0588235,1.45093
1074,0.0668458,0.0666667,1.45093
1075,0.137499,0.133333,1.45095
1076,0.391724,0.388235,1.45096
1077,0.628444,0.65098,1.45147
1078,0.351512,0.34902,1.45148
1079,0.136997,0.121569,1.45172
1080,0.0597781,0.0666667,1.45176
1081,0.0624281,0.0588235,1.45178
1082,0.0861192,0.0901961,1.45179
1083,0.253385,0.247059,1.45183
1084,0.58124,0.603922,1.45235
1085,0.547904,0.509804,1.4538
1086,0.165182,0.180392,1.45403
1087,0.0706199,0.0745098,1.45405
1088,0.0572257,0.0509804,1.45409
1089,0.0638255,0.0666667,1.45409
1090,0.152658,0.145098,1.45415
1091,0.45565,0.443137,1.45431
1092,0.642542,0.662745,1.45472
1093,0.296191,0.298039,1.45472
1094,0.122732,0.109804,1.45489
1095,0.0546042,0.054902,1.45489
1096,0.0546146,0.054902,1.45489
1097,0.0798564,0.0941176,1.45509
1098,0.268807,0.262745,1.45513
1099,0.603716,0.643137,1.45668
1100,0.531058,0.494118,1.45804
1101,0.150389,0.160784,1.45815
1102,0.0565334,0.0705882,1.45835
1103,0.0458236,0.0509804,1.45838
1104,0.0602252,0.0627451,1.45838
1105,0.14946,0.145098,1.4584
1106,0.461391,0.454902,1.45844
1107,0.66496,0.686275,1.4589
1108,0.289659,0.298039,1.45897
1109,0.119731,0.0980392,1.45944
1110,0.054096,0.054902,1.45944
1111,0.0552144,0.0470588,1.45951
1112,0.0796627,0.0862745,1.45955
1113,0.247438,0.243137,1.45957
1114,0.626036,0.647059,1.46001
1115,0.550204,0.537255,1.46018
1116,0.148105,0.172549,1.46078
1117,0.0640587,0.0705882,1.46082
1118,0.0352011,0.0470588,1.46096
1119,0.0488624,0.0588235,1.46106
1120,0.125996,0.117647,1.46113
1121,0.413947,0.392157,1.4616
1122,0.677177,0.733333,1.46476
1123,0.378617,0.356863,1.46523
1124,0.122459,0.109804,1.46539
1125,0.0500559,0.054902,1.46541
1126,0.0536223,0.0509804,1.46542
1127,0.0536098,0.0666667,1.46559
1128,0.187268,0.180392,1.46564
1129,0.528422,0.572549,1.46759
1130,0.672936,0.67451,1.46759
1131,0.200487,0.227451,1.46831
1132,0.0776938,0.0784314,1.46832
1133,0.0358478,0.0509804,1.46854
1134,0.0519974,0.0509804,1.46855
1135,0.0839373,0.0784314,1.46858
1136,0.268199,0.254902,1.46875
1137,0.616915,0.713725,1.47812
1138,0.559127,0.545098,1.47832
1139,0.119322,0.152941,1.47945
1140,0.0532991,0.0627451,1.47954
1141,0.0420172,0.0431373,1.47954
1142,0.0386941,0.0470588,1.47961
1143,0.118719,0.0941176,1.48022
1144,0.360403,0.333333,1.48095
1145,0.713438,0.796078,1.48778
1146,0.457212,0.435294,1.48826
1147,0.110383,0.113725,1.48827
1148,0.0498412,0.0509804,1.48827
1149,0.0454907,0.0352941,1.48838
1150,0.0264196,0.0470588,1.4888
1151,0.125506,0.101961,1.48936
1152,0.407791,0.384314,1.48991
1153,0.741475,0.835294,1.49871
1154,0.414945,0.380392,1.4999
1155,0.0949656,0.0980392,1.49991
1156,0.0467291,0.0431373,1.49993
1157,0.0356565,0.0352941,1.49993
1158,0.00984632,0.0352941,1.50057
1159,0.10207,0.0901961,1.50071
1160,0.366103,0.360784,1.50074
1161,0.810808,0.878431,1.50532
1162,0.433157,0.407843,1.50596
1163,0.0850232,0.0941176,1.50604
1164,0.0340981,0.0392157,1.50607
1165,0.028617,0.027451,1.50607
1166,-0.00269901,0.0313725,1.50723
1167,0.0728817,0.054902,1.50755
1168,0.22023,0.215686,1.50757
1169,0.703196,0.839216,1.52607
1170,0.622251,0.627451,1.5261
1171,0.0817346,0.133333,1.52876
1172,0.037677,0.0431373,1.52879
1173,-0.00719499,0.027451,1.52999
1174,0.00832881,0.0235294,1.53022
1175,0.0579324,0.0196078,1.53169
1176,-0.000313704,0.0470588,1.53394
1177,0.325413,0.239216,1.54137
1178,0.751467,0.988235,1.59743
1179,0.53781,0.576471,1.59892
1180,0.110276,0.0980392,1.59907
1181,0.0252771,0.0313725,1.59911
1182,-0.0693189,0.027451,1.60847
1183,-0.807898,0.0235294,2.29974
1184,0.0687597,0.0156863,2.30256
1185,-1.21713,0.0156863,3.82239
1186,-2.01157,0.0156863,7.93216
1187,-0.482957,0.054902,8.22146
1188,0.935248,0.141176,8.85201
1189,1.03216,0.0901961,9.73931
1190,-0.108809,0.0823529,9.77585
1191,0.224887,0.0980392,9.79194
1192,0.483458,0.133333,9.91453
1193,0.146043,0.188235,9.91631
1194,0.00150019,0.227451,9.96736
1195,0.0577851,0.247059,10.0032
1196,0.145032,0.25098,10.0144
1197,0.215741,0.231373,10.0147
1198,0.256992,0.203922,10.0175
1199,0.24557,0.192157,10.0203
1200,0.219489,0.203922,10.0206
1201,0.229389,0.223529,10.0206
1202,0.258932,0.25098,10.0207
1203,0.262368,0.25098,10.0208
1204,0.231209,0.235294,10.0208
1205,0.19372,0.211765,10.0211
1206,0.182564,0.2,10.0214
1207,0.195385,0.211765,10.0217
1208,0.222607,0.235294,10.0219
1209,0.247742,0.262745,10.0221
1210,0.249636,0.254902,10.0221
1211,0.230746,0.235294,10.0221
1212,0.206101,0.207843,10.0221
1213,0.198976,0.2,10.0221
1214,0.212116,0.215686,10.0222
1215,0.242294,0.243137,10.0222
1216,0.262669,0.266667,10.0222
1217,0.256475,0.258824,10.0222
1218,0.231234,0.235294,10.0222
1219,0.205069,0.207843,10.0222
1220,0.200338,0.2,10.0222
1221,0.217276,0.219608,10.0222
1222,0.248979,0.247059,10.0222
1223,0.269586,0.270588,10.0222
1224,0.262113,0.262745,10.0222
1225,0.234481,0.227451,10.0223
1226,0.206531,0.207843,10.0223
1227,0.202117,0.2,10.0223
1228,0.223139,0.219608,10.0223
1229,0.252834,0.254902,10.0223
1230,0.276627,0.27451,10.0223
1231,0.262574,0.254902,10.0224
1232,0.230067,0.227451,10.0224
1233,0.20645,0.203922,10.0224
1234,0.203261,0.203922,10.0224
1235,0.224795,0.227451,10.0224
1236,0.261951,0.262745,10.0224
1237,0.275627,0.278431,10.0224
1238,0.258121,0.258824,10.0224
1239,0.227306,0.219608,10.0224
1240,0.204501,0.2,10.0225
1241,0.206713,0.2,10.0225
1242,0.235752,0.231373,10.0225
1243,0.271048,0.266667,10.0225
1244,0.286409,0.282353,10.0226
1245,0.259968,0.254902,10.0226
1246,0.221972,0.219608,10.0226
1247,0.198702,0.196078,10.0226
1248,0.20476,0.2,10.0226
1249,0.236116,0.235294,10.0226
1250,0.276008,0.278431,10.0226
1251,0.287476,0.286275,10.0226
1252,0.259215,0.254902,10.0226
1253,0.21935,0.219608,10.0226
1254,0.195943,0.196078,10.0226
1255,0.204094,0.203922,10.0226
1256,0.243772,0.243137,10.0226
1257,0.287761,0.282353,10.0227
1258,0.293321,0.290196,10.0227
1259,0.26158,0.25098,10.0228
1260,0.221414,0.207843,10.023
1261,0.196913,0.188235,10.0231
1262,0.211579,0.203922,10.0231
1263,0.252945,0.247059,10.0232
1264,0.295357,0.286275,10.0232
1265,0.297266,0.286275,10.0234
1266,0.254941,0.243137,10.0235
1267,0.209965,0.203922,10.0235
1268,0.190885,0.188235,10.0235
1269,0.210572,0.207843,10.0235
1270,0.254177,0.25098,10.0236
1271,0.294922,0.298039,10.0236
1272,0.290485,0.286275,10.0236
1273,0.247657,0.243137,10.0236
