t,predict_test,teacher
891,0.401009,0.392157,0.837587
892,0.348078,0.317647,0.838513
893,0.236688,0.203922,0.839586
894,0.156672,0.14902,0.839645
895,0.147654,0.145098,0.839652
896,0.203083,0.203922,0.839652
897,0.325845,0.321569,0.839671
898,0.412744,0.4,0.839833
899,0.348217,0.317647,0.840767
900,0.230402,0.196078,0.841946
901,0.150436,0.141176,0.842031
902,0.144223,0.145098,0.842032
903,0.202044,0.207843,0.842066
904,0.330292,0.329412,0.842066
905,0.42202,0.411765,0.842172
906,0.34662,0.313725,0.843254
907,0.224779,0.196078,0.844077
908,0.141204,0.137255,0.844093
909,0.139532,0.141176,0.844096
910,0.20348,0.2,0.844108
911,0.340573,0.337255,0.844119
912,0.431184,0.419608,0.844253
913,0.347341,0.313725,0.845383
914,0.227462,0.184314,0.847245
915,0.138605,0.133333,0.847272
916,0.1358,0.133333,0.847278
917,0.199944,0.2,0.847278
918,0.341624,0.341176,0.847279
919,0.440681,0.431373,0.847365
920,0.345842,0.317647,0.84816
921,0.212721,0.184314,0.848967
922,0.128802,0.129412,0.848968
923,0.128886,0.129412,0.848968
924,0.192995,0.196078,0.848977
925,0.342433,0.345098,0.848984
926,0.449877,0.443137,0.84903
927,0.352086,0.317647,0.850216
928,0.216492,0.180392,0.851519
929,0.126983,0.12549,0.851521
930,0.124887,0.12549,0.851522
931,0.18802,0.192157,0.851539
932,0.344467,0.345098,0.851539
933,0.460264,0.45098,0.851625
934,0.355068,0.32549,0.8525
935,0.213106,0.180392,0.85357
936,0.122804,0.121569,0.853572
937,0.120473,0.121569,0.853573
938,0.181605,0.184314,0.853581
939,0.339352,0.337255,0.853585
940,0.467181,0.458824,0.853655
941,0.362346,0.333333,0.854497
942,0.215385,0.176471,0.856011
943,0.119215,0.117647,0.856013
944,0.115592,0.117647,0.856018
945,0.172512,0.168627,0.856033
946,0.331103,0.329412,0.856035
947,0.471762,0.466667,0.856061
948,0.364994,0.341176,0.856629
949,0.213456,0.176471,0.857997
950,0.109823,0.113725,0.858012
951,0.109639,0.113725,0.858029
952,0.165352,0.160784,0.858049
953,0.317973,0.313725,0.858067
954,0.471709,0.478431,0.858113
955,0.370659,0.356863,0.858303
956,0.208585,0.184314,0.858892
957,0.102992,0.109804,0.858938
958,0.10261,0.105882,0.858949
959,0.153492,0.152941,0.858949
960,0.30305,0.301961,0.858951
961,0.472025,0.482353,0.859057
962,0.392244,0.380392,0.859198
963,0.215279,0.188235,0.859929
964,0.105889,0.105882,0.859929
965,0.0963204,0.0941176,0.859934
966,0.137048,0.137255,0.859934
967,0.281261,0.282353,0.859935
968,0.479139,0.482353,0.859946
969,0.420503,0.403922,0.86022
970,0.219717,0.196078,0.860779
971,0.10507,0.109804,0.860802
972,0.0890657,0.0941176,0.860827
973,0.121531,0.12549,0.860843
974,0.257783,0.258824,0.860844
975,0.470165,0.47451,0.860863
976,0.441474,0.435294,0.860901
977,0.226543,0.215686,0.861019
978,0.109902,0.109804,0.861019
979,0.08832,0.0862745,0.861023
980,0.113239,0.117647,0.861043
981,0.228198,0.231373,0.861053
982,0.451848,0.462745,0.861171
983,0.473531,0.466667,0.861218
984,0.242411,0.235294,0.861269
985,0.122562,0.113725,0.861347
986,0.0813759,0.0862745,0.861371
987,0.0981213,0.105882,0.861431
988,0.20286,0.207843,0.861456
989,0.428,0.435294,0.861509
990,0.505778,0.501961,0.861524
991,0.268301,0.266667,0.861527
992,0.133807,0.12549,0.861596
993,0.0789478,0.0862745,0.86165
994,0.0909564,0.0980392,0.8617
995,0.174237,0.180392,0.861738
996,0.393273,0.396078,0.861746
997,0.527896,0.533333,0.861775
998,0.30891,0.301961,0.861823
999,0.156283,0.137255,0.862185
1000,0.0779696,0.0901961,0.862335
1001,0.0851269,0.0941176,0.862416
1002,0.149489,0.152941,0.862428
1003,0.352747,0.352941,0.862428
1004,0.535854,0.552941,0.86272
1005,0.357843,0.356863,0.862721
1006,0.175023,0.156863,0.86305
1007,0.079561,0.0941176,0.863262
1008,0.0820521,0.0862745,0.86328
1009,0.128968,0.133333,0.863299
1010,0.300625,0.298039,0.863306
1011,0.534976,0.54902,0.863503
1012,0.429431,0.419608,0.8636
1013,0.199343,0.180392,0.863959
1014,0.0919526,0.0901961,0.863962
1015,0.0803863,0.0823529,0.863966
1016,0.106522,0.113725,0.864018
1017,0.243375,0.247059,0.864031
1018,0.50034,0.521569,0.864482
1019,0.500634,0.486275,0.864688
1020,0.226981,0.219608,0.864742
1021,0.100783,0.105882,0.864768
1022,0.0709588,0.0745098,0.864781
1023,0.0881355,0.0941176,0.864817
1024,0.199298,0.2,0.864817
1025,0.455494,0.462745,0.86487
1026,0.556939,0.552941,0.864886
1027,0.280893,0.266667,0.865088
1028,0.142215,0.117647,0.865692
1029,0.0684328,0.0784314,0.865792
1030,0.0785657,0.0862745,0.865851
1031,0.146683,0.152941,0.86589
1032,0.383215,0.384314,0.865892
1033,0.579876,0.592157,0.866042
1034,0.350843,0.345098,0.866075
1035,0.165644,0.137255,0.866881
1036,0.0728285,0.0784314,0.866913
1037,0.0734826,0.0745098,0.866914
1038,0.118217,0.121569,0.866925
1039,0.29528,0.301961,0.86697
1040,0.573684,0.588235,0.867181
1041,0.455344,0.435294,0.867583
1042,0.189666,0.168627,0.868026
1043,0.0800926,0.0862745,0.868064
1044,0.0674197,0.0705882,0.868074
1045,0.0897475,0.0941176,0.868093
1046,0.221913,0.223529,0.868096
1047,0.519465,0.52549,0.868132
1048,0.552215,0.533333,0.868489
1049,0.22695,0.227451,0.868489
1050,0.104689,0.0980392,0.868533
1051,0.0651289,0.0705882,0.868563
1052,0.0792427,0.0784314,0.868564
1053,0.156564,0.160784,0.868582
1054,0.414639,0.419608,0.868606
1055,0.605968,0.607843,0.86861
1056,0.310678,0.309804,0.868611
1057,0.141294,0.117647,0.86917
1058,0.0658202,0.0705882,0.869192
1059,0.0693325,0.0705882,0.869194
1060,0.113716,0.113725,0.869194
1061,0.309824,0.305882,0.86921
1062,0.596552,0.615686,0.869576
1063,0.444491,0.431373,0.869748
1064,0.162532,0.152941,0.86984
1065,0.0657682,0.0784314,0.87
1066,0.0618158,0.0627451,0.870001
1067,0.0877672,0.0862745,0.870003
1068,0.211412,0.203922,0.870059
1069,0.531798,0.529412,0.870065
1070,0.571024,0.564706,0.870105
1071,0.210364,0.227451,0.870397
1072,0.0942127,0.0901961,0.870413
1073,0.0612257,0.0588235,0.870419
1074,0.0699465,0.0666667,0.87043
1075,0.137084,0.133333,0.870444
1076,0.389632,0.388235,0.870446
1077,0.635199,0.65098,0.870695
1078,0.350184,0.34902,0.870696
1079,0.137799,0.121569,0.870959
1080,0.0573371,0.0666667,0.871046
1081,0.0543266,0.0588235,0.871067
1082,0.0886192,0.0901961,0.871069
1083,0.246116,0.247059,0.87107
1084,0.592298,0.603922,0.871205
1085,0.540377,0.509804,0.87214
1086,0.168613,0.180392,0.872279
1087,0.0731072,0.0745098,0.872281
1088,0.0551842,0.0509804,0.872298
1089,0.0727131,0.0666667,0.872335
1090,0.147263,0.145098,0.872339
1091,0.453865,0.443137,0.872455
1092,0.646024,0.662745,0.872734
1093,0.294407,0.298039,0.872747
1094,0.121414,0.109804,0.872882
1095,0.0544987,0.054902,0.872882
1096,0.04906,0.054902,0.872916
1097,0.099653,0.0941176,0.872947
1098,0.272802,0.262745,0.873048
1099,0.60931,0.643137,0.874193
1100,0.523989,0.494118,0.875085
1101,0.151981,0.160784,0.875162
1102,0.0638408,0.0705882,0.875208
1103,0.0486562,0.0509804,0.875213
1104,0.0622034,0.0627451,0.875214
1105,0.14927,0.145098,0.875231
1106,0.465355,0.454902,0.87534
1107,0.665699,0.686275,0.875764
1108,0.284392,0.298039,0.87595
1109,0.11341,0.0980392,0.876186
1110,0.0530645,0.054902,0.876189
1111,0.0514677,0.0470588,0.876209
1112,0.0799923,0.0862745,0.876248
1113,0.240046,0.243137,0.876258
1114,0.637233,0.647059,0.876354
1115,0.555551,0.537255,0.876689
1116,0.147488,0.172549,0.877317
1117,0.0622489,0.0705882,0.877387
1118,0.0425185,0.0470588,0.877407
1119,0.0494118,0.0588235,0.877496
1120,0.119606,0.117647,0.8775
1121,0.409161,0.392157,0.877789
1122,0.67399,0.733333,0.881311
1123,0.362113,0.356863,0.881338
1124,0.123383,0.109804,0.881523
1125,0.0537114,0.054902,0.881524
1126,0.0455904,0.0509804,0.881553
1127,0.0712675,0.0666667,0.881574
1128,0.176757,0.180392,0.881587
1129,0.535939,0.572549,0.882928
1130,0.675783,0.67451,0.882929
1131,0.200605,0.227451,0.88365
1132,0.0726795,0.0784314,0.883683
1133,0.023278,0.0509804,0.884451
1134,0.0531166,0.0509804,0.884455
1135,0.0786358,0.0784314,0.884455
1136,0.258947,0.254902,0.884471
1137,0.633039,0.713725,0.890982
1138,0.551725,0.545098,0.891026
1139,0.120541,0.152941,0.892076
1140,0.0412973,0.0627451,0.892536
1141,0.0210233,0.0431373,0.893025
1142,0.0472221,0.0470588,0.893025
1143,0.0973165,0.0941176,0.893035
1144,0.355224,0.333333,0.893514
1145,0.716931,0.796078,0.899778
1146,0.457462,0.435294,0.90027
1147,0.113979,0.113725,0.90027
1148,0.0535658,0.0509804,0.900277
1149,0.0514791,0.0352941,0.900539
1150,0.0347046,0.0470588,0.900691
1151,0.0969617,0.101961,0.900716
1152,0.398858,0.384314,0.900928
1153,0.74708,0.835294,0.908709
1154,0.428886,0.380392,0.911061
1155,0.104224,0.0980392,0.911099
1156,0.0508563,0.0431373,0.911159
1157,0.0407548,0.0352941,0.911189
1158,0.0258997,0.0352941,0.911277
1159,0.0862512,0.0901961,0.911292
1160,0.344895,0.360784,0.911545
1161,0.792106,0.878431,0.918997
1162,0.447633,0.407843,0.92058
1163,0.089128,0.0941176,0.920605
1164,0.0230029,0.0392157,0.920868
1165,0.0317782,0.027451,0.920887
1166,-0.00223014,0.0313725,0.922016
1167,0.0499796,0.054902,0.92204
1168,0.195886,0.215686,0.922432
1169,0.683613,0.839216,0.946644
1170,0.648435,0.627451,0.947085
1171,0.102913,0.133333,0.94801
1172,0.0418985,0.0431373,0.948011
1173,0.0156128,0.027451,0.948152
1174,-0.00953379,0.0235294,0.949245
1175,0.0261074,0.0196078,0.949287
1176,-0.0176648,0.0470588,0.953476
1177,0.314649,0.239216,0.959166
1178,0.728756,0.988235,1.0265
1179,0.520258,0.576471,1.02966
1180,0.11502,0.0980392,1.02994
1181,0.0393619,0.0313725,1.03001
1182,0.0709081,0.027451,1.0319
1183,-0.12337,0.0235294,1.05348
1184,-0.157804,0.0156863,1.08357
1185,0.0172952,0.0156863,1.08358
1186,0.499694,0.0156863,1.31784
1187,-0.00179827,0.054902,1.32106
1188,0.307274,0.141176,1.34864
1189,0.400206,0.0901961,1.44475
1190,0.206134,0.0823529,1.46007
1191,0.202289,0.0980392,1.47094
1192,0.122215,0.133333,1.47106
1193,0.12195,0.188235,1.47546
1194,0.182972,0.227451,1.47744
1195,0.210068,0.247059,1.4788
1196,0.220488,0.25098,1.47973
1197,0.220155,0.231373,1.47986
1198,0.248419,0.203922,1.48184
1199,0.265616,0.192157,1.48724
1200,0.278572,0.203922,1.49281
1201,0.295113,0.223529,1.49793
1202,0.29001,0.25098,1.49946
1203,0.261346,0.25098,1.49956
1204,0.224561,0.235294,1.49968
1205,0.203631,0.211765,1.49974
1206,0.189589,0.2,1.49985
1207,0.203562,0.211765,1.49992
1208,0.225891,0.235294,1.50001
1209,0.246186,0.262745,1.50028
1210,0.246913,0.254902,1.50035
1211,0.224948,0.235294,1.50045
1212,0.206321,0.207843,1.50046
1213,0.195662,0.2,1.50048
1214,0.213837,0.215686,1.50048
1215,0.239974,0.243137,1.50049
1216,0.264036,0.266667,1.5005
1217,0.259861,0.258824,1.5005
1218,0.232453,0.235294,1.5005
1219,0.209195,0.207843,1.50051
1220,0.202314,0.2,1.50051
1221,0.222262,0.219608,1.50052
1222,0.252011,0.247059,1.50054
1223,0.273704,0.270588,1.50055
1224,0.266665,0.262745,1.50057
1225,0.234968,0.227451,1.50063
1226,0.211857,0.207843,1.50064
1227,0.205351,0.2,1.50067
1228,0.224703,0.219608,1.5007
1229,0.261473,0.254902,1.50074
1230,0.278612,0.27451,1.50076
1231,0.268523,0.254902,1.50094
1232,0.234414,0.227451,1.50099
1233,0.207747,0.203922,1.501
1234,0.205953,0.203922,1.50101
1235,0.231904,0.227451,1.50103
1236,0.265446,0.262745,1.50104
1237,0.283328,0.278431,1.50106
1238,0.264888,0.258824,1.5011
1239,0.23101,0.219608,1.50123
1240,0.207839,0.2,1.50129
1241,0.210484,0.2,1.5014
1242,0.23738,0.231373,1.50143
1243,0.276089,0.266667,1.50152
1244,0.288501,0.282353,1.50156
1245,0.26752,0.254902,1.50172
1246,0.225307,0.219608,1.50175
1247,0.203451,0.196078,1.50181
1248,0.208224,0.2,1.50187
1249,0.242147,0.235294,1.50192
1250,0.280656,0.278431,1.50193
1251,0.292082,0.286275,1.50196
1252,0.265383,0.254902,1.50207
1253,0.223568,0.219608,1.50209
1254,0.199858,0.196078,1.5021
1255,0.20917,0.203922,1.50213
1256,0.24792,0.243137,1.50215
1257,0.289842,0.282353,1.50221
1258,0.300526,0.290196,1.50231
1259,0.268587,0.25098,1.50262
1260,0.224547,0.207843,1.5029
1261,0.203646,0.188235,1.50314
1262,0.213485,0.203922,1.50323
1263,0.254868,0.247059,1.50329
1264,0.299283,0.286275,1.50346
1265,0.304208,0.286275,1.50378
1266,0.262341,0.243137,1.50415
1267,0.213805,0.203922,1.50425
1268,0.194862,0.188235,1.50429
1269,0.212853,0.207843,1.50432
1270,0.260901,0.25098,1.50442
1271,0.30241,0.298039,1.50444
1272,0.298656,0.286275,1.50459
1273,0.251902,0.243137,1.50467
