t,predict_test,teacher
584,0.348684,0.329698,0.155532
585,0.403596,0.391592,0.155676
586,0.500214,0.511303,0.155799
587,0.453571,0.443789,0.155895
588,0.464701,0.413024,0.158566
589,0.50828,0.551978,0.160475
590,0.597467,0.572845,0.161081
591,0.655257,0.66708,0.161221
592,0.567361,0.546214,0.161668
593,0.478554,0.476496,0.161673
594,0.407303,0.396214,0.161796
595,0.461942,0.460606,0.161797
596,0.555131,0.686404,0.17903
597,0.553562,0.595453,0.180785
598,0.46898,0.485898,0.181071
599,0.371984,0.399347,0.18182
600,0.536162,0.576766,0.183468
601,0.566856,0.61512,0.185798
602,0.588854,0.588146,0.185798
603,0.576701,0.621432,0.187799
604,0.542044,0.557867,0.188049
605,0.626532,0.646668,0.188455
606,0.56652,0.568053,0.188457
607,0.524128,0.534716,0.188569
608,0.481813,0.481131,0.18857
609,0.425656,0.393409,0.18961
610,0.449805,0.485192,0.190862
611,0.449243,0.455771,0.190904
612,0.611108,0.630529,0.191282
613,0.683447,0.709714,0.191972
614,0.683646,0.661226,0.192474
615,0.60927,0.662999,0.195361
616,0.421609,0.490337,0.200085
617,0.466156,0.517569,0.202728
618,0.543452,0.675772,0.220237
619,0.582617,0.652171,0.225074
620,0.443761,0.503613,0.228657
621,0.452393,0.461826,0.228746
622,0.362995,0.421699,0.232192
623,0.377097,0.407992,0.233146
624,0.347613,0.357146,0.233237
625,0.402351,0.435052,0.234306
626,0.456836,0.360479,0.243591
627,0.383846,0.336823,0.245802
628,0.42608,0.43289,0.245849
629,0.483746,0.538147,0.248808
630,0.531709,0.403517,0.265241
631,0.445437,0.423629,0.265717
632,0.372413,0.347238,0.266351
633,0.282564,0.287563,0.266376
634,0.283253,0.256059,0.267115
635,0.333189,0.313468,0.267504
636,0.369596,0.399214,0.268381
637,0.376931,0.323689,0.271216
638,0.356101,0.326291,0.272105
639,0.43607,0.42142,0.272319
640,0.545678,0.582142,0.273649
641,0.429053,0.434321,0.273677
642,0.332936,0.362263,0.274537
643,0.396065,0.33201,0.27864
644,0.286958,0.265798,0.279088
645,0.301433,0.316586,0.279317
646,0.291207,0.26515,0.279996
647,0.266629,0.248184,0.280336
648,0.350428,0.300758,0.282804
649,0.336317,0.295132,0.2845
650,0.370274,0.427398,0.287763
651,0.385393,0.348239,0.289143
652,0.456889,0.341929,0.302359
653,0.446396,0.532365,0.30975
654,0.422575,0.356623,0.314099
655,0.301162,0.286741,0.314307
656,0.288524,0.24797,0.315952
657,0.275819,0.231306,0.317933
658,0.285155,0.29971,0.318145
659,0.378283,0.310406,0.322752
660,0.312521,0.273098,0.324307
661,0.403065,0.371851,0.325281
662,0.59526,0.583756,0.325413
663,0.431466,0.408625,0.325935
664,0.44049,0.499178,0.329379
665,0.368824,0.345093,0.329942
666,0.298114,0.330242,0.330975
667,0.373238,0.376573,0.330986
668,0.326235,0.290827,0.332239
669,0.397777,0.526957,0.348927
670,0.485412,0.399228,0.356355
671,0.434662,0.38782,0.358549
672,0.435977,0.497992,0.362395
673,0.42389,0.371827,0.365105
674,0.33233,0.354796,0.36561
675,0.380732,0.339871,0.36728
676,0.299918,0.269991,0.368175
677,0.31924,0.401887,0.375006
678,0.456956,0.312723,0.395809
679,0.468606,0.431556,0.397182
680,0.396221,0.409537,0.397359
681,0.354385,0.326894,0.398115
682,0.446815,0.483857,0.399487
683,0.440158,0.443611,0.399499
684,0.327944,0.317705,0.399604
685,0.287913,0.30626,0.39994
686,0.279875,0.251173,0.400764
687,0.325329,0.312306,0.400934
688,0.369194,0.379702,0.401044
689,0.479221,0.488707,0.401134
690,0.367281,0.37491,0.401192
691,0.434413,0.343747,0.409413
692,0.520615,0.586045,0.413694
693,0.424681,0.477643,0.416499
694,0.282033,0.334979,0.419302
695,0.282927,0.287284,0.419321
696,0.304408,0.373456,0.424089
697,0.377557,0.428302,0.426664
698,0.40341,0.391386,0.426808
699,0.438594,0.525471,0.434356
700,0.524544,0.466594,0.437714
701,0.478461,0.449821,0.438534
702,0.427236,0.438842,0.438669
703,0.415943,0.423452,0.438725
704,0.351624,0.315625,0.440021
705,0.290026,0.269965,0.440424
706,0.362578,0.383626,0.440867
707,0.333558,0.332974,0.440867
708,0.410372,0.369125,0.442568
709,0.474052,0.418186,0.445689
710,0.430026,0.423633,0.44573
711,0.383941,0.374816,0.445814
712,0.414773,0.366948,0.448101
713,0.340075,0.31255,0.448858
714,0.315496,0.317314,0.448862
715,0.319662,0.266631,0.451674
716,0.313793,0.330283,0.451946
717,0.340388,0.29147,0.454339
718,0.328112,0.292882,0.45558
719,0.324478,0.33236,0.455642
720,0.306659,0.290257,0.455911
721,0.266677,0.255976,0.456026
722,0.261271,0.27572,0.456235
723,0.359927,0.276905,0.463127
724,0.368236,0.318864,0.465565
725,0.38065,0.353227,0.466317
726,0.344525,0.325332,0.466685
727,0.41808,0.463821,0.468778
728,0.50202,0.421563,0.475251
729,0.356464,0.321132,0.476499
730,0.262682,0.258076,0.47652
731,0.235324,0.227211,0.476586
732,0.335472,0.281932,0.479453
733,0.340373,0.32533,0.479679
734,0.430973,0.418331,0.479839
735,0.531997,0.524477,0.479895
736,0.586613,0.446544,0.499515
737,0.520471,0.479901,0.501161
738,0.482494,0.515697,0.502263
739,0.38026,0.37071,0.502354
740,0.262473,0.283284,0.502787
741,0.291316,0.26952,0.503262
742,0.295798,0.318383,0.503773
743,0.268573,0.259036,0.503864
744,0.256785,0.237985,0.504217
745,0.509391,0.545122,0.505494
746,0.382963,0.417342,0.506676
747,0.316727,0.342771,0.507354
748,0.354113,0.36001,0.507389
749,0.323301,0.346254,0.507915
750,0.247312,0.263621,0.508181
751,0.252543,0.286825,0.509357
752,0.25491,0.327642,0.514647
753,0.276635,0.255595,0.515089
754,0.272944,0.223737,0.517511
755,0.353616,0.530891,0.548937
756,0.242453,0.350137,0.560533
757,0.235829,0.287828,0.563237
758,0.407721,0.422731,0.563462
759,0.361469,0.423318,0.567287
760,0.312675,0.330186,0.567594
761,0.430511,0.374485,0.570733
762,0.473121,0.547552,0.576273
763,0.467982,0.530812,0.580221
764,0.543893,0.43459,0.592168
765,0.363622,0.3459,0.592482
766,0.367815,0.283035,0.599669
767,0.38261,0.302756,0.606046
768,0.355506,0.304166,0.608682
769,0.399974,0.354456,0.610754
770,0.534636,0.456269,0.616895
771,0.566525,0.570314,0.61691
772,0.52363,0.508378,0.617142
773,0.560532,0.509062,0.619791
774,0.434178,0.436995,0.619799
775,0.339164,0.322849,0.620065
776,0.315169,0.278397,0.621418
777,0.296428,0.276381,0.62182
778,0.383637,0.288926,0.63079
779,0.438234,0.383602,0.633774
780,0.537175,0.554834,0.634086
781,0.575415,0.587611,0.634235
782,0.428088,0.428142,0.634235
783,0.446171,0.485114,0.635751
784,0.434113,0.411957,0.636242
785,0.331749,0.331376,0.636242
786,0.283739,0.273404,0.636349
787,0.313243,0.277179,0.63765
788,0.433873,0.525801,0.646101
789,0.446025,0.458309,0.646252
790,0.515221,0.513309,0.646255
791,0.518051,0.541333,0.646797
792,0.37116,0.389209,0.647123
793,0.311037,0.35262,0.648852
794,0.431463,0.50282,0.653944
795,0.459959,0.52172,0.657758
796,0.372238,0.388188,0.658013
797,0.409421,0.417708,0.658081
798,0.377857,0.429633,0.660762
799,0.330728,0.347893,0.661057
800,0.427889,0.43834,0.661166
801,0.449029,0.530512,0.667806
802,0.374204,0.405222,0.668768
803,0.358333,0.343697,0.668982
804,0.330915,0.339947,0.669063
805,0.436897,0.520532,0.676058
806,0.411792,0.386705,0.676688
807,0.359813,0.375272,0.676927
808,0.286993,0.309942,0.677453
809,0.334751,0.302824,0.678473
810,0.399285,0.408081,0.67855
811,0.43511,0.460744,0.679207
812,0.415914,0.418603,0.679214
813,0.448194,0.438226,0.679314
814,0.386948,0.348596,0.680785
815,0.471657,0.588812,0.69451
816,0.448732,0.499049,0.697042
817,0.35484,0.381226,0.697738
818,0.388835,0.336711,0.700455
819,0.383629,0.391945,0.700524
820,0.367697,0.384189,0.700796
821,0.393602,0.375462,0.701125
822,0.404912,0.377834,0.701858
823,0.521058,0.604996,0.708904
824,0.49569,0.479167,0.709177
825,0.420403,0.44337,0.709704
826,0.511567,0.546986,0.710959
827,0.527654,0.443585,0.718026
828,0.482356,0.501318,0.718386
829,0.449072,0.445184,0.718401
830,0.427395,0.437164,0.718496
831,0.466944,0.48137,0.718705
832,0.420507,0.395252,0.719342
833,0.506533,0.583801,0.725313
834,0.485119,0.51947,0.726493
835,0.484179,0.434547,0.728956
836,0.581372,0.620476,0.730485
837,0.656596,0.730328,0.735921
838,0.583215,0.643125,0.739511
839,0.42794,0.467273,0.741058
840,0.499592,0.531947,0.742105
841,0.497102,0.60934,0.754702
842,0.413916,0.463533,0.757164
843,0.505521,0.60185,0.766443
844,0.447561,0.539032,0.77481
845,0.361718,0.424323,0.77873
846,0.399153,0.422469,0.779273
847,0.403888,0.412884,0.779354
848,0.492485,0.521718,0.780209
849,0.463288,0.392261,0.785253
850,0.413862,0.412852,0.785254
851,0.349634,0.39311,0.787145
852,0.34129,0.327341,0.787339
853,0.297428,0.299287,0.787343
854,0.259099,0.255683,0.787354
855,0.293077,0.240625,0.790105
856,0.297209,0.281455,0.790354
857,0.317952,0.263547,0.793313
858,0.275852,0.227173,0.795683
859,0.372543,0.363627,0.795763
860,0.474339,0.406826,0.800321
861,0.44696,0.389017,0.803678
862,0.300991,0.290701,0.803784
863,0.229485,0.242622,0.803957
864,0.221529,0.211316,0.804061
865,0.34124,0.388898,0.806332
866,0.373074,0.414441,0.808043
867,0.37844,0.389566,0.808167
868,0.405466,0.285377,0.822588
869,0.419955,0.379399,0.824233
870,0.364951,0.350572,0.82444
871,0.464794,0.504613,0.826025
872,0.394073,0.355476,0.827515
873,0.360099,0.356441,0.827529
874,0.307254,0.289649,0.827838
875,0.324689,0.35666,0.828861
876,0.303757,0.309957,0.828899
877,0.412528,0.381434,0.829866
878,0.561863,0.608429,0.832034
879,0.414132,0.434236,0.832438
880,0.324471,0.340555,0.832697
881,0.314993,0.337392,0.833199
882,0.326394,0.325769,0.833199
883,0.355823,0.407512,0.835871
884,0.368862,0.340695,0.836664
885,0.348985,0.384565,0.83793
886,0.323108,0.315001,0.837996
887,0.387131,0.387926,0.837997
888,0.395266,0.447443,0.840719
889,0.289986,0.319145,0.841569
890,0.321549,0.334996,0.84175
891,0.335414,0.328101,0.841804
892,0.307807,0.306877,0.841804
893,0.401065,0.417695,0.842081
894,0.357204,0.358522,0.842083
895,0.380622,0.418839,0.843543
896,0.395425,0.353504,0.845301
897,0.390931,0.411466,0.845722
898,0.35663,0.400587,0.847655
899,0.295895,0.294483,0.847657
900,0.239246,0.252412,0.84783
901,0.367104,0.409235,0.849605
902,0.326465,0.321936,0.849626
903,0.255441,0.271347,0.849879
904,0.388058,0.311695,0.85571
905,0.305945,0.288363,0.856019
906,0.403557,0.367832,0.857295
907,0.362126,0.316822,0.859348
908,0.275125,0.263816,0.859476
909,0.217952,0.220999,0.859485
910,0.291317,0.212533,0.865692
911,0.307413,0.395833,0.87351
912,0.353093,0.349372,0.873524
913,0.345764,0.270841,0.879137
914,0.294418,0.298421,0.879153
915,0.24828,0.240357,0.879216
916,0.385166,0.463676,0.88538
917,0.280437,0.321162,0.887038
918,0.278376,0.270258,0.887104
919,0.280514,0.22695,0.889973
920,0.31028,0.294277,0.89023
921,0.453132,0.443096,0.89033
922,0.572154,0.566248,0.890365
923,0.564151,0.593366,0.891219
924,0.377808,0.400048,0.891713
925,0.339099,0.316769,0.892212
926,0.315314,0.379743,0.896363
927,0.391464,0.327085,0.900508
928,0.405046,0.413014,0.900571
929,0.482538,0.493141,0.900684
930,0.522232,0.454287,0.9053
931,0.38929,0.347681,0.907031
932,0.338724,0.325069,0.907218
933,0.449006,0.468364,0.907593
934,0.367572,0.345287,0.908089
935,0.384637,0.416118,0.90908
936,0.384611,0.375948,0.909155
937,0.373658,0.400438,0.909872
938,0.300985,0.305127,0.90989
939,0.54797,0.575981,0.910674
940,0.379134,0.39262,0.910856
941,0.308834,0.29965,0.91094
942,0.283819,0.259135,0.91155
943,0.287941,0.348006,0.915158
944,0.219307,0.26914,0.917641
945,0.264865,0.280334,0.91788
946,0.285828,0.305349,0.918261
947,0.385372,0.393606,0.918329
948,0.392348,0.291631,0.928473
949,0.311547,0.280428,0.929441
950,0.317817,0.231619,0.936871
951,0.336099,0.280831,0.939926
952,0.308904,0.266125,0.941756
953,0.299248,0.355433,0.944913
954,0.27735,0.259264,0.94524
955,0.2861,0.265017,0.945684
956,0.349493,0.296182,0.948526
957,0.29213,0.243952,0.950847
958,0.435199,0.441575,0.950888
959,0.374689,0.311029,0.954941
960,0.27487,0.24604,0.955772
961,0.255586,0.228063,0.956529
962,0.324744,0.289371,0.957781
963,0.520142,0.481003,0.959313
964,0.436639,0.404582,0.96034
965,0.341074,0.317742,0.960885
966,0.341042,0.340317,0.960885
967,0.287329,0.260033,0.96163
968,0.328281,0.423924,0.970778
969,0.307916,0.327421,0.971158
970,0.275777,0.257514,0.971492
971,0.262981,0.231643,0.972474
972,0.33003,0.291481,0.97396
973,0.36402,0.435523,0.979073
974,0.432048,0.39691,0.980307
975,0.322789,0.296001,0.981025
976,0.317389,0.372187,0.984028
977,0.301357,0.291489,0.984125
978,0.257367,0.274257,0.98441
979,0.26854,0.256828,0.984547
980,0.261558,0.250704,0.984665
981,0.242342,0.253109,0.984781
982,0.332253,0.330417,0.984784
983,0.296847,0.286197,0.984898
984,0.460871,0.57042,0.996899
985,0.522323,0.437083,1.00416
986,0.404838,0.397715,1.00422
987,0.294442,0.31143,1.0045
988,0.277371,0.266117,1.00463
989,0.269918,0.31624,1.00678
990,0.249509,0.262156,1.00694
991,0.285595,0.280635,1.00696
992,0.2547,0.272632,1.00728
993,0.378433,0.278316,1.01731
994,0.306664,0.24352,1.02129
995,0.393208,0.401229,1.02136
996,0.335402,0.315787,1.02174
997,0.24386,0.246574,1.02175
998,0.313914,0.307293,1.02179
999,0.273762,0.274426,1.02179
1000,0.329004,0.284048,1.02382
1001,0.293516,0.253684,1.0254
1002,0.346843,0.261292,1.03272
1003,0.425199,0.490367,1.03697
1004,0.325245,0.323442,1.03697
1005,0.234536,0.291709,1.04024
1006,0.297835,0.30513,1.04029
1007,0.306433,0.252847,1.04316
1008,0.393593,0.52997,1.06176
1009,0.350889,0.363773,1.06193
1010,0.310446,0.387284,1.06783
1011,0.341746,0.302405,1.06938
1012,0.302697,0.276419,1.07007
1013,0.291781,0.34458,1.07286
1014,0.320033,0.274278,1.07495
1015,0.288649,0.25443,1.07612
1016,0.412615,0.4862,1.08154
1017,0.373126,0.380635,1.08159
1018,0.394185,0.472851,1.08778
1019,0.490453,0.437539,1.09058
1020,0.473427,0.431779,1.09232
1021,0.358236,0.378224,1.09272
1022,0.338899,0.314571,1.09331
1023,0.328809,0.342423,1.09349
1024,0.326102,0.334824,1.09357
1025,0.307831,0.280297,1.09433
1026,0.362613,0.404643,1.09609
1027,0.375402,0.346487,1.09693
1028,0.358377,0.332399,1.09761
1029,0.513554,0.551589,1.09905
1030,0.529585,0.590648,1.10278
1031,0.545326,0.508749,1.10412
1032,0.534108,0.507148,1.10485
1033,0.474692,0.494008,1.10522
1034,0.356589,0.374974,1.10556
1035,0.325724,0.307782,1.10588
1036,0.308091,0.326361,1.10621
1037,0.266664,0.273361,1.10626
1038,0.304146,0.274032,1.10716
1039,0.520835,0.570494,1.10963
1040,0.518433,0.552064,1.11076
1041,0.374061,0.398491,1.11136
1042,0.538165,0.536675,1.11136
1043,0.509899,0.506483,1.11137
1044,0.345466,0.36606,1.1118
1045,0.287057,0.295872,1.11187
1046,0.259076,0.372697,1.12478
1047,0.285956,0.296076,1.12489
1048,0.326853,0.278327,1.12724
1049,0.322582,0.287824,1.12845
1050,0.302349,0.302097,1.12845
1051,0.25845,0.248932,1.12854
1052,0.389016,0.452227,1.13253
1053,0.444404,0.531375,1.1401
1054,0.392975,0.397283,1.14012
1055,0.296043,0.292996,1.14013
1056,0.251015,0.257641,1.14017
1057,0.340846,0.360603,1.14056
1058,0.262976,0.275665,1.14072
1059,0.264374,0.258146,1.14076
1060,0.219661,0.229394,1.14086
1061,0.286248,0.252089,1.14202
1062,0.371086,0.375345,1.14204
1063,0.372487,0.349209,1.14258
1064,0.283588,0.282598,1.14258
1065,0.252254,0.234451,1.1429
1066,0.24205,0.216252,1.14357
1067,0.197012,0.221087,1.14415
1068,0.20361,0.202763,1.14415
1069,0.193148,0.21102,1.14447
1070,0.258588,0.205943,1.14724
1071,0.366333,0.390793,1.14784
1072,0.374602,0.400008,1.14848
1073,0.345523,0.343227,1.14849
1074,0.321003,0.276479,1.15047
1075,0.293941,0.259296,1.15167
1076,0.292607,0.346238,1.15455
1077,0.299475,0.295874,1.15456
1078,0.291586,0.323263,1.15556
1079,0.280533,0.260774,1.15595
1080,0.371626,0.395198,1.15651
1081,0.463207,0.533801,1.16149
1082,0.340828,0.367458,1.1622
1083,0.48888,0.505051,1.16246
1084,0.338702,0.348552,1.16256
1085,0.379131,0.391023,1.1627
1086,0.555616,0.497056,1.16613
1087,0.512407,0.483286,1.16698
1088,0.421015,0.458935,1.16842
1089,0.494471,0.424278,1.17334
1090,0.390769,0.351248,1.1749
1091,0.525887,0.596502,1.17989
1092,0.521987,0.428931,1.18855
1093,0.485566,0.558552,1.19388
1094,0.395748,0.397007,1.19388
1095,0.436235,0.438642,1.19388
1096,0.494202,0.594639,1.20397
1097,0.449683,0.469456,1.20436
1098,0.432049,0.421092,1.20448
1099,0.351877,0.371866,1.20488
1100,0.300242,0.304803,1.2049
1101,0.442031,0.52341,1.21153
1102,0.469973,0.500472,1.21246
1103,0.483073,0.549727,1.2169
1104,0.380357,0.408948,1.21772
1105,0.410273,0.461767,1.22037
1106,0.475295,0.556415,1.22695
1107,0.409753,0.426949,1.22724
1108,0.414017,0.496613,1.23407
1109,0.309456,0.370268,1.23776
1110,0.257169,0.303241,1.23989
1111,0.374859,0.439047,1.24401
1112,0.469252,0.499292,1.24491
1113,0.484909,0.578312,1.25363
1114,0.451574,0.441929,1.25373
1115,0.429788,0.473322,1.25562
1116,0.357096,0.416603,1.25916
1117,0.310874,0.330757,1.25956
1118,0.324402,0.365073,1.26121
1119,0.329773,0.31009,1.2616
1120,0.38197,0.291998,1.26969
1121,0.458764,0.471107,1.26985
1122,0.570354,0.633078,1.27378
1123,0.699137,0.742344,1.27565
1124,0.765378,0.710232,1.27869
1125,0.673545,0.653424,1.27909
1126,0.511713,0.484583,1.27983
1127,0.363119,0.372595,1.27992
1128,0.238038,0.312215,1.28542
1129,0.360891,0.432978,1.29062
1130,0.455224,0.484887,1.2915
1131,0.533482,0.517377,1.29176
1132,0.5478,0.552221,1.29178
1133,0.427581,0.454368,1.2925
1134,0.331209,0.365246,1.29365
1135,0.413522,0.405495,1.29372
1136,0.418277,0.402449,1.29397
1137,0.364586,0.347354,1.29427
1138,0.342608,0.286494,1.29741
1139,0.386548,0.473809,1.30503
1140,0.406132,0.433193,1.30576
1141,0.461891,0.442217,1.30615
1142,0.4168,0.407239,1.30624
1143,0.353989,0.330104,1.30681
1144,0.249492,0.264178,1.30703
1145,0.233359,0.243438,1.30713
1146,0.257314,0.259071,1.30713
1147,0.422548,0.427332,1.30715
1148,0.402271,0.358066,1.30911
1149,0.444659,0.471698,1.30984
1150,0.500392,0.498214,1.30984
1151,0.482447,0.502978,1.31026
1152,0.404214,0.406033,1.31027
1153,0.418382,0.466157,1.31255
1154,0.353593,0.347334,1.31259
1155,0.292716,0.283964,1.31267
1156,0.275145,0.246751,1.31347
1157,0.319387,0.372603,1.3163
1158,0.349371,0.358297,1.31638
1159,0.376952,0.361781,1.31661
1160,0.506194,0.525452,1.31699
1161,0.412177,0.437509,1.31763
1162,0.392388,0.381601,1.31774
1163,0.428779,0.42912,1.31774
1164,0.339982,0.344717,1.31777
1165,0.354834,0.345349,1.31786
1166,0.395065,0.298574,1.32717
1167,0.360295,0.36152,1.32717
1168,0.380394,0.385461,1.32719
1169,0.328066,0.306319,1.32767
1170,0.458428,0.563045,1.33861
1171,0.507,0.47783,1.33946
1172,0.396857,0.37294,1.34003
1173,0.387873,0.42021,1.34108
1174,0.368825,0.332441,1.3424
1175,0.466245,0.480593,1.34261
1176,0.550382,0.604201,1.34551
1177,0.567076,0.574681,1.34556
1178,0.514287,0.558588,1.34753
1179,0.533862,0.430842,1.35814
1180,0.55054,0.604605,1.36106
1181,0.401417,0.43785,1.36239
1182,0.326826,0.343834,1.36268
1183,0.336376,0.35994,1.36323
1184,0.301448,0.312149,1.36335
1185,0.504429,0.524019,1.36373
1186,0.452781,0.461469,1.36381
1187,0.591461,0.599724,1.36388
1188,0.642292,0.608311,1.36503
1189,0.698525,0.678927,1.36541
1190,0.444434,0.474132,1.3663
1191,0.424529,0.367562,1.36954
1192,0.318724,0.303082,1.36979
1193,0.303768,0.310111,1.36983
1194,0.296846,0.271478,1.37047
1195,0.381425,0.462823,1.3771
1196,0.508955,0.444864,1.3812
1197,0.657203,0.65564,1.38121
1198,0.601502,0.62281,1.38166
1199,0.488657,0.550911,1.38554
1200,0.429136,0.389845,1.38708
1201,0.457155,0.592308,1.40535
1202,0.383029,0.439628,1.40855
1203,0.384956,0.495605,1.42079
1204,0.297101,0.371458,1.42632
1205,0.395731,0.453148,1.42962
1206,0.451006,0.469988,1.42998
1207,0.498481,0.504257,1.43001
1208,0.450912,0.463578,1.43017
1209,0.496258,0.456433,1.43176
1210,0.465956,0.445383,1.43218
1211,0.544864,0.636599,1.4406
1212,0.615235,0.597159,1.44092
1213,0.496058,0.532936,1.44228
1214,0.423085,0.392508,1.44322
1215,0.390775,0.387981,1.44323
1216,0.388926,0.42865,1.4448
1217,0.412417,0.458894,1.44696
1218,0.435949,0.411728,1.44755
1219,0.465007,0.483483,1.44789
1220,0.570914,0.555477,1.44813
1221,0.706687,0.686954,1.44852
1222,0.61035,0.642434,1.44955
1223,0.5684,0.546195,1.45004
1224,0.39389,0.420764,1.45076
1225,0.333493,0.356901,1.45131
1226,0.469379,0.545507,1.45711
1227,0.434629,0.470086,1.45837
1228,0.546291,0.500096,1.4605
1229,0.448302,0.426389,1.46098
1230,0.440088,0.445718,1.46101
1231,0.401233,0.418182,1.4613
1232,0.539325,0.476736,1.46522
1233,0.50858,0.546242,1.46663
1234,0.490623,0.440776,1.46912
1235,0.375634,0.350322,1.46976
1236,0.294912,0.294084,1.46976
1237,0.367512,0.29633,1.47483
1238,0.335249,0.309789,1.47548
1239,0.399843,0.326483,1.48086
1240,0.354495,0.317915,1.4822
1241,0.300918,0.263702,1.48358
1242,0.41781,0.478743,1.48729
1243,0.470213,0.460542,1.48739
1244,0.551636,0.634585,1.49427
1245,0.476833,0.471117,1.4943
1246,0.329408,0.333445,1.49432
1247,0.267608,0.318623,1.49692
1248,0.26368,0.266292,1.49693
1249,0.281391,0.331869,1.49947
1250,0.341206,0.352748,1.49961
1251,0.34344,0.292601,1.50219
1252,0.427631,0.496557,1.50694
1253,0.402973,0.413205,1.50705
1254,0.307714,0.32251,1.50727
1255,0.383501,0.387072,1.50728
1256,0.366392,0.308311,1.51065
1257,0.316051,0.319057,1.51066
1258,0.299724,0.287336,1.51081
1259,0.268936,0.243171,1.51148
1260,0.354449,0.398423,1.51341
1261,0.486743,0.431882,1.51642
1262,0.398995,0.38457,1.51663
1263,0.348477,0.336232,1.51678
1264,0.347834,0.271548,1.5226
1265,0.273581,0.26158,1.52274
1266,0.230775,0.2261,1.52276
1267,0.354713,0.338142,1.52304
1268,0.280413,0.283936,1.52305
1269,0.30391,0.238581,1.52732
1270,0.488638,0.511655,1.52785
1271,0.341356,0.338703,1.52786
1272,0.328231,0.305316,1.52838
1273,0.461971,0.391794,1.53331
1274,0.464935,0.526329,1.53708
1275,0.379329,0.395376,1.53733
1276,0.340732,0.294825,1.53944
1277,0.25589,0.262898,1.53949
1278,0.306453,0.249914,1.54269
1279,0.418825,0.37454,1.54465
1280,0.434456,0.5931,1.56982
1281,0.365468,0.389005,1.57037
1282,0.423457,0.422896,1.57037
1283,0.30828,0.335273,1.5711
1284,0.550517,0.57282,1.5716
1285,0.394527,0.390382,1.57161
1286,0.32402,0.33748,1.57179
1287,0.260823,0.269722,1.57187
1288,0.311511,0.316491,1.5719
1289,0.258292,0.261887,1.57191
1290,0.372512,0.371336,1.57191
1291,0.410895,0.342919,1.57653
1292,0.344773,0.316469,1.57733
1293,0.307173,0.258361,1.57972
1294,0.329264,0.414206,1.58693
1295,0.291675,0.296484,1.58696
1296,0.23878,0.247307,1.58703
1297,0.250994,0.227488,1.58758
1298,0.232067,0.260667,1.5884
1299,0.240953,0.218479,1.5889
1300,0.332735,0.332277,1.5889
1301,0.294362,0.309089,1.58912
