t,predict_test,teacher
651,0.367329,0.300151,0.343109
652,0.475832,0.59239,0.356695
653,0.429875,0.389306,0.35834
654,0.391398,0.4411,0.360811
655,0.265628,0.314793,0.363228
656,0.281545,0.273238,0.363297
657,0.270562,0.314879,0.365261
658,0.287918,0.282132,0.365294
659,0.424305,0.461962,0.366713
660,0.361454,0.349688,0.366851
661,0.485222,0.504583,0.367226
662,0.550436,0.593648,0.369093
663,0.415736,0.42741,0.369229
664,0.427996,0.337596,0.377401
665,0.317436,0.311463,0.377437
666,0.314005,0.297868,0.377697
667,0.40255,0.375178,0.378447
668,0.309696,0.30133,0.378517
669,0.428718,0.284528,0.399307
670,0.482638,0.439529,0.401166
671,0.420124,0.430655,0.401277
672,0.426492,0.337074,0.409272
673,0.378897,0.39555,0.40955
674,0.336031,0.309359,0.410261
675,0.386221,0.340035,0.412394
676,0.280167,0.26741,0.412557
677,0.358733,0.235141,0.427832
678,0.494483,0.49697,0.427838
679,0.468393,0.520117,0.430513
680,0.416996,0.396309,0.430941
681,0.338523,0.339983,0.430944
682,0.458504,0.447464,0.431065
683,0.433371,0.373379,0.434664
684,0.269727,0.2843,0.434877
685,0.24194,0.239094,0.434885
686,0.316327,0.291216,0.435515
687,0.383958,0.402121,0.435845
688,0.353054,0.377056,0.436421
689,0.448729,0.39302,0.439525
690,0.383013,0.311197,0.444682
691,0.478098,0.543659,0.448981
692,0.469026,0.551959,0.455859
693,0.372769,0.371014,0.455862
694,0.217556,0.281553,0.459957
695,0.241194,0.285359,0.461908
696,0.366755,0.396695,0.462804
697,0.437529,0.410749,0.463521
698,0.410048,0.497356,0.471144
699,0.465955,0.426809,0.472676
700,0.549082,0.579653,0.473611
701,0.492936,0.51991,0.474339
702,0.393991,0.419237,0.474976
703,0.360548,0.315053,0.477046
704,0.391194,0.333367,0.48039
705,0.333193,0.298898,0.481566
706,0.394362,0.386367,0.48163
707,0.363718,0.322902,0.483296
708,0.430679,0.384037,0.485471
709,0.436499,0.466795,0.486389
710,0.383515,0.383438,0.486389
711,0.387455,0.34773,0.487967
712,0.425295,0.433621,0.488037
713,0.337742,0.341864,0.488054
714,0.319278,0.275504,0.48997
715,0.303298,0.307777,0.48999
716,0.329948,0.278705,0.492616
717,0.363696,0.368236,0.492636
718,0.318586,0.337322,0.492987
719,0.360416,0.324434,0.494282
720,0.334922,0.30045,0.49547
721,0.288477,0.272361,0.49573
722,0.269625,0.238458,0.496701
723,0.370097,0.320225,0.499189
724,0.418473,0.389624,0.500021
725,0.402272,0.429925,0.500786
726,0.356987,0.37425,0.501084
727,0.418285,0.363153,0.504123
728,0.429544,0.439007,0.504213
729,0.311605,0.321363,0.504308
730,0.197605,0.255963,0.507714
731,0.198615,0.234351,0.508991
732,0.393049,0.534646,0.529041
733,0.399523,0.438771,0.530581
734,0.388698,0.442185,0.533442
735,0.532835,0.416541,0.546966
736,0.591439,0.580818,0.547079
737,0.509003,0.592754,0.554093
738,0.413549,0.43078,0.55439
739,0.313157,0.33205,0.554747
740,0.203747,0.271684,0.559362
741,0.287567,0.402713,0.572621
742,0.316558,0.335049,0.572963
743,0.256219,0.272859,0.57324
744,0.25869,0.255252,0.573252
745,0.459432,0.544313,0.580457
746,0.402691,0.403587,0.580457
747,0.328755,0.335253,0.5805
748,0.305286,0.325419,0.580905
749,0.31989,0.259272,0.584579
750,0.25496,0.248801,0.584617
751,0.238872,0.249684,0.584734
752,0.340865,0.2175,0.599953
753,0.352764,0.21351,0.619345
754,0.281652,0.267557,0.619543
755,0.379346,0.274826,0.630468
756,0.25371,0.22324,0.631396
757,0.295706,0.262342,0.632509
758,0.361122,0.43767,0.638369
759,0.342339,0.320339,0.638853
760,0.360863,0.314707,0.640983
761,0.462849,0.573497,0.653226
762,0.485072,0.576603,0.661604
763,0.469235,0.416325,0.664404
764,0.455466,0.616709,0.690403
765,0.334346,0.409657,0.696075
766,0.402699,0.406132,0.696086
767,0.414511,0.486326,0.701244
768,0.358466,0.386448,0.702027
769,0.416414,0.410164,0.702066
770,0.536597,0.605527,0.706817
771,0.568344,0.625246,0.710055
772,0.509388,0.532921,0.710609
773,0.519559,0.631133,0.723058
774,0.429166,0.456628,0.723812
775,0.334498,0.382317,0.726098
776,0.241653,0.318942,0.732072
777,0.262155,0.283752,0.732538
778,0.414991,0.427996,0.732708
779,0.472765,0.565302,0.741271
780,0.53423,0.627995,0.750063
781,0.555284,0.566985,0.7502
782,0.443456,0.456359,0.750366
783,0.406065,0.401396,0.750388
784,0.334252,0.342179,0.750451
785,0.307041,0.290019,0.75074
786,0.300282,0.275335,0.751363
787,0.379698,0.426171,0.753522
788,0.524918,0.546487,0.753988
789,0.503374,0.48502,0.754325
790,0.490995,0.516986,0.755
791,0.46863,0.408559,0.758609
792,0.390343,0.347347,0.760457
793,0.35934,0.339282,0.76086
794,0.434438,0.447113,0.76102
795,0.479935,0.421817,0.764398
796,0.373091,0.343053,0.7653
797,0.421027,0.453679,0.766366
798,0.393731,0.376332,0.766669
799,0.354886,0.330373,0.76727
800,0.387994,0.434583,0.76944
801,0.445334,0.372751,0.774709
802,0.404821,0.326381,0.780862
803,0.394435,0.379663,0.78108
804,0.339307,0.346051,0.781125
805,0.435393,0.315684,0.795455
806,0.396804,0.344888,0.798151
807,0.329898,0.314949,0.798374
808,0.259879,0.260673,0.798375
809,0.390019,0.413186,0.798911
810,0.443067,0.485802,0.800738
811,0.410237,0.418832,0.800812
812,0.385392,0.375126,0.800917
813,0.469858,0.350274,0.815217
814,0.420557,0.397339,0.815756
815,0.474376,0.443245,0.816726
816,0.418492,0.405871,0.816885
817,0.349526,0.311902,0.8183
818,0.401048,0.452033,0.8209
819,0.397442,0.426876,0.821766
820,0.393057,0.384157,0.821846
821,0.395757,0.374559,0.822295
822,0.42101,0.440837,0.822688
823,0.558742,0.457739,0.83289
824,0.510074,0.497247,0.833054
825,0.434564,0.417729,0.833337
826,0.505147,0.381574,0.848608
827,0.508068,0.519443,0.848737
828,0.463655,0.472827,0.848821
829,0.412339,0.412413,0.848821
830,0.438703,0.428379,0.848928
831,0.525208,0.47826,0.851132
832,0.46192,0.424612,0.852524
833,0.494464,0.456398,0.853973
834,0.496223,0.398835,0.863457
835,0.507599,0.491734,0.863709
836,0.570053,0.610719,0.865363
837,0.650969,0.6486,0.865368
838,0.615861,0.556649,0.868874
839,0.456336,0.40989,0.871031
840,0.49065,0.540318,0.873498
841,0.504558,0.445633,0.87697
842,0.421661,0.389308,0.878017
843,0.494174,0.496859,0.878024
844,0.496834,0.454209,0.879841
845,0.422846,0.367194,0.882938
846,0.422863,0.388097,0.884147
847,0.377404,0.351284,0.884829
848,0.449865,0.290309,0.910288
849,0.429404,0.391704,0.911709
850,0.381342,0.391825,0.911819
851,0.364606,0.312902,0.914492
852,0.371075,0.354719,0.914759
853,0.300783,0.287543,0.914935
854,0.213692,0.238377,0.915544
855,0.279556,0.278959,0.915544
856,0.360225,0.282476,0.921589
857,0.337327,0.358649,0.922044
858,0.245216,0.267229,0.922529
859,0.389197,0.331868,0.925815
860,0.438041,0.357395,0.932319
861,0.381683,0.376683,0.932344
862,0.236575,0.276118,0.933908
863,0.257225,0.228263,0.934746
864,0.268854,0.278056,0.934831
865,0.343454,0.413879,0.939791
866,0.340264,0.366303,0.940469
867,0.352677,0.272156,0.946953
868,0.487632,0.468236,0.947329
869,0.484143,0.508222,0.947909
870,0.419526,0.41378,0.947942
871,0.41078,0.329297,0.954581
872,0.349533,0.30491,0.956572
873,0.354288,0.316077,0.958032
874,0.296913,0.299103,0.958037
875,0.359027,0.33006,0.958876
876,0.357686,0.306791,0.961467
877,0.419106,0.434454,0.961702
878,0.51804,0.505743,0.961853
879,0.378581,0.35925,0.962227
880,0.364406,0.355546,0.962306
881,0.316263,0.307119,0.962389
882,0.341818,0.357822,0.962645
883,0.344354,0.309359,0.96387
884,0.333646,0.351193,0.964178
885,0.374266,0.320098,0.967112
886,0.36358,0.323281,0.968736
887,0.417715,0.485089,0.973275
888,0.375163,0.361268,0.973468
889,0.249814,0.275353,0.974121
890,0.314247,0.297078,0.974415
891,0.359745,0.348813,0.974535
892,0.334689,0.330495,0.974552
893,0.422642,0.439988,0.974853
894,0.365461,0.375835,0.974961
895,0.413885,0.351816,0.978814
896,0.36768,0.367208,0.978814
897,0.352297,0.372209,0.97921
898,0.359589,0.283488,0.985002
899,0.288482,0.264544,0.985575
900,0.245673,0.235486,0.985678
901,0.37061,0.295832,0.99127
902,0.357923,0.302529,0.994339
903,0.25611,0.245631,0.994449
904,0.361181,0.395696,0.99564
905,0.325158,0.309813,0.995875
906,0.425645,0.430932,0.995903
907,0.303915,0.344823,0.997577
908,0.236213,0.260391,0.998161
909,0.185269,0.218636,0.999275
910,0.28536,0.424185,1.01855
911,0.328762,0.354355,1.0192
912,0.360968,0.282516,1.02536
913,0.360994,0.451808,1.0336
914,0.341897,0.331129,1.03372
915,0.281109,0.284273,1.03373
916,0.313174,0.294262,1.03409
917,0.261032,0.240337,1.03452
918,0.300571,0.217299,1.04145
919,0.33372,0.375237,1.04317
920,0.365109,0.355075,1.04327
921,0.480613,0.518802,1.04473
922,0.482587,0.542212,1.04829
923,0.466295,0.439351,1.04901
924,0.332619,0.315157,1.04932
925,0.35743,0.434036,1.05519
926,0.349519,0.334934,1.0554
927,0.398248,0.502465,1.06626
928,0.395146,0.44934,1.0692
929,0.485791,0.427996,1.07254
930,0.583329,0.582635,1.07254
931,0.452846,0.419333,1.07366
932,0.388668,0.371618,1.07395
933,0.395759,0.321488,1.07947
934,0.372544,0.323979,1.08183
935,0.37266,0.362628,1.08193
936,0.369881,0.40079,1.08288
937,0.419425,0.375849,1.08478
938,0.347077,0.296537,1.08734
939,0.515249,0.586954,1.09248
940,0.356311,0.394893,1.09397
941,0.306119,0.310878,1.09399
942,0.228155,0.293367,1.09824
943,0.297216,0.292553,1.09826
944,0.247448,0.241081,1.0983
945,0.257034,0.250575,1.09835
946,0.289505,0.287583,1.09835
947,0.414445,0.242695,1.12785
948,0.374049,0.459432,1.13514
949,0.262068,0.315549,1.138
950,0.352858,0.327854,1.13862
951,0.326044,0.298632,1.13938
952,0.284145,0.351343,1.14389
953,0.267195,0.25939,1.14395
954,0.323491,0.286589,1.14531
955,0.372369,0.330065,1.1471
956,0.393853,0.419251,1.14775
957,0.281728,0.303185,1.14821
958,0.426083,0.282592,1.1688
959,0.425316,0.328277,1.17821
960,0.296574,0.257038,1.17978
961,0.246588,0.231378,1.18001
962,0.348976,0.307118,1.18176
963,0.512751,0.546992,1.18293
964,0.394353,0.41539,1.18338
965,0.298411,0.320209,1.18385
966,0.349078,0.257254,1.19228
967,0.309015,0.266949,1.19405
968,0.322611,0.29287,1.19494
969,0.245592,0.237161,1.19501
970,0.276863,0.222417,1.19797
971,0.310556,0.272235,1.19944
972,0.353455,0.429288,1.20519
973,0.36028,0.354764,1.20522
974,0.416088,0.309512,1.21658
975,0.318931,0.283476,1.21784
976,0.341136,0.261942,1.22411
977,0.293286,0.295396,1.22411
978,0.260794,0.248927,1.22425
979,0.285277,0.284338,1.22426
980,0.270826,0.254966,1.22451
981,0.29449,0.260518,1.22566
982,0.348115,0.328984,1.22603
983,0.316564,0.305102,1.22616
984,0.460444,0.317473,1.2466
985,0.475187,0.46734,1.24666
986,0.366373,0.360115,1.2467
987,0.280536,0.276759,1.24671
988,0.236982,0.263802,1.24743
989,0.274515,0.262523,1.24758
990,0.251065,0.238161,1.24774
991,0.28988,0.351169,1.2515
992,0.27224,0.27348,1.2515
993,0.43367,0.51512,1.25814
994,0.337234,0.351849,1.25835
995,0.378281,0.343678,1.25955
996,0.303046,0.276685,1.26024
997,0.230375,0.2352,1.26026
998,0.336285,0.444249,1.27192
999,0.287143,0.318074,1.27288
1000,0.357877,0.437757,1.27926
1001,0.261164,0.316565,1.28233
1002,0.346522,0.446863,1.2924
1003,0.409552,0.328527,1.29896
1004,0.270467,0.270124,1.29896
1005,0.25222,0.24631,1.299
1006,0.306082,0.236326,1.30386
1007,0.329108,0.380275,1.30648
1008,0.40286,0.328869,1.31195
1009,0.319668,0.350089,1.31288
1010,0.352337,0.280378,1.31806
1011,0.365777,0.352012,1.31825
1012,0.30012,0.307941,1.31831
1013,0.294393,0.247837,1.32048
1014,0.309219,0.250886,1.32388
1015,0.323274,0.314093,1.32396
1016,0.463272,0.428212,1.32519
1017,0.388041,0.391019,1.3252
1018,0.423259,0.350609,1.33048
1019,0.436557,0.397674,1.33199
1020,0.397245,0.423811,1.3327
1021,0.330801,0.319001,1.33284
1022,0.326137,0.325705,1.33284
1023,0.365832,0.394448,1.33366
1024,0.367987,0.334698,1.33476
1025,0.30123,0.30339,1.33477
1026,0.350307,0.291718,1.3382
1027,0.400911,0.338343,1.34212
1028,0.387875,0.362431,1.34276
1029,0.498599,0.534339,1.34404
1030,0.520326,0.469213,1.34665
1031,0.541221,0.520064,1.3471
1032,0.489333,0.536525,1.34933
1033,0.418975,0.435556,1.3496
1034,0.306188,0.327185,1.35004
1035,0.283294,0.317657,1.35122
1036,0.312146,0.332265,1.35163
1037,0.266668,0.271981,1.35166
1038,0.318082,0.333861,1.35191
1039,0.514264,0.54884,1.3531
1040,0.511235,0.544603,1.35421
1041,0.376023,0.390516,1.35442
1042,0.499418,0.473653,1.35509
1043,0.434354,0.376423,1.35844
1044,0.314027,0.305661,1.35851
1045,0.191495,0.264909,1.3639
1046,0.306698,0.238373,1.36857
1047,0.398477,0.295792,1.37912
1048,0.343095,0.339824,1.37913
1049,0.270256,0.292576,1.37963
1050,0.315587,0.245447,1.38455
1051,0.334884,0.270531,1.38869
1052,0.362775,0.401364,1.39018
1053,0.39129,0.334382,1.39341
1054,0.39897,0.276804,1.40834
1055,0.328337,0.269327,1.41182
1056,0.28392,0.237393,1.41399
1057,0.332819,0.255345,1.41999
1058,0.260114,0.216841,1.42186
1059,0.245252,0.259841,1.42207
1060,0.185187,0.218411,1.42318
1061,0.335234,0.380679,1.42524
1062,0.405522,0.462355,1.42847
1063,0.35478,0.372769,1.4288
1064,0.269697,0.271475,1.4288
1065,0.234237,0.224866,1.42889
1066,0.269005,0.302769,1.43003
1067,0.227575,0.238863,1.43015
1068,0.211201,0.271829,1.43383
1069,0.195157,0.22544,1.43475
1070,0.3091,0.356928,1.43703
1071,0.364281,0.435517,1.44211
1072,0.315425,0.350553,1.44334
1073,0.315115,0.284057,1.44431
1074,0.312559,0.274915,1.44573
1075,0.293535,0.361065,1.45029
1076,0.273302,0.297457,1.45087
1077,0.271728,0.325407,1.45375
1078,0.302365,0.282547,1.45414
1079,0.313567,0.302914,1.45426
1080,0.394502,0.470095,1.45997
1081,0.483441,0.508946,1.46062
1082,0.412316,0.361837,1.46317
1083,0.494574,0.518457,1.46374
1084,0.361501,0.35732,1.46376
1085,0.421323,0.393713,1.46452
1086,0.512144,0.557891,1.46661
1087,0.473385,0.519491,1.46874
1088,0.453235,0.416927,1.47006
1089,0.49789,0.532758,1.47127
1090,0.402816,0.416613,1.47146
1091,0.496863,0.34662,1.49404
1092,0.455127,0.478829,1.4946
1093,0.447011,0.358977,1.50235
1094,0.395078,0.343772,1.50498
1095,0.452198,0.500934,1.50735
1096,0.498762,0.497449,1.50736
1097,0.435438,0.400763,1.50856
1098,0.409498,0.430159,1.50899
1099,0.338781,0.328327,1.50909
1100,0.344663,0.333899,1.50921
1101,0.448432,0.448248,1.50921
1102,0.455741,0.474761,1.50957
1103,0.471432,0.414966,1.51276
1104,0.376484,0.35218,1.51335
1105,0.443417,0.449876,1.51339
1106,0.455154,0.406725,1.51574
1107,0.369296,0.358972,1.51585
1108,0.420307,0.344666,1.52157
1109,0.307652,0.278446,1.52242
1110,0.284359,0.264315,1.52282
1111,0.367017,0.353079,1.52302
1112,0.44565,0.481924,1.52433
1113,0.472004,0.38692,1.53157
1114,0.434102,0.418552,1.53181
1115,0.462845,0.477114,1.53202
1116,0.408848,0.360697,1.53433
1117,0.31834,0.316714,1.53434
1118,0.287425,0.263466,1.53491
1119,0.32502,0.248172,1.54082
1120,0.476215,0.446703,1.54169
1121,0.582364,0.62167,1.54323
1122,0.648869,0.712021,1.54722
1123,0.673391,0.68607,1.54738
1124,0.598426,0.69738,1.55717
1125,0.488034,0.543208,1.56022
1126,0.38931,0.40914,1.56061
1127,0.265618,0.338097,1.56586
1128,0.244079,0.300831,1.56909
1129,0.446361,0.522501,1.57488
1130,0.534095,0.535963,1.57489
1131,0.529008,0.543127,1.57509
1132,0.55816,0.573467,1.57532
1133,0.483051,0.463149,1.57572
1134,0.390815,0.364655,1.5764
1135,0.369075,0.340135,1.57724
1136,0.385664,0.320275,1.58151
1137,0.382989,0.283734,1.59137
1138,0.323573,0.329512,1.5914
1139,0.458284,0.396933,1.59516
1140,0.436649,0.392244,1.59714
1141,0.423724,0.434346,1.59725
1142,0.349659,0.33642,1.59742
1143,0.331111,0.272082,1.60091
1144,0.256648,0.237295,1.60128
1145,0.25887,0.238435,1.6017
1146,0.289889,0.248696,1.6034
1147,0.393482,0.30174,1.61181
1148,0.410649,0.383372,1.61256
1149,0.433939,0.416684,1.61286
1150,0.500856,0.519783,1.61321
1151,0.476235,0.440418,1.6145
1152,0.403017,0.380573,1.615
1153,0.363719,0.295108,1.61971
1154,0.346142,0.267351,1.62592
1155,0.303986,0.243029,1.62963
1156,0.233488,0.239137,1.62966
1157,0.338913,0.304643,1.63084
1158,0.399754,0.344779,1.63386
1159,0.385589,0.365172,1.63428
1160,0.459829,0.44755,1.63443
1161,0.417179,0.357799,1.63795
1162,0.450667,0.418349,1.639
1163,0.420824,0.44731,1.6397
1164,0.315474,0.324693,1.63979
1165,0.352738,0.275567,1.64574
1166,0.412736,0.415292,1.64575
1167,0.384829,0.392822,1.64581
1168,0.415684,0.381806,1.64696
1169,0.331088,0.326481,1.64698
1170,0.476836,0.398714,1.65308
1171,0.458794,0.431491,1.65383
1172,0.347376,0.345767,1.65383
1173,0.385153,0.300014,1.66108
1174,0.413207,0.385176,1.66187
1175,0.510999,0.58167,1.66686
1176,0.526796,0.553694,1.66758
1177,0.528642,0.571788,1.66944
1178,0.518481,0.421874,1.67878
1179,0.514868,0.576943,1.68263
1180,0.511495,0.601186,1.69068
1181,0.393125,0.426294,1.69178
1182,0.318733,0.357458,1.69328
1183,0.357235,0.351337,1.69331
1184,0.359661,0.319468,1.69493
1185,0.460541,0.501157,1.69658
1186,0.429546,0.447115,1.69688
1187,0.573382,0.543796,1.69776
1188,0.601422,0.604443,1.69777
1189,0.60826,0.690305,1.7045
1190,0.388655,0.474384,1.71185
1191,0.391169,0.385692,1.71188
1192,0.276629,0.321506,1.71389
1193,0.282447,0.286665,1.71391
1194,0.263135,0.308696,1.71599
1195,0.392985,0.339255,1.71887
1196,0.604026,0.600527,1.71889
1197,0.676952,0.710756,1.72003
1198,0.59117,0.686503,1.72912
1199,0.495573,0.472257,1.72966
1200,0.402065,0.474109,1.73485
1201,0.411694,0.405072,1.73489
1202,0.391877,0.393534,1.7349
1203,0.458797,0.376483,1.74167
1204,0.360601,0.30541,1.74472
1205,0.501782,0.461028,1.74638
1206,0.493122,0.470405,1.7469
1207,0.459,0.439743,1.74727
1208,0.415378,0.382985,1.74832
1209,0.48653,0.42016,1.75272
1210,0.518335,0.552579,1.75389
1211,0.575209,0.523142,1.75661
1212,0.598536,0.684976,1.76408
1213,0.491206,0.46477,1.76478
1214,0.405443,0.415913,1.76489
1215,0.336399,0.369635,1.76599
1216,0.432718,0.44055,1.76605
1217,0.514561,0.465288,1.76848
1218,0.488925,0.480634,1.76855
1219,0.529969,0.492959,1.76992
1220,0.594848,0.611162,1.77018
1221,0.630134,0.748063,1.78409
1222,0.541978,0.574982,1.78518
1223,0.517552,0.518028,1.78518
1224,0.430647,0.410268,1.7856
1225,0.399865,0.393621,1.78563
1226,0.480818,0.540673,1.78922
1227,0.447843,0.436808,1.78934
1228,0.535522,0.516255,1.78971
1229,0.459004,0.457855,1.78971
1230,0.477971,0.4832,1.78974
1231,0.421521,0.406066,1.78998
1232,0.491219,0.566249,1.79561
1233,0.464312,0.443459,1.79604
1234,0.466064,0.393486,1.80131
1235,0.374409,0.370502,1.80133
1236,0.284189,0.299078,1.80155
1237,0.37455,0.439173,1.80572
1238,0.340803,0.343631,1.80573
1239,0.369298,0.389467,1.80614
1240,0.346315,0.329376,1.80642
1241,0.30308,0.297096,1.80646
1242,0.470204,0.442885,1.80721
1243,0.456062,0.483383,1.80795
1244,0.49793,0.425278,1.81323
1245,0.411125,0.317015,1.82209
1246,0.302901,0.278926,1.82266
1247,0.299938,0.253058,1.82486
1248,0.255691,0.258686,1.82487
1249,0.295266,0.272021,1.82541
1250,0.327835,0.250278,1.83143
1251,0.34321,0.352978,1.83152
1252,0.483217,0.431305,1.83422
1253,0.442123,0.425056,1.83451
1254,0.351415,0.309364,1.83627
1255,0.363118,0.26316,1.84627
1256,0.322267,0.273453,1.84865
1257,0.311514,0.259676,1.85134
1258,0.334668,0.313788,1.85177
1259,0.254188,0.255295,1.85177
1260,0.437728,0.358746,1.85801
1261,0.460952,0.528655,1.8626
1262,0.364411,0.379491,1.86282
1263,0.317726,0.285405,1.86387
1264,0.353033,0.37183,1.86422
1265,0.342625,0.311098,1.86521
1266,0.271686,0.252309,1.86559
1267,0.335255,0.354169,1.86595
1268,0.315316,0.26861,1.86813
1269,0.344218,0.356265,1.86827
1270,0.467182,0.573255,1.87953
1271,0.302456,0.377835,1.88521
1272,0.393725,0.367302,1.88591
1273,0.441172,0.537484,1.89518
1274,0.412281,0.423113,1.8953
1275,0.347002,0.314229,1.89637
1276,0.313427,0.367045,1.89925
1277,0.246592,0.286831,1.90087
1278,0.330999,0.345069,1.90107
1279,0.429701,0.632176,1.94206
1280,0.455891,0.424396,1.94305
1281,0.410427,0.367773,1.94487
1282,0.484745,0.517147,1.94592
1283,0.398521,0.388492,1.94602
1284,0.513065,0.53659,1.94658
1285,0.382607,0.379633,1.94659
1286,0.313273,0.302774,1.9467
1287,0.247202,0.266214,1.94706
1288,0.341315,0.359318,1.94738
1289,0.306352,0.285926,1.9478
1290,0.325992,0.284604,1.94951
1291,0.368492,0.393712,1.95015
1292,0.317406,0.296988,1.95057
1293,0.314855,0.339625,1.95118
1294,0.322897,0.266061,1.95441
1295,0.295758,0.251493,1.95637
1296,0.224382,0.2167,1.95643
1297,0.278278,0.299622,1.95688
1298,0.273603,0.236422,1.95827
1299,0.277044,0.25997,1.95856
1300,0.341655,0.408392,1.96301
1301,0.292687,0.303297,1.96312
1302,0.344055,0.311065,1.96421
