t,predict_test,teacher
622,0.408416,0.447865,0.258704
623,0.438544,0.415494,0.259235
624,0.366783,0.35714,0.259328
625,0.369323,0.309307,0.26293
626,0.490829,0.512698,0.263408
627,0.448295,0.423895,0.264004
628,0.481562,0.497974,0.264273
629,0.473458,0.380947,0.272831
630,0.455347,0.478187,0.273353
631,0.403151,0.38133,0.273829
632,0.342996,0.346806,0.273844
633,0.290766,0.280515,0.273949
634,0.348524,0.31759,0.274906
635,0.383263,0.403488,0.275315
636,0.381754,0.327416,0.278267
637,0.373132,0.357303,0.278518
638,0.369771,0.359909,0.278615
639,0.499457,0.524424,0.279239
640,0.590079,0.540989,0.281648
641,0.439422,0.417355,0.282135
642,0.331625,0.319176,0.28229
643,0.385092,0.398823,0.282479
644,0.316174,0.303174,0.282648
645,0.36934,0.338544,0.283596
646,0.300644,0.279683,0.284036
647,0.264632,0.252282,0.284188
648,0.368363,0.381232,0.284354
649,0.331026,0.344171,0.284526
650,0.351443,0.318469,0.285614
651,0.373983,0.300151,0.291065
652,0.45828,0.59239,0.30905
653,0.456153,0.389306,0.313519
654,0.403731,0.4411,0.314915
655,0.294813,0.314793,0.315315
656,0.296792,0.273238,0.315869
657,0.273115,0.314879,0.317614
658,0.310093,0.282132,0.318395
659,0.433525,0.461962,0.319204
660,0.332956,0.349688,0.319484
661,0.466073,0.504583,0.320967
662,0.622234,0.593648,0.321784
663,0.404961,0.42741,0.322288
664,0.417117,0.337596,0.328612
665,0.324469,0.311463,0.328781
666,0.304533,0.297868,0.328825
667,0.415315,0.375178,0.330436
668,0.34922,0.30133,0.33273
669,0.412258,0.284528,0.349045
670,0.493041,0.439529,0.351908
671,0.409476,0.430655,0.352357
672,0.419451,0.337074,0.359143
673,0.392804,0.39555,0.35915
674,0.308023,0.309359,0.359152
675,0.392768,0.340035,0.361933
676,0.30175,0.26741,0.363112
677,0.346513,0.235141,0.375516
678,0.491109,0.49697,0.37555
679,0.495198,0.520117,0.376171
680,0.404432,0.396309,0.376237
681,0.341316,0.339983,0.376239
682,0.44277,0.447464,0.376261
683,0.424886,0.373379,0.378914
684,0.311067,0.2843,0.379631
685,0.258952,0.239094,0.380025
686,0.291323,0.291216,0.380025
687,0.383883,0.402121,0.380357
688,0.39955,0.377056,0.380863
689,0.436517,0.39302,0.382755
690,0.336026,0.311197,0.383372
691,0.449971,0.543659,0.392149
692,0.503638,0.551959,0.394484
693,0.391453,0.371014,0.394902
694,0.235803,0.281553,0.396995
695,0.249824,0.285359,0.398258
696,0.329753,0.396695,0.402739
697,0.454724,0.410749,0.404673
698,0.452344,0.497356,0.406699
699,0.47011,0.426809,0.408574
700,0.600149,0.579653,0.408994
701,0.502155,0.51991,0.409309
702,0.395347,0.419237,0.40988
703,0.344691,0.315053,0.410759
704,0.348304,0.333367,0.410982
705,0.355319,0.298898,0.414165
706,0.438709,0.386367,0.416905
707,0.357546,0.322902,0.418105
708,0.413927,0.384037,0.418998
709,0.427992,0.466795,0.420504
710,0.363983,0.383438,0.420883
711,0.354234,0.34773,0.420925
712,0.419543,0.433621,0.421123
713,0.354017,0.341864,0.421271
714,0.320877,0.275504,0.423329
715,0.290174,0.307777,0.423639
716,0.303387,0.278705,0.424248
717,0.363623,0.368236,0.42427
718,0.339092,0.337322,0.424273
719,0.336955,0.324434,0.42443
720,0.313177,0.30045,0.424592
721,0.275062,0.272361,0.424599
722,0.24967,0.238458,0.424725
723,0.339369,0.320225,0.425091
724,0.410195,0.389624,0.425514
725,0.442003,0.429925,0.42566
726,0.388908,0.37425,0.425875
727,0.453273,0.363153,0.433997
728,0.441681,0.439007,0.434004
729,0.319031,0.321363,0.434009
730,0.189027,0.255963,0.43849
731,0.195514,0.234351,0.439998
732,0.409635,0.534646,0.455626
733,0.414626,0.438771,0.456209
734,0.428059,0.442185,0.456408
735,0.525163,0.416541,0.468207
736,0.608335,0.580818,0.468964
737,0.528886,0.592754,0.473043
738,0.433802,0.43078,0.473052
739,0.307045,0.33205,0.473677
740,0.233353,0.271684,0.475147
741,0.319368,0.402713,0.482093
742,0.31126,0.335049,0.482659
743,0.274104,0.272859,0.482661
744,0.283177,0.255252,0.48344
745,0.496518,0.544313,0.485725
746,0.339702,0.403587,0.489806
747,0.302507,0.335253,0.490878
748,0.292505,0.325419,0.491962
749,0.292748,0.259272,0.493082
750,0.283515,0.248801,0.494287
751,0.280865,0.249684,0.49526
752,0.264261,0.2175,0.497446
753,0.314867,0.21351,0.50772
754,0.297742,0.267557,0.508631
755,0.378534,0.274826,0.519386
756,0.230039,0.22324,0.519432
757,0.260701,0.262342,0.519435
758,0.385742,0.43767,0.522131
759,0.346154,0.320339,0.522798
760,0.353799,0.314707,0.524326
761,0.5222,0.573497,0.526957
762,0.543169,0.576603,0.528075
763,0.486726,0.416325,0.533032
764,0.495119,0.616709,0.547816
765,0.305388,0.409657,0.558688
766,0.384196,0.406132,0.559169
767,0.40874,0.486326,0.565188
768,0.366492,0.386448,0.565587
769,0.424774,0.410164,0.5658
770,0.545213,0.605527,0.569438
771,0.562127,0.625246,0.573422
772,0.498465,0.532921,0.574609
773,0.509588,0.631133,0.589382
774,0.397328,0.456628,0.592899
775,0.337219,0.382317,0.594933
776,0.285491,0.318942,0.596051
777,0.2608,0.283752,0.596578
778,0.385977,0.427996,0.598344
779,0.499456,0.565302,0.60268
780,0.550252,0.627995,0.608724
781,0.578195,0.566985,0.608849
782,0.424128,0.456359,0.609888
783,0.403256,0.401396,0.609892
784,0.331122,0.342179,0.610014
785,0.285218,0.290019,0.610037
786,0.303166,0.275335,0.610811
787,0.399237,0.426171,0.611537
788,0.556415,0.546487,0.611635
789,0.494689,0.48502,0.611729
790,0.48198,0.516986,0.612954
791,0.436519,0.408559,0.613736
792,0.339014,0.347347,0.613805
793,0.360588,0.339282,0.614259
794,0.453155,0.447113,0.614296
795,0.469634,0.421817,0.616582
796,0.388595,0.343053,0.618657
797,0.424202,0.453679,0.619525
798,0.374587,0.376332,0.619528
799,0.343825,0.330373,0.619709
800,0.402847,0.434583,0.620717
801,0.409465,0.372751,0.622065
802,0.376375,0.326381,0.624564
803,0.395882,0.379663,0.624827
804,0.363116,0.346051,0.625118
805,0.449028,0.315684,0.642899
806,0.385918,0.344888,0.644582
807,0.325632,0.314949,0.644696
808,0.262107,0.260673,0.644698
809,0.390181,0.413186,0.645228
810,0.457213,0.485802,0.646045
811,0.4496,0.418832,0.646992
812,0.379977,0.375126,0.647015
813,0.43841,0.350274,0.654783
814,0.411972,0.397339,0.654997
815,0.470358,0.443245,0.655732
816,0.445023,0.405871,0.657265
817,0.329779,0.311902,0.657585
818,0.416272,0.452033,0.658864
819,0.408886,0.426876,0.659188
820,0.386737,0.384157,0.659194
821,0.405776,0.374559,0.660169
822,0.406038,0.440837,0.66138
823,0.558374,0.457739,0.671507
824,0.520171,0.497247,0.672033
825,0.412783,0.417729,0.672057
826,0.501831,0.381574,0.686519
827,0.512851,0.519443,0.686562
828,0.475078,0.472827,0.686567
829,0.432304,0.412413,0.686963
830,0.434899,0.428379,0.687006
831,0.51668,0.47826,0.688482
832,0.459191,0.424612,0.689677
833,0.500147,0.456398,0.691591
834,0.476764,0.398835,0.697664
835,0.49816,0.491734,0.697706
836,0.610092,0.610719,0.697706
837,0.683685,0.6486,0.698937
838,0.59789,0.556649,0.700638
839,0.428568,0.40989,0.700987
840,0.518916,0.540318,0.701445
841,0.486441,0.445633,0.70311
842,0.434455,0.389308,0.705148
843,0.519657,0.496859,0.705668
844,0.471322,0.454209,0.705961
845,0.409841,0.367194,0.70778
846,0.452885,0.388097,0.711977
847,0.376648,0.351284,0.71262
848,0.415348,0.290309,0.728255
849,0.424819,0.391704,0.729352
850,0.398129,0.391825,0.729392
851,0.384823,0.312902,0.734564
852,0.390859,0.354719,0.73587
853,0.319708,0.287543,0.736905
854,0.236192,0.238377,0.73691
855,0.249397,0.278959,0.737784
856,0.33272,0.282476,0.740308
857,0.380568,0.358649,0.740788
858,0.312507,0.267229,0.742839
859,0.398231,0.331868,0.747243
860,0.429099,0.357395,0.752384
861,0.374593,0.376683,0.752388
862,0.268702,0.276118,0.752443
863,0.237046,0.228263,0.752521
864,0.280395,0.278056,0.752526
865,0.417674,0.413879,0.75254
866,0.384713,0.366303,0.752879
867,0.351724,0.272156,0.75921
868,0.465514,0.468236,0.759218
869,0.513805,0.508222,0.759249
870,0.426244,0.41378,0.759404
871,0.448651,0.329297,0.77365
872,0.323219,0.30491,0.773985
873,0.344849,0.316077,0.774813
874,0.328009,0.299103,0.775648
875,0.368657,0.33006,0.777138
876,0.351246,0.306791,0.779114
877,0.436447,0.434454,0.779118
878,0.51854,0.505743,0.779282
879,0.346209,0.35925,0.779452
880,0.305247,0.355546,0.781982
881,0.316704,0.307119,0.782074
882,0.343835,0.357822,0.78227
883,0.362131,0.309359,0.785055
884,0.34758,0.351193,0.785068
885,0.347311,0.320098,0.785808
886,0.357419,0.323281,0.786974
887,0.429267,0.485089,0.79009
888,0.381673,0.361268,0.790506
889,0.24767,0.275353,0.791272
890,0.293331,0.297078,0.791286
891,0.337111,0.348813,0.791423
892,0.340992,0.330495,0.791533
893,0.456299,0.439988,0.7918
894,0.37511,0.375835,0.7918
895,0.392682,0.351816,0.79347
896,0.36932,0.367208,0.793475
897,0.349522,0.372209,0.793989
898,0.340392,0.283488,0.797227
899,0.302111,0.264544,0.798639
900,0.262182,0.235486,0.799351
901,0.380374,0.295832,0.806499
902,0.317618,0.302529,0.806726
903,0.263806,0.245631,0.807057
904,0.363914,0.395696,0.808067
905,0.280299,0.309813,0.808938
906,0.417155,0.430932,0.809127
907,0.355862,0.344823,0.809249
908,0.226013,0.260391,0.810431
909,0.174666,0.218636,0.812365
910,0.288684,0.424185,0.830725
911,0.320424,0.354355,0.831876
912,0.364119,0.282516,0.838535
913,0.387142,0.451808,0.842717
914,0.327621,0.331129,0.842729
915,0.277314,0.284273,0.842778
916,0.347419,0.294262,0.845604
917,0.207644,0.240337,0.846672
918,0.275487,0.217299,0.850058
919,0.352771,0.375237,0.850563
920,0.374402,0.355075,0.850936
921,0.528295,0.518802,0.851027
922,0.543866,0.542212,0.851029
923,0.451092,0.439351,0.851167
924,0.303714,0.315157,0.851298
925,0.328617,0.434036,0.862411
926,0.341124,0.334934,0.86245
927,0.445359,0.502465,0.865711
928,0.421486,0.44934,0.866487
929,0.471833,0.427996,0.868408
930,0.560384,0.582635,0.868903
931,0.405167,0.419333,0.869104
932,0.342467,0.371618,0.869954
933,0.386067,0.321488,0.874124
934,0.320619,0.323979,0.874136
935,0.394988,0.362628,0.875183
936,0.389987,0.40079,0.875299
937,0.395975,0.375849,0.875704
938,0.359847,0.296537,0.879713
939,0.521469,0.586954,0.884001
940,0.297795,0.394893,0.893429
941,0.25635,0.310878,0.896402
942,0.237773,0.293367,0.899493
943,0.304577,0.292553,0.899637
944,0.276317,0.241081,0.900879
945,0.293056,0.250575,0.902684
946,0.259869,0.287583,0.903452
947,0.383139,0.242695,0.923176
948,0.393507,0.459432,0.927522
949,0.283331,0.315549,0.92856
950,0.32537,0.327854,0.928566
951,0.338664,0.298632,0.930169
952,0.326745,0.351343,0.930774
953,0.305353,0.25939,0.932887
954,0.318882,0.286589,0.933929
955,0.372037,0.330065,0.935691
956,0.419166,0.419251,0.935691
957,0.29694,0.303185,0.93573
958,0.443659,0.282592,0.961673
959,0.353048,0.328277,0.962286
960,0.294897,0.257038,0.96372
961,0.281513,0.231378,0.966233
962,0.341149,0.307118,0.967391
963,0.533819,0.546992,0.967565
964,0.423705,0.41539,0.967634
965,0.286528,0.320209,0.968768
966,0.31431,0.257254,0.972024
967,0.294711,0.266949,0.972794
968,0.343234,0.29287,0.975331
969,0.261503,0.237161,0.975924
970,0.234218,0.222417,0.976063
971,0.287115,0.272235,0.976284
972,0.375466,0.429288,0.979181
973,0.371983,0.354764,0.979478
974,0.4018,0.309512,0.987995
975,0.286542,0.283476,0.988004
976,0.318506,0.261942,0.991204
977,0.298852,0.295396,0.991215
978,0.269114,0.248927,0.991623
979,0.292736,0.284338,0.991694
980,0.264704,0.254966,0.991788
981,0.263123,0.260518,0.991795
982,0.349738,0.328984,0.992226
983,0.297357,0.305102,0.992286
984,0.448734,0.317473,1.00952
985,0.479454,0.46734,1.00966
986,0.363849,0.360115,1.00968
987,0.275277,0.276759,1.00968
988,0.249412,0.263802,1.00989
989,0.264106,0.262523,1.00989
990,0.262974,0.238161,1.0105
991,0.301734,0.351169,1.01295
992,0.252881,0.27348,1.01337
993,0.435735,0.51512,1.01967
994,0.331022,0.351849,1.02011
995,0.366243,0.343678,1.02062
996,0.245343,0.276685,1.0216
997,0.205874,0.2352,1.02246
998,0.331775,0.444249,1.03511
999,0.295906,0.318074,1.0356
1000,0.3597,0.437757,1.04169
1001,0.293397,0.316565,1.04223
1002,0.333739,0.446863,1.05503
1003,0.383001,0.328527,1.05799
1004,0.276849,0.270124,1.05804
1005,0.207378,0.24631,1.05956
1006,0.30141,0.236326,1.06379
1007,0.322581,0.380275,1.06712
1008,0.407038,0.328869,1.07323
1009,0.351132,0.350089,1.07323
1010,0.293345,0.280378,1.0734
1011,0.355203,0.352012,1.07341
1012,0.311602,0.307941,1.07342
1013,0.280159,0.247837,1.07447
1014,0.279785,0.250886,1.0753
1015,0.282296,0.314093,1.07631
1016,0.467757,0.428212,1.07788
1017,0.401025,0.391019,1.07798
1018,0.389607,0.350609,1.0795
1019,0.433919,0.397674,1.08081
1020,0.397502,0.423811,1.0815
1021,0.317931,0.319001,1.08151
1022,0.327325,0.325705,1.08151
1023,0.360721,0.394448,1.08265
1024,0.366542,0.334698,1.08366
1025,0.314879,0.30339,1.08379
1026,0.330132,0.291718,1.08527
1027,0.34121,0.338343,1.08528
1028,0.361253,0.362431,1.08528
1029,0.509117,0.534339,1.08591
1030,0.527337,0.469213,1.08929
1031,0.524839,0.520064,1.08931
1032,0.511556,0.536525,1.08994
1033,0.426587,0.435556,1.09002
1034,0.301336,0.327185,1.09069
1035,0.288235,0.317657,1.09155
1036,0.294027,0.332265,1.09301
1037,0.274678,0.271981,1.09302
1038,0.336719,0.333861,1.09303
1039,0.545357,0.54884,1.09304
1040,0.511584,0.544603,1.09413
1041,0.358319,0.390516,1.09517
1042,0.472017,0.473653,1.09517
1043,0.406549,0.376423,1.09608
1044,0.329267,0.305661,1.09664
1045,0.267937,0.264909,1.09665
1046,0.282894,0.238373,1.09863
1047,0.355834,0.295792,1.10223
1048,0.381993,0.339824,1.10401
1049,0.287565,0.292576,1.10404
1050,0.259944,0.245447,1.10425
1051,0.267148,0.270531,1.10426
1052,0.390215,0.401364,1.10438
1053,0.400374,0.334382,1.10874
1054,0.385025,0.276804,1.12045
1055,0.339841,0.269327,1.12542
1056,0.317731,0.237393,1.13188
1057,0.331722,0.255345,1.13771
1058,0.235353,0.216841,1.13805
1059,0.248755,0.259841,1.13817
1060,0.190338,0.218411,1.13896
1061,0.335308,0.380679,1.14102
1062,0.444671,0.462355,1.14133
1063,0.378774,0.372769,1.14137
1064,0.242114,0.271475,1.14223
1065,0.17622,0.224866,1.1446
1066,0.211798,0.302769,1.15287
1067,0.222442,0.238863,1.15314
1068,0.24063,0.271829,1.15412
1069,0.204465,0.22544,1.15456
1070,0.300121,0.356928,1.15778
1071,0.384106,0.435517,1.16043
1072,0.336297,0.350553,1.16063
1073,0.286155,0.284057,1.16063
1074,0.300471,0.274915,1.16129
1075,0.316367,0.361065,1.16329
1076,0.32217,0.297457,1.1639
1077,0.311584,0.325407,1.16409
1078,0.314913,0.282547,1.16513
1079,0.303613,0.302914,1.16514
1080,0.427753,0.470095,1.16693
1081,0.537769,0.508946,1.16776
1082,0.353817,0.361837,1.16782
1083,0.518613,0.518457,1.16782
1084,0.326892,0.35732,1.16875
1085,0.400744,0.393713,1.1688
1086,0.53407,0.557891,1.16937
1087,0.476484,0.519491,1.17122
1088,0.414677,0.416927,1.17122
1089,0.503161,0.532758,1.1721
1090,0.382099,0.416613,1.17329
1091,0.474804,0.34662,1.18972
1092,0.429725,0.478829,1.19213
1093,0.393146,0.358977,1.1933
1094,0.374036,0.343772,1.19421
1095,0.457145,0.500934,1.19613
1096,0.499289,0.497449,1.19613
1097,0.419447,0.400763,1.19648
1098,0.37805,0.430159,1.1992
1099,0.303767,0.328327,1.1998
1100,0.314836,0.333899,1.20017
1101,0.463429,0.448248,1.2004
1102,0.45835,0.474761,1.20067
1103,0.459582,0.414966,1.20266
1104,0.376292,0.35218,1.20324
1105,0.424035,0.449876,1.2039
1106,0.448589,0.406725,1.20566
1107,0.37727,0.358972,1.20599
1108,0.360803,0.344666,1.20625
1109,0.303801,0.278446,1.2069
1110,0.270267,0.264315,1.20693
1111,0.39282,0.353079,1.20851
1112,0.462898,0.481924,1.20887
1113,0.473315,0.38692,1.21634
1114,0.448983,0.418552,1.21726
1115,0.451596,0.477114,1.21791
1116,0.406008,0.360697,1.21997
1117,0.34957,0.316714,1.22105
1118,0.293699,0.263466,1.22196
1119,0.291397,0.248172,1.22383
1120,0.428373,0.446703,1.22416
1121,0.595395,0.62167,1.22486
1122,0.677312,0.712021,1.22606
1123,0.72474,0.68607,1.22756
1124,0.663833,0.69738,1.22868
1125,0.505851,0.543208,1.23008
1126,0.343017,0.40914,1.23445
1127,0.259871,0.338097,1.24057
1128,0.283037,0.300831,1.24088
1129,0.497214,0.522501,1.24152
1130,0.533879,0.535963,1.24153
1131,0.542148,0.543127,1.24153
1132,0.539441,0.573467,1.24269
1133,0.437061,0.463149,1.24337
1134,0.368324,0.364655,1.24338
1135,0.355748,0.340135,1.24362
1136,0.319687,0.320275,1.24363
1137,0.341275,0.283734,1.24694
1138,0.37947,0.329512,1.24943
1139,0.434861,0.396933,1.25087
1140,0.455121,0.392244,1.25482
1141,0.426901,0.434346,1.25488
1142,0.347954,0.33642,1.25501
1143,0.29746,0.272082,1.25566
1144,0.24085,0.237295,1.25567
1145,0.288978,0.238435,1.25822
1146,0.31217,0.248696,1.26225
1147,0.426899,0.30174,1.27792
1148,0.40723,0.383372,1.27849
1149,0.463449,0.416684,1.28067
1150,0.529816,0.519783,1.28077
1151,0.499625,0.440418,1.28428
1152,0.412279,0.380573,1.28529
1153,0.366651,0.295108,1.2904
1154,0.296322,0.267351,1.29124
1155,0.305561,0.243029,1.29515
1156,0.27588,0.239137,1.2965
1157,0.358194,0.304643,1.29937
1158,0.374352,0.344779,1.30025
1159,0.389236,0.365172,1.30082
1160,0.477311,0.44755,1.30171
1161,0.380604,0.357799,1.30223
1162,0.424651,0.418349,1.30227
1163,0.45918,0.44731,1.30241
1164,0.342229,0.324693,1.30272
1165,0.343562,0.275567,1.30734
1166,0.375049,0.415292,1.30896
1167,0.384736,0.392822,1.30903
1168,0.422811,0.381806,1.31071
1169,0.356562,0.326481,1.31161
1170,0.495598,0.398714,1.321
1171,0.473253,0.431491,1.32274
1172,0.335593,0.345767,1.32285
1173,0.374822,0.300014,1.32844
1174,0.413365,0.385176,1.32924
1175,0.543823,0.58167,1.33067
1176,0.595197,0.553694,1.33239
1177,0.54458,0.571788,1.33313
1178,0.495143,0.421874,1.3385
1179,0.536794,0.576943,1.34011
1180,0.547051,0.601186,1.34304
1181,0.38882,0.426294,1.34445
1182,0.311693,0.357458,1.34654
1183,0.345959,0.351337,1.34657
1184,0.364762,0.319468,1.34862
1185,0.52842,0.501157,1.34937
1186,0.431712,0.447115,1.3496
1187,0.560707,0.543796,1.34989
1188,0.625825,0.604443,1.35035
1189,0.599107,0.690305,1.35866
1190,0.42341,0.474384,1.36126
1191,0.367289,0.385692,1.3616
1192,0.279069,0.321506,1.3634
1193,0.319332,0.286665,1.36447
1194,0.314802,0.308696,1.36451
1195,0.41958,0.339255,1.37096
1196,0.611616,0.600527,1.37108
1197,0.751032,0.710756,1.3727
1198,0.604689,0.686503,1.3794
1199,0.456824,0.472257,1.37963
1200,0.40617,0.474109,1.38425
1201,0.430828,0.405072,1.38491
1202,0.401754,0.393534,1.38498
1203,0.417741,0.376483,1.38668
1204,0.37476,0.30541,1.39149
1205,0.505117,0.461028,1.39344
1206,0.485621,0.470405,1.39367
1207,0.464251,0.439743,1.39427
1208,0.382281,0.382985,1.39427
1209,0.460977,0.42016,1.39594
1210,0.5086,0.552579,1.39787
1211,0.595553,0.523142,1.40311
1212,0.613536,0.684976,1.40822
1213,0.489273,0.46477,1.40882
1214,0.379599,0.415913,1.41014
1215,0.342423,0.369635,1.41088
1216,0.394219,0.44055,1.41302
1217,0.493911,0.465288,1.41384
1218,0.484856,0.480634,1.41386
1219,0.51709,0.492959,1.41444
1220,0.656406,0.611162,1.41649
1221,0.716947,0.748063,1.41746
1222,0.558464,0.574982,1.41773
1223,0.494112,0.518028,1.4183
1224,0.409669,0.410268,1.4183
1225,0.423399,0.393621,1.41919
1226,0.533876,0.540673,1.41924
1227,0.444352,0.436808,1.41929
1228,0.530908,0.516255,1.41951
1229,0.446421,0.457855,1.41964
1230,0.455175,0.4832,1.42042
1231,0.431194,0.406066,1.42105
1232,0.50837,0.566249,1.4244
1233,0.442377,0.443459,1.42441
1234,0.425149,0.393486,1.42541
1235,0.394158,0.370502,1.42597
1236,0.322868,0.299078,1.42653
1237,0.39683,0.439173,1.42833
1238,0.337931,0.343631,1.42836
1239,0.377812,0.389467,1.4285
1240,0.343961,0.329376,1.42871
1241,0.298803,0.297096,1.42871
1242,0.494463,0.442885,1.43137
1243,0.492528,0.483383,1.43145
1244,0.486872,0.425278,1.43525
1245,0.427165,0.317015,1.44738
1246,0.299199,0.278926,1.44779
1247,0.304363,0.253058,1.45042
1248,0.30898,0.258686,1.45295
1249,0.320023,0.272021,1.45526
1250,0.346165,0.250278,1.46445
1251,0.344188,0.352978,1.46453
1252,0.492081,0.431305,1.46822
1253,0.46362,0.425056,1.46971
1254,0.349949,0.309364,1.47136
1255,0.346003,0.26316,1.47822
1256,0.288311,0.273453,1.47844
1257,0.290111,0.259676,1.47937
1258,0.344536,0.313788,1.48031
1259,0.305449,0.255295,1.48283
1260,0.449955,0.358746,1.49115
1261,0.515085,0.528655,1.49133
1262,0.365409,0.379491,1.49153
1263,0.298834,0.285405,1.49171
1264,0.345024,0.37183,1.49243
1265,0.316157,0.311098,1.49246
1266,0.324694,0.252309,1.4977
1267,0.367142,0.354169,1.49786
1268,0.266524,0.26861,1.49787
1269,0.341593,0.356265,1.49808
1270,0.489485,0.573255,1.5051
1271,0.301376,0.377835,1.51095
1272,0.346093,0.367302,1.5114
1273,0.446322,0.537484,1.51971
1274,0.403234,0.423113,1.5201
1275,0.345744,0.314229,1.5211
1276,0.325824,0.367045,1.52279
1277,0.244767,0.286831,1.52456
1278,0.362066,0.345069,1.52485
1279,0.452044,0.632176,1.5573
1280,0.46935,0.424396,1.55932
1281,0.352747,0.367773,1.55955
1282,0.47961,0.517147,1.56096
1283,0.38099,0.388492,1.56101
1284,0.589428,0.53659,1.5638
1285,0.36944,0.379633,1.56391
1286,0.286453,0.302774,1.56417
1287,0.263745,0.266214,1.56418
1288,0.374974,0.359318,1.56443
1289,0.349925,0.285926,1.56852
1290,0.376957,0.284604,1.57705
1291,0.34937,0.393712,1.57902
1292,0.294871,0.296988,1.57902
1293,0.300967,0.339625,1.58052
1294,0.315455,0.266061,1.58296
1295,0.270129,0.251493,1.5833
1296,0.227106,0.2167,1.58341
1297,0.255926,0.299622,1.58532
1298,0.253034,0.236422,1.5856
1299,0.272967,0.25997,1.58577
1300,0.369455,0.408392,1.58728
1301,0.282986,0.303297,1.58769
