t,predict_test,teacher
934,0.634181,0.51102,150.109
935,1.11052,0.788028,150.213
936,-0.00986043,0.283923,150.299
937,0.607662,1.12355,150.565
938,0.546409,-0.682138,152.075
939,-0.0894935,0.685629,152.675
940,-0.052049,0.137238,152.711
941,0.637401,1.17932,153.005
942,0.0348742,-0.905945,153.89
943,0.162104,0.204765,153.892
944,-0.108057,0.669516,154.497
945,0.590067,0.433876,154.521
946,0.63851,0.937307,154.61
947,-0.386237,-0.0997986,154.692
948,0.472456,1.26725,155.324
949,-0.643081,-1.27823,155.727
950,0.131161,-0.907229,156.806
951,-0.102254,-0.535759,156.994
952,0.324933,0.325978,156.994
953,0.553738,0.690506,157.012
954,1.11631,0.430276,157.483
955,0.378158,0.947959,157.808
956,-0.0188269,-0.128995,157.82
957,1.01681,1.26109,157.879
958,-0.224224,-1.26519,158.963
959,0.0187135,-0.862674,159.74
960,-0.0579919,-0.421446,159.872
961,0.300203,0.492534,159.909
962,0.529099,0.53394,159.909
963,1.08569,0.748631,160.023
964,0.0321642,0.375554,160.14
965,0.562203,1.02713,160.357
966,0.642182,-0.364334,161.37
967,-0.105715,1.1223,162.878
968,-0.103264,-0.872694,163.47
969,0.33577,0.270458,163.474
970,-0.110903,0.635785,164.032
971,0.535036,0.515225,164.032
972,0.296494,0.819096,164.305
973,0.198443,0.215282,164.305
974,0.394318,1.18084,164.924
975,-0.465455,-0.887565,165.102
976,-0.112144,0.251374,165.234
977,-0.106554,0.645266,165.8
978,0.797459,0.492496,165.893
979,0.267115,0.854006,166.237
980,-0.260939,0.126692,166.387
981,0.311498,1.23373,167.238
982,-0.519097,-1.09292,167.567
983,-0.0435909,-0.302144,167.634
984,-0.0858692,0.544317,168.031
985,0.752052,0.494564,168.097
986,0.54801,0.820864,168.172
987,0.371485,0.205023,168.199
988,0.821426,1.18741,168.333
989,0.0194679,-0.912416,169.202
990,-0.0839047,0.19072,169.277
991,-0.032225,0.675352,169.778
992,0.796642,0.418676,169.921
993,0.302508,0.9572,170.349
994,-0.243727,-0.157122,170.357
995,0.524302,1.2526,170.887
996,-0.667372,-1.24374,171.22
997,0.169021,-0.789858,172.139
998,-0.110577,-0.246548,172.157
999,0.297093,0.677942,172.302
1000,0.522085,0.282588,172.36
1001,1.0114,1.09158,172.366
1002,-0.396554,-0.583402,172.401
1003,0.861626,0.850975,172.401
1004,-0.116977,-0.188842,172.406
1005,0.394312,1.20537,173.064
1006,0.0494998,-1.09072,174.364
1007,0.335724,-0.303943,174.774
1008,-0.0337284,0.543448,175.107
1009,0.597648,0.495346,175.117
1010,0.639361,0.819519,175.15
1011,0.217609,0.208348,175.15
1012,0.861958,1.18508,175.254
1013,0.0353514,-0.903688,176.136
1014,-0.0761992,0.212213,176.219
1015,-0.0331003,0.665846,176.708
1016,0.796793,0.442973,176.833
1017,0.2901,0.925039,177.236
1018,-0.251861,-0.0650831,177.271
1019,0.447484,1.27158,177.95
1020,-0.624118,-1.28321,178.384
1021,0.0925786,-0.923812,179.417
1022,-0.0923232,-0.579764,179.655
1023,0.367343,0.25228,179.668
1024,0.579998,0.736968,179.693
1025,1.13775,0.315314,180.369
1026,0.516469,1.0819,180.689
1027,-0.253028,-0.544111,180.774
1028,0.905163,0.910091,180.774
1029,-0.310141,-0.322804,180.774
1030,0.411013,1.12714,181.287
1031,-0.0141438,-0.875475,182.029
1032,0.539827,0.265103,182.104
1033,0.0333277,0.638966,182.471
1034,0.726459,0.507942,182.519
1035,0.400731,0.830482,182.703
1036,0.0305682,0.186802,182.728
1037,0.394049,1.20029,183.378
1038,-0.481054,-0.96094,183.608
1039,-0.091289,0.0673189,183.633
1040,-0.0975883,0.705373,184.278
1041,0.802495,0.323623,184.507
1042,0.371068,1.06499,184.989
1043,-0.158868,-0.490789,185.099
1044,0.940672,0.982273,185.101
1045,-0.702117,-0.49804,185.142
1046,0.433915,0.947421,185.406
1047,-0.0925167,-0.40606,185.504
1048,0.50509,1.05339,185.805
1049,0.0287349,-0.675293,186.301
1050,0.914256,0.677588,186.357
1051,0.0671146,0.154637,186.364
1052,0.81307,1.1698,186.492
1053,0.219895,-0.86941,187.678
1054,0.602826,0.292715,187.774
1055,0.0214212,0.619222,188.132
1056,0.556088,0.551005,188.132
1057,0.575744,0.760718,188.166
1058,-0.374326,0.355134,188.698
1059,0.192385,1.05165,189.436
1060,-0.383221,-0.441807,189.44
1061,-0.142641,1.04222,190.844
1062,-0.175721,-0.653262,191.072
1063,0.505272,0.715215,191.116
1064,-0.125614,0.0878764,191.161
1065,0.587601,1.20375,191.541
1066,0.129178,-1.00227,192.821
1067,0.75894,-0.0452308,193.468
1068,0.0313517,0.696456,193.91
1069,0.661016,0.30736,194.035
1070,0.757095,1.07668,194.138
1071,-0.192755,-0.530722,194.252
1072,1.1667,0.928671,194.308
1073,-0.597955,-0.366619,194.362
1074,0.431768,1.09043,194.796
1075,-0.0671435,-0.774633,195.296
1076,0.414397,0.48705,195.302
1077,-0.0306991,0.435506,195.519
1078,0.77441,0.880583,195.53
1079,0.279229,0.0450536,195.585
1080,0.283356,1.26133,196.541
1081,-0.00847964,-1.21383,197.994
1082,0.00757854,-0.684338,198.473
1083,0.0597864,-0.0197941,198.479
1084,0.560265,0.79415,198.534
1085,0.626643,0.111117,198.8
1086,0.961402,1.22096,198.867
1087,-0.661633,-1.0537,199.021
1088,0.555917,-0.188117,199.575
1089,0.110793,0.634346,199.849
1090,0.304174,0.380212,199.854
1091,0.738427,0.987918,199.917
1092,0.0618252,-0.252312,200.015
1093,1.08971,1.20725,200.029
1094,-0.483031,-1.11613,200.43
1095,0.212552,-0.381859,200.783
1096,-0.144904,0.461019,201.15
1097,0.333647,0.587888,201.215
1098,0.468146,0.654448,201.25
1099,0.509956,0.576744,201.254
1100,0.535682,0.730647,201.292
1101,0.635155,0.42564,201.336
1102,-0.149975,0.965557,202.581
1103,-0.205431,-0.177528,202.581
1104,-0.269836,1.24554,204.878
1105,-0.221898,-1.22519,205.884
1106,0.289039,-0.727868,206.918
1107,-0.146203,-0.109266,206.92
1108,0.295531,0.764925,207.14
1109,0.515254,0.148066,207.275
1110,0.947124,1.19878,207.338
1111,-0.601341,-0.967499,207.472
1112,0.657793,0.0491597,207.843
1113,0.0940395,0.706367,208.218
1114,0.400257,0.316212,208.225
1115,0.628061,1.07192,208.422
1116,-0.271332,-0.513767,208.481
1117,0.926049,0.952039,208.481
1118,-0.696505,-0.423059,208.556
1119,0.472092,1.03504,208.873
1120,-0.0893386,-0.626752,209.162
1121,0.463357,0.760567,209.25
1122,-0.00774907,0.00212668,209.25
1123,0.853978,1.22816,209.39
1124,0.159749,-1.1111,211.005
1125,0.71786,-0.359921,212.167
1126,0.0428891,0.485309,212.363
1127,0.688773,0.562289,212.379
1128,0.821989,0.702956,212.393
1129,0.248908,0.476882,212.445
1130,0.556422,0.892504,212.558
1131,0.481376,0.027875,212.763
1132,-0.127928,1.26666,214.708
1133,-0.143075,-1.23785,215.907
1134,-0.00577813,-0.765177,216.484
1135,-0.0990726,-0.191049,216.492
1136,0.553255,0.719347,216.52
1137,0.646932,0.218241,216.703
1138,1.03965,1.14912,216.715
1139,-0.50531,-0.783207,216.793
1140,0.787783,0.485958,216.884
1141,-0.0596665,0.43442,217.128
1142,0.481379,0.881578,217.288
1143,0.309797,0.0422747,217.359
1144,-0.27428,1.26197,219.72
1145,-0.144105,-1.21692,220.87
1146,0.0737557,-0.694654,221.461
1147,0.0509986,-0.040637,221.469
1148,0.56057,0.789292,221.522
1149,0.629802,0.115634,221.786
1150,0.970387,1.21807,221.847
1151,-0.657306,-1.04247,221.996
1152,0.567407,-0.156033,222.519
1153,0.127676,0.653173,222.795
1154,0.311373,0.355901,222.797
1155,0.731868,1.01862,222.879
1156,0.00684496,-0.34585,223.004
1157,1.12775,1.13813,223.004
1158,-0.531742,-0.917226,223.153
1159,0.290571,0.163613,223.169
1160,-0.150407,0.687355,223.87
1161,0.436435,0.387644,223.873
1162,0.311627,0.995831,224.341
1163,0.138125,-0.272059,224.509
1164,0.753803,1.19513,224.704
1165,-0.703185,-1.08128,224.847
1166,0.256568,-0.278288,225.133
1167,-0.124181,0.567194,225.611
1168,0.386705,0.46612,225.617
1169,0.448537,0.865983,225.792
1170,0.387492,0.0899385,225.88
1171,1.0249,1.24847,225.93
1172,-0.143557,-1.15517,226.954
1173,-0.0471864,-0.493638,227.153
1174,-0.034211,0.3123,227.273
1175,0.691627,0.715365,227.273
1176,0.610311,0.377244,227.328
1177,0.686801,1.01537,227.436
1178,-0.12819,-0.330197,227.477
1179,1.13703,1.15197,227.477
1180,-0.260803,-0.956906,227.961
1181,0.234176,0.0636549,227.99
1182,-0.0798755,0.707256,228.61
1183,0.499094,0.318802,228.642
1184,0.373398,1.06989,229.128
1185,0.145356,-0.506885,229.553
1186,1.0988,0.961262,229.572
1187,-0.691483,-0.445699,229.632
1188,0.427175,1.01027,229.972
1189,-0.0753485,-0.562618,230.21
1190,0.491955,0.859926,230.345
1191,0.0126125,-0.204048,230.392
1192,0.881913,1.19969,230.493
1193,0.12602,-1.07617,231.938
1194,0.829748,-0.261481,233.129
1195,0.0600255,0.581429,233.401
1196,0.610961,0.448272,233.427
1197,0.616374,0.893101,233.504
1198,0.178694,0.0177998,233.53
1199,1.03784,1.26749,233.583
1200,-0.231224,-1.24379,234.608
1201,0.00100253,-0.78558,235.227
1202,-0.0528639,-0.237128,235.261
1203,0.537997,0.685605,235.282
1204,0.640435,0.270787,235.419
1205,1.05373,1.10303,235.421
1206,-0.421622,-0.622097,235.462
1207,0.844426,0.789102,235.465
1208,-0.115213,-0.0583837,235.468
1209,0.420477,1.23196,236.126
1210,0.088316,-1.14233,237.641
1211,0.22478,-0.457283,238.106
1212,-0.0596175,0.364552,238.286
1213,0.648504,0.676758,238.287
1214,0.796835,0.468163,238.395
1215,0.385056,0.89618,238.656
1216,0.054775,0.0160557,238.658
1217,1.10606,1.26849,238.684
1218,-0.204122,-1.24789,239.773
1219,-0.0488549,-0.799565,240.337
1220,-0.0688571,-0.269393,240.377
1221,0.511473,0.658529,240.399
1222,0.634227,0.312057,240.503
1223,1.07682,1.06123,240.503
1224,-0.35578,-0.483067,240.519
1225,0.86492,0.991673,240.535
1226,-0.102593,-0.521701,240.711
1227,0.321689,0.916461,241.065
1228,-0.0254231,-0.332371,241.159
1229,0.511715,1.12028,241.529
1230,0.0635191,-0.856748,242.376
1231,0.919978,0.308461,242.75
1232,0.0607007,0.609768,243.051
1233,0.722414,0.571994,243.074
1234,0.384237,0.724883,243.19
1235,0.0723368,0.435961,243.322
1236,0.268671,0.951378,243.788
1237,-0.341304,-0.136379,243.83
1238,-0.178514,1.25937,245.898
1239,-0.228794,-1.26135,246.964
1240,0.188323,-0.849583,248.041
1241,-0.121838,-0.388911,248.113
1242,0.294117,0.533373,248.17
1243,0.533677,0.485046,248.172
1244,1.067,0.830634,248.228
1245,-0.055659,0.179579,248.284
1246,0.674846,1.20404,248.564
1247,0.428245,-0.975732,250.535
1248,-0.0699578,0.0283398,250.544
1249,-0.0183545,0.706156,251.069
1250,0.758143,0.310383,251.27
1251,0.39306,1.07697,251.738
1252,-0.11023,-0.530708,251.914
1253,1.0571,0.928781,251.931
1254,-0.662149,-0.366899,252.018
1255,0.444128,1.09017,252.435
1256,-0.0645746,-0.773938,252.939
1257,0.439715,0.488479,252.941
1258,-0.0199958,0.433762,253.147
1259,0.777544,0.883134,253.158
1260,0.281604,0.038232,253.217
1261,0.286368,1.26289,254.171
1262,-0.00921607,-1.22139,255.64
1263,0.00809159,-0.709649,256.155
1264,0.0596592,-0.0714602,256.172
1265,0.54644,0.779956,256.227
1266,0.627129,0.126898,256.477
1267,0.990194,1.21144,256.526
1268,-0.64178,-1.01656,256.667
1269,0.605317,-0.0833216,257.141
1270,0.130795,0.685312,257.448
1271,0.341502,0.317489,257.449
1272,0.702259,1.06447,257.58
1273,-0.105378,-0.491101,257.729
1274,1.14111,0.98169,257.754
1275,-0.579565,-0.496532,257.761
1276,0.412808,0.949345,258.049
1277,-0.101069,-0.410718,258.145
1278,0.458347,1.04864,258.493
1279,0.00767575,-0.662715,258.943
1280,0.907284,0.699724,258.986
1281,0.0605336,0.115726,258.989
1282,0.816582,1.19117,259.129
1283,0.208565,-0.951714,260.476
1284,0.637285,0.0892858,260.776
1285,0.0292656,0.703325,261.23
1286,0.625152,0.334253,261.315
1287,0.694559,1.05458,261.444
1288,-0.319179,-0.456724,261.463
1289,0.865053,1.02434,261.489
1290,-0.721733,-0.605994,261.502
1291,0.422476,0.793181,261.64
1292,-0.111972,-0.0625882,261.642
