t,predict_test,teacher
670,0.000518638,-0.948397,77.9187
671,-9.91554e-05,-0.964929,78.8496
672,-0.0524575,0.0977164,78.8722
673,0.041119,-0.662235,79.3669
674,-0.104453,0.998885,80.5842
675,-0.132723,-0.640987,80.8426
676,0.110187,0.238586,80.859
677,0.0166725,-0.970388,81.8333
678,0.00319489,0.509642,82.0898
679,0.0736181,-0.538863,82.4649
680,0.620442,0.928367,82.5598
681,0.173807,0.941774,83.1495
682,0.133956,0.205012,83.1546
683,0.0856022,0.588404,83.4074
684,0.0380925,-0.0734158,83.4198
685,0.0745206,0.897322,84.0968
686,0.677685,0.773195,84.106
687,0.295775,-0.287154,84.4458
688,0.308843,0.692368,84.5929
689,-0.527299,0.612508,85.892
690,-0.414794,-0.999894,86.2344
691,-0.174917,0.947228,87.4936
692,-0.0807506,0.646493,88.0224
693,-0.0116437,0.358754,88.1596
694,-0.0399362,-0.579444,88.4507
695,-0.0335427,-0.515999,88.6835
696,-0.442934,-0.621658,88.7154
697,-0.1753,-0.195095,88.7158
698,-0.106182,0.920927,89.7708
699,-0.069469,0.806484,90.5381
700,0.383443,-0.98448,92.4093
701,0.685389,0.954398,92.4816
702,0.259104,-0.956564,93.9595
703,0.137158,-0.942002,95.1241
704,0.0960582,0.920504,95.8038
705,0.0272292,0.646248,96.187
706,-0.0741873,-0.880228,96.8367
707,0.158997,0.504265,96.9559
708,0.127121,-0.493271,97.3408
709,-0.417401,-0.662993,97.4011
710,-0.429327,0.692586,98.6598
711,0.122803,-0.331766,98.8664
712,0.406939,0.970128,99.1836
713,0.264657,0.91359,99.6047
714,-0.0710943,-0.300173,99.6572
715,-0.0141496,-0.103891,99.6652
716,0.0412456,0.995727,100.576
717,-0.264178,0.309655,100.906
718,-0.346709,-0.759797,101.076
719,-0.138204,-0.997343,101.814
720,-0.0458796,0.920983,102.749
721,-0.105717,-0.0312508,102.755
722,-0.532401,-0.873753,102.871
723,-0.240444,-0.94084,103.362
724,-0.0973853,0.686366,103.976
725,-0.0397581,-0.788503,104.537
726,0.0465895,0.866267,105.209
727,-0.0842487,-0.565137,105.44
728,-0.0894591,-0.71747,105.834
729,-0.00426011,-0.770537,106.421
730,9.48824e-05,0.435722,106.611
731,7.32557e-05,0.843339,107.322
732,2.09314e-05,0.967942,108.259
733,3.83533e-05,-0.340521,108.375
734,-0.0362438,0.917671,109.285
735,-0.0221039,-0.116651,109.294
736,0.0925761,-0.930097,110.34
737,0.586827,0.982471,110.496
738,0.194498,0.773683,110.832
739,-0.0432512,0.927361,111.774
740,1.33699,0.986447,111.897
741,0.507892,0.114516,112.052
742,0.271029,0.943355,112.504
743,0.103769,-0.64394,113.063
744,-0.171806,-0.443113,113.136
745,-0.0799393,-0.997656,113.978
746,-0.0324848,-0.192433,114.004
747,-0.0132119,-0.999227,114.976
748,-0.0123617,0.14068,115
749,-0.00870982,0.998976,116.015
750,0.123179,0.183066,116.019
751,-0.000929616,0.2843,116.1
752,-0.0403184,-0.158872,116.114
753,0.0481095,0.997242,117.015
754,0.0428621,0.999016,117.929
755,0.00689798,0.451055,118.126
756,0.00210539,0.347008,118.245
757,0.000877213,-0.28129,118.325
758,-0.01818,0.936875,119.237
759,-0.0264556,-0.855766,119.925
760,0.250319,0.994308,120.478
761,-0.0868544,0.176689,120.548
762,0.606555,0.959934,120.673
763,0.716276,0.715901,120.673
764,0.36705,0.2397,120.689
765,0.315303,0.783394,120.908
766,0.887881,0.990421,120.919
767,0.378075,-0.705473,122.093
768,0.18686,-0.886268,123.244
769,0.081445,0.984607,124.06
770,-0.392234,-0.744167,124.184
771,-0.246019,0.966644,125.654
772,-0.0910561,-0.0858838,125.654
773,-0.0328956,-0.99466,126.579
774,-0.138617,0.478987,126.961
775,-0.835538,-0.922747,126.968
776,-0.381911,0.87389,128.545
777,-0.154691,-0.991915,129.246
778,-0.0630037,0.426548,129.486
779,-0.0255681,-0.974895,130.387
780,-0.010067,-0.189861,130.42
781,-0.00461741,0.999998,131.429
782,-0.00209596,0.992114,132.417
783,-0.00158646,-0.740165,132.963
784,0.0767921,0.817242,133.511
785,-0.126043,0.509217,133.915
786,-0.0486834,-0.491285,134.111
787,0.0167714,0.961927,135.004
788,0.214366,0.443488,135.056
789,0.246266,0.948092,135.549
790,0.391608,0.587636,135.587
791,0.0636036,-0.168828,135.641
792,0.598248,0.501066,135.651
793,0.437582,0.818581,135.796
794,0.156412,-0.424786,136.134
795,0.105508,0.745745,136.544
796,0.0459804,-0.869869,137.382
797,0.00740322,-0.315549,137.487
798,0.109921,0.976564,138.238
799,0.103403,0.966092,138.982
800,0.155269,0.39435,139.039
801,0.130751,0.971291,139.746
802,0.0462263,0.443392,139.903
803,0.031696,0.915956,140.685
804,-0.170664,-0.409521,140.742
805,-0.0782957,-0.449191,140.88
806,0.0302455,0.259286,140.932
807,-0.0940579,-0.178385,140.94
808,-0.311493,-0.75022,141.132
809,-0.182671,-0.54683,141.265
810,-0.132376,0.96844,142.476
811,-0.0902186,0.999988,143.665
812,-0.39921,-0.344515,143.668
813,1.1955,0.81712,143.811
814,0.155395,-0.682687,144.514
815,-0.0102979,0.111813,144.528
816,0.143422,-0.0984069,144.587
817,0.108174,0.208417,144.597
818,-0.017972,0.925757,145.488
819,0.00603757,-0.952775,146.407
820,0.059355,-0.255263,146.506
821,-0.323326,0.853647,147.891
822,-0.167686,-0.867836,148.381
823,0.231514,0.366043,148.399
824,-1.17903,-0.953672,148.45
825,-1.2725,-0.941352,148.56
826,-0.824407,0.859951,151.397
827,-0.886668,-0.945264,151.4
828,-0.429806,-0.953443,151.675
829,-0.0851122,-0.425489,151.79
830,-0.220051,0.455847,152.247
831,-0.116261,0.181338,152.336
832,-0.518007,-0.933865,152.509
833,-0.236898,-0.150215,152.516
834,-0.0977965,-0.0233526,152.522
835,-0.0166379,-0.300606,152.603
836,-0.171319,0.728808,153.413
837,-0.035639,-0.327885,153.498
838,0.830413,0.985712,153.522
839,0.448366,-0.941013,155.453
840,-0.0143695,0.107338,155.467
841,0.00620478,-0.320369,155.574
842,0.0532972,-0.691213,156.128
843,-0.131809,-0.976133,156.841
844,-0.0942454,-0.32879,156.896
845,-0.0759372,0.993641,158.04
846,0.108008,-0.0766992,158.074
847,0.0978015,0.309657,158.119
848,-0.00346176,-0.999732,159.112
849,-0.0084647,-0.883144,159.877
850,0.107549,0.279402,159.906
851,-0.153612,-0.949853,160.54
852,0.0161491,0.00840254,160.541
853,-0.0726804,-0.287162,160.587
854,-0.0406977,0.199578,160.644
855,-0.00999462,0.893964,161.461
856,-0.0092623,-0.187372,161.493
857,0.00539135,-0.738179,162.046
858,-0.0678749,0.895384,162.974
859,0.0662504,0.945583,163.747
860,-0.0839601,-0.295672,163.792
861,-0.0805288,-0.338876,163.859
862,-0.0363824,0.3952,164.045
863,-0.014285,0.714513,164.576
864,-0.0129343,0.358983,164.714
865,0.0070454,0.48183,164.94
866,0.0129103,0.761462,165.5
867,-0.00618434,-0.919242,166.334
868,-0.00297494,-0.615144,166.709
869,-0.0774688,-0.0540734,166.709
870,-0.0742047,-0.984275,167.537
871,0.0916058,0.330399,167.594
872,0.702336,0.984094,167.674
873,0.213126,-0.258644,167.896
874,0.191301,0.141413,167.899
875,0.161878,0.38219,167.947
876,0.0376688,0.304925,168.019
877,-0.0504222,0.54319,168.371
878,-0.731751,-0.985014,168.435
879,-0.317977,0.0128028,168.545
880,0.602908,0.999909,168.702
881,0.276906,0.990779,169.212
882,0.160319,0.916742,169.784
883,0.0568629,0.442774,169.933
884,0.168377,-0.968058,171.225
885,-0.129773,-0.572782,171.421
886,0.421841,0.958651,171.709
887,0.139408,-0.136855,171.785
888,0.150791,-0.472456,172.174
889,0.0148997,0.915061,172.984
890,-0.15024,-0.963465,173.645
891,-0.809686,-0.89468,173.653
892,-0.363397,-0.75409,173.805
893,-0.155551,-0.230135,173.811
894,-0.0551754,-0.144533,173.819
895,-0.0578517,0.452198,174.079
896,0.229896,-0.443086,174.532
897,-0.132466,-0.971202,175.235
898,0.589861,0.774178,175.269
899,0.426238,-0.298936,175.795
900,0.0938812,0.47802,175.943
901,0.00936711,-0.571892,176.281
902,0.0432565,0.541714,176.529
903,0.0187849,-0.961707,177.49
904,0.00707335,0.685119,177.95
905,0.00331288,-0.363902,178.085
906,0.00128217,-0.995521,179.079
907,0.000584641,-0.96791,180.017
908,0.000208558,0.250655,180.079
909,0.000160434,-0.823932,180.758
910,0.00013327,-0.20368,180.8
911,5.05183e-05,-0.696727,181.285
912,0.000388077,-0.645606,181.703
913,-0.000556112,-0.809764,182.358
914,0.0029664,0.929062,183.215
915,-0.00487619,0.124824,183.232
916,-0.00527279,-0.411387,183.397
917,-8.02239e-05,-0.929191,184.26
918,-0.000132764,-0.384419,184.408
919,-0.0429584,0.418381,184.621
920,-0.0171331,0.998533,185.652
921,0.113174,-0.356632,185.873
922,0.77226,0.86625,185.882
923,0.358633,-0.179743,186.172
924,0.144671,0.990789,186.888
925,0.0591137,0.695115,187.292
926,0.104169,-0.504426,187.663
927,-0.0919723,0.83646,188.525
928,0.00347122,-0.608208,188.899
929,-0.294166,-0.51428,188.947
930,-0.322528,0.50433,189.631
931,-0.741531,-0.971585,189.684
932,-0.33156,-0.532375,189.724
933,-0.136501,0.718536,190.455
934,0.0183252,-0.964939,191.422
935,-0.14515,0.962619,192.649
936,-0.073624,-0.56265,192.888
937,-0.24147,-0.94462,193.383
938,-0.0310476,-0.726767,193.867
939,-0.584809,-0.929293,193.985
940,-0.661063,-0.60681,193.988
941,-0.31366,-0.684782,194.126
942,-0.12957,0.566034,194.61
943,-0.0617574,-0.372603,194.707
944,-0.0317473,-0.727797,195.191
945,0.027864,0.577048,195.493
946,0.334566,0.567823,195.547
947,0.154466,-0.0124236,195.575
948,-0.067588,-0.467838,195.735
949,-0.807725,-0.941009,195.753
950,-0.355205,0.9976,197.583
951,-0.152558,-0.733777,197.921
952,-0.0655907,0.516462,198.26
953,0.0613333,-0.633109,198.742
954,-0.100587,1,199.953
955,-0.0512551,0.000868336,199.956
956,0.0706842,0.0137921,199.959
957,-0.130083,-0.95984,200.648
958,-0.184867,-0.223367,200.649
959,-0.402662,-0.75123,200.771
960,-0.183901,-0.866289,201.236
961,-0.0623596,0.780122,201.946
962,-0.0198836,0.590063,202.318
963,-0.0929461,-0.642032,202.619
964,0.100408,-0.915482,203.651
965,0.093914,0.310085,203.698
966,-0.0246387,0.966133,204.68
967,-0.0182717,-0.827348,205.334
968,0.021017,0.933534,206.167
969,0.368263,0.719322,206.29
970,0.111837,0.927345,206.955
971,0.309163,0.527436,207.003
972,-0.100721,-0.997977,207.808
973,0.126273,0.120439,207.808
974,-0.36737,-0.427789,207.812
975,0.995124,0.806048,207.848
976,1.22528,0.987452,207.904
977,0.543827,0.92864,208.052
978,0.173141,-0.753848,208.912
979,0.0995262,-0.436127,209.198
980,0.0672806,0.958818,209.993
981,0.0225531,0.691792,210.441
982,-0.017099,0.774976,211.069
983,-0.0167612,0.999307,212.101
984,0.0809199,-0.438243,212.37
985,0.584493,0.929176,212.489
986,0.265889,0.849121,212.829
987,0.0643748,0.790028,213.356
988,0.085099,-0.512405,213.713
989,0.0750006,0.883734,214.367
990,0.0127491,0.321576,214.462
991,0.00557778,0.22505,214.511
992,0.00214993,0.987681,215.482
993,-0.00118448,-0.862409,216.224
994,-0.00171687,0.280065,216.303
995,-0.029817,0.0672147,216.312
996,0.0191785,0.0718008,216.315
997,0.0285503,-0.893666,217.166
998,0.499398,0.674671,217.196
999,0.248638,-0.996482,218.747
1000,0.10201,-0.720181,219.423
1001,0.0426439,-0.999123,220.508
1002,0.0149912,0.869181,221.238
1003,0.0212012,0.344108,221.342
1004,-0.0187889,0.0744772,221.351
1005,-0.0236519,-0.981145,222.267
1006,-0.0015189,0.528825,222.549
1007,-0.0296612,-0.888874,223.287
1008,-0.0190111,-0.0537665,223.288
1009,0.170079,0.769677,223.648
1010,0.610466,0.906384,223.735
1011,0.261957,0.255806,223.735
1012,0.490418,0.908361,223.91
1013,-1.17251,-0.941977,223.963
1014,-0.481378,0.028366,224.223
1015,-0.231805,0.855812,225.406
1016,0.0750193,0.774967,225.896
1017,0.23447,0.595662,226.026
1018,0.108347,0.999937,226.821
1019,0.0398902,0.722372,227.287
1020,0.0482903,-0.999865,228.386
1021,0.187127,0.346667,228.411
1022,-0.00816942,-0.601285,228.763
1023,0.16483,0.92071,229.334
1024,-0.0562551,0.79395,230.057
1025,-0.110694,-0.35674,230.118
1026,0.0271864,0.599057,230.445
1027,0.043539,0.991912,231.344
1028,0.0787945,0.569508,231.585
1029,-0.389246,-0.599374,231.629
1030,0.0734648,0.535162,231.842
1031,0.050223,0.839349,232.465
1032,0.0158909,0.999429,233.432
1033,0.00839077,-0.167377,233.463
1034,-0.0151283,-0.968789,234.373
1035,-0.0197218,-0.885687,235.122
1036,0.0132817,0.0347544,235.123
1037,-0.039139,0.999304,236.201
1038,0.0652412,-0.313732,236.345
1039,0.0714081,0.857685,236.963
1040,-0.0204773,-0.680721,237.399
1041,-0.0153028,-0.791338,238.001
1042,0.0648265,0.792204,238.53
1043,0.475709,0.824748,238.652
1044,0.216241,-0.98955,240.106
1045,0.0855624,0.989054,240.922
1046,0.0339762,0.579969,241.221
1047,0.0143053,0.708981,241.703
1048,0.00592979,-0.0212029,241.704
1049,0.00163235,-0.146255,241.726
1050,0.00165639,0.497121,241.971
1051,-0.00057922,-0.739664,242.517
1052,0.00315319,0.856629,243.246
1053,0.0160606,0.00578406,243.246
1054,-0.0166624,0.93253,244.147
1055,-0.0186711,-0.947221,245.009
1056,-0.00305571,-0.317044,245.108
1057,0.016945,0.366935,245.23
1058,0.0116728,0.890698,246.003
1059,-0.0719545,-0.977548,246.823
1060,-0.287466,-0.654471,246.958
1061,-0.0676471,-0.963385,247.76
1062,0.595568,0.763062,247.788
1063,0.320413,-0.722743,248.876
1064,0.0209496,0.997961,249.831
1065,-0.0269507,-0.931293,250.649
1066,-0.0233963,-0.999999,251.602
1067,0.0133202,-0.243373,251.668
1068,0.0532281,0.925403,252.429
1069,0.591503,0.73286,252.449
1070,0.221772,0.974991,253.016
1071,0.0960598,0.0817565,253.016
1072,0.0429554,0.309728,253.088
1073,0.854606,0.984852,253.105
1074,0.626052,0.657278,253.106
1075,0.885646,0.983257,253.115
1076,0.452488,0.894306,253.31
1077,0.12879,0.531874,253.473
1078,-0.0966762,-0.955807,254.211
1079,-0.0858115,-0.549746,254.426
1080,-0.0183115,0.183719,254.467
1081,0.0326224,-0.0965697,254.484
1082,0.0358499,0.999855,255.413
1083,0.00311519,-0.996444,256.412
1084,0.000478841,0.663009,256.851
1085,-0.0101499,-0.66742,257.283
1086,-0.00648917,-0.97312,258.217
1087,0.0362622,-0.68545,258.738
1088,0.310059,0.383011,258.744
1089,-0.486952,-0.352218,258.762
1090,-0.27296,-0.957088,259.23
1091,-0.0817225,0.561716,259.644
1092,-0.0757293,-0.608995,259.928
1093,0.0287228,-0.123216,259.951
1094,-0.0832396,0.269534,260.076
1095,-0.0895627,-0.756278,260.52
1096,0.00490961,0.946827,261.407
1097,-0.00892763,-0.0292942,261.408
1098,-0.00151473,-0.834905,262.102
1099,0.00793293,0.467529,262.314
1100,-0.0255625,-0.235818,262.358
1101,-0.20847,-0.412653,262.399
1102,-0.111524,0.46724,262.734
1103,-0.0683625,0.00899138,262.74
1104,0.168406,0.821679,263.167
1105,0.506934,0.866161,263.296
1106,0.187563,-0.861092,264.396
1107,0.0687848,0.905573,265.096
1108,0.400297,0.5917,265.133
1109,0.206148,0.563007,265.26
1110,0.0879322,0.0122725,265.266
1111,0.0348307,0.971894,266.144
1112,0.0883964,0.0544293,266.145
1113,-0.0912193,-0.199672,266.157
1114,-0.104324,-0.542822,266.349
1115,0.157307,-0.972158,267.625
1116,-0.0262826,-0.916418,268.417
1117,-0.0827655,-0.125824,268.419
1118,-0.029723,-0.971384,269.306
1119,0.00525357,-0.988168,270.293
1120,0.0784807,0.507633,270.477
1121,-0.0939955,-0.880185,271.095
1122,-0.100495,-0.535858,271.284
1123,-0.00234781,0.505118,271.542
1124,0.00172474,0.933168,272.41
1125,0.000708008,0.779315,273.016
1126,0.00140774,0.682879,273.48
1127,-0.00329874,0.652397,273.91
1128,0.00102843,0.410599,274.078
1129,0.00300101,0.0294198,274.079
1130,0.00494442,0.97268,275.015
1131,-0.0754872,-0.865772,275.64
1132,0.0602817,-0.0920099,275.663
1133,0.254936,0.251688,275.663
1134,-0.0144675,0.0677109,275.67
1135,-0.819836,-0.982147,275.696
1136,-0.322313,0.55009,276.457
1137,-0.072104,-0.978703,277.279
1138,-0.29634,-0.488687,277.316
1139,-0.171186,-0.449953,277.394
1140,-0.0606694,0.999994,278.519
1141,0.0645364,0.633523,278.842
1142,-0.059448,-0.837706,279.448
1143,-0.179802,-0.263568,279.455
1144,0.0911373,-0.23205,279.56
1145,-0.255598,-0.519685,279.629
1146,0.0555005,0.379701,279.734
1147,0.0682575,-0.991318,280.857
1148,0.0722151,-0.301088,280.996
1149,-0.0125037,0.917197,281.861
1150,-0.411764,0.745826,283.201
1151,-0.622039,-0.985237,283.333
1152,-0.4322,-0.353654,283.339
1153,0.0190245,0.99962,284.3
1154,0.413588,0.856237,284.496
1155,0.200204,0.882511,284.962
1156,0.0723413,0.925363,285.69
1157,-0.009007,-0.57077,286.005
1158,-0.0293507,0.434141,286.22
1159,0.00146147,-0.394403,286.377
1160,0.0666187,0.995972,287.24
1161,-0.201197,-0.918506,287.755
1162,-0.117964,0.90566,288.803
1163,0.00448426,-0.572184,289.135
1164,-0.0963239,0.271026,289.27
1165,0.752427,0.891145,289.289
1166,0.321893,-0.0500877,289.428
1167,0.0381717,0.481706,289.625
1168,-0.022534,-0.975517,290.533
1169,0.473077,-0.0928744,290.853
1170,0.662486,0.97199,290.949
1171,0.294015,-0.982089,292.577
1172,0.132117,0.529836,292.735
1173,0.0452199,0.995401,293.638
1174,-0.0169449,-0.466517,293.84
1175,0.0138438,0.528635,294.105
1176,0.0519787,0.751114,294.594
1177,0.60702,0.742096,294.612
1178,0.293737,-0.607324,295.424
1179,0.16484,0.46524,295.515
1180,-0.0263839,0.551292,295.848
1181,-0.0520365,-0.899754,296.567
1182,-0.000219909,0.814156,297.23
1183,0.00156316,0.892466,298.024
1184,0.000121101,-0.924632,298.879
1185,0.001116,0.0866958,298.886
1186,0.0011818,-0.746548,299.445
1187,-0.000576391,-0.345877,299.565
1188,0.000640271,0.608199,299.934
1189,0.000938185,-0.786474,300.554
1190,-1.40893e-05,-0.807469,301.206
1191,-8.6304e-05,0.160169,301.231
1192,2.38893e-05,0.760765,301.81
1193,0.0248666,-0.330039,301.936
1194,0.0158317,-0.535859,302.241
1195,-0.0640407,0.996462,303.365
1196,-0.465195,-0.813064,303.486
1197,-0.210692,0.140488,303.61
1198,-0.105552,0.999789,304.831
1199,0.0768954,0.210078,304.849
1200,0.0104912,0.434027,305.028
1201,-0.00820094,0.287883,305.116
1202,0.18697,0.998287,305.774
1203,0.0440217,-0.146663,305.811
1204,-0.164676,0.98948,307.143
1205,-0.747352,-0.995399,307.204
1206,-0.428475,0.171329,307.564
1207,-0.0937507,-0.30014,307.607
1208,0.299194,0.770081,307.828
1209,0.138223,0.666415,308.107
1210,0.225849,0.257494,308.108
1211,0.0484307,-0.0575001,308.12
1212,-0.0351967,-0.707382,308.571
1213,-0.023123,-0.675667,308.997
1214,-0.0126067,-0.968547,309.911
1215,-0.0240188,0.757632,310.522
1216,-0.0319533,0.511883,310.818
1217,0.0763995,0.941981,311.567
1218,0.122144,0.828416,312.066
1219,0.0306536,0.82607,312.699
1220,0.26593,-0.942688,314.159
1221,-0.71398,-0.689183,314.16
1222,0.0169491,0.691958,314.616
1223,0.0320842,0.831251,315.254
1224,-0.0327586,0.0447764,315.26
1225,-0.309191,-0.595813,315.342
1226,-0.140305,0.426128,315.663
1227,-0.0532273,0.937575,316.645
1228,-0.0269391,0.568493,316.999
1229,-0.0145456,-0.420034,317.164
1230,-0.0043689,-0.244672,317.222
1231,-0.0637264,-0.767369,317.717
1232,0.0798319,-0.885993,318.65
1233,0.0876344,0.716155,319.045
1234,0.0195987,-0.407456,319.227
1235,-0.0215696,-0.970208,320.127
1236,-0.0250889,-0.981026,321.041
1237,-0.0467244,-0.985342,321.922
1238,-0.0204331,-0.928421,322.746
1239,0.103865,-0.83285,323.624
1240,0.878332,0.920679,323.625
1241,0.281173,0.598165,323.726
1242,0.235363,-0.390094,324.117
1243,0.0708834,-0.0093165,324.124
1244,-0.0188475,0.113744,324.141
1245,0.0581856,0.0787655,324.142
1246,0.446953,0.789035,324.259
1247,0.194818,0.174402,324.259
1248,0.0768759,-0.0466143,324.274
1249,0.032731,0.434283,324.435
1250,0.00158722,-0.99041,325.419
1251,0.050228,0.679263,325.815
1252,-0.155047,0.800242,326.728
1253,-0.0348663,0.250373,326.809
1254,-0.568098,-0.971219,326.972
1255,-0.200575,-0.94832,327.531
1256,-0.125861,0.853216,328.489
1257,-0.0909703,-0.997126,329.31
1258,0.163523,0.156743,329.311
1259,0.84506,0.908278,329.315
1260,0.38613,0.921271,329.601
1261,0.156899,0.721706,329.92
1262,0.0637881,-0.996143,331.043
1263,0.0695714,-0.775879,331.758
1264,0.0146968,-0.887647,332.572
1265,-0.0748329,-0.986968,333.404
1266,-0.709573,-0.812794,333.415
1267,-0.273013,0.951935,334.915
