t,predict_test,teacher
758,0.398226,0.43767,0.526962
759,0.314461,0.320339,0.526997
760,0.370183,0.314707,0.530075
761,0.494668,0.573497,0.536289
762,0.51481,0.576603,0.540107
763,0.487197,0.416325,0.54513
764,0.480092,0.616709,0.563794
765,0.312829,0.409657,0.57317
766,0.393013,0.406132,0.573342
767,0.410026,0.486326,0.579164
768,0.348296,0.386448,0.580619
769,0.408112,0.410164,0.580623
770,0.540608,0.605527,0.584838
771,0.568515,0.625246,0.588056
772,0.506705,0.532921,0.588743
773,0.496007,0.631133,0.607002
774,0.39806,0.456628,0.610432
775,0.355402,0.382317,0.611157
776,0.277754,0.318942,0.612853
777,0.231672,0.283752,0.615566
778,0.400033,0.427996,0.616348
779,0.508246,0.565302,0.619603
780,0.574822,0.627995,0.62243
781,0.580762,0.566985,0.62262
782,0.396522,0.456359,0.626201
783,0.407879,0.401396,0.626243
784,0.337503,0.342179,0.626265
785,0.282556,0.290019,0.62632
786,0.307975,0.275335,0.627386
787,0.37299,0.426171,0.630214
788,0.554947,0.546487,0.630285
789,0.495265,0.48502,0.63039
790,0.486199,0.516986,0.631338
791,0.461208,0.408559,0.63411
792,0.361438,0.347347,0.634309
793,0.36309,0.339282,0.634875
794,0.442113,0.447113,0.6349
795,0.466256,0.421817,0.636875
796,0.393759,0.343053,0.639446
797,0.403591,0.453679,0.641955
798,0.379194,0.376332,0.641963
799,0.346949,0.330373,0.642238
800,0.396011,0.434583,0.643726
801,0.406255,0.372751,0.644848
802,0.402291,0.326381,0.650611
803,0.397823,0.379663,0.650941
804,0.341255,0.346051,0.650964
805,0.455502,0.315684,0.670513
806,0.390055,0.344888,0.672553
807,0.336057,0.314949,0.672998
808,0.269967,0.260673,0.673085
809,0.393976,0.413186,0.673454
810,0.469263,0.485802,0.673727
811,0.442232,0.418832,0.674275
812,0.388175,0.375126,0.674445
813,0.450565,0.350274,0.684503
814,0.420274,0.397339,0.685029
815,0.468833,0.443245,0.685684
816,0.437231,0.405871,0.686667
817,0.351518,0.311902,0.688237
818,0.418319,0.452033,0.689373
819,0.404555,0.426876,0.689872
820,0.394299,0.384157,0.689975
821,0.400751,0.374559,0.690661
822,0.403581,0.440837,0.692049
823,0.568501,0.457739,0.704317
824,0.527166,0.497247,0.705212
825,0.421498,0.417729,0.705226
826,0.503579,0.381574,0.720112
827,0.515243,0.519443,0.720129
828,0.483616,0.472827,0.720246
829,0.421509,0.412413,0.720328
830,0.427664,0.428379,0.720329
831,0.534909,0.47826,0.723538
832,0.455165,0.424612,0.724472
833,0.48737,0.456398,0.725431
834,0.499495,0.398835,0.735563
835,0.513634,0.491734,0.736043
836,0.608083,0.610719,0.73605
837,0.660806,0.6486,0.736199
838,0.608596,0.556649,0.738897
839,0.449715,0.40989,0.740483
840,0.500715,0.540318,0.742052
841,0.512811,0.445633,0.746565
842,0.415003,0.389308,0.747225
843,0.485113,0.496859,0.747363
844,0.480373,0.454209,0.748047
845,0.407191,0.367194,0.749647
846,0.419428,0.388097,0.750629
847,0.345151,0.351284,0.750666
848,0.437927,0.290309,0.772457
849,0.459102,0.391704,0.777
850,0.414448,0.391825,0.777512
851,0.37095,0.312902,0.780881
852,0.366392,0.354719,0.781018
853,0.311692,0.287543,0.781601
854,0.238154,0.238377,0.781601
855,0.271157,0.278959,0.781662
856,0.367735,0.282476,0.788931
857,0.408374,0.358649,0.791403
858,0.288256,0.267229,0.791845
859,0.38942,0.331868,0.795158
860,0.4401,0.357395,0.801998
861,0.372184,0.376683,0.802018
862,0.268003,0.276118,0.802084
863,0.235634,0.228263,0.802138
864,0.287254,0.278056,0.802223
865,0.392742,0.413879,0.80267
866,0.360143,0.366303,0.802708
867,0.350783,0.272156,0.80889
868,0.487487,0.468236,0.809261
869,0.511543,0.508222,0.809272
870,0.419788,0.41378,0.809308
871,0.429729,0.329297,0.819394
872,0.33412,0.30491,0.820248
873,0.347711,0.316077,0.821248
874,0.316911,0.299103,0.821565
875,0.347153,0.33006,0.821857
876,0.34836,0.306791,0.823586
877,0.424497,0.434454,0.823685
878,0.522826,0.505743,0.823976
879,0.35731,0.35925,0.82398
880,0.327322,0.355546,0.824777
881,0.307699,0.307119,0.824777
882,0.331903,0.357822,0.825449
883,0.351514,0.309359,0.827226
884,0.332448,0.351193,0.827577
885,0.360861,0.320098,0.829239
886,0.361436,0.323281,0.830695
887,0.420107,0.485089,0.834917
888,0.381884,0.361268,0.835342
889,0.271834,0.275353,0.835355
890,0.308222,0.297078,0.835479
891,0.34961,0.348813,0.83548
892,0.350709,0.330495,0.835888
893,0.448961,0.439988,0.835969
894,0.361613,0.375835,0.836171
895,0.402083,0.351816,0.838698
896,0.374732,0.367208,0.838755
897,0.344042,0.372209,0.839548
898,0.353561,0.283488,0.844458
899,0.299874,0.264544,0.845706
900,0.273944,0.235486,0.847185
901,0.39528,0.295832,0.857075
902,0.331334,0.302529,0.857905
903,0.280677,0.245631,0.859133
904,0.385411,0.395696,0.859239
905,0.300911,0.309813,0.859318
906,0.423302,0.430932,0.859376
907,0.333769,0.344823,0.859498
908,0.232825,0.260391,0.860258
909,0.203903,0.218636,0.860475
910,0.287898,0.424185,0.87905
911,0.307086,0.354355,0.881284
912,0.361881,0.282516,0.887583
913,0.388282,0.451808,0.891618
914,0.298995,0.331129,0.892651
915,0.291051,0.284273,0.892697
916,0.35252,0.294262,0.896091
917,0.218546,0.240337,0.896566
918,0.271657,0.217299,0.899521
919,0.356073,0.375237,0.899888
920,0.35819,0.355075,0.899898
921,0.512817,0.518802,0.899933
922,0.51531,0.542212,0.900657
923,0.458229,0.439351,0.901013
924,0.314928,0.315157,0.901014
925,0.323242,0.434036,0.913289
926,0.350145,0.334934,0.91352
927,0.420436,0.502465,0.920249
928,0.402914,0.44934,0.922404
929,0.454886,0.427996,0.923127
930,0.568682,0.582635,0.923322
931,0.401308,0.419333,0.923647
932,0.370532,0.371618,0.923648
933,0.402538,0.321488,0.930217
934,0.322758,0.323979,0.930219
935,0.377289,0.362628,0.930434
936,0.379513,0.40079,0.930887
937,0.395221,0.375849,0.931262
938,0.343546,0.296537,0.933472
939,0.5145,0.586954,0.938721
940,0.316359,0.394893,0.944889
941,0.295696,0.310878,0.945119
942,0.246638,0.293367,0.947303
943,0.290627,0.292553,0.947307
944,0.2681,0.241081,0.948037
945,0.27244,0.250575,0.948515
946,0.283902,0.287583,0.948528
947,0.391904,0.242695,0.970791
948,0.401964,0.459432,0.974094
949,0.266089,0.315549,0.97654
950,0.299057,0.327854,0.97737
951,0.326999,0.298632,0.978174
952,0.316285,0.351343,0.979403
953,0.291246,0.25939,0.980418
954,0.30909,0.286589,0.980924
955,0.380431,0.330065,0.983461
956,0.424086,0.419251,0.983485
957,0.309577,0.303185,0.983525
958,0.463285,0.282592,1.01618
959,0.378381,0.328277,1.01869
960,0.309362,0.257038,1.02142
961,0.262614,0.231378,1.0224
962,0.325176,0.307118,1.02273
963,0.527834,0.546992,1.02309
964,0.421196,0.41539,1.02313
965,0.287813,0.320209,1.02418
966,0.306075,0.257254,1.02656
967,0.279229,0.266949,1.02671
968,0.322068,0.29287,1.02756
969,0.250843,0.237161,1.02775
970,0.240906,0.222417,1.02809
971,0.310344,0.272235,1.02954
972,0.365149,0.429288,1.03366
973,0.369923,0.354764,1.03389
974,0.397732,0.309512,1.04167
975,0.294683,0.283476,1.0418
976,0.325904,0.261942,1.04589
977,0.304391,0.295396,1.04597
978,0.279916,0.248927,1.04693
979,0.29606,0.284338,1.04707
980,0.249007,0.254966,1.0471
981,0.265196,0.260518,1.04712
982,0.367304,0.328984,1.04859
983,0.308271,0.305102,1.0486
984,0.456942,0.317473,1.06805
985,0.473786,0.46734,1.06809
986,0.349742,0.360115,1.0682
987,0.266637,0.276759,1.0683
988,0.236363,0.263802,1.06906
989,0.260513,0.262523,1.06906
990,0.248237,0.238161,1.06916
991,0.287003,0.351169,1.07328
992,0.266103,0.27348,1.07333
993,0.446058,0.51512,1.0781
994,0.324915,0.351849,1.07883
995,0.366635,0.343678,1.07936
996,0.274449,0.276685,1.07936
997,0.218013,0.2352,1.07966
998,0.338626,0.444249,1.09081
999,0.280202,0.318074,1.09225
1000,0.355672,0.437757,1.09899
1001,0.281009,0.316565,1.10025
1002,0.323203,0.446863,1.11554
1003,0.387914,0.328527,1.11907
1004,0.253676,0.270124,1.11934
1005,0.244965,0.24631,1.11934
1006,0.308344,0.236326,1.12453
1007,0.313307,0.380275,1.12901
1008,0.394252,0.328869,1.13329
1009,0.32429,0.350089,1.13395
1010,0.296293,0.280378,1.13421
1011,0.362803,0.352012,1.13432
1012,0.303548,0.307941,1.13434
1013,0.288762,0.247837,1.13602
1014,0.283609,0.250886,1.13709
1015,0.296164,0.314093,1.13741
1016,0.469099,0.428212,1.13908
1017,0.39139,0.391019,1.13908
1018,0.385742,0.350609,1.14031
1019,0.433132,0.397674,1.14157
1020,0.381227,0.423811,1.14339
1021,0.327538,0.319001,1.14346
1022,0.309596,0.325705,1.14372
1023,0.356009,0.394448,1.1452
1024,0.366208,0.334698,1.14619
1025,0.323671,0.30339,1.1466
1026,0.330773,0.291718,1.14813
1027,0.370282,0.338343,1.14915
1028,0.376068,0.362431,1.14933
1029,0.504702,0.534339,1.15021
1030,0.526081,0.469213,1.15344
1031,0.539877,0.520064,1.15384
1032,0.504455,0.536525,1.15486
1033,0.417106,0.435556,1.15521
1034,0.335799,0.327185,1.15528
1035,0.305493,0.317657,1.15543
1036,0.285672,0.332265,1.1576
1037,0.246169,0.271981,1.15826
1038,0.309992,0.333861,1.15883
1039,0.581077,0.54884,1.15987
1040,0.559293,0.544603,1.16009
1041,0.36935,0.390516,1.16054
1042,0.459466,0.473653,1.16074
1043,0.409195,0.376423,1.16181
1044,0.336668,0.305661,1.16277
1045,0.274077,0.264909,1.16286
1046,0.273575,0.238373,1.1641
1047,0.350927,0.295792,1.16714
1048,0.373174,0.339824,1.16825
1049,0.278703,0.292576,1.16844
1050,0.266995,0.245447,1.16891
1051,0.278438,0.270531,1.16897
1052,0.381117,0.401364,1.16938
1053,0.391995,0.334382,1.1727
1054,0.40221,0.276804,1.18842
1055,0.32939,0.269327,1.19203
1056,0.293449,0.237393,1.19517
1057,0.328249,0.255345,1.20049
1058,0.23482,0.216841,1.20081
1059,0.244726,0.259841,1.20104
1060,0.209157,0.218411,1.20113
1061,0.352326,0.380679,1.20193
1062,0.465843,0.462355,1.20194
1063,0.358281,0.372769,1.20215
1064,0.247661,0.271475,1.20272
1065,0.190332,0.224866,1.20391
1066,0.230576,0.302769,1.20912
1067,0.228203,0.238863,1.20924
1068,0.245297,0.271829,1.20994
1069,0.213025,0.22544,1.2101
1070,0.3126,0.356928,1.21206
1071,0.386935,0.435517,1.21442
1072,0.323989,0.350553,1.21513
1073,0.284701,0.284057,1.21513
1074,0.285576,0.274915,1.21524
1075,0.298118,0.361065,1.2192
1076,0.305054,0.297457,1.21926
1077,0.29628,0.325407,1.22011
1078,0.315156,0.282547,1.22117
1079,0.318556,0.302914,1.22142
1080,0.424927,0.470095,1.22346
1081,0.528199,0.508946,1.22383
1082,0.364384,0.361837,1.22383
1083,0.509105,0.518457,1.22392
1084,0.321256,0.35732,1.22522
1085,0.405217,0.393713,1.22535
1086,0.531958,0.557891,1.22603
1087,0.444149,0.519491,1.2317
1088,0.419735,0.416927,1.23171
1089,0.476816,0.532758,1.23484
1090,0.364267,0.416613,1.23758
1091,0.467298,0.34662,1.25214
1092,0.426747,0.478829,1.25486
1093,0.406093,0.358977,1.25708
1094,0.382764,0.343772,1.2586
1095,0.434216,0.500934,1.26305
1096,0.507887,0.497449,1.26316
1097,0.418604,0.400763,1.26348
1098,0.387265,0.430159,1.26532
1099,0.311058,0.328327,1.26561
1100,0.314675,0.333899,1.26598
1101,0.467131,0.448248,1.26634
1102,0.462896,0.474761,1.26648
1103,0.482793,0.414966,1.27108
1104,0.377418,0.35218,1.27172
1105,0.415668,0.449876,1.27289
1106,0.460929,0.406725,1.27583
1107,0.371962,0.358972,1.276
1108,0.368149,0.344666,1.27655
1109,0.298557,0.278446,1.27695
1110,0.3008,0.264315,1.27828
1111,0.400025,0.353079,1.28049
1112,0.455962,0.481924,1.28116
1113,0.480429,0.38692,1.2899
1114,0.458186,0.418552,1.29148
1115,0.447707,0.477114,1.29234
1116,0.404215,0.360697,1.29423
1117,0.364419,0.316714,1.29651
1118,0.293049,0.263466,1.29738
1119,0.287312,0.248172,1.29892
1120,0.419843,0.446703,1.29964
1121,0.58542,0.62167,1.30095
1122,0.682644,0.712021,1.30182
1123,0.728713,0.68607,1.30363
1124,0.700083,0.69738,1.30364
1125,0.563214,0.543208,1.30404
1126,0.422846,0.40914,1.30423
1127,0.329892,0.338097,1.3043
1128,0.267889,0.300831,1.30538
1129,0.430053,0.522501,1.31393
1130,0.496992,0.535963,1.31545
1131,0.531663,0.543127,1.31558
1132,0.565136,0.573467,1.31565
1133,0.431636,0.463149,1.31664
1134,0.357502,0.364655,1.31669
1135,0.343506,0.340135,1.3167
1136,0.328419,0.320275,1.31677
1137,0.35736,0.283734,1.32219
1138,0.366271,0.329512,1.32354
1139,0.411398,0.396933,1.32375
1140,0.446528,0.392244,1.3267
1141,0.445349,0.434346,1.32682
1142,0.364594,0.33642,1.32761
1143,0.320754,0.272082,1.32998
1144,0.277916,0.237295,1.33163
1145,0.293874,0.238435,1.33471
1146,0.278218,0.248696,1.33558
1147,0.422851,0.30174,1.35024
1148,0.445746,0.383372,1.35414
1149,0.489533,0.416684,1.35944
1150,0.543595,0.519783,1.36001
1151,0.485444,0.440418,1.36204
1152,0.399707,0.380573,1.3624
1153,0.344955,0.295108,1.36489
1154,0.298407,0.267351,1.36585
1155,0.310413,0.243029,1.37039
1156,0.290873,0.239137,1.37307
1157,0.350044,0.304643,1.37513
1158,0.391594,0.344779,1.37732
1159,0.391958,0.365172,1.37804
1160,0.483359,0.44755,1.37932
1161,0.409581,0.357799,1.382
1162,0.443003,0.418349,1.38261
1163,0.445827,0.44731,1.38261
1164,0.327853,0.324693,1.38262
1165,0.342358,0.275567,1.38708
1166,0.369461,0.415292,1.38918
1167,0.380926,0.392822,1.38933
1168,0.425985,0.381806,1.39128
1169,0.334168,0.326481,1.39134
1170,0.499183,0.398714,1.40143
1171,0.481152,0.431491,1.4039
1172,0.354643,0.345767,1.40398
1173,0.378035,0.300014,1.41006
1174,0.417752,0.385176,1.41112
1175,0.538994,0.58167,1.41295
1176,0.573716,0.553694,1.41335
1177,0.535451,0.571788,1.41467
1178,0.515551,0.421874,1.42344
1179,0.545609,0.576943,1.42442
1180,0.553803,0.601186,1.42667
1181,0.401747,0.426294,1.42727
1182,0.339263,0.357458,1.4276
1183,0.322396,0.351337,1.42844
1184,0.297885,0.319468,1.42891
1185,0.507669,0.501157,1.42895
1186,0.467601,0.447115,1.42937
1187,0.589867,0.543796,1.43149
1188,0.653714,0.604443,1.43392
1189,0.604781,0.690305,1.44123
1190,0.392556,0.474384,1.44793
1191,0.347251,0.385692,1.44941
1192,0.29465,0.321506,1.45013
1193,0.309171,0.286665,1.45063
1194,0.292865,0.308696,1.45088
1195,0.391805,0.339255,1.45365
1196,0.621142,0.600527,1.45407
1197,0.726544,0.710756,1.45432
1198,0.616398,0.686503,1.45924
1199,0.455021,0.472257,1.45953
1200,0.417885,0.474109,1.46269
1201,0.443207,0.405072,1.46415
1202,0.370066,0.393534,1.4647
1203,0.403851,0.376483,1.46545
1204,0.349382,0.30541,1.46738
1205,0.477618,0.461028,1.46766
1206,0.490856,0.470405,1.46807
1207,0.439538,0.439743,1.46807
1208,0.394851,0.382985,1.46822
1209,0.468971,0.42016,1.4706
1210,0.532709,0.552579,1.47099
1211,0.596068,0.523142,1.47631
1212,0.61488,0.684976,1.48122
1213,0.47523,0.46477,1.48133
1214,0.404845,0.415913,1.48146
1215,0.350595,0.369635,1.48182
1216,0.405584,0.44055,1.48304
1217,0.473585,0.465288,1.48311
1218,0.480498,0.480634,1.48311
1219,0.507226,0.492959,1.48331
1220,0.653114,0.611162,1.48507
1221,0.706219,0.748063,1.48682
1222,0.556888,0.574982,1.48715
1223,0.496412,0.518028,1.48762
1224,0.411456,0.410268,1.48762
1225,0.415726,0.393621,1.48811
1226,0.50871,0.540673,1.48913
1227,0.411886,0.436808,1.48975
1228,0.526627,0.516255,1.48986
1229,0.468702,0.457855,1.48998
1230,0.453247,0.4832,1.49087
1231,0.421124,0.406066,1.4911
1232,0.499397,0.566249,1.49557
1233,0.46481,0.443459,1.49603
1234,0.446723,0.393486,1.49886
1235,0.387776,0.370502,1.49916
1236,0.321381,0.299078,1.49966
1237,0.396765,0.439173,1.50145
1238,0.327002,0.343631,1.50173
1239,0.371676,0.389467,1.50205
1240,0.372785,0.329376,1.50393
1241,0.305951,0.297096,1.50401
1242,0.50653,0.442885,1.50806
1243,0.495371,0.483383,1.5082
1244,0.494536,0.425278,1.513
1245,0.431329,0.317015,1.52607
1246,0.301672,0.278926,1.52659
1247,0.317112,0.253058,1.53069
1248,0.2936,0.258686,1.53191
1249,0.289479,0.272021,1.53221
1250,0.334615,0.250278,1.53933
1251,0.363603,0.352978,1.53944
1252,0.522007,0.431305,1.54767
1253,0.470769,0.425056,1.54976
1254,0.337014,0.309364,1.55052
1255,0.345562,0.26316,1.55731
1256,0.295899,0.273453,1.55781
1257,0.285901,0.259676,1.5585
1258,0.334307,0.313788,1.55892
1259,0.277921,0.255295,1.55943
1260,0.433852,0.358746,1.56508
1261,0.517556,0.528655,1.5652
1262,0.372544,0.379491,1.56525
1263,0.319276,0.285405,1.56639
1264,0.350122,0.37183,1.56687
1265,0.322145,0.311098,1.56699
1266,0.322871,0.252309,1.57197
1267,0.344551,0.354169,1.57206
1268,0.266737,0.26861,1.57206
1269,0.348397,0.356265,1.57212
1270,0.489027,0.573255,1.57922
1271,0.296422,0.377835,1.58585
1272,0.353579,0.367302,1.58604
1273,0.440969,0.537484,1.59535
1274,0.384486,0.423113,1.59684
1275,0.356801,0.314229,1.59865
1276,0.303146,0.367045,1.60274
1277,0.257286,0.286831,1.60361
1278,0.371918,0.345069,1.60433
1279,0.448264,0.632176,1.63816
1280,0.435561,0.424396,1.63828
1281,0.376654,0.367773,1.63836
1282,0.462868,0.517147,1.6413
1283,0.374379,0.388492,1.6415
1284,0.57287,0.53659,1.64282
1285,0.356606,0.379633,1.64335
1286,0.29349,0.302774,1.64344
1287,0.251818,0.266214,1.64364
1288,0.329424,0.359318,1.64454
1289,0.308503,0.285926,1.64505
1290,0.352664,0.284604,1.64968
1291,0.39159,0.393712,1.64968
1292,0.319494,0.296988,1.65019
1293,0.30221,0.339625,1.65159
1294,0.296486,0.266061,1.65252
1295,0.26364,0.251493,1.65266
1296,0.240061,0.2167,1.65321
1297,0.243021,0.299622,1.65641
1298,0.257143,0.236422,1.65684
1299,0.286691,0.25997,1.65756
1300,0.364322,0.408392,1.6595
1301,0.277359,0.303297,1.66017
1302,0.344465,0.311065,1.66129
