t,predict_test,teacher
610,0.317823,0.317339,0.264461
611,0.249837,0.277563,0.26523
612,0.302498,0.297052,0.265259
613,0.312463,0.308211,0.265278
614,0.328267,0.294683,0.266405
615,0.341466,0.374615,0.267504
616,0.223483,0.248673,0.268139
617,0.2731,0.300876,0.26891
618,0.29981,0.244147,0.272009
619,0.328599,0.179952,0.294105
620,0.197188,0.139566,0.297425
621,0.25995,0.211101,0.299811
622,0.229034,0.176417,0.30258
623,0.229419,0.190062,0.304129
624,0.172047,0.13624,0.305411
625,0.223507,0.225227,0.305414
626,0.334563,0.214112,0.319922
627,0.226693,0.154672,0.325109
628,0.217082,0.259346,0.326895
629,0.246091,0.252143,0.326932
630,0.351762,0.310146,0.328664
631,0.350762,0.24634,0.339568
632,0.350885,0.320611,0.340484
633,0.232701,0.219329,0.340663
634,0.229712,0.221467,0.340731
635,0.218557,0.233404,0.340952
636,0.212567,0.142623,0.345844
637,0.23408,0.221571,0.346
638,0.240525,0.232049,0.346072
639,0.305589,0.355295,0.348543
640,0.322189,0.215401,0.359946
641,0.185437,0.164983,0.360365
642,0.106831,0.108509,0.360368
643,0.19612,0.149791,0.362514
644,0.107663,0.088476,0.362882
645,0.146431,0.161507,0.363109
646,0.0901063,0.113989,0.36368
647,0.0885691,0.0739774,0.363893
648,0.193998,0.158847,0.365128
649,0.190679,0.134283,0.368309
650,0.251119,0.293678,0.37012
651,0.270089,0.286223,0.37038
652,0.332705,0.35456,0.370858
653,0.296632,0.225296,0.375947
654,0.276313,0.230981,0.378002
655,0.113919,0.139131,0.378637
656,0.168585,0.166924,0.37864
657,0.167361,0.162279,0.378666
658,0.184954,0.14439,0.380312
659,0.282646,0.320338,0.381732
660,0.190825,0.196885,0.381769
661,0.238676,0.158734,0.38816
662,0.28418,0.159106,0.403803
663,0.157584,0.127634,0.4047
664,0.187591,0.0789235,0.416509
665,0.118133,0.091854,0.417199
666,0.0983175,0.0617616,0.418536
667,0.163263,0.0731287,0.42666
668,0.0849186,0.054257,0.4276
669,0.165636,0.0939831,0.432734
670,0.253577,0.245291,0.432803
671,0.254521,0.201131,0.435653
672,0.300091,0.316973,0.435938
673,0.29476,0.291118,0.435952
674,0.218943,0.217712,0.435953
675,0.262218,0.137672,0.451465
676,0.121,0.0775707,0.453351
677,0.142422,0.120197,0.453845
678,0.253511,0.208488,0.455872
679,0.252779,0.307865,0.458906
680,0.200751,0.164265,0.460238
681,0.162821,0.133906,0.461074
682,0.282749,0.365562,0.467932
683,0.260614,0.202383,0.471323
684,0.132174,0.107608,0.471926
685,0.0734768,0.0753118,0.471929
686,0.0976584,0.0905518,0.47198
687,0.141984,0.192086,0.47449
688,0.151128,0.107438,0.476399
689,0.258892,0.325255,0.480803
690,0.220558,0.260839,0.482426
691,0.299951,0.242295,0.48575
692,0.322611,0.324287,0.485753
693,0.232643,0.24641,0.485942
694,0.0986989,0.131899,0.487044
695,0.109888,0.17207,0.490911
696,0.229251,0.100772,0.507418
697,0.283997,0.226118,0.510768
698,0.260034,0.313625,0.51364
699,0.269169,0.304957,0.514921
700,0.317347,0.260952,0.518101
701,0.242698,0.168777,0.523565
702,0.193879,0.209684,0.523815
703,0.189376,0.246349,0.527061
704,0.176952,0.135682,0.528764
705,0.0976301,0.0840658,0.528948
706,0.0984791,0.112295,0.529139
707,0.0528526,0.0878147,0.530362
708,0.124954,0.119719,0.530389
709,0.201401,0.252278,0.532978
710,0.221968,0.17674,0.535023
711,0.239121,0.243358,0.535041
712,0.272443,0.346361,0.540505
713,0.16266,0.202537,0.542095
714,0.120919,0.110489,0.542204
715,0.14312,0.123677,0.542582
716,0.219687,0.288206,0.547277
717,0.291393,0.369419,0.553365
718,0.244309,0.254633,0.553471
719,0.247342,0.248524,0.553473
720,0.198481,0.215602,0.553766
721,0.142931,0.133833,0.553849
722,0.113897,0.103953,0.553948
723,0.242579,0.283185,0.555596
724,0.253555,0.317804,0.559724
725,0.213971,0.187447,0.560428
726,0.126003,0.147461,0.560888
727,0.178887,0.121337,0.5642
728,0.236598,0.2447,0.564266
729,0.160579,0.16425,0.564279
730,0.125377,0.10617,0.564648
731,0.0962131,0.0939083,0.564654
732,0.20338,0.283434,0.571062
733,0.143724,0.164659,0.571501
734,0.156468,0.154034,0.571506
735,0.240208,0.253617,0.571686
736,0.305478,0.350756,0.573736
737,0.272459,0.329595,0.577001
738,0.225538,0.229716,0.577018
739,0.143937,0.183594,0.578591
740,0.0600708,0.104231,0.580541
741,0.105151,0.0842794,0.580977
742,0.0955898,0.0732688,0.581475
743,0.0557265,0.048382,0.581529
744,0.0498791,0.0482629,0.581532
745,0.27405,0.239995,0.582691
746,0.202741,0.137384,0.586963
747,0.15741,0.131115,0.587654
748,0.169542,0.251143,0.594313
749,0.194035,0.159271,0.595521
750,0.110119,0.0897526,0.595936
751,0.0867076,0.0734064,0.596113
752,0.183568,0.358847,0.626836
753,0.247213,0.251781,0.626857
754,0.204273,0.171207,0.62795
755,0.321642,0.415534,0.636766
756,0.185222,0.220028,0.637977
757,0.206717,0.185614,0.638423
758,0.288195,0.27805,0.638526
759,0.211617,0.210087,0.638528
760,0.1662,0.114419,0.641209
761,0.18591,0.225847,0.642804
762,0.155436,0.186062,0.643742
763,0.133956,0.10206,0.644759
764,0.173188,0.0761131,0.654183
765,0.0962677,0.0696369,0.654892
766,0.165353,0.0856828,0.66124
767,0.159533,0.0856123,0.666704
768,0.110885,0.0780453,0.667782
769,0.115741,0.158314,0.669595
770,0.205795,0.130816,0.675217
771,0.243506,0.164074,0.681526
772,0.230758,0.24499,0.681729
773,0.270729,0.330023,0.685244
774,0.196432,0.184441,0.685388
775,0.13296,0.138246,0.685416
776,0.074386,0.0746259,0.685416
777,0.0697547,0.070707,0.685417
778,0.252176,0.376571,0.700891
779,0.300799,0.325558,0.701504
780,0.329266,0.325877,0.701516
781,0.336866,0.401681,0.705717
782,0.225305,0.247729,0.70622
783,0.283942,0.252356,0.707217
784,0.317536,0.360224,0.70904
785,0.27528,0.203468,0.714197
786,0.194732,0.207367,0.714356
787,0.188101,0.206692,0.714702
788,0.234792,0.159759,0.720332
789,0.184522,0.152245,0.721374
790,0.230424,0.264726,0.72255
791,0.270761,0.306194,0.723806
792,0.218854,0.201474,0.724108
793,0.170101,0.180959,0.724226
794,0.193167,0.179054,0.724425
795,0.17036,0.136721,0.725556
796,0.0799358,0.0855213,0.725588
797,0.134773,0.100548,0.726759
798,0.166356,0.188777,0.727262
799,0.179747,0.159471,0.727673
800,0.279661,0.310122,0.728601
801,0.346937,0.401671,0.731596
802,0.28883,0.245159,0.733504
803,0.232744,0.222999,0.733599
804,0.156278,0.179747,0.734149
805,0.251863,0.284289,0.735201
806,0.211193,0.204967,0.73524
807,0.192158,0.181999,0.735343
808,0.142004,0.146526,0.735363
809,0.2297,0.164535,0.73961
810,0.229588,0.211838,0.739925
811,0.195288,0.222715,0.740677
812,0.175162,0.152957,0.74117
813,0.260832,0.163261,0.75069
814,0.227106,0.207604,0.75107
815,0.29895,0.368474,0.755904
816,0.260496,0.22891,0.756902
817,0.165732,0.17252,0.756948
818,0.223956,0.200062,0.757519
819,0.215546,0.145719,0.762395
820,0.202428,0.190758,0.762531
821,0.205392,0.249222,0.764452
822,0.214363,0.21678,0.764458
823,0.296492,0.251176,0.766511
824,0.247147,0.171223,0.772276
825,0.172588,0.179831,0.772328
826,0.23224,0.234754,0.772334
827,0.25724,0.229323,0.773114
828,0.238396,0.157957,0.779584
829,0.209714,0.206168,0.779597
830,0.246328,0.257314,0.779718
831,0.316929,0.293015,0.780289
832,0.236724,0.197538,0.781825
833,0.30001,0.355969,0.784956
834,0.30403,0.279559,0.785555
835,0.306941,0.343805,0.786914
836,0.358737,0.383872,0.787546
837,0.400738,0.285356,0.800859
838,0.321826,0.327632,0.800893
839,0.167006,0.191354,0.801485
840,0.213773,0.205864,0.801548
841,0.238841,0.220546,0.801883
842,0.180047,0.156434,0.80244
843,0.259667,0.359421,0.812391
844,0.248548,0.268922,0.812806
845,0.172933,0.163187,0.812901
846,0.16114,0.17674,0.813145
847,0.149825,0.1625,0.813305
848,0.282283,0.278877,0.813317
849,0.307697,0.262504,0.815359
850,0.268412,0.25739,0.815481
851,0.215408,0.251564,0.816788
852,0.206321,0.17454,0.817798
853,0.149601,0.133406,0.81806
854,0.11409,0.0884171,0.818719
855,0.25953,0.21321,0.820865
856,0.34335,0.346394,0.820874
857,0.297537,0.332231,0.822078
858,0.160047,0.185934,0.822748
859,0.224103,0.112969,0.835099
860,0.303184,0.283607,0.835482
861,0.3368,0.351066,0.835686
862,0.185002,0.199328,0.835891
863,0.163854,0.211013,0.838115
864,0.115329,0.157419,0.839886
865,0.153664,0.103944,0.842358
866,0.138293,0.106843,0.843348
867,0.181776,0.110258,0.848462
868,0.270664,0.338901,0.853119
869,0.278254,0.296439,0.853449
870,0.198015,0.191574,0.853491
871,0.192981,0.186343,0.853535
872,0.129761,0.151854,0.854023
873,0.165968,0.111255,0.857016
874,0.119084,0.0677641,0.85965
875,0.13947,0.172947,0.860771
876,0.101213,0.150817,0.863231
877,0.163508,0.167026,0.863244
878,0.27614,0.0943084,0.896306
879,0.207051,0.0983865,0.908114
880,0.192196,0.164639,0.908874
881,0.165522,0.174082,0.908947
882,0.170608,0.108375,0.91282
883,0.174386,0.127644,0.915005
884,0.183831,0.126848,0.918252
885,0.215751,0.237031,0.918705
886,0.196189,0.179791,0.918973
887,0.25879,0.243211,0.919216
888,0.237519,0.266254,0.920042
889,0.144189,0.13868,0.920072
890,0.218512,0.126928,0.92846
891,0.255755,0.246263,0.92855
892,0.187304,0.166906,0.928966
893,0.224209,0.294392,0.933892
894,0.135841,0.163733,0.93467
895,0.169833,0.182944,0.934842
896,0.167634,0.126497,0.936534
897,0.206639,0.187978,0.936882
898,0.215273,0.309981,0.945852
899,0.13858,0.165576,0.94658
900,0.0634309,0.095184,0.947589
901,0.13744,0.125417,0.947733
902,0.0980078,0.103274,0.947761
903,0.0642706,0.0706456,0.947802
904,0.206279,0.233828,0.948561
905,0.170998,0.170564,0.948561
906,0.251803,0.198938,0.951355
907,0.158374,0.154097,0.951374
908,0.082899,0.0954384,0.951531
909,0.0273057,0.0548249,0.952288
910,0.188653,0.245864,0.955561
911,0.233148,0.307601,0.961104
912,0.269711,0.256314,0.961284
913,0.243898,0.329275,0.968573
914,0.169955,0.188402,0.968913
915,0.113944,0.118646,0.968936
916,0.205039,0.18521,0.969329
917,0.122974,0.131346,0.969399
918,0.212633,0.271978,0.972921
919,0.184986,0.162881,0.973409
920,0.131444,0.0916501,0.974993
921,0.155718,0.252726,0.984403
922,0.172484,0.190849,0.984741
923,0.207364,0.119649,0.992435
924,0.146577,0.110266,0.993753
925,0.203274,0.107396,1.00295
926,0.162325,0.194864,1.004
927,0.170225,0.157432,1.00417
928,0.120764,0.0979861,1.00469
929,0.188979,0.0642131,1.02025
930,0.261906,0.317491,1.02334
931,0.188689,0.173026,1.02359
932,0.163327,0.145151,1.02392
933,0.205985,0.233281,1.02466
934,0.154362,0.140957,1.02484
935,0.184887,0.0955433,1.03283
936,0.160793,0.181265,1.03325
937,0.149646,0.117143,1.0343
938,0.0794443,0.0719113,1.03436
939,0.245492,0.245743,1.03436
940,0.143471,0.122639,1.03479
941,0.151513,0.142587,1.03487
942,0.137303,0.126169,1.035
943,0.203934,0.234091,1.03591
944,0.103741,0.115766,1.03605
945,0.081377,0.112278,1.037
946,0.115802,0.128987,1.03718
947,0.269457,0.312193,1.03901
948,0.293684,0.262595,1.03997
949,0.195908,0.169805,1.04065
950,0.247899,0.35875,1.05294
951,0.255035,0.189588,1.05722
952,0.225568,0.134999,1.06543
953,0.212439,0.232371,1.06582
954,0.225899,0.201492,1.06642
955,0.203199,0.243773,1.06807
956,0.194276,0.203091,1.06814
957,0.107401,0.113533,1.06818
958,0.178833,0.0734183,1.07929
959,0.136168,0.161991,1.07996
960,0.0916001,0.0879537,1.07997
961,0.0257802,0.0586673,1.08106
962,0.0453467,0.0642256,1.08141
963,0.155035,0.223149,1.08605
964,0.105229,0.114952,1.08615
965,0.0568637,0.0753378,1.08649
966,0.114825,0.131211,1.08676
967,0.126715,0.120146,1.0868
968,0.196631,0.209382,1.08696
969,0.157715,0.116531,1.08866
970,0.199465,0.241938,1.09046
971,0.215207,0.250095,1.09168
972,0.255098,0.246376,1.09175
973,0.250231,0.262462,1.0919
974,0.32413,0.407716,1.09889
975,0.197399,0.248182,1.10147
976,0.249249,0.24339,1.1015
977,0.174389,0.128783,1.10358
978,0.0993662,0.131358,1.10461
979,0.0669541,0.111484,1.10659
980,0.0263638,0.063977,1.10801
981,0.0239872,0.0452768,1.10846
982,0.10279,0.109587,1.1085
983,0.0848706,0.121617,1.10985
984,0.197343,0.163501,1.111
985,0.206805,0.132099,1.11658
986,0.159565,0.143682,1.11683
987,0.0979953,0.0878006,1.11694
988,0.0886139,0.118087,1.11781
989,0.15925,0.134929,1.1184
990,0.129394,0.124823,1.11842
991,0.19533,0.194578,1.11842
992,0.144111,0.141055,1.11843
993,0.250102,0.235798,1.11863
994,0.144154,0.1288,1.11887
995,0.190315,0.115321,1.12449
996,0.120726,0.124344,1.12451
997,0.0681591,0.0730909,1.12453
998,0.158254,0.096676,1.12832
999,0.0573782,0.0672598,1.12842
1000,0.0867803,0.0784824,1.12849
1001,0.0180574,0.0512943,1.12959
1002,0.119449,0.162572,1.13145
1003,0.219642,0.135931,1.13846
1004,0.169869,0.091307,1.14463
1005,0.142251,0.114796,1.14539
1006,0.207969,0.162693,1.14744
1007,0.188714,0.116239,1.15269
1008,0.2389,0.171758,1.1572
1009,0.150638,0.182726,1.15823
1010,0.14981,0.126005,1.15879
1011,0.163125,0.194665,1.15979
1012,0.116661,0.102902,1.15998
1013,0.105565,0.150925,1.16203
1014,0.124055,0.0804406,1.16394
1015,0.103603,0.11895,1.16417
1016,0.184019,0.146624,1.16557
1017,0.106894,0.0785954,1.16637
1018,0.114997,0.202984,1.17411
1019,0.165776,0.13687,1.17495
1020,0.205689,0.259448,1.17784
1021,0.178444,0.137359,1.17953
1022,0.199561,0.217895,1.17986
1023,0.207342,0.340999,1.19773
1024,0.153332,0.172449,1.19809
1025,0.0965246,0.0981644,1.1981
1026,0.135104,0.191587,1.20129
1027,0.182234,0.199805,1.20159
1028,0.183285,0.222597,1.20314
1029,0.282828,0.238922,1.20507
1030,0.262092,0.249728,1.20522
1031,0.239148,0.279657,1.20686
1032,0.194934,0.175873,1.20722
1033,0.16055,0.155698,1.20725
1034,0.0940987,0.114087,1.20765
1035,0.111363,0.103262,1.20771
1036,0.137038,0.185491,1.21006
1037,0.0978228,0.102412,1.21008
1038,0.110399,0.111586,1.21008
1039,0.272254,0.33635,1.21419
1040,0.256716,0.312351,1.21729
1041,0.158593,0.171226,1.21745
1042,0.254087,0.302481,1.21979
1043,0.257461,0.342266,1.22698
1044,0.155765,0.202132,1.22913
1045,0.0697138,0.115952,1.23127
1046,0.164383,0.225686,1.23503
1047,0.219433,0.269833,1.23757
1048,0.1881,0.179893,1.23763
1049,0.155049,0.147669,1.23769
1050,0.181453,0.173342,1.23775
1051,0.18087,0.146744,1.23892
1052,0.260254,0.242309,1.23924
1053,0.273452,0.275401,1.23924
1054,0.221965,0.186071,1.24053
1055,0.0928053,0.118381,1.24119
1056,0.0196037,0.0777222,1.24457
1057,0.056456,0.0532312,1.24458
1058,0.0301426,0.0425229,1.24473
1059,0.128418,0.226519,1.25435
1060,0.107483,0.135085,1.25511
1061,0.217476,0.0901445,1.27133
1062,0.223602,0.272225,1.27369
1063,0.157312,0.204194,1.27589
1064,0.0813191,0.1114,1.27679
1065,0.0796526,0.0677137,1.27694
1066,0.169806,0.229785,1.28053
1067,0.12259,0.156942,1.28171
1068,0.091422,0.112262,1.28215
1069,0.0202433,0.0662885,1.28427
1070,0.0874976,0.101973,1.28448
1071,0.158852,0.0989856,1.28806
1072,0.177389,0.18645,1.28814
1073,0.210788,0.305489,1.29711
1074,0.232514,0.33983,1.30863
1075,0.211473,0.192849,1.30898
1076,0.171065,0.110188,1.31268
1077,0.149361,0.199577,1.3152
1078,0.138535,0.119396,1.31557
1079,0.105664,0.139997,1.31675
1080,0.190594,0.0979731,1.32533
1081,0.220627,0.304068,1.33229
1082,0.131103,0.16988,1.33379
1083,0.197925,0.166566,1.33478
1084,0.0862061,0.0878703,1.33478
1085,0.102141,0.0816823,1.3352
1086,0.151904,0.234598,1.34204
1087,0.12207,0.142405,1.34245
1088,0.0895978,0.118597,1.34329
1089,0.138516,0.0926927,1.34539
1090,0.0979597,0.0729448,1.34602
1091,0.221261,0.282218,1.34973
1092,0.249323,0.264824,1.34997
1093,0.287779,0.32749,1.35155
1094,0.227909,0.248697,1.35198
1095,0.28292,0.280425,1.35199
1096,0.319214,0.314705,1.35201
1097,0.229561,0.245339,1.35226
1098,0.23195,0.269776,1.35369
1099,0.18025,0.166799,1.35387
1100,0.162123,0.155335,1.35392
1101,0.256921,0.340071,1.36083
1102,0.227022,0.193965,1.36192
1103,0.222428,0.308218,1.36928
1104,0.135099,0.167517,1.37033
1105,0.192878,0.204843,1.37048
1106,0.242127,0.342062,1.38046
1107,0.190769,0.237378,1.38264
1108,0.254489,0.264432,1.38273
1109,0.157982,0.176565,1.38308
1110,0.121548,0.108846,1.38324
1111,0.185513,0.272902,1.39088
1112,0.271534,0.342373,1.3959
1113,0.312335,0.41126,1.40568
1114,0.30325,0.295875,1.40574
1115,0.305379,0.323219,1.40605
1116,0.211924,0.256317,1.40803
1117,0.129543,0.163386,1.40917
1118,0.0869076,0.14727,1.41281
1119,0.132549,0.132092,1.41281
1120,0.24037,0.154015,1.42027
1121,0.29891,0.354811,1.4234
1122,0.313335,0.3699,1.4266
1123,0.32846,0.42861,1.43663
1124,0.354705,0.299633,1.43966
1125,0.337882,0.322306,1.4399
1126,0.265432,0.268188,1.43991
1127,0.207644,0.176122,1.4409
1128,0.146738,0.132019,1.44112
1129,0.178275,0.109657,1.44583
1130,0.167951,0.0842443,1.45284
1131,0.17703,0.147672,1.4537
1132,0.220181,0.230476,1.4538
1133,0.200481,0.171203,1.45466
1134,0.151968,0.109845,1.45643
1135,0.167,0.165742,1.45644
1136,0.219193,0.16801,1.45906
1137,0.216113,0.127342,1.46694
1138,0.150687,0.105975,1.46894
1139,0.241669,0.258541,1.46922
1140,0.300979,0.35048,1.47167
1141,0.416856,0.448732,1.47269
1142,0.409706,0.391054,1.47303
1143,0.432417,0.405573,1.47375
1144,0.282197,0.237609,1.47574
1145,0.186869,0.156538,1.47666
1146,0.0841319,0.105251,1.47711
1147,0.142045,0.101556,1.47875
1148,0.128012,0.071808,1.48191
1149,0.182108,0.202715,1.48233
1150,0.233549,0.21829,1.48256
1151,0.223844,0.197881,1.48324
1152,0.169759,0.166778,1.48325
1153,0.189758,0.127916,1.48707
1154,0.209781,0.087824,1.50195
1155,0.175228,0.103025,1.50716
1156,0.128171,0.0880668,1.50877
1157,0.180633,0.204795,1.50935
1158,0.206095,0.163964,1.51113
1159,0.221228,0.208135,1.5113
1160,0.331818,0.305345,1.512
1161,0.280158,0.273864,1.51204
1162,0.265937,0.236689,1.51289
1163,0.212002,0.229998,1.51322
1164,0.0852821,0.120875,1.51448
1165,0.112236,0.0886458,1.51504
1166,0.192494,0.0969999,1.52416
1167,0.19804,0.204133,1.5242
1168,0.230386,0.212013,1.52453
1169,0.158928,0.137244,1.525
1170,0.282555,0.328387,1.52711
1171,0.301799,0.295053,1.52715
1172,0.21921,0.173875,1.52921
1173,0.263926,0.293207,1.53006
1174,0.256991,0.319067,1.53392
1175,0.293591,0.267798,1.53458
1176,0.275431,0.171146,1.54546
1177,0.268194,0.253113,1.54568
1178,0.255596,0.24072,1.54591
1179,0.298517,0.231258,1.55043
1180,0.317674,0.365971,1.55276
1181,0.188111,0.205415,1.55306
1182,0.127627,0.137296,1.55316
1183,0.112885,0.131493,1.5535
1184,0.0860611,0.0812278,1.55353
1185,0.205481,0.23885,1.55464
1186,0.177914,0.221507,1.55654
1187,0.279188,0.298896,1.55693
1188,0.321294,0.348748,1.55768
1189,0.364696,0.233839,1.5748
1190,0.172786,0.139589,1.57591
1191,0.263995,0.286091,1.57639
1192,0.175019,0.170929,1.57641
1193,0.217758,0.225064,1.57647
1194,0.179709,0.169316,1.57657
1195,0.286793,0.33217,1.57863
1196,0.410188,0.44331,1.57973
1197,0.483324,0.490887,1.57979
1198,0.396958,0.39744,1.57979
1199,0.292867,0.315731,1.58031
1200,0.235284,0.29444,1.58381
1201,0.270885,0.185475,1.5911
1202,0.181923,0.129818,1.59382
1203,0.203296,0.173266,1.59472
1204,0.10169,0.106741,1.59475
1205,0.166019,0.220384,1.5977
1206,0.179421,0.164594,1.59792
1207,0.218102,0.225437,1.59798
1208,0.234763,0.249021,1.59818
1209,0.329533,0.408107,1.60435
1210,0.325266,0.23529,1.61245
1211,0.314259,0.380224,1.6168
1212,0.299573,0.271292,1.6176
1213,0.185184,0.217227,1.61863
1214,0.182739,0.157471,1.61926
1215,0.226597,0.200655,1.61994
1216,0.375421,0.449429,1.62541
1217,0.430916,0.523767,1.63404
1218,0.348162,0.37999,1.63505
1219,0.308839,0.284824,1.63563
1220,0.341843,0.279357,1.63953
1221,0.382568,0.451516,1.64428
1222,0.300572,0.33656,1.64558
1223,0.324314,0.441449,1.6593
1224,0.206136,0.268353,1.66317
1225,0.153667,0.205764,1.66589
1226,0.189884,0.214584,1.6665
1227,0.137889,0.169565,1.6675
1228,0.242404,0.239475,1.66751
1229,0.235076,0.223804,1.66763
1230,0.266411,0.234096,1.66868
1231,0.232924,0.213656,1.66905
1232,0.332552,0.404107,1.67417
1233,0.318372,0.317072,1.67417
1234,0.345833,0.298223,1.67644
1235,0.233953,0.220209,1.67663
1236,0.149999,0.153991,1.67664
1237,0.222596,0.275666,1.67946
1238,0.189379,0.196052,1.6795
1239,0.30093,0.274601,1.6802
1240,0.286432,0.274913,1.68033
1241,0.218442,0.199218,1.6807
1242,0.303285,0.258622,1.68269
1243,0.269299,0.299731,1.68362
1244,0.312352,0.229944,1.69041
1245,0.282832,0.180698,1.70084
1246,0.167761,0.136832,1.7018
1247,0.150747,0.103354,1.70405
1248,0.11035,0.105557,1.70407
1249,0.107483,0.0946595,1.70423
1250,0.162029,0.14175,1.70464
1251,0.198829,0.119602,1.71092
1252,0.3001,0.324539,1.71152
1253,0.258506,0.25189,1.71156
1254,0.16067,0.151602,1.71164
1255,0.169259,0.13006,1.71318
1256,0.18717,0.0808474,1.72449
1257,0.224697,0.207634,1.72478
1258,0.241599,0.162055,1.7311
1259,0.121677,0.104532,1.7314
1260,0.202938,0.18223,1.73183
1261,0.265741,0.127978,1.75081
1262,0.208498,0.142364,1.75518
1263,0.233462,0.159988,1.76058
1264,0.304343,0.344408,1.76218
1265,0.211887,0.213566,1.76219
1266,0.105093,0.109767,1.76221
1267,0.0889504,0.105315,1.76248
1268,0.0206031,0.0632729,1.7643
1269,0.0779686,0.0908236,1.76446
1270,0.236445,0.26163,1.7651
1271,0.150775,0.13198,1.76545
1272,0.176403,0.237383,1.76917
1273,0.248172,0.233538,1.76938
1274,0.278496,0.132979,1.79056
1275,0.260534,0.20043,1.79417
1276,0.259072,0.233726,1.79481
1277,0.159114,0.153235,1.79485
1278,0.231878,0.266148,1.79602
1279,0.317674,0.154667,1.82259
1280,0.332026,0.336093,1.82261
1281,0.239146,0.250824,1.82274
1282,0.277787,0.190845,1.8303
1283,0.157938,0.115455,1.83211
1284,0.22683,0.312169,1.83939
1285,0.0897069,0.163246,1.8448
1286,0.0488973,0.0909993,1.84657
1287,0.0055243,0.0628234,1.84985
1288,0.061035,0.0527975,1.84992
1289,0.0126124,0.0370524,1.85052
1290,0.07536,0.186858,1.86295
1291,0.158547,0.0997325,1.86641
1292,0.174962,0.0997043,1.87207
1293,0.195575,0.156558,1.8736
