t,predict_test,teacher
567,-0.546998,-0.535128,3.46212
568,-0.431676,-0.356487,3.46777
569,0.843409,0.999196,3.49204
570,-0.608874,-0.996024,3.64192
571,-0.143357,0.0479207,3.67851
572,0.25578,0.221114,3.67971
573,-0.626462,-0.666923,3.68135
574,-0.682353,-0.614549,3.68595
575,-0.63752,-0.750282,3.69866
576,-0.896255,-0.92026,3.69924
577,-0.8325,-0.971122,3.71846
578,0.304124,0.273445,3.7194
579,0.316145,0.0973385,3.76727
580,0.323852,0.475163,3.79017
581,0.778025,0.928499,3.81281
582,-0.201173,-0.363084,3.83903
583,-0.985313,-0.807505,3.87064
584,-0.849172,-0.945221,3.87987
585,0.687381,0.965595,3.95727
586,-0.257729,-0.681549,4.13689
587,0.0285426,0.394243,4.27063
588,-0.52711,-0.708096,4.30339
589,-0.243947,-0.445788,4.34413
590,-0.457626,-0.387949,4.34898
591,-0.718612,-0.870775,4.37213
592,-0.0475922,0.210478,4.43873
593,0.925328,0.838813,4.44622
594,1.12147,0.998554,4.46133
595,0.379043,0.456449,4.46732
596,0.1857,0.462262,4.54381
597,-0.622444,-0.559238,4.5478
598,-0.110735,0.248631,4.67695
599,-0.402109,-0.45088,4.67932
600,0.179853,-0.0127192,4.71641
601,-0.45518,-0.828074,4.85546
602,0.226891,0.569472,4.97282
603,-0.0513393,-0.389635,5.08726
604,0.696874,0.69589,5.08727
605,0.107491,-0.213491,5.19029
606,0.694175,0.981083,5.27261
607,-0.226231,-0.333995,5.28422
608,-0.907025,-0.931642,5.28483
609,0.466586,0.856171,5.43661
610,1.05481,0.902396,5.45984
611,-0.40346,-0.698687,5.547
612,-0.613329,-0.0939989,5.8167
613,-0.576293,-0.642127,5.82103
614,-0.570195,-0.382316,5.85633
615,-0.265968,-0.0934076,5.88611
616,-0.790126,-0.989301,5.92578
617,0.112321,-0.0165398,5.94239
618,1.07263,0.959069,5.95528
619,1.15926,0.995927,5.98196
620,0.934761,0.99723,5.98586
621,0.627598,0.799939,6.01557
622,0.585801,0.78584,6.05558
623,0.0547756,0.139511,6.06276
624,-0.682904,-0.701988,6.06313
625,0.554231,0.745507,6.09971
626,0.380912,0.0857941,6.18681
627,0.17379,0.203212,6.18767
628,-0.40767,-0.561198,6.21124
629,0.602854,0.64326,6.21288
630,0.508818,0.344586,6.23985
631,-0.504735,-0.534306,6.24072
632,-0.0513047,0.129285,6.27333
633,0.0477335,0.0213921,6.27403
634,0.80183,0.913429,6.28648
635,-0.65283,-0.889485,6.34249
636,0.349046,0.912315,6.65976
637,0.9157,0.840607,6.6654
638,0.219813,0.127412,6.67394
639,-0.953057,-0.879489,6.67935
640,-0.995556,-0.57217,6.8586
641,-0.738403,-0.540179,6.8979
642,-0.110643,0.103332,6.94368
643,-0.660988,-0.953676,7.02935
644,0.776449,0.93542,7.05462
645,0.533874,0.382753,7.07746
646,-0.493189,-0.524935,7.07847
647,-0.544606,-0.546258,7.07847
648,-0.811342,-0.979993,7.10691
649,0.833612,0.967458,7.12483
650,0.844026,0.297724,7.42327
651,0.695816,0.821894,7.43917
652,0.409347,0.532529,7.45434
653,0.47819,0.805113,7.56122
654,-0.216512,-0.273732,7.56449
655,0.664802,0.957075,7.64992
656,0.873896,0.80407,7.65479
657,-0.724177,-0.942733,7.70256
658,0.393506,0.692188,7.79177
659,0.556679,0.458434,7.80142
660,0.544405,0.640031,7.81057
661,0.420697,0.419726,7.81057
662,-0.792945,-0.933951,7.83045
663,-1.15549,-0.771379,7.97799
664,-0.762577,-0.900981,7.99715
665,0.60457,0.46544,8.0165
666,1.257,0.986374,8.08974
667,-0.0912112,-0.270702,8.12196
668,0.249136,0.494818,8.18232
669,0.855255,0.926285,8.18736
670,-0.405245,-0.48126,8.19314
671,-1.11583,-0.989526,8.20909
672,0.0320618,-0.0602469,8.21762
673,0.949044,0.924318,8.21823
674,0.37482,0.336805,8.21967
675,-0.164778,0.0968679,8.28813
676,-1.09331,-0.985373,8.29978
677,0.461266,0.913259,8.50408
678,0.343758,0.0722099,8.57782
679,-0.578593,-0.75692,8.60962
680,0.483881,0.456974,8.61034
681,1.08617,0.985462,8.62048
682,0.594464,0.349464,8.68051
683,-0.759772,-0.932919,8.71049
684,0.123624,0.77108,9.12969
685,-0.726064,-0.992143,9.20049
686,-0.120588,-0.329906,9.2443
687,-0.591712,-0.944706,9.3689
688,0.399429,0.626706,9.42056
689,1.19182,0.996185,9.45883
690,0.0208527,-0.0846282,9.46996
691,-1.08875,-0.908736,9.50237
692,-1.02474,-0.457876,9.8237
693,-0.995023,-0.967669,9.82445
694,-0.600095,-0.744117,9.84519
695,-0.826684,-0.979248,9.86847
696,0.219637,0.12839,9.8768
697,-0.324572,-0.449018,9.89228
698,-0.731368,-0.675189,9.89544
699,0.785095,0.998266,9.94088
700,-0.643947,-0.999316,10.0672
701,-0.856996,-0.789364,10.0717
702,-0.102856,-0.103969,10.0717
703,0.566461,0.533038,10.0729
704,1.05647,0.997666,10.0763
705,-0.164693,-0.256843,10.0848
706,-1.17553,-0.961741,10.1305
707,-1.05991,-0.994663,10.1348
708,0.833756,0.953722,10.1492
709,1.06051,0.70606,10.2748
710,0.719849,0.70546,10.275
711,-0.648031,-0.663161,10.2752
712,0.228628,0.388311,10.3007
713,0.0177355,-0.101279,10.3149
714,0.17215,0.387324,10.3612
715,-0.815153,-0.960303,10.3823
716,-0.533675,-0.0913347,10.5779
717,0.930224,0.96024,10.5788
718,0.408407,0.183773,10.6293
719,-0.776988,-0.975961,10.6689
720,-0.702904,-0.256017,10.8686
721,0.841087,0.98403,10.889
722,0.957672,0.786708,10.9183
723,-0.671677,-0.948117,10.9947
724,-0.882462,-0.313484,11.3184
725,-0.656223,-0.776509,11.3329
726,0.54653,0.390684,11.3572
727,-0.262659,-0.553591,11.4418
728,-0.907633,-0.951012,11.4437
729,0.126039,0.133579,11.4437
730,0.983873,0.925566,11.4471
731,-0.583389,-0.837522,11.5117
732,0.193575,0.434435,11.5697
733,-0.854943,-0.955029,11.5798
734,0.126687,0.231138,11.5907
735,0.748751,0.668775,11.5971
736,0.075511,0.0344876,11.5987
737,-0.599822,-0.559053,11.6004
738,-0.810637,-0.782228,11.6012
739,0.0385996,0.403176,11.7341
740,-0.820504,-0.96499,11.755
741,-0.875146,-0.833,11.7568
742,0.154498,0.497476,11.8744
743,0.283207,0.0344236,11.9363
744,-0.759884,-0.998454,11.9932
745,0.736028,0.978054,12.0518
746,0.169215,-0.137285,12.1457
747,-0.59185,-0.721483,12.1626
748,0.811591,0.998313,12.1974
749,0.854721,0.896301,12.1991
750,-0.557376,-0.621505,12.2033
751,-0.0692072,0.169831,12.2604
752,-0.0620889,-0.256044,12.298
753,-0.0166136,0.086375,12.3086
754,0.68979,0.836214,12.3301
755,0.273175,0.178406,12.339
756,-1.06044,-0.989683,12.3441
757,-1.1161,-0.990162,12.3599
758,0.412632,0.408192,12.3599
759,-0.235575,-0.389143,12.3835
760,-0.831007,-0.934454,12.3942
761,0.67809,0.952909,12.4697
762,-0.573441,-0.992191,12.6451
763,-1.10156,-0.998581,12.6557
764,0.0589172,0.528173,12.8759
765,0.703319,0.646589,12.8791
766,-0.413264,-0.644933,12.9328
767,0.550194,0.834158,13.0134
768,0.620048,0.490616,13.0302
769,-0.213307,-0.383323,13.0591
770,0.527884,0.816363,13.1423
771,0.700549,0.668874,13.1433
772,-0.189701,-0.249134,13.1468
773,0.158391,0.232631,13.1523
774,-0.140459,-0.0257941,13.1655
775,-0.0231401,-0.12573,13.176
776,0.778559,0.894265,13.1894
777,-0.218399,-0.556305,13.3036
778,0.62042,0.806195,13.3381
779,-0.468653,-0.679605,13.3826
780,0.464327,0.476014,13.3827
781,0.941777,0.858426,13.3897
782,-0.258251,-0.362981,13.4007
783,-0.868204,-0.89074,13.4012
784,0.558571,0.733256,13.4317
785,0.241174,0.0641205,13.463
786,0.437077,0.565585,13.4795
787,-0.239724,-0.15327,13.487
788,0.52703,0.889636,13.6185
789,0.792878,0.763326,13.6194
790,0.710652,0.720575,13.6195
791,-0.800791,-0.998201,13.6584
792,-0.486622,0.187327,14.1126
793,0.331461,0.260237,14.1177
794,-0.638295,-0.987746,14.2398
795,0.250325,0.608998,14.3685
796,0.997918,0.879159,14.3826
797,0.0913112,-0.0616244,14.406
798,-0.53241,-0.589662,14.4093
799,0.249094,0.21613,14.4103
800,0.71082,0.659626,14.413
801,0.283907,0.233258,14.4155
802,0.546487,0.731739,14.4498
803,-0.856848,-0.973862,14.4635
804,-0.260465,-0.175433,14.4708
805,0.795728,0.789057,14.4708
806,-0.3178,-0.480952,14.4974
807,-0.544213,-0.139304,14.6614
808,-0.901208,-0.852716,14.6637
809,-0.314259,-0.359715,14.6658
810,-0.155831,-0.365156,14.7096
811,-0.744701,-0.695349,14.7121
812,-1.05014,-0.973059,14.718
813,0.190886,0.157899,14.7191
814,1.12685,0.978313,14.7411
815,0.89755,0.609602,14.8241
816,-0.159323,-0.223526,14.8282
817,-0.33646,0.0336079,14.9651
818,-0.39286,-0.563609,14.9943
819,-0.938775,-0.844411,15.0032
820,-0.712455,-0.937678,15.0539
821,0.8245,0.99792,15.084
822,-0.106188,-0.381663,15.1599
823,0.499971,0.581884,15.1666
824,-0.154278,-0.310053,15.1909
825,-0.922647,-0.869853,15.1936
826,-0.77867,-0.533653,15.2537
827,-0.518242,-0.359735,15.2788
828,-0.524094,-0.806891,15.3588
829,-0.541326,-0.363033,15.3906
830,-0.626355,-0.769016,15.4109
831,-0.210327,-0.476323,15.4817
832,0.482146,0.440501,15.4834
833,0.88538,0.775669,15.4954
834,-0.059959,-0.353698,15.5817
835,0.641608,0.964057,15.6857
836,-0.442157,-0.582103,15.7053
837,-0.432121,-0.394715,15.7067
838,0.592428,0.530451,15.7105
839,1.08633,0.863766,15.7601
840,0.647286,0.498626,15.7822
841,-0.178799,-0.257694,15.7884
842,-0.99275,-0.99948,15.7884
843,0.405822,0.862563,15.997
844,1.20898,0.973905,16.0523
845,1.24247,0.975293,16.1237
846,0.778066,0.863911,16.1311
847,0.01172,0.122917,16.1434
848,0.24396,0.287032,16.1453
849,-0.723305,-0.860845,16.1642
850,0.626894,0.887833,16.2323
851,-0.359691,-0.596326,16.2883
852,-0.241309,-0.227206,16.2885
853,0.077391,-0.0616309,16.3078
854,0.746753,0.807533,16.3115
855,-0.50504,-0.754636,16.3738
856,-1.05141,-0.967945,16.3808
857,-0.977388,-0.999844,16.3813
858,0.672104,0.632568,16.3828
859,1.14267,0.969132,16.4129
860,0.644319,0.602753,16.4147
861,0.496747,0.773803,16.4914
862,-0.716097,-0.752882,16.4928
863,0.616518,0.994626,16.6357
864,0.942056,0.906429,16.637
865,-0.639919,-0.762454,16.652
866,-0.705856,-0.673159,16.6531
867,0.340686,0.459557,16.6672
868,-0.687359,-0.998516,16.7641
869,-0.731797,-0.787531,16.7672
870,0.870602,0.99335,16.7822
871,0.435829,-0.0162292,16.9866
872,0.78385,0.977958,17.0243
873,-0.552834,-0.666375,17.0372
874,-0.217745,0.405622,17.4257
875,-0.18378,-0.382633,17.4653
876,0.820106,0.937045,17.479
877,-0.453442,-0.872418,17.6545
878,0.633636,0.918266,17.7355
879,0.0412302,-0.141414,17.7689
880,-0.619113,-0.407063,17.8138
881,-0.167919,-0.305362,17.8327
882,0.323548,0.457584,17.8507
883,-0.738493,-0.908771,17.8797
884,-0.0846115,0.0337885,17.8937
885,-0.788404,-0.984455,17.9321
886,-0.695334,-0.758773,17.9362
887,-0.82968,-0.688565,17.9561
888,0.292927,0.52933,18.012
889,0.976232,0.832532,18.0326
890,0.94986,0.986165,18.0339
891,-0.848106,-0.999471,18.0568
892,0.379741,0.971712,18.4073
893,-0.281075,-0.573001,18.4925
894,0.750329,0.96734,18.5396
895,1.14642,0.97026,18.5706
896,0.878796,0.963598,18.5778
897,-0.993899,-0.985005,18.5779
898,-0.0427162,0.175534,18.6255
899,-0.470654,-0.756255,18.7071
900,0.284553,0.626343,18.8239
901,-0.458809,-0.752207,18.91
902,0.453304,0.712432,18.9771
903,1.01055,0.90232,18.9889
904,0.546101,0.440878,18.9999
905,0.7997,0.925687,19.0158
906,0.805028,0.857405,19.0185
907,-0.361294,-0.413136,19.0212
908,0.572657,0.877754,19.1143
909,-0.0710777,-0.231175,19.1399
910,-0.309606,-0.235907,19.1454
911,-0.248187,-0.331435,19.1523
912,-0.256306,-0.366918,19.1645
913,0.767157,0.757559,19.1646
914,1.03177,0.977917,19.1675
915,-0.00947372,0.0310292,19.1692
916,0.334631,0.782753,19.37
917,-0.572853,-0.617738,19.372
918,0.56507,0.982573,19.5463
919,-0.419154,-0.622415,19.5876
920,0.560026,0.679215,19.6018
921,0.533343,0.429246,19.6127
922,0.017446,0.140365,19.6278
923,-0.406636,-0.495943,19.6358
924,0.175933,0.587676,19.8053
925,-0.713988,-0.932913,19.8532
926,0.569195,0.677713,19.865
927,0.520982,0.51819,19.865
928,-0.429344,-0.452622,19.8655
929,0.144977,0.325066,19.898
930,0.871092,0.908056,19.8993
931,-0.430179,-0.703583,19.9741
932,0.576198,0.890324,20.0728
933,-0.150768,-0.389005,20.1295
934,-0.378657,-0.443856,20.1338
935,-0.575305,-0.763572,20.1692
936,0.787369,0.924313,20.188
937,0.297869,0.0747248,20.2378
938,0.655296,0.900863,20.2981
939,-0.493298,-0.774362,20.3771
940,0.433165,0.927084,20.621
941,-0.314143,-0.551974,20.6776
942,-0.736634,-0.679342,20.6809
943,0.777957,0.974505,20.7195
944,-0.558806,-0.983753,20.9001
945,0.575181,0.993447,21.075
946,-0.504793,-0.84795,21.1928
947,-0.018616,-0.129264,21.205
948,0.204236,0.180169,21.2056
949,1.00101,0.999993,21.2056
950,-0.193264,-0.444138,21.2685
951,-0.983112,-0.543665,21.4617
952,-0.882529,-0.881377,21.4617
953,0.81633,0.997756,21.4946
954,0.542807,0.448874,21.5034
955,0.0929721,0.108278,21.5036
956,0.510062,0.707061,21.5424
957,0.750627,0.808864,21.5458
958,0.792583,0.94977,21.5705
959,-0.194101,-0.240023,21.5726
960,0.436069,0.846863,21.7414
961,0.00516495,-0.252223,21.8076
962,0.830003,0.951008,21.8223
963,-0.439774,-0.781319,21.9389
964,-0.973662,-0.99222,21.9393
965,0.863883,0.978209,21.9524
966,1.06864,0.827887,22.0103
967,-0.682598,-0.860914,22.0421
968,-1.08114,-0.923788,22.0669
969,-0.835562,-0.821665,22.0671
970,0.412145,0.26391,22.089
971,0.519002,0.238526,22.1677
972,0.27283,0.268795,22.1677
973,0.504976,0.70029,22.2059
974,-0.568283,-0.720472,22.229
975,0.279118,0.787202,22.4872
976,0.0220304,-0.132225,22.511
977,0.476275,0.6141,22.53
978,0.487466,0.49585,22.53
979,-0.70276,-0.833569,22.5472
980,-0.551336,-0.539909,22.5473
981,0.8786,0.984063,22.5584
982,-0.506912,-0.970506,22.7733
983,-0.168437,-0.0848667,22.7803
984,-0.809429,-0.998841,22.8162
985,0.128529,0.145395,22.8165
986,-0.144586,-0.435193,22.9009
987,0.166706,0.350077,22.9345
988,-0.0591744,-0.00986327,22.937
989,-0.971923,-0.962897,22.9371
990,-0.556599,-0.450141,22.9484
991,-0.882556,-0.954391,22.9536
992,-0.28741,-0.214267,22.9589
993,-0.763102,-0.969879,23.0017
994,0.547074,0.739641,23.0387
995,-0.369337,-0.586039,23.0857
996,0.600846,0.921326,23.1884
997,-0.288961,-0.289763,23.1884
998,0.244262,0.329447,23.1957
999,0.852401,0.945511,23.2043
1000,0.733697,0.659627,23.2098
1001,-0.670575,-0.724679,23.2127
1002,0.405037,0.764031,23.3416
1003,0.0320034,-0.144011,23.3726
1004,0.181513,0.307206,23.3884
1005,0.836226,0.913274,23.3943
1006,0.569445,0.569547,23.3943
1007,0.747325,0.99513,23.4557
1008,-0.555711,-0.714202,23.4809
1009,0.417406,0.817342,23.6408
1010,-0.233553,-0.324324,23.6491
1011,0.450255,0.546065,23.6582
1012,0.444318,0.333858,23.6704
1013,-0.889644,-0.99699,23.682
1014,-1.33383,-0.959235,23.8223
1015,-0.834949,-0.542942,23.9076
1016,-0.00634121,0.00851085,23.9078
1017,0.396116,0.31474,23.9144
1018,-0.699424,-0.998841,24.004
1019,-0.306732,0.19026,24.251
1020,-0.894827,-0.987156,24.2596
1021,-0.648449,-0.764642,24.2731
1022,-0.599474,-0.71058,24.2854
1023,-0.019817,0.106005,24.3012
1024,0.302463,0.120334,24.3344
1025,0.637154,0.786838,24.3568
1026,-0.707703,-0.938293,24.41
1027,0.318267,0.868372,24.7126
1028,0.872635,0.874275,24.7126
1029,-0.723217,-0.99294,24.7854
1030,0.308712,0.431853,24.8005
1031,0.0567665,-0.191623,24.8622
1032,-0.0335563,0.168601,24.9031
1033,-0.879261,-0.999882,24.9176
1034,-0.778694,-0.886357,24.9292
1035,0.380928,0.260663,24.9437
1036,0.123927,-0.0818384,24.986
1037,0.840129,0.999925,25.0116
1038,0.274542,0.0104282,25.0813
1039,0.156484,0.167478,25.0814
1040,-0.800123,-0.917162,25.0951
1041,-1.01888,-0.94952,25.1
1042,0.799575,0.974878,25.1307
1043,-0.410611,-0.83202,25.3083
1044,-0.706265,-0.784966,25.3145
1045,0.040241,0.28684,25.3753
1046,0.828161,0.870467,25.3771
1047,-0.594662,-0.869964,25.4529
1048,0.458768,0.877694,25.6284
1049,-0.0110004,-0.0776651,25.6328
1050,0.42913,0.59292,25.6596
1051,-0.401938,-0.551602,25.682
1052,0.235809,0.453102,25.7292
1053,-0.693461,-0.845161,25.7523
1054,0.172093,0.31429,25.7725
1055,-0.713333,-0.951591,25.8292
1056,0.0470612,0.0462312,25.8292
1057,1.03049,0.99825,25.8303
1058,0.281691,0.215668,25.8346
1059,0.63449,0.910265,25.9107
1060,0.123631,0.294235,25.9398
1061,0.671206,0.860304,25.9756
1062,-0.0912103,-0.212414,25.9903
1063,0.654356,0.851125,26.029
1064,0.625971,0.630399,26.029
1065,0.600253,0.764746,26.056
1066,0.7202,0.720526,26.056
1067,0.783814,0.964054,26.0885
1068,-0.554156,-0.707414,26.112
1069,0.444817,0.6458,26.1524
1070,0.339748,0.0404587,26.242
1071,0.452099,0.640941,26.2777
1072,0.183199,0.222438,26.2792
1073,-0.855361,-0.958357,26.2898
1074,0.376171,0.508848,26.3074
1075,0.669818,0.499934,26.3363
1076,0.810209,0.863151,26.3391
1077,0.448923,0.404346,26.3411
1078,0.542329,0.798364,26.4066
1079,0.382759,0.463909,26.4132
1080,0.795327,0.969748,26.4436
1081,0.825429,0.898831,26.449
1082,0.380635,0.361233,26.4494
1083,0.193626,0.281295,26.4571
1084,-0.941693,-0.986876,26.4591
1085,-0.0935103,-0.131392,26.4605
1086,-0.41396,-0.748481,26.5724
1087,0.681325,0.749655,26.5771
1088,0.193803,-0.0872534,26.6561
1089,0.735791,0.974443,26.7131
1090,0.244541,0.117643,26.7292
1091,-0.43763,-0.497172,26.7327
1092,-0.823708,-0.373736,26.9352
1093,-0.881362,-0.900716,26.9356
1094,0.87759,0.993079,26.9489
1095,0.77319,0.617356,26.9732
1096,-0.358393,-0.651979,27.0594
1097,0.537872,0.931952,27.2147
1098,0.815112,0.773072,27.2164
1099,-0.709917,-0.948304,27.2733
1100,0.527466,0.999842,27.4964
1101,0.589262,0.444044,27.5175
1102,-0.715636,-0.926581,27.562
1103,-0.628837,-0.127263,27.8136
1104,-0.103549,-0.167516,27.8177
1105,-0.0899944,-0.30645,27.8645
1106,0.618534,0.567499,27.8671
1107,0.55745,0.309094,27.9288
1108,0.918867,0.999996,27.9354
1109,0.0427899,0.0256568,27.9357
1110,0.335239,0.683486,28.057
1111,0.82002,0.880649,28.0606
1112,-0.777769,-0.952188,28.091
1113,-0.813248,-0.856403,28.0929
1114,0.551278,0.574491,28.0935
1115,0.864329,0.635476,28.1458
1116,0.906364,0.897742,28.1459
1117,-0.19569,-0.086016,28.1579
1118,-0.460187,-0.276939,28.1915
1119,0.552468,0.830679,28.2689
1120,1.03856,0.973889,28.2731
1121,-0.472119,-0.6737,28.3137
1122,0.264818,0.451627,28.3486
1123,-0.425526,-0.803863,28.4918
1124,0.545154,0.896646,28.6153
1125,-0.739634,-0.987409,28.6767
1126,-0.959434,-0.935566,28.6773
1127,-0.654164,-0.781078,28.6934
1128,-0.858107,-0.97468,28.707
1129,-0.840325,-0.977354,28.7257
1130,0.783608,0.904286,28.7403
1131,-0.549346,-0.953747,28.9038
1132,0.0466591,0.225412,28.9358
1133,0.761149,0.808928,28.9381
1134,0.957644,0.959234,28.9381
1135,-0.744257,-0.851482,28.9496
1136,-1.26051,-0.820798,29.1429
1137,-0.74081,-0.402702,29.2572
1138,0.55386,0.438184,29.2706
1139,1.06637,0.917434,29.2928
1140,-0.496795,-0.709862,29.3382
1141,0.0445851,0.173267,29.3548
1142,0.559574,0.706374,29.3763
1143,-0.89799,-0.994138,29.3856
1144,-0.327411,-0.324419,29.3856
1145,0.706083,0.85341,29.4073
1146,0.352888,0.241493,29.4197
1147,-0.189647,-0.163211,29.4204
1148,0.539729,0.734979,29.4585
1149,0.865093,0.872354,29.4586
1150,0.620419,0.659436,29.4601
1151,0.231223,0.276377,29.4621
1152,0.725976,0.843682,29.476
1153,-0.383383,-0.499352,29.4894
1154,0.424181,0.867881,29.6863
1155,0.829697,0.712933,29.6999
1156,0.361573,0.303518,29.7033
1157,-0.856991,-0.999948,29.7237
1158,0.429502,0.620011,29.76
1159,0.294569,0.131544,29.7866
1160,-0.805099,-0.983945,29.8186
1161,0.578515,0.681598,29.8292
1162,0.753622,0.42983,29.9341
1163,-0.475491,-0.559011,29.941
1164,-1.16321,-0.958689,29.9829
1165,-0.411848,-0.430971,29.9832
1166,-0.753973,-0.854618,29.9934
1167,0.0628447,0.324004,30.0616
1168,0.209491,-0.015032,30.112
1169,0.510294,0.459594,30.1145
1170,0.954549,0.995902,30.1162
1171,-0.359465,-0.564986,30.1585
1172,0.0375696,0.516203,30.3876
1173,0.956351,0.994983,30.3891
1174,0.51702,0.444662,30.3943
1175,-0.614455,-0.877573,30.4635
1176,0.541214,0.985828,30.6612
1177,0.0485882,-0.146532,30.6993
1178,0.792033,0.842395,30.7018
1179,0.781176,0.637786,30.7224
1180,-0.319804,-0.419153,30.7323
1181,0.229575,0.443348,30.778
1182,0.468306,0.470037,30.778
1183,0.928507,0.95751,30.7788
1184,0.794575,0.825594,30.7798
1185,0.577885,0.601193,30.7803
1186,0.752288,0.937987,30.8148
1187,0.466298,0.56652,30.8248
1188,-0.768325,-0.843507,30.8305
1189,0.453247,0.670046,30.8775
1190,0.626862,0.488436,30.8966
1191,-0.722835,-0.833335,30.9089
1192,-0.323944,-0.33948,30.9091
1193,0.37119,0.354536,30.9094
1194,-0.530255,-0.775601,30.9696
1195,0.696357,0.994914,31.0587
1196,0.235089,0.143999,31.067
1197,0.0335055,0.131454,31.0766
1198,-0.534207,-0.280983,31.1407
1199,-0.239644,-0.268536,31.1416
1200,0.705946,0.711452,31.1416
1201,-0.722455,-0.997985,31.2175
1202,-1.07872,-0.990943,31.2252
1203,0.359021,0.754488,31.3816
1204,-0.598951,-0.990283,31.5347
1205,-0.933608,-0.782281,31.5576
1206,-0.801972,-0.870394,31.5623
1207,-0.645038,-0.479449,31.5897
1208,-0.460695,-0.628771,31.618
1209,0.904396,0.995821,31.6264
1210,0.66699,0.260645,31.7915
1211,-0.840892,-0.995458,31.8154
1212,-1.25529,-0.852425,31.9777
1213,-1.01872,-0.798752,32.026
1214,0.320262,0.0783428,32.0846
1215,1.15307,0.995808,32.1093
1216,0.0942219,-0.0815475,32.1402
1217,-0.823776,-0.774688,32.1426
1218,-1.18531,-0.988326,32.1814
1219,-1.03314,-0.998521,32.1826
1220,-0.886915,-0.944267,32.1859
1221,-0.806697,-0.957777,32.2087
1222,-0.231277,-0.256249,32.2093
1223,-0.529007,-0.655141,32.2253
1224,0.0866615,0.227256,32.245
1225,0.562444,0.571691,32.2451
1226,-0.50867,-0.598603,32.2532
1227,-0.619944,-0.190315,32.4378
1228,0.426818,0.43156,32.4378
1229,0.117836,0.0504964,32.4423
1230,0.042477,-0.132368,32.4729
1231,0.829993,0.983099,32.4963
1232,-0.22509,-0.378628,32.5199
1233,-0.353511,-0.35779,32.5199
1234,-0.549968,-0.597796,32.5222
1235,-1.00644,-0.925351,32.5288
1236,-0.40146,-0.425993,32.5294
1237,0.12429,-0.0835691,32.5726
1238,0.971536,0.995148,32.5732
1239,-0.0695797,-0.105454,32.5745
1240,-0.763188,-0.621927,32.5944
1241,0.718781,0.956723,32.651
1242,0.781629,0.557634,32.7012
1243,-0.168648,-0.121496,32.7034
1244,0.102743,0.192726,32.7115
1245,-0.78559,-0.807371,32.712
1246,0.314988,0.559781,32.7719
1247,0.480305,0.331425,32.7941
1248,0.216045,0.269401,32.7969
1249,-0.869293,-0.998617,32.8136
1250,0.545885,0.955286,32.9813
1251,0.538281,0.473751,32.9854
1252,-0.551764,-0.735889,33.0193
1253,0.283197,0.393367,33.0315
1254,-0.650287,-0.999357,33.1533
1255,0.327024,0.762105,33.3426
1256,-0.24666,-0.388578,33.3627
1257,-0.141777,-0.0601741,33.3694
1258,-0.946576,-0.999972,33.3723
1259,0.633688,0.901104,33.4438
1260,0.500626,0.0472002,33.6494
1261,0.434274,0.565247,33.6665
1262,0.541169,0.6175,33.6723
