t,predict_test,teacher
638,0.322324,0.801297,61.9113
639,0.0336408,-0.0793157,61.924
640,0.258536,1.23158,62.8709
641,0.253728,-1.14731,64.8338
642,0.265935,-0.473359,65.3803
643,-0.000893928,0.342113,65.498
644,0.434429,0.694135,65.5654
645,0.39811,0.428081,65.5663
646,0.489933,0.951686,65.7795
647,-0.272496,-0.139564,65.7972
648,0.222849,1.25824,66.8692
649,-0.0301558,-1.25829,68.3775
650,0.130953,-0.839146,69.3186
651,-0.145657,-0.363319,69.366
652,0.490952,0.563456,69.3713
653,0.605169,0.446529,69.3964
654,0.462901,0.889893,69.5788
655,0.172228,0.0252855,69.6003
656,0.310411,1.26607,70.5136
657,0.482565,-1.23653,73.4689
658,-0.135859,-0.76079,73.8595
659,-0.2162,-0.181281,73.8607
660,0.0785587,0.725755,74.2796
661,0.569019,0.208207,74.4097
662,0.26238,1.15704,75.2101
663,-0.156408,-0.811763,75.6396
664,0.392058,0.424568,75.6407
665,0.302162,0.50411,75.6815
666,-0.318005,0.771592,76.8687
667,0.117331,0.317737,76.9089
668,0.340167,1.09014,77.4713
669,-0.256616,-0.568441,77.5686
670,-0.398018,0.874666,79.1883
671,-0.0127482,-0.241589,79.2406
672,0.216404,1.18069,80.1705
673,0.139531,-1.02411,81.5246
674,0.352174,-0.11412,81.742
675,0.0814699,0.674534,82.0937
676,0.615906,0.32877,82.1762
677,0.367905,1.05103,82.6428
678,0.5333,-0.447912,83.6056
679,1.16452,1.03443,83.6225
680,-0.484688,-0.632451,83.6444
681,0.337594,0.750339,83.8147
682,0.0569757,0.0220526,83.8159
683,0.424444,1.22442,84.4559
684,0.324683,-1.09227,86.4637
685,0.262487,-0.302959,86.7834
686,-0.0778084,0.54382,87.1698
687,0.491218,0.495076,87.1698
688,0.379665,0.820006,87.3637
689,0.517911,0.207149,87.4603
690,0.664571,1.18593,87.7321
691,-0.184229,-0.906847,88.2543
692,0.05826,0.204458,88.2757
693,-0.0928467,0.669422,88.8567
694,0.356638,0.433962,88.8627
695,0.400111,0.937174,89.1511
696,0.460295,-0.0994249,89.4644
697,0.930025,1.26731,89.5782
698,-0.675893,-1.27834,89.9411
699,0.362592,-0.907627,91.5546
700,-0.0307184,-0.536805,91.8107
701,0.69524,0.324288,91.9483
702,0.721327,0.691731,91.9492
703,0.562006,0.427399,91.9673
704,0.480451,0.951782,92.1895
705,0.0204177,-0.140024,92.2152
706,0.163344,1.25809,93.4137
707,0.0813284,-1.2579,95.2072
708,-0.0373653,-0.8378,95.8479
709,-0.243555,-0.360042,95.8615
710,0.244427,0.567177,95.9656
711,0.520985,0.441621,95.9719
712,0.337886,0.897112,96.2847
713,0.1391,0.00575217,96.3024
714,0.258068,1.26909,97.3246
715,0.48875,-1.25309,100.359
716,-0.162178,-0.817602,100.788
717,-0.227458,-0.31179,100.795
718,0.0534584,0.618621,101.115
719,0.565982,0.370694,101.153
720,0.237845,0.993207,101.723
721,0.0351979,-0.269837,101.816
722,0.296348,1.19603,102.626
723,0.470272,-1.08362,105.04
724,-0.253014,-0.285115,105.041
725,-0.174132,0.561108,105.582
726,0.16045,0.473687,105.68
727,0.34267,0.854201,105.942
728,0.334668,0.120582,105.988
729,0.64022,1.2359,106.343
730,-0.201264,-1.10227,107.154
731,0.0534467,-0.330224,107.302
732,-0.115942,0.516652,107.702
733,0.346185,0.527232,107.734
734,0.557267,0.765833,107.778
735,0.444904,0.337069,107.79
736,0.505041,1.07069,108.11
737,-0.128153,-0.5038,108.251
738,0.0239415,0.965866,109.138
739,-0.077384,-0.457195,109.282
740,0.197805,0.997121,109.921
741,0.104395,-0.52911,110.322
742,0.382616,0.907196,110.598
743,0.28149,-0.31094,110.949
744,0.352909,1.1368,111.563
745,0.371242,-0.902527,113.186
746,0.293276,0.200663,113.194
747,0.265101,0.67287,113.36
748,0.522464,0.426344,113.37
749,0.372381,0.947384,113.7
750,0.458566,-0.128649,114.045
751,0.977459,1.26104,114.125
752,-0.650636,-1.26492,114.503
753,0.363184,-0.861724,116.003
754,-0.0284639,-0.419072,116.156
755,0.675163,0.495613,116.188
756,0.686113,0.530393,116.212
757,0.556411,0.754841,116.252
758,0.283583,0.361419,116.258
759,0.227277,1.04358,116.924
760,0.451077,-0.416253,117.676
761,-0.0722727,1.0705,118.982
762,-0.172168,-0.729235,119.293
763,-0.0607096,0.576653,119.699
764,-0.0302677,0.315689,119.819
765,0.403737,1.03347,120.215
766,0.335111,-0.400585,120.756
767,0.301799,1.08539,121.37
768,-0.337354,-0.769463,121.557
769,0.210595,0.496714,121.639
770,-0.00169608,0.423747,121.82
771,0.517431,0.897628,121.964
772,0.408923,-0.000906481,122.132
773,0.339386,1.26929,122.997
774,-0.233444,-1.2558,124.042
775,-0.110464,-0.827054,124.556
776,0.000895763,-0.334366,124.668
777,0.594508,0.595363,124.668
778,0.747622,0.403451,124.787
779,0.494365,0.950727,124.995
780,0.124751,-0.1444,125.067
781,0.402916,1.25603,125.795
782,0.462809,-1.25196,128.736
783,-0.155529,-0.817568,129.174
784,-0.185151,-0.311373,129.19
785,0.1592,0.618995,129.401
786,0.514238,0.370171,129.422
787,0.297271,0.993861,129.907
788,0.0558016,-0.271811,130.015
789,0.300122,1.19472,130.815
790,0.471973,-1.07986,133.223
791,-0.249481,-0.274106,133.224
792,-0.172379,0.570855,133.776
793,0.163798,0.461542,133.865
794,0.341159,0.873027,134.148
795,0.335822,0.0714155,134.218
796,0.682947,1.25477,134.545
797,-0.221747,-1.18279,135.468
798,0.0664397,-0.582175,135.889
799,-0.11394,0.170663,135.97
800,0.366868,0.784571,136.144
801,0.6261,0.189425,136.335
802,0.426018,1.18514,136.911
803,-0.515481,-0.909541,137.067
804,0.431596,0.197371,137.121
805,0.0229729,0.6726,137.543
806,0.0382759,0.425863,137.694
807,0.288825,0.947877,138.128
808,0.36516,-0.130099,138.373
809,0.658941,1.26067,138.735
810,-0.59886,-1.26402,139.178
811,0.281512,-0.858656,140.478
812,-0.0695336,-0.411414,140.595
813,0.586802,0.505437,140.601
814,0.655398,0.518923,140.62
815,0.511878,0.774638,140.689
816,0.260284,0.315587,140.692
817,0.229532,1.09296,141.438
818,0.457857,-0.577705,142.51
819,-0.0823115,0.860647,143.399
820,-0.187548,-0.21031,143.4
821,-0.0354093,1.19627,144.917
822,0.069886,-1.06658,146.208
823,0.334898,-0.233763,146.532
824,-0.0113151,0.603521,146.91
825,0.525361,0.419938,146.921
826,0.349163,0.934169,147.263
827,0.514622,-0.0957604,147.636
828,0.96878,1.26741,147.725
829,-0.324893,-1.2776,148.632
830,0.167217,-0.904933,149.782
831,-0.0689362,-0.529745,149.994
832,0.493511,0.335639,150.019
833,0.67669,0.683362,150.019
834,0.457045,0.446915,150.019
835,0.438202,0.925382,150.257
836,0.0158616,-0.0647914,150.263
837,0.139207,1.27174,151.546
838,0.0756925,-1.28368,153.394
839,-0.0341817,-0.925449,154.188
840,-0.278561,-0.584144,154.281
841,0.215611,0.244652,154.282
842,0.576421,0.74096,154.309
843,0.303248,0.304764,154.309
844,0.484925,1.09225,154.678
845,-0.0421908,-0.578798,154.966
846,-0.0605588,0.858666,155.811
847,0.169446,-0.205869,155.952
848,-0.2986,1.19826,158.193
849,-0.0326857,-1.07193,159.273
850,0.338146,-0.249181,159.618
851,-0.149694,0.591492,160.167
852,0.277012,0.435438,160.192
853,0.28056,0.911999,160.591
854,0.429416,-0.0338066,160.805
855,0.818443,1.272,161.011
856,-0.270666,-1.27532,162.02
857,0.110247,-0.89541,163.032
858,-0.0965085,-0.505059,163.199
859,0.426274,0.374258,163.201
860,0.687793,0.652385,163.203
861,0.417434,0.516429,163.212
862,0.386366,0.822338,163.402
863,0.0439478,0.208193,163.429
864,0.212315,1.18602,164.377
865,0.0331929,-0.90684,165.261
866,-0.011663,0.204504,165.308
867,-0.334163,0.669397,166.315
868,0.164036,0.434021,166.388
869,0.321455,0.937095,166.767
870,0.415106,-0.0991999,167.031
871,0.84623,1.26735,167.209
872,-0.655594,-1.27841,167.597
873,0.33895,-0.907868,169.151
874,-0.0439879,-0.537437,169.395
875,0.664804,0.323265,169.511
876,0.71129,0.692468,169.512
877,0.546055,0.425662,169.526
878,0.477004,0.954077,169.754
879,0.0179315,-0.146668,169.781
880,0.155057,1.25611,170.993
881,0.0832975,-1.25293,172.779
882,-0.0415441,-0.820923,173.386
883,-0.242368,-0.319357,173.392
884,0.242185,0.610939,173.528
885,0.512602,0.381649,173.545
886,0.33945,0.979364,173.955
887,0.0774507,-0.22832,174.048
888,0.318588,1.22083,174.862
889,0.473186,-1.15508,177.513
890,-0.223322,-0.501654,177.591
891,-0.181803,0.301156,177.824
892,0.148615,0.722531,178.154
893,0.398139,0.359475,178.155
894,0.326433,1.03585,178.658
895,-0.375869,-0.39433,178.659
896,0.18509,1.09306,179.483
897,-0.000653898,-0.790991,180.108
898,0.0881165,0.451985,180.24
899,-0.048454,0.476696,180.516
900,0.386604,0.81746,180.702
901,0.30968,0.207471,180.712
902,0.322448,1.18498,181.456
903,-0.117701,-0.903595,182.074
904,-0.296535,0.212416,182.333
905,0.0236994,0.665753,182.745
906,0.471923,0.443207,182.746
907,0.42971,0.924721,182.991
908,0.478842,-0.0641895,183.286
909,0.950774,1.27165,183.389
910,-0.685592,-1.28318,183.746
911,0.361674,-0.923678,185.398
912,-0.0347651,-0.579406,185.694
913,0.704762,0.2529,185.899
914,0.748508,0.736636,185.899
915,0.562118,0.316184,185.959
916,0.553225,1.08103,186.238
917,-0.017581,-0.541219,186.512
918,0.0804396,0.914224,187.207
919,0.141818,-0.332494,187.432
920,-0.208215,1.11949,189.195
921,-0.0376863,-0.854322,189.862
922,0.333786,0.314035,189.862
923,-0.0292443,0.605638,190.265
924,0.302757,0.580694,190.343
925,0.265877,0.709603,190.539
926,0.376149,0.469257,190.548
927,0.500854,0.904598,190.711
928,-0.579754,-0.00483996,191.042
929,0.180004,1.27135,192.233
930,-0.165104,-1.2643,193.441
931,-0.0240239,-0.856444,194.134
932,-0.0906618,-0.406185,194.233
933,0.862003,0.512086,194.356
934,0.803433,0.51102,194.441
935,0.659101,0.788028,194.458
936,0.283643,0.283923,194.458
937,0.308916,1.12355,195.122
938,0.467461,-0.682138,196.443
939,-0.0705021,0.685629,197.015
940,-0.176612,0.137238,197.113
941,0.0238465,1.17932,198.449
942,0.154495,-0.905945,199.573
943,0.355178,0.204765,199.596
944,-0.393332,0.669516,200.725
945,0.440179,0.433876,200.725
946,0.201968,0.937307,201.266
947,0.498588,-0.0997986,201.624
948,0.866939,1.26725,201.784
949,-0.643971,-1.27823,202.187
950,0.336188,-0.907229,203.733
951,-0.0464436,-0.535759,203.972
952,0.658497,0.325978,204.083
953,0.708655,0.690506,204.083
954,0.54288,0.430276,204.096
955,0.473283,0.947959,204.321
956,0.0194632,-0.128995,204.343
957,0.158173,1.26109,205.56
958,0.080773,-1.26519,207.371
959,-0.0372673,-0.862674,208.052
960,-0.249234,-0.421446,208.082
961,0.239687,0.492534,208.146
962,0.531488,0.53394,208.146
963,0.331174,0.748631,208.32
964,0.232471,0.375554,208.341
965,0.152281,1.02713,209.106
966,0.43249,-0.364334,209.741
967,-0.0854025,1.1223,211.2
968,-0.187548,-0.872694,211.669
969,-0.104576,0.270458,211.81
970,-0.0735646,0.635785,212.313
971,0.431046,0.515225,212.32
972,0.369667,0.819096,212.522
973,0.384228,0.215282,212.551
974,0.76245,1.18084,212.726
975,-0.639518,-0.887565,212.787
976,0.260915,0.251374,212.787
977,-0.116537,0.645266,213.368
978,0.573365,0.492496,213.374
979,0.410072,0.854006,213.571
980,0.49868,0.126692,213.71
981,0.915042,1.23373,213.811
982,-0.697056,-1.09292,213.968
983,0.315017,-0.302144,214.349
984,-0.0707158,0.544317,214.727
985,0.69894,0.494564,214.769
986,0.618283,0.820864,214.81
987,0.569254,0.205023,214.942
988,0.781988,1.18741,215.107
989,-0.223793,-0.912416,215.581
990,0.0937894,0.19072,215.59
991,-0.0633251,0.675352,216.136
992,0.433384,0.418676,216.136
993,0.422966,0.9572,216.422
994,0.478039,-0.157122,216.825
995,0.992,1.2526,216.893
996,-0.682582,-1.24374,217.208
997,0.391419,-0.789858,218.603
998,-0.00776548,-0.246548,218.66
999,0.709116,0.677942,218.661
1000,0.666382,0.282588,218.809
1001,0.578743,1.09158,219.072
1002,0.0119368,-0.583402,219.426
1003,0.558363,0.850975,219.512
1004,0.356976,-0.188842,219.81
1005,-0.204015,1.20537,221.796
1006,-0.00312404,-1.09072,222.979
1007,0.367162,-0.303943,223.429
1008,-0.119702,0.543448,223.869
1009,0.32295,0.495346,223.899
1010,0.300402,0.819519,224.168
1011,0.444454,0.208348,224.224
1012,0.619344,1.18508,224.544
1013,-0.168971,-0.903688,225.084
1014,0.0445459,0.212213,225.112
1015,-0.104987,0.665846,225.706
1016,0.321121,0.442973,225.721
1017,0.388947,0.925039,226.008
1018,0.452068,-0.0650831,226.276
1019,0.896901,1.27158,226.416
1020,-0.672437,-1.28321,226.789
1021,0.347377,-0.923812,228.405
1022,-0.0432014,-0.579764,228.693
1023,0.684936,0.25228,228.88
1024,0.741423,0.736968,228.88
1025,0.551802,0.315314,228.936
1026,0.550772,1.0819,229.218
1027,-0.0187256,-0.544111,229.494
1028,0.0744694,0.910091,230.193
1029,0.143156,-0.322804,230.41
1030,-0.212575,1.12714,232.205
1031,-0.0366702,-0.875475,232.908
1032,0.334304,0.265103,232.913
1033,-0.0374311,0.638966,233.37
1034,0.304427,0.507942,233.412
1035,0.265265,0.830482,233.731
1036,0.385458,0.186802,233.771
1037,0.687064,1.20029,234.034
1038,-0.612734,-0.96094,234.155
1039,0.248541,0.0673189,234.188
1040,-0.128681,0.705373,234.884
1041,0.556997,0.323623,234.938
1042,0.465482,1.06499,235.298
1043,0.514078,-0.490789,236.308
1044,1.15889,0.982273,236.339
1045,-0.641932,-0.49804,236.359
1046,0.493309,0.947421,236.566
1047,0.121434,-0.40606,236.844
1048,0.413593,1.05339,237.253
1049,0.291897,-0.675293,238.189
1050,0.297772,0.677588,238.333
1051,0.307762,0.154637,238.356
1052,0.403233,1.1698,238.944
1053,0.378968,-0.86941,240.502
1054,0.311284,0.292715,240.503
1055,-0.217748,0.619222,241.203
1056,0.458476,0.551005,241.212
1057,0.206351,0.760718,241.519
1058,0.502605,0.355134,241.541
1059,0.608113,1.05165,241.738
1060,-0.621963,-0.441807,241.77
1061,0.21489,1.04222,242.455
1062,-0.144305,-0.653262,242.714
1063,0.303421,0.715215,242.883
1064,0.1015,0.0878764,242.883
1065,0.492208,1.20375,243.39
1066,0.45263,-1.00227,245.506
1067,0.283069,-0.0452308,245.614
1068,-0.107893,0.696456,246.261
1069,0.60864,0.30736,246.352
1070,0.333978,1.07668,246.904
1071,0.552591,-0.530722,248.077
1072,1.11659,0.928671,248.112
1073,-0.537183,-0.366619,248.142
1074,0.389991,1.09043,248.632
1075,0.106459,-0.774633,249.408
1076,0.386711,0.48705,249.419
1077,0.167596,0.435506,249.49
1078,0.440533,0.880583,249.684
1079,0.348553,0.0450536,249.776
1080,0.366314,1.26133,250.577
1081,-0.209034,-1.21383,251.587
1082,-0.151227,-0.684338,251.871
1083,0.00377244,-0.0197941,251.872
1084,0.569252,0.79415,251.922
1085,0.715905,0.111117,252.288
1086,0.493035,1.22096,252.818
1087,-0.354955,-1.0537,253.306
1088,0.558332,-0.188117,253.863
1089,0.102398,0.634346,254.146
1090,-0.0710862,0.380212,254.35
1091,0.34249,0.987918,254.766
1092,0.278071,-0.252312,255.048
1093,0.733924,1.20725,255.272
1094,-0.319962,-1.11613,255.906
1095,0.106396,-0.381859,256.144
1096,-0.0732619,0.461019,256.429
1097,0.424034,0.587888,256.456
1098,0.468162,0.654448,256.491
1099,0.450139,0.576744,256.507
1100,0.226518,0.730647,256.761
1101,0.00563434,0.42564,256.938
1102,-0.0243838,0.965557,257.918
1103,-0.0250954,-0.177528,257.941
1104,-0.201233,1.24554,260.034
1105,-0.251653,-1.22519,260.982
1106,0.092159,-0.727868,261.654
1107,-0.0146448,-0.109266,261.663
1108,0.928988,0.764925,261.69
1109,0.712863,0.148066,262.009
1110,0.707307,1.19878,262.251
1111,-0.178662,-0.967499,262.873
1112,0.709512,0.0491597,263.309
1113,0.161511,0.706367,263.606
1114,-0.0638316,0.316212,263.75
1115,0.277202,1.07192,264.382
1116,0.327965,-0.513767,265.09
1117,0.724576,0.952039,265.142
1118,-0.515387,-0.423059,265.151
1119,0.255531,1.03504,265.758
1120,0.0694829,-0.626752,266.243
1121,0.374759,0.760567,266.392
1122,0.171186,0.00212668,266.42
1123,0.345468,1.22816,267.2
1124,0.32971,-1.1111,269.276
1125,0.282088,-0.359921,269.688
1126,-0.0557103,0.485309,269.98
1127,0.48414,0.562289,269.987
1128,0.389979,0.702956,270.084
1129,0.511164,0.476882,270.086
1130,0.340766,0.892504,270.39
1131,-0.0417866,0.027875,270.395
1132,-0.0110739,1.26666,272.028
1133,-0.0565367,-1.23785,273.423
1134,-0.076485,-0.765177,273.897
1135,-0.145828,-0.191049,273.899
1136,0.703677,0.719347,273.9
1137,0.735052,0.218241,274.167
1138,0.576365,1.14912,274.495
1139,-0.0917187,-0.783207,274.973
1140,0.645187,0.485958,274.998
1141,0.265817,0.43442,275.027
1142,-0.166271,0.881578,276.125
1143,0.128482,0.0422747,276.132
1144,0.366266,1.26197,276.934
1145,-0.426502,-1.21692,277.559
1146,-0.234049,-0.694654,277.771
1147,-0.0606156,-0.040637,277.772
1148,0.420211,0.789292,277.908
1149,0.673742,0.115634,278.219
1150,0.427585,1.21807,278.844
1151,-0.333838,-1.04247,279.346
1152,0.506526,-0.156033,279.785
1153,0.126324,0.653173,280.063
1154,-0.12325,0.355901,280.293
1155,0.320071,1.01862,280.781
1156,0.27055,-0.34585,281.16
1157,0.737469,1.13813,281.321
1158,-0.351224,-0.917226,281.641
1159,0.120362,0.163613,281.643
1160,-0.0412752,0.687355,282.174
1161,0.409799,0.387644,282.175
1162,0.372466,0.995831,282.563
1163,0.389795,-0.272059,283.001
1164,0.954344,1.19513,283.059
1165,-0.631533,-1.08128,283.262
1166,0.375105,-0.278288,283.688
1167,0.00981316,0.567194,283.999
1168,0.608213,0.46612,284.019
1169,0.505855,0.865983,284.149
1170,0.519175,0.0899385,284.333
1171,0.87156,1.24847,284.475
1172,-0.262819,-1.15517,285.272
1173,0.1196,-0.493638,285.648
1174,-0.0769262,0.3123,285.799
1175,0.455208,0.715365,285.867
1176,0.630661,0.377244,285.931
1177,0.471371,1.01537,286.227
1178,-0.377713,-0.330197,286.229
1179,0.326068,1.15197,286.911
1180,-0.0338856,-0.956906,287.763
1181,0.163788,0.0636549,287.773
1182,-0.0532714,0.707256,288.352
1183,0.46148,0.318802,288.372
1184,0.394436,1.06989,288.828
1185,0.420943,-0.506885,289.689
1186,1.05989,0.961262,289.699
1187,-0.594973,-0.445699,289.721
1188,0.414914,1.01027,290.076
1189,0.109671,-0.562618,290.528
1190,0.393676,0.859926,290.745
1191,0.229971,-0.204048,290.933
1192,0.342868,1.19969,291.668
1193,0.344333,-1.07617,293.685
1194,0.277319,-0.261481,293.976
1195,0.163462,0.581429,294.15
1196,0.548011,0.448272,294.16
1197,0.38566,0.893101,294.418
1198,0.529458,0.0177998,294.68
1199,0.890685,1.26749,294.822
1200,-0.277201,-1.24379,295.756
1201,0.128814,-0.78558,296.592
1202,-0.0829416,-0.237128,296.616
1203,0.456262,0.685605,296.668
1204,0.692586,0.270787,296.846
1205,0.442918,1.10303,297.282
1206,-0.0414646,-0.622097,297.619
1207,0.508273,0.789102,297.698
1208,0.352528,-0.0583837,297.867
1209,-0.243732,1.23196,300.045
1210,0.0117034,-1.14233,301.376
1211,0.369809,-0.457283,302.06
1212,-0.24762,0.364552,302.435
1213,0.268631,0.676758,302.602
1214,0.324189,0.468163,302.622
1215,0.419425,0.89618,302.85
1216,-0.226273,0.0160557,302.908
1217,0.155804,1.26849,304.147
1218,-0.0332919,-1.24789,305.622
1219,0.102419,-0.799565,306.435
1220,-0.203504,-0.269393,306.44
1221,0.454298,0.658529,306.481
1222,0.663294,0.312057,306.605
1223,0.438512,1.06123,306.993
1224,0.00917493,-0.483067,307.235
1225,0.479962,0.991673,307.497
1226,0.396729,-0.521701,308.34
1227,-0.229912,0.916461,309.654
1228,-0.064374,-0.332371,309.726
1229,0.335031,1.12028,310.343
1230,0.110125,-0.856748,311.278
1231,0.237681,0.308461,311.283
1232,0.159536,0.609768,311.485
1233,0.368352,0.571994,311.527
1234,0.318528,0.724883,311.692
1235,0.398387,0.435961,311.693
1236,0.563483,0.951378,311.844
1237,-0.592967,-0.136379,312.052
1238,0.194116,1.25937,313.187
1239,-0.157843,-1.26135,314.405
1240,0.0659827,-0.849583,315.243
1241,-0.0387904,-0.388911,315.366
1242,0.889531,0.533373,315.493
1243,0.744936,0.485046,315.56
1244,0.687112,0.830634,315.581
1245,0.265839,0.179579,315.588
1246,0.347575,1.20404,316.322
1247,0.475659,-0.975732,318.428
1248,-0.0811395,0.0283398,318.44
1249,-0.191984,0.706156,319.247
1250,0.0760097,0.310383,319.302
1251,0.386214,1.07697,319.779
1252,0.388928,-0.530708,320.625
1253,0.924877,0.928781,320.625
1254,-0.560027,-0.366899,320.662
1255,0.358754,1.09017,321.197
1256,0.1033,-0.773938,321.966
1257,0.381168,0.488479,321.978
1258,0.157717,0.433762,322.054
1259,0.432895,0.883134,322.257
1260,0.344858,0.038232,322.351
1261,0.364566,1.26289,323.158
1262,-0.214684,-1.22139,324.171
1263,-0.146819,-0.709649,324.488
1264,0.00190436,-0.0714602,324.494
1265,0.568815,0.779956,324.538
1266,0.720969,0.126898,324.891
1267,0.490871,1.21144,325.41
1268,-0.28503,-1.01656,325.945
1269,0.568522,-0.0833216,326.37
1270,0.143515,0.685312,326.664
1271,-0.117141,0.317489,326.853
1272,0.301507,1.06447,327.435
1273,0.288996,-0.491101,328.043
1274,0.746077,0.98169,328.099
1275,-0.420417,-0.496532,328.105
1276,0.169743,0.949345,328.712
1277,0.0329068,-0.410718,328.909
1278,0.375426,1.04864,329.363
1279,0.20131,-0.662715,330.109
1280,0.273328,0.699724,330.291
1281,0.259237,0.115726,330.311
1282,0.361119,1.19117,331
1283,0.349448,-0.951714,332.693
1284,0.300187,0.0892858,332.738
1285,-0.18407,0.703325,333.525
1286,0.447976,0.334253,333.538
1287,0.261438,1.05458,334.167
1288,0.508531,-0.456724,335.099
1289,0.994003,1.02434,335.1
1290,-0.600568,-0.605994,335.1
1291,0.401539,0.793181,335.253
1292,0.0825376,-0.0625882,335.275
1293,0.42448,1.23247,335.927
1294,0.325712,-1.14535,338.091
1295,0.257307,-0.466822,338.616
1296,0.0235763,0.351303,338.723
1297,0.533051,0.687174,338.747
1298,0.426284,0.444299,338.747
1299,0.529762,0.92979,338.907
1300,-0.239124,-0.077024,338.934
