t,predict_test,teacher
1446,0.403302,0.400878,1.95804
1447,0.357307,0.364351,1.95809
1448,0.36724,0.290686,1.96395
1449,0.357909,0.388852,1.9649
1450,0.321411,0.309747,1.96504
1451,0.316074,0.338642,1.96555
1452,0.27575,0.275309,1.96555
1453,0.259361,0.27989,1.96597
1454,0.432296,0.480584,1.9683
1455,0.36222,0.36193,1.9683
1456,0.351224,0.377403,1.96899
1457,0.37453,0.350568,1.96956
1458,0.376437,0.380879,1.96958
1459,0.390366,0.401543,1.96971
1460,0.435906,0.378673,1.97298
1461,0.337069,0.362704,1.97364
1462,0.292758,0.288995,1.97365
1463,0.266359,0.245388,1.97409
1464,0.321492,0.413368,1.98253
1465,0.36607,0.351714,1.98274
1466,0.370093,0.357523,1.9829
1467,0.291386,0.303541,1.98305
1468,0.329227,0.330271,1.98305
1469,0.330098,0.325595,1.98307
1470,0.279637,0.270328,1.98315
1471,0.332965,0.319213,1.98334
1472,0.253989,0.25027,1.98336
1473,0.191119,0.218675,1.98412
1474,0.264932,0.292602,1.98488
1475,0.404782,0.427805,1.98541
1476,0.304732,0.32863,1.98598
1477,0.358524,0.297138,1.98975
1478,0.305207,0.304802,1.98975
1479,0.290711,0.293688,1.98976
1480,0.265783,0.235846,1.99066
1481,0.251959,0.229287,1.99117
1482,0.245176,0.208989,1.99248
1483,0.228839,0.203459,1.99312
1484,0.235987,0.229245,1.99317
1485,0.264574,0.288346,1.99373
1486,0.317611,0.251419,1.99812
1487,0.257516,0.222534,1.99934
1488,0.289042,0.251816,2.00073
1489,0.264506,0.276666,2.00087
1490,0.253014,0.251305,2.00088
1491,0.282566,0.230592,2.00358
1492,0.269936,0.229953,2.00518
1493,0.255387,0.223092,2.00622
1494,0.284623,0.246318,2.00769
1495,0.267085,0.242422,2.00829
1496,0.289607,0.34023,2.01086
1497,0.249181,0.246586,2.01086
1498,0.204326,0.215947,2.011
1499,0.234172,0.232243,2.011
1500,0.266487,0.230988,2.01226
1501,0.309722,0.331332,2.01273
1502,0.317575,0.265043,2.01549
1503,0.335296,0.337565,2.01549
1504,0.36026,0.418113,2.01884
1505,0.368759,0.340259,2.01965
1506,0.366248,0.441414,2.0253
1507,0.350284,0.322431,2.02608
1508,0.260516,0.249445,2.0262
1509,0.222967,0.243879,2.02664
1510,0.251953,0.240841,2.02676
1511,0.26005,0.299492,2.02832
1512,0.257424,0.251123,2.02836
1513,0.320335,0.282107,2.02982
1514,0.502618,0.502397,2.02982
1515,0.507288,0.431789,2.03552
1516,0.384691,0.349494,2.03676
1517,0.310865,0.322944,2.0369
1518,0.236791,0.249588,2.03707
1519,0.280911,0.312306,2.03805
1520,0.286519,0.304386,2.03837
1521,0.269746,0.293934,2.03896
1522,0.221064,0.240051,2.03932
1523,0.269117,0.243821,2.03996
1524,0.283893,0.260853,2.04049
1525,0.274725,0.233151,2.04222
1526,0.308433,0.263099,2.04427
1527,0.275258,0.260513,2.04449
1528,0.266835,0.222759,2.04643
1529,0.24732,0.24467,2.04644
1530,0.278329,0.265208,2.04661
1531,0.247723,0.232907,2.04683
1532,0.27601,0.23651,2.04839
1533,0.254763,0.252958,2.0484
1534,0.256242,0.238834,2.0487
1535,0.291537,0.217787,2.05414
1536,0.38151,0.402826,2.05459
1537,0.470875,0.471113,2.05459
1538,0.522337,0.560401,2.05604
1539,0.510001,0.42542,2.06319
1540,0.417634,0.402673,2.06342
1541,0.341862,0.309517,2.06446
1542,0.368264,0.450581,2.07124
1543,0.265701,0.319518,2.07414
1544,0.262107,0.303151,2.07582
1545,0.310561,0.297342,2.076
1546,0.391439,0.378907,2.07615
1547,0.493095,0.479828,2.07633
1548,0.490283,0.454135,2.07764
1549,0.475858,0.507741,2.07865
1550,0.334107,0.364844,2.0796
1551,0.430054,0.385897,2.08155
1552,0.381058,0.475845,2.09053
1553,0.288676,0.337233,2.09289
1554,0.257101,0.311612,2.09586
1555,0.310026,0.300696,2.09595
1556,0.289383,0.2974,2.09601
1557,0.317801,0.314701,2.09602
1558,0.338406,0.305378,2.09711
1559,0.288081,0.311365,2.09766
1560,0.364862,0.266813,2.10727
1561,0.312773,0.264481,2.1096
1562,0.314358,0.331186,2.10988
1563,0.300953,0.26515,2.11117
1564,0.427056,0.411795,2.1114
1565,0.342437,0.355679,2.11157
1566,0.344071,0.310986,2.11267
1567,0.282774,0.274357,2.11274
1568,0.336522,0.330852,2.11277
1569,0.319876,0.289197,2.11371
1570,0.354553,0.374828,2.11412
1571,0.361132,0.303877,2.1174
1572,0.314186,0.290496,2.11796
1573,0.303563,0.273962,2.11884
1574,0.352535,0.379893,2.11959
1575,0.463899,0.376542,2.12722
1576,0.393401,0.366703,2.12793
1577,0.431745,0.370719,2.13166
1578,0.4283,0.493945,2.13597
1579,0.364248,0.365827,2.13597
1580,0.448785,0.454253,2.136
1581,0.422297,0.433516,2.13612
1582,0.339685,0.353511,2.13631
1583,0.380234,0.354519,2.13698
1584,0.332273,0.303423,2.13781
1585,0.446838,0.563501,2.15142
1586,0.368719,0.395042,2.15211
1587,0.499205,0.555917,2.15533
1588,0.413369,0.470977,2.15865
1589,0.536226,0.430627,2.1698
1590,0.471179,0.516626,2.17186
1591,0.355007,0.369514,2.17207
1592,0.297445,0.316964,2.17245
1593,0.326053,0.363246,2.17384
1594,0.41869,0.345623,2.17918
1595,0.39559,0.424336,2.18
1596,0.414562,0.33554,2.18625
1597,0.321636,0.3376,2.1865
1598,0.362905,0.314659,2.18883
1599,0.39442,0.390195,2.18885
1600,0.328852,0.306988,2.18933
1601,0.332347,0.249192,2.19624
1602,0.270523,0.235112,2.19749
1603,0.320809,0.303504,2.19779
1604,0.45924,0.566089,2.20921
1605,0.541105,0.501725,2.21076
1606,0.532147,0.575594,2.21265
1607,0.411505,0.4,2.21278
1608,0.433532,0.463102,2.21366
1609,0.373447,0.416619,2.21552
1610,0.421274,0.33795,2.22246
1611,0.385266,0.37715,2.22253
1612,0.464731,0.358633,2.23379
1613,0.444201,0.406897,2.23518
1614,0.480954,0.463447,2.23548
1615,0.445079,0.415835,2.23634
1616,0.392815,0.37178,2.23678
1617,0.382934,0.320672,2.24066
1618,0.370945,0.371165,2.24066
1619,0.457206,0.414874,2.24245
1620,0.399487,0.392351,2.2425
1621,0.521617,0.40295,2.25658
1622,0.561479,0.542718,2.25693
1623,0.475015,0.425419,2.25939
1624,0.437622,0.457036,2.25977
1625,0.328928,0.332059,2.25978
1626,0.262323,0.279625,2.26008
1627,0.300191,0.280833,2.26045
1628,0.290781,0.253346,2.26186
1629,0.293789,0.31832,2.26246
1630,0.334455,0.280739,2.26534
1631,0.412662,0.43873,2.26602
1632,0.581716,0.641608,2.26961
1633,0.594228,0.50146,2.27822
1634,0.51143,0.592234,2.28475
1635,0.406568,0.395924,2.28486
1636,0.32323,0.321016,2.28486
1637,0.313219,0.347153,2.28601
1638,0.3361,0.318781,2.28631
1639,0.364067,0.385422,2.28677
1640,0.288705,0.301063,2.28692
1641,0.382045,0.375703,2.28696
1642,0.386793,0.400365,2.28715
1643,0.52465,0.523297,2.28715
1644,0.402324,0.371849,2.28808
1645,0.426389,0.40673,2.28847
1646,0.327483,0.329993,2.28847
1647,0.40609,0.429229,2.28901
1648,0.478966,0.497535,2.28935
1649,0.36631,0.35536,2.28947
1650,0.291943,0.280895,2.28959
1651,0.27938,0.290523,2.28972
1652,0.323878,0.306337,2.29003
1653,0.406674,0.521849,2.30329
1654,0.31037,0.356385,2.30541
1655,0.2978,0.393718,2.31461
1656,0.384721,0.375456,2.31469
1657,0.333493,0.31489,2.31504
1658,0.33754,0.398413,2.31875
1659,0.354402,0.297811,2.32195
1660,0.305874,0.309377,2.32196
1661,0.268758,0.271613,2.32197
1662,0.354763,0.343836,2.32209
1663,0.369789,0.466198,2.33138
1664,0.257923,0.323185,2.33564
1665,0.298314,0.320523,2.33614
1666,0.439874,0.541407,2.34644
1667,0.296997,0.365064,2.35108
1668,0.350419,0.37473,2.35167
1669,0.451013,0.479274,2.35247
1670,0.555434,0.589184,2.35361
1671,0.447822,0.430788,2.3539
1672,0.403099,0.396263,2.35394
1673,0.398458,0.504211,2.36513
1674,0.293856,0.360976,2.36963
1675,0.326899,0.35191,2.37026
1676,0.404852,0.567935,2.39685
1677,0.315322,0.402118,2.40439
1678,0.258526,0.332393,2.40984
1679,0.310499,0.321601,2.40997
1680,0.375384,0.476993,2.42029
1681,0.440949,0.439291,2.42029
1682,0.322803,0.32486,2.4203
1683,0.236831,0.297449,2.42397
1684,0.265062,0.253012,2.42412
1685,0.37418,0.372906,2.42412
1686,0.443633,0.559151,2.43746
1687,0.390687,0.416493,2.43813
1688,0.329386,0.343291,2.43832
1689,0.319609,0.305997,2.43851
1690,0.427725,0.457118,2.43937
1691,0.413524,0.470904,2.44266
1692,0.356788,0.33356,2.4432
1693,0.287249,0.275027,2.44335
1694,0.342345,0.360279,2.44368
1695,0.407785,0.454027,2.44581
1696,0.493628,0.550049,2.449
1697,0.540245,0.557002,2.44928
1698,0.435324,0.455612,2.44969
1699,0.361503,0.3758,2.44989
1700,0.32342,0.343351,2.45029
1701,0.315657,0.33684,2.45074
1702,0.39073,0.426619,2.45203
1703,0.312177,0.325341,2.4522
1704,0.281987,0.29313,2.45233
1705,0.313093,0.312851,2.45233
1706,0.300353,0.277121,2.45286
1707,0.270045,0.254322,2.45311
1708,0.276295,0.252778,2.45367
1709,0.212824,0.238932,2.45435
1710,0.170792,0.217019,2.45648
1711,0.285633,0.314857,2.45734
1712,0.315701,0.418518,2.46791
1713,0.307434,0.307856,2.46791
1714,0.227043,0.237282,2.46801
1715,0.231263,0.292491,2.47176
1716,0.22526,0.230673,2.47179
1717,0.206111,0.212889,2.47184
1718,0.246953,0.288396,2.47356
1719,0.261948,0.266554,2.47358
1720,0.323517,0.263557,2.47717
1721,0.408657,0.427554,2.47753
1722,0.419213,0.412149,2.47758
1723,0.411646,0.442337,2.47852
1724,0.316751,0.301163,2.47876
1725,0.338679,0.489803,2.5016
1726,0.256954,0.33014,2.50696
1727,0.328986,0.368023,2.50848
1728,0.392642,0.464809,2.51369
1729,0.494028,0.453855,2.5153
1730,0.486909,0.502372,2.51554
1731,0.455346,0.441391,2.51574
1732,0.471572,0.484847,2.51591
1733,0.398766,0.43803,2.51746
1734,0.312211,0.32966,2.51776
1735,0.267436,0.285606,2.51809
1736,0.310131,0.261892,2.52042
1737,0.355986,0.384969,2.52126
1738,0.330884,0.333386,2.52126
1739,0.465124,0.528406,2.52527
1740,0.537267,0.560296,2.5258
1741,0.398701,0.407641,2.52588
1742,0.436122,0.530955,2.53487
1743,0.39291,0.452175,2.53838
1744,0.237125,0.32876,2.54678
1745,0.272819,0.277556,2.5468
1746,0.292669,0.277885,2.54702
1747,0.31129,0.369709,2.55044
1748,0.325047,0.301254,2.551
1749,0.5145,0.569181,2.55399
1750,0.428642,0.507004,2.56013
1751,0.373669,0.371515,2.56014
1752,0.274222,0.291114,2.56042
1753,0.232097,0.253641,2.56089
1754,0.273357,0.226692,2.56306
1755,0.281781,0.314365,2.56413
1756,0.300108,0.292011,2.56419
1757,0.283904,0.315937,2.56522
1758,0.393357,0.319048,2.57074
1759,0.40132,0.401269,2.57074
1760,0.416185,0.379836,2.57206
1761,0.332637,0.319923,2.57222
1762,0.287808,0.251329,2.57355
1763,0.240673,0.219935,2.57398
1764,0.256455,0.258456,2.57399
1765,0.405665,0.387564,2.57431
1766,0.335361,0.323655,2.57445
1767,0.453094,0.363095,2.58255
1768,0.479866,0.478157,2.58255
1769,0.396225,0.372846,2.5831
1770,0.469042,0.486354,2.5834
1771,0.549002,0.490805,2.58679
1772,0.3945,0.378709,2.58704
1773,0.426513,0.374227,2.58977
1774,0.413875,0.334893,2.59601
1775,0.292545,0.273655,2.59637
1776,0.372875,0.270266,2.60689
1777,0.414386,0.356413,2.61026
1778,0.407903,0.4243,2.61052
1779,0.469318,0.384346,2.61774
1780,0.417569,0.370973,2.61992
1781,0.432223,0.495351,2.6239
1782,0.363466,0.350403,2.62407
1783,0.361914,0.39572,2.62521
1784,0.287773,0.30337,2.62546
1785,0.377659,0.25297,2.64101
1786,0.354994,0.351193,2.64102
1787,0.401016,0.365766,2.64226
1788,0.300793,0.281618,2.64263
1789,0.347164,0.345029,2.64263
1790,0.307313,0.279186,2.64343
1791,0.274182,0.258836,2.64366
1792,0.237079,0.222146,2.64388
1793,0.268665,0.301528,2.64496
1794,0.253829,0.240907,2.64513
1795,0.413861,0.538664,2.66071
1796,0.487057,0.538849,2.66339
1797,0.32888,0.352705,2.66396
1798,0.304999,0.269739,2.6652
1799,0.321044,0.319455,2.6652
1800,0.258891,0.27865,2.66559
1801,0.254223,0.254486,2.66559
1802,0.278947,0.22539,2.66846
1803,0.242502,0.275737,2.66957
1804,0.310344,0.275058,2.67081
1805,0.466876,0.493626,2.67153
1806,0.339504,0.351178,2.67166
1807,0.250797,0.259724,2.67174
1808,0.378372,0.432529,2.67468
1809,0.275867,0.31158,2.67595
1810,0.324779,0.341148,2.67622
1811,0.427092,0.454632,2.67698
1812,0.431799,0.446456,2.67719
1813,0.425697,0.39306,2.67826
1814,0.418798,0.367408,2.6809
1815,0.311546,0.28126,2.68182
1816,0.283011,0.247221,2.6831
1817,0.32123,0.224422,2.69247
1818,0.334123,0.481548,2.7142
1819,0.354517,0.345245,2.71429
1820,0.334912,0.322854,2.71443
1821,0.33406,0.367139,2.71553
1822,0.557867,0.56755,2.71562
1823,0.624623,0.640529,2.71587
1824,0.518461,0.547587,2.71672
1825,0.428389,0.374774,2.7196
1826,0.458607,0.468523,2.7197
1827,0.365922,0.355448,2.71981
1828,0.39574,0.368691,2.72054
1829,0.367993,0.318666,2.72297
1830,0.339082,0.320249,2.72333
1831,0.340994,0.305134,2.72461
1832,0.448154,0.448985,2.72461
1833,0.454836,0.479669,2.72523
1834,0.579451,0.54323,2.72654
1835,0.544176,0.500693,2.72843
1836,0.3826,0.362822,2.72882
1837,0.296589,0.286012,2.72893
1838,0.31359,0.332054,2.72928
1839,0.301523,0.296603,2.7293
1840,0.341325,0.361915,2.72972
1841,0.332069,0.325856,2.72976
1842,0.284845,0.299112,2.72997
1843,0.260563,0.259142,2.72997
1844,0.34561,0.346828,2.72997
1845,0.291204,0.265576,2.73063
1846,0.222412,0.222453,2.73063
1847,0.221134,0.219253,2.73063
1848,0.27132,0.29548,2.73121
1849,0.251273,0.239031,2.73136
1850,0.424321,0.409955,2.73157
1851,0.322422,0.335337,2.73174
1852,0.221358,0.259719,2.73321
1853,0.216179,0.22987,2.7334
1854,0.246951,0.291258,2.73536
1855,0.243141,0.2319,2.73548
1856,0.254736,0.219038,2.73676
1857,0.252096,0.255799,2.73677
1858,0.264131,0.292256,2.73756
1859,0.236673,0.22876,2.73763
1860,0.240446,0.273035,2.73869
1861,0.308746,0.306752,2.73869
1862,0.303451,0.266416,2.74006
1863,0.28167,0.267777,2.74026
1864,0.315045,0.293195,2.74073
1865,0.380895,0.394367,2.74092
1866,0.444674,0.386733,2.74427
1867,0.502462,0.487735,2.74449
1868,0.520857,0.613647,2.7531
1869,0.425824,0.407137,2.75345
1870,0.364638,0.338385,2.75414
1871,0.337606,0.325679,2.75428
1872,0.340187,0.360227,2.75468
1873,0.284689,0.291828,2.75473
1874,0.33046,0.317881,2.75489
1875,0.370609,0.382365,2.75503
1876,0.349875,0.349372,2.75503
1877,0.357503,0.344589,2.7552
1878,0.331941,0.310076,2.75567
1879,0.281215,0.275725,2.7557
1880,0.390448,0.383956,2.75575
1881,0.262844,0.290505,2.75651
1882,0.232423,0.298156,2.76083
1883,0.23041,0.248187,2.76115
1884,0.239757,0.234248,2.76118
1885,0.313822,0.342514,2.762
1886,0.312718,0.284607,2.76279
1887,0.258947,0.285423,2.76349
1888,0.261505,0.263622,2.7635
1889,0.305971,0.249823,2.76665
1890,0.349692,0.492414,2.78702
1891,0.352773,0.342994,2.78712
1892,0.334231,0.367115,2.7882
1893,0.287233,0.305422,2.78853
1894,0.294225,0.262306,2.78955
1895,0.308484,0.367643,2.79305
1896,0.430639,0.393286,2.79444
1897,0.433775,0.411948,2.79492
1898,0.561807,0.588847,2.79565
1899,0.42893,0.429851,2.79565
1900,0.557003,0.589795,2.79673
1901,0.544007,0.5245,2.79711
1902,0.596529,0.665592,2.80188
1903,0.50254,0.53012,2.80264
1904,0.533942,0.543947,2.80274
1905,0.50435,0.516705,2.80289
1906,0.630718,0.738124,2.81443
1907,0.518521,0.569334,2.81701
1908,0.472562,0.536757,2.82113
1909,0.411696,0.434023,2.82163
1910,0.530742,0.647295,2.83521
1911,0.591623,0.685617,2.84405
1912,0.551099,0.648022,2.85344
1913,0.431188,0.520969,2.8615
1914,0.585739,0.684853,2.87132
1915,0.41301,0.510415,2.88081
1916,0.358652,0.441477,2.88767
1917,0.428979,0.423534,2.8877
1918,0.339783,0.383667,2.88963
1919,0.350383,0.365355,2.88985
1920,0.529235,0.624762,2.89898
1921,0.40994,0.488851,2.9052
1922,0.283581,0.376591,2.91386
1923,0.355328,0.341943,2.91403
1924,0.329995,0.39109,2.91777
1925,0.261949,0.302385,2.9194
1926,0.248945,0.255304,2.91944
1927,0.214563,0.258727,2.92139
1928,0.221522,0.252887,2.92238
1929,0.403311,0.342708,2.92605
1930,0.42445,0.513758,2.93403
1931,0.265801,0.349345,2.94101
1932,0.23247,0.270152,2.94243
1933,0.297459,0.349596,2.94514
1934,0.307502,0.326284,2.9455
1935,0.292804,0.290721,2.9455
1936,0.264764,0.246914,2.94582
1937,0.237782,0.235133,2.94583
1938,0.212959,0.21401,2.94583
1939,0.237552,0.225011,2.94598
1940,0.251939,0.238034,2.94618
1941,0.244494,0.212818,2.94718
1942,0.295929,0.260929,2.94841
1943,0.390053,0.403069,2.94858
1944,0.264724,0.275403,2.94869
1945,0.377847,0.364982,2.94886
1946,0.296971,0.27655,2.94927
1947,0.364832,0.39809,2.95038
1948,0.256512,0.278552,2.95086
1949,0.225579,0.234992,2.95095
1950,0.217402,0.247242,2.95184
1951,0.236775,0.218987,2.95216
1952,0.280184,0.303734,2.95271
1953,0.371788,0.461009,2.96067
1954,0.387169,0.310315,2.96658
1955,0.362117,0.42104,2.97005
1956,0.407531,0.321109,2.97752
1957,0.294047,0.261271,2.9786
1958,0.334884,0.241997,2.98722
1959,0.381411,0.306617,2.99282
1960,0.363102,0.442921,2.99919
1961,0.332989,0.318035,2.99941
1962,0.326845,0.281797,3.00144
1963,0.37255,0.397783,3.00208
1964,0.374395,0.371767,3.00209
1965,0.44459,0.398396,3.00422
1966,0.550097,0.634735,3.01138
1967,0.5121,0.417504,3.02033
1968,0.560471,0.582931,3.02084
1969,0.604576,0.64455,3.02243
1970,0.529814,0.556607,3.02315
1971,0.411321,0.429775,3.02349
1972,0.335832,0.33508,3.02349
1973,0.297693,0.354989,3.02678
1974,0.315918,0.341384,3.02742
1975,0.342373,0.343005,3.02742
1976,0.506239,0.609411,3.03807
1977,0.441191,0.498573,3.04136
1978,0.376541,0.434929,3.04477
1979,0.350619,0.405408,3.04777
1980,0.279818,0.31965,3.04936
1981,0.280474,0.33431,3.05226
1982,0.252743,0.27878,3.05294
1983,0.274506,0.328871,3.05589
1984,0.298056,0.347825,3.05837
1985,0.402706,0.352356,3.0609
1986,0.426443,0.463994,3.06231
1987,0.452878,0.412898,3.06391
1988,0.401172,0.375741,3.06456
1989,0.282766,0.287648,3.06458
1990,0.300416,0.255879,3.06657
1991,0.387964,0.480312,3.07509
1992,0.355448,0.375965,3.07552
1993,0.288916,0.297667,3.07559
1994,0.277419,0.255808,3.07606
1995,0.299396,0.340738,3.07777
1996,0.317783,0.320098,3.07777
1997,0.447446,0.441263,3.07781
1998,0.439866,0.507715,3.08242
1999,0.502578,0.365237,3.10128
2000,0.359915,0.28086,3.10753
2001,0.318272,0.252718,3.11182
2002,0.391656,0.346268,3.11388
2003,0.355623,0.283929,3.11902
2004,0.321408,0.257114,3.12316
2005,0.324989,0.309393,3.1234
2006,0.253362,0.247655,3.12343
2007,0.253561,0.261884,3.1235
2008,0.468746,0.426014,3.12533
2009,0.455492,0.500559,3.12736
2010,0.309162,0.330056,3.1278
2011,0.225669,0.253657,3.12858
2012,0.243946,0.315914,3.13376
2013,0.274063,0.297527,3.13431
2014,0.432036,0.448844,3.13459
2015,0.417878,0.432974,3.13482
2016,0.348494,0.313196,3.13607
2017,0.306649,0.276215,3.13699
2018,0.324964,0.301305,3.13755
2019,0.360642,0.365158,3.13757
2020,0.290812,0.272628,3.1379
2021,0.282385,0.256065,3.1386
2022,0.237652,0.233599,3.13861
2023,0.269187,0.248205,3.13905
2024,0.279707,0.273792,3.13909
2025,0.288311,0.250673,3.1405
2026,0.291368,0.275527,3.14076
2027,0.430491,0.350674,3.14713
2028,0.33812,0.294449,3.14903
2029,0.281198,0.297958,3.14931
2030,0.322044,0.246532,3.15502
2031,0.375971,0.447775,3.16017
2032,0.371424,0.323193,3.1625
2033,0.303105,0.247505,3.16559
2034,0.331338,0.300992,3.16651
2035,0.283359,0.25535,3.1673
2036,0.328824,0.278005,3.16988
2037,0.425582,0.535354,3.18193
2038,0.469574,0.484787,3.18216
2039,0.532943,0.460297,3.18744
2040,0.47573,0.425451,3.18996
2041,0.442743,0.451684,3.19004
2042,0.400646,0.425128,3.19064
2043,0.366699,0.311207,3.19372
2044,0.29959,0.284127,3.19396
2045,0.454914,0.392176,3.1979
2046,0.332651,0.304844,3.19867
2047,0.358486,0.352706,3.19871
2048,0.5571,0.498174,3.20218
2049,0.663763,0.710248,3.20434
2050,0.616786,0.569916,3.20653
2051,0.547572,0.524134,3.20708
2052,0.50584,0.571879,3.21145
2053,0.440676,0.488345,3.21372
2054,0.477533,0.391515,3.22112
2055,0.422164,0.42289,3.22112
2056,0.341797,0.330893,3.22124
2057,0.386885,0.352669,3.22241
2058,0.348646,0.330792,3.22273
2059,0.497998,0.549817,3.22541
2060,0.633842,0.64091,3.22546
2061,0.580531,0.567115,3.22564
2062,0.491983,0.538606,3.22781
2063,0.467552,0.45038,3.22811
2064,0.335158,0.344586,3.2282
2065,0.291777,0.306953,3.22843
2066,0.383359,0.317619,3.23275
2067,0.410312,0.505248,3.24176
2068,0.449723,0.39357,3.24492
2069,0.378989,0.352819,3.2456
2070,0.310105,0.290735,3.24598
2071,0.363952,0.32448,3.24753
2072,0.420487,0.347861,3.25281
2073,0.319137,0.28938,3.25369
2074,0.232998,0.238155,3.25372
2075,0.198925,0.222411,3.25427
2076,0.313481,0.375248,3.25809
2077,0.349119,0.343125,3.25812
2078,0.419489,0.392571,3.25885
2079,0.256464,0.286422,3.25975
2080,0.216276,0.233734,3.26005
2081,0.263829,0.293483,3.26093
2082,0.360467,0.453778,3.26964
2083,0.347295,0.34766,3.26964
2084,0.313105,0.289897,3.27018
2085,0.310115,0.285467,3.27078
2086,0.313247,0.310449,3.27079
2087,0.35717,0.306722,3.27334
2088,0.304683,0.256689,3.27564
2089,0.338987,0.250753,3.28342
2090,0.34203,0.298775,3.2853
2091,0.47635,0.444274,3.28632
2092,0.556825,0.61592,3.28982
2093,0.418878,0.404669,3.29002
2094,0.43837,0.394386,3.29195
2095,0.417245,0.419457,3.29196
2096,0.472034,0.424871,3.29418
2097,0.41656,0.434242,3.2945
2098,0.459529,0.332365,3.31067
2099,0.493454,0.514557,3.31111
2100,0.480369,0.434058,3.31326
2101,0.615564,0.637935,3.31376
2102,0.552385,0.597678,3.31581
2103,0.378744,0.418553,3.31739
2104,0.336697,0.38379,3.31961
2105,0.40129,0.402171,3.31961
2106,0.323066,0.359168,3.32091
2107,0.466599,0.420899,3.323
2108,0.486153,0.485063,3.323
2109,0.521536,0.59155,3.32791
2110,0.372822,0.428579,3.33101
2111,0.504601,0.619607,3.34424
2112,0.350064,0.449747,3.35418
2113,0.329208,0.353863,3.35479
2114,0.362278,0.369436,3.35484
2115,0.406157,0.507984,3.36521
2116,0.495876,0.430177,3.36952
2117,0.492308,0.456714,3.37079
2118,0.402098,0.392773,3.37088
2119,0.501276,0.548882,3.37314
2120,0.48242,0.412129,3.37808
2121,0.385648,0.408012,3.37858
2122,0.320645,0.312283,3.37865
2123,0.266881,0.278635,3.37879
2124,0.255406,0.285509,3.3797
2125,0.524578,0.511289,3.37987
2126,0.556682,0.605373,3.38224
2127,0.371498,0.427353,3.38536
2128,0.401817,0.3777,3.38595
2129,0.315981,0.298156,3.38626
2130,0.379119,0.400355,3.38671
2131,0.360424,0.339902,3.38714
2132,0.311312,0.27959,3.38814
2133,0.275147,0.270895,3.38816
2134,0.345879,0.269818,3.39395
2135,0.426839,0.524395,3.40346
2136,0.463839,0.520659,3.40669
2137,0.510023,0.403211,3.4181
2138,0.451663,0.475262,3.41866
2139,0.358194,0.334327,3.41923
2140,0.306648,0.310824,3.41924
2141,0.292505,0.282842,3.41934
2142,0.332841,0.362439,3.42021
2143,0.552976,0.583197,3.42113
2144,0.597118,0.568524,3.42194
2145,0.639645,0.643735,3.42196
2146,0.485975,0.476817,3.42205
2147,0.482693,0.490137,3.4221
2148,0.383453,0.381366,3.4221
2149,0.362564,0.354338,3.42217
2150,0.306291,0.318077,3.42231
2151,0.305037,0.300991,3.42233
2152,0.305816,0.296613,3.42241
2153,0.438631,0.470014,3.4234
2154,0.430597,0.419776,3.42351
2155,0.45189,0.460505,3.42359
2156,0.321634,0.336044,3.4238
2157,0.328227,0.387691,3.42733
2158,0.337591,0.320611,3.42762
2159,0.312897,0.309606,3.42763
2160,0.373675,0.393909,3.42804
2161,0.435405,0.433142,3.42805
2162,0.407198,0.366154,3.42973
2163,0.342386,0.328763,3.42992
2164,0.423318,0.358963,3.43406
2165,0.359292,0.373789,3.43427
2166,0.37862,0.303424,3.43992
2167,0.496417,0.537458,3.44161
2168,0.42041,0.439832,3.44198
2169,0.460108,0.375996,3.44906
2170,0.511096,0.477124,3.45021
2171,0.492251,0.503223,3.45033
2172,0.543112,0.550208,3.45038
2173,0.593545,0.458828,3.46853
2174,0.501269,0.467596,3.46967
2175,0.574579,0.511372,3.47366
2176,0.553982,0.494166,3.47724
2177,0.537565,0.571164,3.47837
2178,0.545053,0.474896,3.48329
2179,0.495454,0.45609,3.48484
2180,0.429023,0.420585,3.48491
2181,0.572778,0.507743,3.48914
2182,0.486587,0.455546,3.4901
2183,0.409487,0.391598,3.49042
2184,0.475825,0.390215,3.49775
2185,0.459621,0.45398,3.49778
2186,0.414117,0.404961,3.49787
2187,0.512046,0.489169,3.49839
2188,0.488157,0.517197,3.49924
2189,0.537804,0.512928,3.49985
2190,0.447227,0.389473,3.50319
2191,0.467525,0.530116,3.50711
2192,0.378794,0.403882,3.50774
2193,0.396745,0.342835,3.51064
2194,0.349793,0.325296,3.51124
2195,0.425372,0.408599,3.51152
2196,0.374806,0.356146,3.51187
2197,0.367628,0.370584,3.51188
2198,0.420541,0.40131,3.51225
2199,0.420183,0.432011,3.51239
2200,0.419353,0.350453,3.51714
2201,0.439228,0.448155,3.51722
2202,0.461692,0.413466,3.51954
2203,0.496946,0.536921,3.52114
2204,0.468636,0.400918,3.52573
2205,0.369239,0.330022,3.52727
2206,0.38702,0.334798,3.52999
2207,0.310169,0.274738,3.53125
2208,0.345135,0.351967,3.53129
2209,0.305265,0.279434,3.53196
2210,0.41208,0.410433,3.53196
2211,0.506987,0.493251,3.53215
2212,0.517869,0.479235,3.53365
2213,0.571131,0.618844,3.53592
2214,0.519637,0.505808,3.53611
2215,0.395833,0.37052,3.53675
2216,0.377252,0.437498,3.54038
2217,0.305277,0.323976,3.54073
2218,0.345838,0.481069,3.55902
2219,0.29523,0.350724,3.5621
2220,0.42611,0.53836,3.5747
2221,0.428449,0.499268,3.57972
2222,0.497749,0.462631,3.58095
