t,predict_test,teacher
600,-0.0145527,-0.0127192,3.33732
601,-0.458594,-0.828074,3.47384
602,0.358523,0.569472,3.51833
603,-0.0959242,-0.389635,3.6046
604,0.38386,0.69589,3.70196
605,-0.18118,-0.213491,3.70301
606,0.92633,0.981083,3.70601
607,-0.222855,-0.333995,3.71836
608,-0.570675,-0.931642,3.84865
609,0.869784,0.856171,3.84884
610,0.981439,0.902396,3.85509
611,-0.432864,-0.698687,3.92575
612,-0.511673,-0.0939989,4.1002
613,-0.406878,-0.642127,4.15554
614,-0.537773,-0.382316,4.17971
615,-0.488932,-0.0934076,4.33615
616,-1.10192,-0.989301,4.34883
617,0.0111982,-0.0165398,4.3496
618,1.05346,0.959069,4.35851
619,1.03878,0.995927,4.36035
620,0.962895,0.99723,4.36153
621,0.779314,0.799939,4.36195
622,0.633246,0.78584,4.38524
623,0.154043,0.139511,4.38545
624,-0.524038,-0.701988,4.41712
625,0.866616,0.745507,4.43178
626,-0.0223815,0.0857941,4.44348
627,0.155631,0.203212,4.44575
628,-0.520644,-0.561198,4.44739
629,0.542293,0.64326,4.45759
630,0.164758,0.344586,4.48993
631,-0.615024,-0.534306,4.49644
632,0.44146,0.129285,4.59389
633,-0.027055,0.0213921,4.59624
634,0.742594,0.913429,4.62543
635,-0.626117,-0.889485,4.69479
636,0.853431,0.912315,4.69826
637,0.975224,0.840607,4.71638
638,0.215396,0.127412,4.72412
639,-1.08101,-0.879489,4.76473
640,-0.914843,-0.57217,4.88216
641,-0.779951,-0.540179,4.93965
642,-0.364695,0.103332,5.15869
643,-1.05531,-0.953676,5.16902
644,0.799515,0.93542,5.18749
645,0.509412,0.382753,5.20354
646,-0.447415,-0.524935,5.20955
647,-0.32973,-0.546258,5.25643
648,-0.727361,-0.979993,5.32025
649,0.74096,0.967458,5.37156
650,0.334961,0.297724,5.37294
651,0.668478,0.821894,5.39648
652,0.746642,0.532529,5.44232
653,0.618601,0.805113,5.47711
654,-0.168589,-0.273732,5.48817
655,0.718923,0.957075,5.54488
656,0.820517,0.80407,5.54515
657,-0.775287,-0.942733,5.57319
658,0.710814,0.692188,5.57354
659,0.590261,0.458434,5.59092
660,0.644575,0.640031,5.59094
661,0.28989,0.419726,5.60779
662,-1.07846,-0.933951,5.62868
663,-1.22678,-0.771379,5.83607
664,-0.811854,-0.900981,5.84401
665,0.575309,0.46544,5.85608
666,0.851568,0.986374,5.87426
667,-0.308637,-0.270702,5.8757
668,0.583413,0.494818,5.88354
669,0.839607,0.926285,5.89106
670,-0.532299,-0.48126,5.89366
671,-1.25818,-0.989526,5.96584
672,0.0983423,-0.0602469,5.99099
673,0.888626,0.924318,5.99226
674,0.239844,0.336805,6.00166
675,0.128392,0.0968679,6.00266
676,-0.877949,-0.985373,6.0142
677,0.754759,0.913259,6.03932
678,-0.0669073,0.0722099,6.05867
679,-0.772061,-0.75692,6.0589
680,0.495952,0.456974,6.06042
681,0.90921,0.985462,6.06623
682,0.208275,0.349464,6.08617
683,-0.668504,-0.932919,6.15608
684,0.644644,0.77108,6.17207
685,-0.974758,-0.992143,6.17237
686,-0.336372,-0.329906,6.17241
687,-0.578492,-0.944706,6.30653
688,0.526112,0.626706,6.31665
689,0.719873,0.996185,6.39299
690,-0.0264128,-0.0846282,6.39638
691,-1.11196,-0.908736,6.43769
692,-0.848766,-0.457876,6.59048
693,-1.13325,-0.967669,6.6179
694,-0.686803,-0.744117,6.62118
695,-0.789864,-0.979248,6.65705
696,0.176249,0.12839,6.65934
697,-0.0556939,-0.449018,6.81405
698,-0.709292,-0.675189,6.81521
699,0.572182,0.998266,6.99676
700,-0.957512,-0.999316,6.9985
701,-0.828713,-0.789364,7.00005
702,0.272991,-0.103969,7.14215
703,0.723431,0.533038,7.1784
704,1.05301,0.997666,7.18146
705,-0.0880443,-0.256843,7.20996
706,-0.972339,-0.961741,7.21007
707,-0.985977,-0.994663,7.21014
708,0.856234,0.953722,7.21965
709,0.743148,0.70606,7.22102
710,0.753069,0.70546,7.22329
711,-0.755253,-0.663161,7.23177
712,0.578778,0.388311,7.26805
713,-0.165458,-0.101279,7.27217
714,-0.0317416,0.387324,7.44778
715,-0.975649,-0.960303,7.44802
716,-0.502898,-0.0913347,7.6174
717,1.04587,0.96024,7.62474
718,0.31869,0.183773,7.64294
719,-1.09362,-0.975961,7.65678
720,-0.625593,-0.256017,7.79337
721,0.925201,0.98403,7.79683
722,0.72235,0.786708,7.80097
723,-0.85179,-0.948117,7.81025
724,-0.752812,-0.313484,8.00326
725,-0.469711,-0.776509,8.09738
726,0.358939,0.390684,8.09839
727,-0.492196,-0.553591,8.10216
728,-0.919338,-0.951012,8.10316
729,0.439366,0.133579,8.19667
730,1.06478,0.925566,8.21605
731,-0.897031,-0.837522,8.21959
732,0.330808,0.434435,8.23033
733,-0.571014,-0.955029,8.3778
734,0.4103,0.231138,8.4099
735,0.691379,0.668775,8.41041
736,0.0846706,0.0344876,8.41293
737,-0.553537,-0.559053,8.41296
738,-0.315844,-0.782228,8.63047
739,0.244474,0.403176,8.65566
740,-0.786484,-0.96499,8.68752
741,-0.532028,-0.833,8.7781
742,0.501651,0.497476,8.77812
743,-0.0231579,0.0344236,8.78144
744,-1.12831,-0.998454,8.7983
745,0.518739,0.978054,9.00927
746,-0.251202,-0.137285,9.02225
747,-0.621161,-0.721483,9.03231
748,0.611338,0.998313,9.18206
749,0.775454,0.896301,9.19667
750,-0.587811,-0.621505,9.1978
751,0.419327,0.169831,9.26005
752,0.0460624,-0.256044,9.35132
753,-0.223973,0.086375,9.44763
754,0.662051,0.836214,9.47797
755,0.361694,0.178406,9.51156
756,-1.20508,-0.989683,9.55796
757,-0.888962,-0.990162,9.5682
758,0.56014,0.408192,9.59129
759,-0.0849087,-0.389143,9.68385
760,-0.699844,-0.934454,9.73889
761,0.823067,0.952909,9.75575
762,-0.932769,-0.992191,9.75928
763,-0.828281,-0.998581,9.78828
764,0.556127,0.528173,9.78906
765,0.565039,0.646589,9.79571
766,-0.657965,-0.644933,9.79588
767,1.08777,0.834158,9.8602
768,0.601414,0.490616,9.87248
769,-0.338378,-0.383323,9.8745
770,0.656213,0.816363,9.90014
771,0.732802,0.668874,9.90423
772,-0.410367,-0.249134,9.93023
773,0.488179,0.232631,9.99553
774,-0.290049,-0.0257941,10.0654
775,-0.218209,-0.12573,10.0739
776,1.00037,0.894265,10.0852
777,-0.62781,-0.556305,10.0903
778,0.615791,0.806195,10.1265
779,-0.45414,-0.679605,10.1774
780,0.362449,0.476014,10.1903
781,0.575086,0.858426,10.2706
782,-0.444476,-0.362981,10.2772
783,-0.81082,-0.89074,10.2836
784,0.848798,0.733256,10.2969
785,0.125431,0.0641205,10.3007
786,0.478961,0.565585,10.3082
787,0.21844,-0.15327,10.4464
788,0.674443,0.889636,10.4927
789,0.793814,0.763326,10.4936
790,0.654191,0.720575,10.498
791,-0.951243,-0.998201,10.5002
792,-0.318869,0.187327,10.7564
793,0.277857,0.260237,10.7568
794,-0.956408,-0.987746,10.7577
795,0.234682,0.608998,10.8979
796,0.8586,0.879159,10.8983
797,-0.0149233,-0.0616244,10.9005
798,-0.684213,-0.589662,10.9094
799,0.0927859,0.21613,10.9246
800,0.689264,0.659626,10.9255
801,0.430982,0.233258,10.9646
802,0.575242,0.731739,10.9891
803,-1.02231,-0.973862,10.9914
804,0.0221314,-0.175433,11.0305
805,0.699265,0.789057,11.0385
806,-0.426585,-0.480952,11.0415
807,-0.361371,-0.139304,11.0908
808,-0.969945,-0.852716,11.1045
809,-0.198701,-0.359715,11.1305
810,-0.353405,-0.365156,11.1306
811,-0.833532,-0.695349,11.1497
812,-1.00848,-0.973059,11.1509
813,0.432975,0.157899,11.2266
814,1.0373,0.978313,11.2301
815,0.696539,0.609602,11.2376
816,-0.16606,-0.223526,11.2409
817,-0.28136,0.0336079,11.3402
818,-0.369375,-0.563609,11.3779
819,-1.02235,-0.844411,11.4095
820,-0.685614,-0.937678,11.4731
821,1.12223,0.99792,11.4885
822,-0.0930491,-0.381663,11.5718
823,0.584364,0.581884,11.5718
824,-0.225055,-0.310053,11.5791
825,-1.04746,-0.869853,11.6106
826,-0.820832,-0.533653,11.6931
827,-0.767914,-0.359735,11.8597
828,-0.525521,-0.806891,11.9389
829,-0.459766,-0.363033,11.9482
830,-0.457968,-0.769016,12.045
831,-0.414358,-0.476323,12.0488
832,0.624064,0.440501,12.0825
833,0.912661,0.775669,12.1013
834,-0.446211,-0.353698,12.1098
835,0.905507,0.964057,12.1133
836,-0.319008,-0.582103,12.1825
837,-0.146648,-0.394715,12.244
838,0.626518,0.530451,12.2532
839,1.17756,0.863766,12.3517
840,0.456869,0.498626,12.3534
841,-0.233332,-0.257694,12.354
842,-0.52179,-0.99948,12.5822
843,0.697019,0.862563,12.6096
844,0.596069,0.973905,12.7524
845,0.795025,0.975293,12.7849
846,0.873906,0.863911,12.785
847,0.154176,0.122917,12.786
848,0.177315,0.287032,12.798
849,-0.964495,-0.860845,12.8087
850,0.502997,0.887833,12.9568
851,-0.441096,-0.596326,12.9809
852,-0.250119,-0.227206,12.9815
853,-0.0131385,-0.0616309,12.9838
854,0.860857,0.807533,12.9867
855,-0.896889,-0.754636,13.0069
856,-1.17826,-0.967945,13.0511
857,-1.0367,-0.999844,13.0525
858,0.565927,0.632568,13.0569
859,0.618366,0.969132,13.18
860,0.422093,0.602753,13.2126
861,1.01837,0.773803,13.2724
862,-0.692788,-0.752882,13.276
863,0.408927,0.994626,13.6191
864,0.884964,0.906429,13.6195
865,-0.706146,-0.762454,13.6227
866,-0.409317,-0.673159,13.6923
867,0.80524,0.459557,13.8118
868,-1.12017,-0.998516,13.8266
869,-0.808581,-0.787531,13.8271
870,0.955116,0.99335,13.8285
871,0.0881992,-0.0162292,13.8394
872,0.748306,0.977958,13.8922
873,-0.40564,-0.666375,13.9601
874,0.0840716,0.405622,14.0635
875,-0.124112,-0.382633,14.1304
876,0.752603,0.937045,14.1644
877,-0.871572,-0.872418,14.1644
878,0.852568,0.918266,14.1687
879,0.215915,-0.141414,14.2964
880,-0.880225,-0.407063,14.5203
881,-0.0857765,-0.305362,14.5685
882,0.219873,0.457584,14.625
883,-0.771887,-0.908771,14.6437
884,0.295694,0.0337885,14.7123
885,-0.929613,-0.984455,14.7153
886,-0.638943,-0.758773,14.7297
887,-0.868693,-0.688565,14.7621
888,0.318244,0.52933,14.8067
889,0.898,0.832532,14.811
890,0.986523,0.986165,14.811
891,-0.946758,-0.999471,14.8138
892,0.887933,0.971712,14.8208
893,-0.58079,-0.573001,14.8208
894,0.33236,0.96734,15.224
895,1.01265,0.97026,15.2258
896,1.07559,0.963598,15.2384
897,-0.907967,-0.985005,15.2443
898,0.172503,0.175534,15.2443
899,-0.352447,-0.756255,15.4074
900,0.233502,0.626343,15.5617
901,-0.87285,-0.752207,15.5763
902,0.379646,0.712432,15.687
903,0.955176,0.90232,15.6898
904,0.415037,0.440878,15.6905
905,0.41091,0.925687,15.9555
906,0.736289,0.857405,15.9701
907,-0.251675,-0.413136,15.9962
908,0.440468,0.877754,16.1874
909,-0.253611,-0.231175,16.1879
910,-0.100424,-0.235907,16.2063
911,-0.397803,-0.331435,16.2107
912,-0.0645284,-0.366918,16.3021
913,0.624611,0.757559,16.3198
914,0.48218,0.977917,16.5656
915,-0.172367,0.0310292,16.6069
916,0.747452,0.782753,16.6082
917,-0.506772,-0.617738,16.6205
918,0.892037,0.982573,16.6287
919,-0.414295,-0.622415,16.672
920,0.399063,0.679215,16.7505
921,0.417805,0.429246,16.7506
922,0.182349,0.140365,16.7524
923,-0.500404,-0.495943,16.7524
924,0.352114,0.587676,16.8079
925,-0.901829,-0.932913,16.8089
926,0.511133,0.677713,16.8366
927,0.547024,0.51819,16.8374
928,-0.412003,-0.452622,16.8391
929,0.576473,0.325066,16.9023
930,0.888545,0.908056,16.9027
931,-0.94785,-0.703583,16.9623
932,0.81312,0.890324,16.9683
933,-0.376169,-0.389005,16.9685
934,-0.48824,-0.443856,16.9704
935,-0.46165,-0.763572,17.0616
936,0.712579,0.924313,17.1064
937,0.249785,0.0747248,17.1371
938,0.595123,0.900863,17.2305
939,-0.561234,-0.774362,17.276
940,0.669191,0.927084,17.3425
941,-0.463002,-0.551974,17.3504
942,-1.15566,-0.679342,17.5773
943,0.689187,0.974505,17.6587
944,-0.579499,-0.983753,17.8221
945,0.445069,0.993447,18.1228
946,-0.789408,-0.84795,18.1262
947,0.117346,-0.129264,18.1871
948,0.0258266,0.180169,18.2109
949,0.449024,0.999993,18.5144
950,-0.243558,-0.444138,18.5547
951,-0.958677,-0.543665,18.7269
952,-0.658387,-0.881377,18.7766
953,1.12549,0.997756,18.793
954,0.500929,0.448874,18.7957
955,-0.150549,0.108278,18.8627
956,0.935533,0.707061,18.9149
957,1.02787,0.808864,18.9628
958,0.798469,0.94977,18.9857
959,-0.280707,-0.240023,18.9874
960,0.915448,0.846863,18.9921
961,-0.242495,-0.252223,18.9922
962,0.432354,0.951008,19.2612
963,-0.643677,-0.781319,19.2801
964,-0.99421,-0.99222,19.2801
965,0.574341,0.978209,19.4432
966,0.694336,0.827887,19.4611
967,-1.18204,-0.860914,19.5642
968,-0.828189,-0.923788,19.5733
969,-0.526396,-0.821665,19.6605
970,0.405064,0.26391,19.6804
971,0.0276935,0.238526,19.7249
972,0.536312,0.268795,19.7964
973,0.691176,0.70029,19.7965
974,-0.442384,-0.720472,19.8739
975,0.530924,0.787202,19.9395
976,-0.160601,-0.132225,19.9403
977,0.439075,0.6141,19.971
978,0.377891,0.49585,19.9849
979,-0.773383,-0.833569,19.9885
980,-0.267437,-0.539909,20.0628
981,0.8844,0.984063,20.0727
982,-1.06248,-0.970506,20.0812
983,-0.0323423,-0.0848667,20.0839
984,-0.970362,-0.998841,20.0847
985,0.153186,0.145395,20.0848
986,-0.24388,-0.435193,20.1214
987,-0.0517405,0.350077,20.2828
988,0.270452,-0.00986327,20.3614
989,-0.79793,-0.962897,20.3886
990,-0.336528,-0.450141,20.4015
991,-0.940659,-0.954391,20.4017
992,-0.0638206,-0.214267,20.4244
993,-1.00641,-0.969879,20.4257
994,0.580398,0.739641,20.4511
995,-0.271968,-0.586039,20.5497
996,0.727001,0.921326,20.5875
997,-0.0614571,-0.289763,20.6396
998,0.204695,0.329447,20.6551
999,0.794439,0.945511,20.678
1000,0.547105,0.659627,20.6906
1001,-0.607801,-0.724679,20.7043
1002,0.544973,0.764031,20.7523
1003,-0.145148,-0.144011,20.7523
1004,0.356656,0.307206,20.7547
1005,0.793361,0.913274,20.7691
1006,0.577754,0.569547,20.7692
1007,0.831067,0.99513,20.7961
1008,-0.58158,-0.714202,20.8137
1009,0.616242,0.817342,20.8541
1010,-0.225518,-0.324324,20.8639
1011,0.396664,0.546065,20.8862
1012,0.459652,0.333858,20.902
1013,-0.639801,-0.99699,21.0296
1014,-1.04764,-0.959235,21.0374
1015,-0.855559,-0.542942,21.1352
1016,-0.372207,0.00851085,21.2801
1017,0.317574,0.31474,21.2801
1018,-1.00118,-0.998841,21.2801
1019,-0.170188,0.19026,21.41
1020,-1.00163,-0.987156,21.4102
1021,-0.787624,-0.764642,21.4108
1022,-0.264168,-0.71058,21.6101
1023,-0.196241,0.106005,21.7014
1024,0.260414,0.120334,21.721
1025,0.952448,0.786838,21.7485
1026,-0.749414,-0.938293,21.7841
1027,0.588546,0.868372,21.8624
1028,1.05697,0.874275,21.8958
1029,-1.00606,-0.99294,21.896
1030,0.520636,0.431853,21.9039
1031,-0.145998,-0.191623,21.9059
1032,-0.244927,0.168601,22.077
1033,-1.01194,-0.999882,22.0771
1034,-0.780295,-0.886357,22.0883
1035,0.384052,0.260663,22.1036
1036,0.0133739,-0.0818384,22.1126
1037,1.10315,0.999925,22.1233
1038,0.0661507,0.0104282,22.1264
1039,0.189286,0.167478,22.1269
1040,-0.835263,-0.917162,22.1336
1041,-1.1691,-0.94952,22.1818
1042,0.62015,0.974878,22.3076
1043,-0.720195,-0.83202,22.3201
1044,-0.599011,-0.784966,22.3547
1045,0.282047,0.28684,22.3547
1046,0.718117,0.870467,22.3779
1047,-0.916884,-0.869964,22.3801
1048,0.769692,0.877694,22.3918
1049,0.236458,-0.0776651,22.4905
1050,0.423687,0.59292,22.5191
1051,-0.588562,-0.551602,22.5205
1052,0.569202,0.453102,22.534
1053,-0.569676,-0.845161,22.6099
1054,0.280367,0.31429,22.611
1055,-1.04733,-0.951591,22.6202
1056,0.165657,0.0462312,22.6344
1057,0.903745,0.99825,22.6434
1058,0.0634856,0.215668,22.6665
1059,0.994856,0.910265,22.6737
1060,0.475231,0.294235,22.7064
1061,0.676057,0.860304,22.7404
1062,-0.46641,-0.212414,22.8049
1063,0.624181,0.851125,22.8564
1064,0.588376,0.630399,22.8582
1065,0.497854,0.764746,22.9294
1066,0.612555,0.720526,22.9411
1067,0.965665,0.964054,22.9411
1068,-0.663189,-0.707414,22.943
1069,0.31715,0.6458,23.051
1070,0.115933,0.0404587,23.0567
1071,0.324735,0.640941,23.1567
1072,0.282611,0.222438,23.1603
1073,-1.06731,-0.958357,23.1722
1074,0.468455,0.508848,23.1738
1075,0.359431,0.499934,23.1936
1076,0.745182,0.863151,23.2075
1077,0.446082,0.404346,23.2092
1078,0.65107,0.798364,23.2309
1079,0.385076,0.463909,23.2372
1080,0.997444,0.969748,23.2379
1081,0.859138,0.898831,23.2395
1082,0.151615,0.361233,23.2834
1083,0.318579,0.281295,23.2848
1084,-1.07654,-0.986876,23.2929
1085,-0.225102,-0.131392,23.3016
1086,-0.542389,-0.748481,23.3441
1087,0.621865,0.749655,23.3605
1088,-0.180123,-0.0872534,23.3691
1089,0.713281,0.974443,23.4373
1090,0.0366591,0.117643,23.4438
1091,-0.476717,-0.497172,23.4443
1092,-0.603459,-0.373736,23.497
1093,-1.05198,-0.900716,23.5199
1094,0.9268,0.993079,23.5243
1095,0.624644,0.617356,23.5244
1096,-0.645185,-0.651979,23.5244
1097,0.8892,0.931952,23.5262
1098,0.771162,0.773072,23.5262
1099,-0.98021,-0.948304,23.5273
1100,0.73243,0.999842,23.5988
1101,0.501772,0.444044,23.6021
1102,-0.812628,-0.926581,23.6151
1103,-0.563768,-0.127263,23.8056
1104,0.0767857,-0.167516,23.8653
1105,-0.283345,-0.30645,23.8658
1106,0.418369,0.567499,23.8881
1107,0.369112,0.309094,23.8917
1108,0.901202,0.999996,23.9014
1109,0.156824,0.0256568,23.9186
1110,0.380135,0.683486,24.0107
1111,0.852772,0.880649,24.0114
1112,-0.935739,-0.952188,24.0117
1113,-0.787474,-0.856403,24.0165
1114,0.690156,0.574491,24.0298
1115,0.646251,0.635476,24.03
1116,0.677326,0.897742,24.0785
1117,-0.225139,-0.086016,24.0979
1118,-0.18472,-0.276939,24.1064
1119,0.833126,0.830679,24.1064
1120,0.931314,0.973889,24.1082
1121,-0.612994,-0.6737,24.1119
1122,0.426358,0.451627,24.1125
1123,-0.634957,-0.803863,24.1411
1124,0.625667,0.896646,24.2145
1125,-0.60999,-0.987409,24.3569
1126,-0.798607,-0.935566,24.3757
1127,-0.511731,-0.781078,24.4483
1128,-0.693622,-0.97468,24.5272
1129,-0.745379,-0.977354,24.5811
1130,0.92195,0.904286,24.5814
1131,-0.80045,-0.953747,24.6049
1132,0.295163,0.225412,24.6097
1133,0.770439,0.808928,24.6112
1134,0.908733,0.959234,24.6138
1135,-0.843725,-0.851482,24.6138
1136,-1.04482,-0.820798,24.664
1137,-0.694113,-0.402702,24.7489
1138,0.529465,0.438184,24.7573
1139,0.656175,0.917434,24.8255
1140,-0.986224,-0.709862,24.9019
1141,0.202729,0.173267,24.9028
1142,0.942156,0.706374,24.9584
1143,-1.10896,-0.994138,24.9715
1144,-0.227328,-0.324419,24.981
1145,0.9654,0.85341,24.9935
1146,0.297972,0.241493,24.9967
1147,-0.203563,-0.163211,24.9983
1148,0.634655,0.734979,25.0084
1149,0.741782,0.872354,25.0254
1150,0.455572,0.659436,25.067
1151,0.248961,0.276377,25.0678
1152,0.744601,0.843682,25.0776
1153,-0.444411,-0.499352,25.0806
1154,0.521865,0.867881,25.2003
1155,0.776126,0.712933,25.2043
1156,0.145378,0.303518,25.2293
1157,-1.10413,-0.999948,25.2402
1158,0.552776,0.620011,25.2447
1159,0.215499,0.131544,25.2517
1160,-1.02865,-0.983945,25.2537
1161,0.624982,0.681598,25.2569
1162,0.498327,0.42983,25.2616
1163,-0.741614,-0.559011,25.295
1164,-1.17572,-0.958689,25.3421
1165,-0.252447,-0.430971,25.374
1166,-0.802902,-0.854618,25.3766
1167,0.0738248,0.324004,25.4392
1168,-0.12364,-0.015032,25.451
1169,0.624658,0.459594,25.4783
1170,0.912695,0.995902,25.4852
1171,-0.486077,-0.564986,25.4914
1172,0.339468,0.516203,25.5226
1173,1.07539,0.994983,25.5291
1174,0.462522,0.444662,25.5294
1175,-0.773446,-0.877573,25.5403
1176,0.993111,0.985828,25.5403
1177,0.0362836,-0.146532,25.5737
1178,0.672037,0.842395,25.6028
1179,0.603996,0.637786,25.6039
1180,-0.471138,-0.419153,25.6066
1181,0.360779,0.443348,25.6134
1182,0.535928,0.470037,25.6178
1183,0.881925,0.95751,25.6235
1184,0.723093,0.825594,25.634
1185,0.609729,0.601193,25.6341
1186,0.692613,0.937987,25.6943
1187,0.395907,0.56652,25.7234
1188,-1.0006,-0.843507,25.7481
1189,0.408831,0.670046,25.8163
1190,0.363459,0.488436,25.8319
1191,-0.85152,-0.833335,25.8322
1192,-0.503304,-0.33948,25.8591
1193,0.532234,0.354536,25.8907
1194,-0.569391,-0.775601,25.9332
1195,0.447247,0.994914,26.2331
1196,0.126325,0.143999,26.2334
1197,0.329675,0.131454,26.2727
1198,-0.465274,-0.280983,26.3067
1199,-0.130025,-0.268536,26.3259
1200,0.708822,0.711452,26.3259
1201,-0.615225,-0.997985,26.4724
1202,-0.63188,-0.990943,26.6013
1203,0.758893,0.754488,26.6013
1204,-0.990901,-0.990283,26.6013
1205,-1.24212,-0.782281,26.8128
1206,-0.603045,-0.870394,26.8843
1207,-0.575697,-0.479449,26.8935
1208,-0.475869,-0.628771,26.9169
1209,0.79456,0.995821,26.9574
1210,0.258028,0.260645,26.9574
1211,-1.01918,-0.995458,26.958
1212,-1.07023,-0.852425,27.0054
1213,-1.18818,-0.798752,27.1571
1214,0.226219,0.0783428,27.1789
1215,1.15666,0.995808,27.2048
1216,0.074574,-0.0815475,27.2292
1217,-0.454197,-0.774688,27.3319
1218,-0.750187,-0.988326,27.3886
1219,-1.06756,-0.998521,27.3934
1220,-1.13699,-0.944267,27.4305
1221,-0.75677,-0.957777,27.4709
1222,0.130804,-0.256249,27.6207
1223,-0.481331,-0.655141,27.6509
1224,-0.137297,0.227256,27.7838
1225,0.55984,0.571691,27.784
1226,-0.342624,-0.598603,27.8495
1227,-0.593652,-0.190315,28.0122
1228,0.548896,0.43156,28.026
1229,0.263929,0.0504964,28.0715
1230,-0.0115753,-0.132368,28.0861
1231,0.927734,0.983099,28.0892
1232,-0.158479,-0.378628,28.1376
1233,-0.441801,-0.35779,28.1447
1234,-0.286246,-0.597796,28.2418
1235,-1.2023,-0.925351,28.3184
1236,-0.377815,-0.425993,28.3208
1237,0.0518931,-0.0835691,28.3391
1238,0.946129,0.995148,28.3415
1239,-0.00963784,-0.105454,28.3507
1240,-0.401629,-0.621927,28.3992
1241,0.657151,0.956723,28.489
1242,0.436511,0.557634,28.5036
1243,-0.109355,-0.121496,28.5038
1244,0.242326,0.192726,28.5063
1245,-0.707385,-0.807371,28.5163
1246,0.533855,0.559781,28.5169
1247,0.334785,0.331425,28.5169
1248,0.103921,0.269401,28.5443
1249,-0.706636,-0.998617,28.6296
1250,0.94751,0.955286,28.6296
1251,0.55609,0.473751,28.6364
1252,-0.819768,-0.735889,28.6435
1253,0.342396,0.393367,28.646
1254,-0.961587,-0.999357,28.6475
1255,0.497151,0.762105,28.7177
1256,-0.485887,-0.388578,28.7271
1257,-0.010387,-0.0601741,28.7296
1258,-0.837833,-0.999972,28.7559
1259,0.588644,0.901104,28.8535
1260,0.031344,0.0472002,28.8538
