t,predict_test,teacher
711,0.111807,0.441621,47.6316
712,0.656484,0.897112,47.6895
713,0.137044,0.00575217,47.7067
714,1.10927,1.26909,47.7322
715,-0.132032,-1.25309,48.989
716,-0.486747,-0.817602,49.0985
717,0.289961,-0.31179,49.4606
718,0.407695,0.618621,49.5051
719,0.96108,0.370694,49.8536
720,0.513311,0.993207,50.0839
721,0.0524558,-0.269837,50.1878
722,0.652199,1.19603,50.4836
723,-0.274486,-1.08362,51.1383
724,0.291164,-0.285115,51.4703
725,-0.362302,0.561108,52.323
726,0.704769,0.473687,52.3764
727,0.872298,0.854201,52.3768
728,0.428098,0.120582,52.4713
729,0.932946,1.2359,52.5631
730,-0.387718,-1.10227,53.0737
731,-0.428663,-0.330224,53.0834
732,0.387602,0.516652,53.1
733,0.247062,0.527232,53.1785
734,0.953327,0.765833,53.2137
735,0.316331,0.337069,53.2141
736,0.999246,1.07069,53.2192
737,-0.0840761,-0.5038,53.3954
738,-0.196908,0.965866,54.7474
739,-0.630215,-0.457195,54.7774
740,0.507725,0.997121,55.0169
741,-0.533953,-0.52911,55.0169
742,0.56132,0.907196,55.1365
743,-0.344761,-0.31094,55.1377
744,0.32106,1.1368,55.8031
745,-0.563891,-0.902527,55.9178
746,0.0935723,0.200663,55.9293
747,0.561471,0.67287,55.9417
748,0.705162,0.426344,56.0194
749,0.561613,0.947384,56.1682
750,0.241462,-0.128649,56.3052
751,1.15528,1.26104,56.3164
752,-0.654978,-1.26492,56.6884
753,-0.280887,-0.861724,57.0258
754,0.273444,-0.419072,57.5054
755,0.880206,0.495613,57.6533
756,0.114269,0.530393,57.8264
757,0.712074,0.754841,57.8283
758,0.0845413,0.361419,57.9049
759,0.842539,1.04358,57.9453
760,0.397144,-0.416253,58.607
761,-0.253537,1.0705,60.36
762,-0.699237,-0.729235,60.3609
763,0.385686,0.576653,60.3974
764,-0.428767,0.315689,60.9516
765,0.824014,1.03347,60.9955
766,-0.0198186,-0.400585,61.1405
767,0.417048,1.08539,61.5872
768,-0.160529,-0.769463,61.958
769,0.999693,0.496714,62.2109
770,-0.879064,0.423747,63.9083
771,1.18898,0.897628,63.9931
772,0.44204,-0.000906481,64.1893
773,0.547643,1.26929,64.7101
774,-0.675686,-1.2558,65.0466
775,-0.70834,-0.827054,65.0607
776,0.459714,-0.334366,65.6913
777,0.55745,0.595363,65.6927
778,0.884141,0.403451,65.9238
779,0.457655,0.950727,66.1669
780,0.0259144,-0.1444,66.1959
781,0.568756,1.25603,66.6683
782,-0.36745,-1.25196,67.4506
783,-0.111456,-0.817568,67.9492
784,0.0335914,-0.311373,68.0682
785,0.970415,0.618995,68.1917
786,0.295428,0.370171,68.1973
787,0.686413,0.993861,68.2918
788,0.180619,-0.271811,68.4965
789,0.784035,1.19472,68.6652
790,-0.307543,-1.07986,69.2617
791,0.273619,-0.274106,69.5617
792,-0.376787,0.570855,70.4597
793,0.642329,0.461542,70.4924
794,0.882936,0.873027,70.4925
795,0.410199,0.0714155,70.6072
796,0.918841,1.25477,70.7201
797,-0.366129,-1.18279,71.387
798,-0.440637,-0.582175,71.4071
799,0.595654,0.170663,71.5877
800,0.145458,0.784571,71.9961
801,1.00801,0.189425,72.6662
802,0.445332,1.18514,73.2135
803,-0.438118,-0.909541,73.4358
804,1.08902,0.197371,74.2308
805,-0.278206,0.6726,75.1348
806,0.838418,0.425863,75.305
807,0.600516,0.947877,75.4257
808,-0.22283,-0.130099,75.4343
809,1.13794,1.26067,75.4494
810,-0.624799,-1.26402,75.858
811,-0.355364,-0.858656,76.1113
812,0.227784,-0.411414,76.5199
813,0.853124,0.505437,76.6407
814,0.178793,0.518923,76.7564
815,0.776756,0.774638,76.7564
816,0.0848148,0.315587,76.8097
817,0.87421,1.09296,76.8575
818,0.320554,-0.577705,77.6644
819,-0.316632,0.860647,79.0504
820,-0.637473,-0.21031,79.2329
821,0.811768,1.19627,79.3807
822,-0.386843,-1.06658,79.8428
823,-0.00828434,-0.233763,79.8936
824,0.701009,0.603521,79.9031
825,-0.0661644,0.419938,80.1394
826,0.711728,0.934169,80.1889
827,0.41607,-0.0957604,80.4508
828,0.691739,1.26741,80.7822
829,-0.322496,-1.2776,81.6945
830,-0.216176,-0.904933,82.1688
831,0.531863,-0.529745,83.2959
832,0.692254,0.335639,83.423
833,0.174682,0.683362,83.6818
834,0.615039,0.446915,83.7101
835,-0.00465203,0.925382,84.575
836,-0.264682,-0.0647914,84.615
837,0.726536,1.27174,84.9122
838,-0.655657,-1.28368,85.3066
839,-0.187869,-0.925449,85.8507
840,0.529525,-0.584144,87.0909
841,0.695487,0.244652,87.2942
842,0.301541,0.74096,87.4873
843,0.54531,0.304764,87.5451
844,0.097252,1.09225,88.5351
845,-0.315289,-0.578798,88.6046
846,1.37372,0.858666,88.8699
847,-1.00117,-0.205869,89.5024
848,0.956105,1.19826,89.561
849,-0.204013,-1.07193,90.3143
850,-0.0649261,-0.249181,90.3482
851,0.674057,0.591492,90.3551
852,0.30031,0.435438,90.3733
853,0.80963,0.911999,90.3838
854,0.402843,-0.0338066,90.5745
855,0.842326,1.272,90.7591
856,-0.211228,-1.27532,91.8914
857,-0.400213,-0.89541,92.1366
858,0.673672,-0.505059,93.526
859,0.456703,0.374258,93.5328
860,0.548144,0.652385,93.5437
861,0.595651,0.516429,93.5499
862,-0.0398036,0.822338,94.2932
863,-0.198421,0.208193,94.4586
864,0.538906,1.18602,94.8773
865,-0.360971,-0.90684,95.1753
866,-0.116953,0.204504,95.2786
867,0.16499,0.669397,95.533
868,0.875915,0.434021,95.7283
869,0.565884,0.937095,95.8661
870,0.0941793,-0.0991999,95.9035
871,1.26502,1.26735,95.9035
872,-0.629224,-1.27841,96.325
873,-0.462471,-0.907868,96.5233
874,0.324735,-0.537437,97.2667
875,0.744269,0.323265,97.4439
876,0.294863,0.692468,97.602
877,0.812018,0.425662,97.7513
878,0.0453592,0.954077,98.5771
879,-0.309705,-0.146668,98.6036
880,0.777964,1.25611,98.8323
881,-0.763328,-1.25293,99.072
882,-0.126586,-0.820923,99.5541
883,0.348248,-0.319357,99.9998
884,1.0458,0.610939,100.189
885,0.115744,0.381649,100.26
886,0.669422,0.979364,100.356
887,0.201933,-0.22832,100.541
888,0.906143,1.22083,100.64
889,-0.309066,-1.15508,101.356
890,0.0772388,-0.501654,101.691
891,-0.217343,0.301156,101.959
892,0.706959,0.722531,101.96
893,0.664659,0.359475,102.053
894,0.854535,1.03585,102.086
895,-0.14164,-0.39433,102.15
896,0.747551,1.09306,102.269
897,-0.646665,-0.790991,102.29
898,0.642684,0.451985,102.326
899,-0.362703,0.476696,103.031
900,0.626034,0.81746,103.067
901,0.361445,0.207471,103.091
902,0.593301,1.18498,103.441
903,-0.651365,-0.903595,103.505
904,-0.417016,0.212416,103.901
905,-0.252429,0.665753,104.744
906,1.06665,0.443207,105.133
907,0.578953,0.924721,105.252
908,0.0800099,-0.0641895,105.273
909,1.12502,1.27165,105.295
910,-0.769425,-1.28318,105.559
911,-0.488081,-0.923678,105.748
912,0.375487,-0.579406,106.66
913,0.614258,0.2529,106.791
914,0.465344,0.736636,106.864
915,0.76887,0.316184,107.069
916,0.0865119,1.08103,108.058
917,-0.407577,-0.541219,108.076
918,1.2752,0.914224,108.206
919,-0.90908,-0.332494,108.539
920,0.756749,1.11949,108.67
921,-0.146314,-0.854322,109.172
922,0.378059,0.314035,109.176
923,0.0910482,0.605638,109.441
924,0.650872,0.580694,109.446
925,0.638872,0.709603,109.451
926,0.38826,0.469257,109.457
927,1.05219,0.904598,109.479
928,0.0824981,-0.00483996,109.487
929,0.272269,1.27135,110.485
930,-0.224103,-1.2643,111.567
931,-0.167155,-0.856444,112.042
932,0.407157,-0.406185,112.703
933,0.406463,0.512086,112.715
934,0.692292,0.51102,112.747
935,0.553944,0.788028,112.802
936,-0.0468083,0.283923,112.912
937,0.785708,1.12355,113.026
938,0.234486,-0.682138,113.866
939,-0.3242,0.685629,114.886
940,-0.535261,0.137238,115.338
941,0.97475,1.17932,115.38
942,-0.0569692,-0.905945,116.1
943,-0.0541966,0.204765,116.168
944,-0.0178238,0.669516,116.64
945,0.373304,0.433876,116.644
946,0.624392,0.937307,116.742
947,0.031417,-0.0997986,116.759
948,1.08734,1.26725,116.791
949,-0.694371,-1.27823,117.132
950,-0.359664,-0.907229,117.432
951,0.382314,-0.535759,118.275
952,0.788215,0.325978,118.488
953,0.225504,0.690506,118.705
954,0.714009,0.430276,118.785
955,0.0555497,0.947959,119.582
956,-0.220032,-0.128995,119.59
957,0.722903,1.26109,119.879
958,-0.749531,-1.26519,120.145
959,-0.135932,-0.862674,120.674
960,0.422842,-0.421446,121.386
961,0.982181,0.492534,121.626
962,0.130568,0.53394,121.789
963,0.652006,0.748631,121.798
964,0.0455097,0.375554,121.907
965,0.935401,1.02713,121.915
966,0.329121,-0.364334,122.396
967,-0.281915,1.1223,124.368
968,-0.774153,-0.872694,124.378
969,0.232456,0.270458,124.379
970,-0.345224,0.635785,125.342
971,0.789156,0.515225,125.417
972,0.500888,0.819096,125.518
973,0.185063,0.215282,125.519
974,1.07886,1.18084,125.529
975,-0.519826,-0.887565,125.665
976,-0.0750446,0.251374,125.771
977,0.0284648,0.645266,126.152
978,0.833994,0.492496,126.268
979,0.528117,0.854006,126.374
980,0.355795,0.126692,126.427
981,1.21202,1.23373,126.427
982,-0.617625,-1.09292,126.653
983,-0.224084,-0.302144,126.659
984,0.261107,0.544317,126.74
985,0.51363,0.494564,126.74
986,0.919882,0.820864,126.75
987,0.579411,0.205023,126.89
988,0.907626,1.18741,126.968
989,-0.106125,-0.912416,127.618
990,-0.36192,0.19072,127.924
991,-0.0747631,0.675352,128.486
992,0.816055,0.418676,128.644
993,0.596297,0.9572,128.775
994,0.137736,-0.157122,128.861
995,1.10392,1.2526,128.884
996,-0.663952,-1.24374,129.22
997,-0.34998,-0.789858,129.413
998,0.126335,-0.246548,129.552
999,0.929612,0.677942,129.616
1000,0.256976,0.282588,129.616
1001,0.867837,1.09158,129.666
1002,0.394143,-0.583402,130.622
1003,0.524403,0.850975,130.729
1004,-0.122591,-0.188842,130.733
1005,1.29719,1.20537,130.741
1006,-0.434379,-1.09072,131.172
1007,-0.104343,-0.303943,131.212
1008,0.747591,0.543448,131.254
1009,0.569256,0.495346,131.259
1010,0.88624,0.819519,131.264
1011,0.580268,0.208348,131.402
1012,1.39547,1.18508,131.446
1013,0.0772914,-0.903688,132.408
1014,-0.337053,0.212213,132.71
1015,-0.0547871,0.665846,133.23
1016,0.742748,0.442973,133.319
1017,0.453444,0.925039,133.542
1018,0.173182,-0.0650831,133.599
1019,1.16374,1.27158,133.61
1020,-0.673914,-1.28321,133.981
1021,-0.380507,-0.923812,134.277
1022,0.361632,-0.579764,135.163
1023,0.626186,0.25228,135.303
1024,0.428514,0.736968,135.398
1025,0.710192,0.315314,135.554
1026,0.0686604,1.0819,136.58
1027,-0.391596,-0.544111,136.604
1028,1.25566,0.910091,136.723
1029,-0.881763,-0.322804,137.035
1030,0.759562,1.12714,137.171
1031,-0.108557,-0.875475,137.759
1032,0.369073,0.265103,137.77
1033,0.160392,0.638966,137.999
1034,0.638268,0.507942,138.016
1035,0.733468,0.830482,138.025
1036,0.294979,0.186802,138.037
1037,1.51204,1.20029,138.134
1038,-0.36011,-0.96094,138.495
1039,-0.123098,0.0673189,138.531
1040,0.139875,0.705373,138.851
1041,0.740245,0.323623,139.024
1042,0.650526,1.06499,139.196
1043,-0.172814,-0.490789,139.297
1044,0.741926,0.982273,139.355
1045,0.0353427,-0.49804,139.64
1046,0.530537,0.947421,139.813
1047,-0.886625,-0.40606,140.044
1048,0.722292,1.05339,140.154
1049,-0.344685,-0.675293,140.263
1050,0.521967,0.677588,140.288
1051,-0.0315582,0.154637,140.322
1052,0.933369,1.1698,140.378
1053,-0.254049,-0.86941,140.757
1054,0.551488,0.292715,140.824
1055,-0.126276,0.619222,141.379
1056,0.478132,0.551005,141.385
1057,0.552487,0.760718,141.428
1058,0.272989,0.355134,141.435
1059,0.873614,1.05165,141.467
1060,-0.214909,-0.441807,141.518
1061,0.134736,1.04222,142.342
1062,-0.282334,-0.653262,142.479
1063,0.206199,0.715215,142.738
1064,-0.260645,0.0878764,142.86
1065,0.938703,1.20375,142.93
1066,-0.141264,-1.00227,143.671
1067,-0.0243937,-0.0452308,143.672
1068,-0.276416,0.696456,144.618
1069,0.324884,0.30736,144.619
1070,1.18474,1.07668,144.63
1071,-0.341776,-0.530722,144.666
1072,1.34109,0.928671,144.836
1073,-0.416603,-0.366619,144.839
1074,1.00919,1.09043,144.845
1075,-0.68788,-0.774633,144.853
1076,0.379133,0.48705,144.864
1077,-0.0772027,0.435506,145.127
1078,0.541085,0.880583,145.242
1079,0.152815,0.0450536,145.254
1080,0.70581,1.26133,145.563
1081,-0.571818,-1.21383,145.975
1082,-0.683166,-0.684338,145.975
1083,0.39449,-0.0197941,146.146
1084,0.330119,0.79415,146.362
1085,0.984765,0.111117,147.125
1086,0.455345,1.22096,147.711
1087,0.189567,-1.0537,149.257
1088,0.120016,-0.188117,149.352
1089,0.264496,0.634346,149.489
1090,0.190347,0.380212,149.525
1091,1.13007,0.987918,149.545
1092,-0.16814,-0.252312,149.552
1093,0.533716,1.20725,150.006
1094,-0.656663,-1.11613,150.217
1095,0.179921,-0.381859,150.532
1096,0.0517763,0.461019,150.7
1097,0.629985,0.587888,150.702
1098,0.643507,0.654448,150.702
1099,0.650652,0.576744,150.707
1100,0.934453,0.730647,150.749
1101,-0.120325,0.42564,151.047
1102,0.202957,0.965557,151.628
1103,0.0450924,-0.177528,151.678
1104,0.345911,1.24554,152.487
1105,-0.564009,-1.22519,152.924
1106,-0.465226,-0.727868,152.993
1107,0.158398,-0.109266,153.065
1108,0.627466,0.764925,153.084
1109,0.329564,0.148066,153.117
1110,0.818089,1.19878,153.262
1111,0.370167,-0.967499,155.051
1112,0.577615,0.0491597,155.33
1113,0.12851,0.706367,155.664
1114,0.759026,0.316212,155.86
1115,0.970002,1.07192,155.871
1116,-0.604374,-0.513767,155.879
1117,0.692636,0.952039,155.946
1118,-0.116688,-0.423059,156.04
1119,0.633506,1.03504,156.201
1120,-0.857658,-0.626752,156.255
1121,0.540434,0.760567,156.303
1122,-0.124632,0.00212668,156.319
1123,0.758935,1.22816,156.539
1124,-0.277901,-1.1111,157.234
1125,0.27736,-0.359921,157.64
1126,-0.0448282,0.485309,157.921
1127,1.05087,0.562289,158.16
1128,0.940225,0.702956,158.216
1129,0.214203,0.476882,158.285
1130,1.17537,0.892504,158.365
1131,0.0437754,0.027875,158.365
1132,0.13497,1.26666,159.646
1133,-0.495176,-1.23785,160.197
1134,-0.387569,-0.765177,160.34
1135,0.411482,-0.191049,160.703
1136,0.153721,0.719347,161.023
1137,0.825001,0.218241,161.391
1138,0.49697,1.14912,161.816
1139,0.3373,-0.783207,163.072
1140,0.229253,0.485958,163.138
1141,0.0367407,0.43442,163.296
1142,1.37231,0.881578,163.537
1143,0.276035,0.0422747,163.591
1144,0.576637,1.26197,164.061
1145,-0.276475,-1.21692,164.946
1146,-0.477217,-0.694654,164.993
1147,0.241749,-0.040637,165.073
1148,0.317831,0.789292,165.295
1149,0.990626,0.115634,166.06
1150,0.48056,1.21807,166.604
1151,0.3503,-1.04247,168.544
1152,0.287763,-0.156033,168.741
1153,0.221053,0.653173,168.928
1154,0.259692,0.355901,168.937
1155,1.15543,1.01862,168.956
1156,-0.220816,-0.34585,168.972
1157,0.669145,1.13813,169.191
1158,-0.724909,-0.917226,169.228
1159,0.574025,0.163613,169.397
1160,-0.333214,0.687355,170.438
1161,0.794637,0.387644,170.604
1162,0.789473,0.995831,170.647
1163,-0.0896736,-0.272059,170.68
1164,0.736687,1.19513,170.89
1165,-0.556809,-1.08128,171.165
1166,-0.0724679,-0.278288,171.208
1167,-0.0745705,0.567194,171.619
1168,0.59318,0.46612,171.636
1169,0.827992,0.865983,171.637
1170,0.44749,0.0899385,171.765
1171,0.887412,1.24847,171.895
1172,-0.443619,-1.15517,172.401
1173,-0.365434,-0.493638,172.418
1174,0.473864,0.3123,172.444
1175,0.150683,0.715365,172.763
1176,0.994754,0.377244,173.144
1177,0.394228,1.01537,173.53
1178,-0.33865,-0.330197,173.53
1179,0.557843,1.15197,173.883
1180,-0.705945,-0.956906,173.946
1181,0.283786,0.0636549,173.995
1182,-0.205748,0.707256,174.828
1183,0.54008,0.318802,174.877
1184,0.891105,1.06989,174.909
1185,-0.376766,-0.506885,174.926
1186,0.619187,0.961262,175.043
1187,-0.215314,-0.445699,175.096
1188,0.587816,1.01027,175.275
1189,-0.70229,-0.562618,175.294
1190,0.561029,0.859926,175.383
1191,-0.319727,-0.204048,175.397
1192,0.675068,1.19969,175.672
1193,-0.361197,-1.07617,176.183
1194,0.0471115,-0.261481,176.278
1195,0.708589,0.581429,176.295
1196,-0.0529722,0.448272,176.546
1197,0.886745,0.893101,176.546
1198,0.360559,0.0177998,176.663
1199,0.793407,1.26749,176.888
1200,-0.145005,-1.24379,178.095
1201,-0.481213,-0.78558,178.188
1202,0.521323,-0.237128,178.763
1203,0.160502,0.685605,179.039
1204,0.78661,0.270787,179.305
1205,0.451989,1.10303,179.729
1206,0.22734,-0.622097,180.451
1207,0.232584,0.789102,180.76
1208,-0.109637,-0.0583837,180.763
1209,1.39752,1.23196,180.79
1210,-0.391406,-1.14233,181.354
1211,-0.426464,-0.457283,181.355
1212,0.759798,0.364552,181.511
1213,0.960443,0.676758,181.592
1214,0.603944,0.468163,181.61
1215,0.511746,0.89618,181.758
1216,0.317644,0.0160557,181.849
1217,0.407412,1.26849,182.59
1218,-0.166829,-1.24789,183.759
1219,-0.389532,-0.799565,183.927
1220,0.622533,-0.269393,184.723
1221,0.146023,0.658529,184.985
1222,0.796407,0.312057,185.22
1223,0.546436,1.06123,185.485
1224,0.221699,-0.483067,185.982
1225,0.361099,0.991673,186.379
1226,-0.240869,-0.521701,186.458
1227,1.02002,0.916461,186.469
1228,-0.698467,-0.332371,186.603
1229,0.869856,1.12028,186.666
1230,-0.464968,-0.856748,186.819
1231,0.509945,0.308461,186.86
1232,0.334508,0.609768,186.936
1233,0.896532,0.571994,187.041
1234,0.336863,0.724883,187.191
1235,0.307119,0.435961,187.208
1236,1.21243,0.951378,187.276
1237,0.0348072,-0.136379,187.305
1238,0.264779,1.25937,188.295
1239,-0.242479,-1.26135,189.333
1240,-0.152889,-0.849583,189.818
1241,0.20668,-0.388911,190.173
1242,0.909459,0.533373,190.314
1243,0.0899332,0.485046,190.47
1244,0.682608,0.830634,190.492
1245,-0.0617632,0.179579,190.551
1246,0.918476,1.20404,190.632
1247,0.100806,-0.975732,191.791
1248,-0.432626,0.0283398,192.004
1249,-0.199766,0.706156,192.824
1250,0.753426,0.310383,193.021
1251,0.794952,1.07697,193.1
1252,-0.221184,-0.530708,193.196
1253,0.898362,0.928781,193.197
1254,0.03022,-0.366899,193.355
1255,0.79711,1.09017,193.44
1256,-0.897971,-0.773938,193.456
1257,0.436467,0.488479,193.459
1258,0.0646727,0.433762,193.595
1259,0.695808,0.883134,193.63
1260,0.301918,0.038232,193.699
1261,0.747788,1.26289,193.965
1262,-0.453897,-1.22139,194.554
1263,-0.578731,-0.709649,194.571
1264,0.388297,-0.0714602,194.782
1265,0.400834,0.779956,194.926
1266,0.957737,0.126898,195.616
1267,0.446019,1.21144,196.202
1268,0.317061,-1.01656,197.981
1269,0.368211,-0.0833216,198.185
1270,0.111826,0.685312,198.513
1271,0.40621,0.317489,198.521
1272,1.12413,1.06447,198.525
1273,-0.390826,-0.491101,198.535
1274,1.11488,0.98169,198.553
1275,-0.627524,-0.496532,198.57
1276,0.986572,0.949345,198.571
1277,-0.743987,-0.410718,198.682
1278,0.676872,1.04864,198.821
1279,-0.41155,-0.662715,198.884
1280,0.206669,0.699724,199.127
1281,-0.0895166,0.115726,199.169
1282,0.841962,1.19117,199.291
1283,-0.334834,-0.951714,199.671
1284,0.575291,0.0892858,199.908
1285,-0.209292,0.703325,200.74
1286,0.221124,0.334253,200.753
1287,1.02724,1.05458,200.754
1288,-0.334942,-0.456724,200.769
1289,0.593081,1.02434,200.955
1290,-0.140899,-0.605994,201.171
1291,0.364884,0.793181,201.354
1292,-0.7075,-0.0625882,201.77
