t,predict_test,teacher
851,0.216133,0.251564,0.866608
852,0.200604,0.17454,0.867288
853,0.145207,0.133406,0.867427
854,0.113325,0.0884171,0.868047
855,0.26061,0.21321,0.870294
856,0.340233,0.346394,0.870332
857,0.285404,0.332231,0.872525
858,0.149774,0.185934,0.873832
859,0.231725,0.112969,0.887935
860,0.304343,0.283607,0.888365
861,0.31975,0.351066,0.889346
862,0.183249,0.199328,0.889604
863,0.160583,0.211013,0.892148
864,0.119653,0.157419,0.893574
865,0.161263,0.103944,0.896859
866,0.161364,0.106843,0.899832
867,0.208374,0.110258,0.909459
868,0.270436,0.338901,0.914146
869,0.234981,0.296439,0.917923
870,0.16017,0.191574,0.918909
871,0.180606,0.186343,0.918942
872,0.155708,0.151854,0.918957
873,0.187482,0.111255,0.924767
874,0.103841,0.0677641,0.926069
875,0.115544,0.172947,0.929364
876,0.0811903,0.150817,0.934212
877,0.144863,0.167026,0.934703
878,0.269734,0.0943084,0.965477
879,0.181856,0.0983865,0.972445
880,0.178111,0.164639,0.972626
881,0.148734,0.174082,0.973269
882,0.15517,0.108375,0.975458
883,0.168962,0.127644,0.977166
884,0.190331,0.126848,0.981196
885,0.226305,0.237031,0.981311
886,0.177554,0.179791,0.981316
887,0.220797,0.243211,0.981818
888,0.206902,0.266254,0.985341
889,0.130897,0.13868,0.985401
890,0.206876,0.126928,0.991793
891,0.253846,0.246263,0.991851
892,0.190402,0.166906,0.992403
893,0.229414,0.294392,0.996625
894,0.15261,0.163733,0.996749
895,0.182893,0.182944,0.996749
896,0.162323,0.126497,0.998032
897,0.19234,0.187978,0.998051
898,0.204176,0.309981,1.00925
899,0.119967,0.165576,1.01133
900,0.0618289,0.095184,1.01244
901,0.143894,0.125417,1.01278
902,0.120018,0.103274,1.01306
903,0.084671,0.0706456,1.01326
904,0.209517,0.233828,1.01385
905,0.157169,0.170564,1.01403
906,0.247722,0.198938,1.01641
907,0.145656,0.154097,1.01648
908,0.0937241,0.0954384,1.01648
909,0.0451185,0.0548249,1.01658
910,0.168443,0.245864,1.02257
911,0.228039,0.307601,1.0289
912,0.278774,0.256314,1.0294
913,0.259685,0.329275,1.03425
914,0.178086,0.188402,1.03435
915,0.109898,0.118646,1.03443
916,0.180575,0.18521,1.03445
917,0.132379,0.131346,1.03445
918,0.223263,0.271978,1.03683
919,0.190205,0.162881,1.03757
920,0.12493,0.0916501,1.03868
921,0.150077,0.252726,1.04922
922,0.180777,0.190849,1.04932
923,0.226,0.119649,1.06063
924,0.145077,0.110266,1.06184
925,0.176338,0.107396,1.06659
926,0.148063,0.194864,1.06878
927,0.176673,0.157432,1.06915
928,0.143701,0.0979861,1.07124
929,0.232906,0.0642131,1.0997
930,0.295537,0.317491,1.10018
931,0.178162,0.173026,1.10021
932,0.144393,0.145151,1.10021
933,0.193201,0.233281,1.10182
934,0.165792,0.140957,1.10243
935,0.198497,0.0955433,1.11303
936,0.167583,0.181265,1.11322
937,0.159112,0.117143,1.11498
938,0.0719325,0.0719113,1.11498
939,0.226867,0.245743,1.11534
940,0.133014,0.122639,1.11544
941,0.163159,0.142587,1.11587
942,0.14368,0.126169,1.11617
943,0.203459,0.234091,1.11711
944,0.0993112,0.115766,1.11738
945,0.0952484,0.112278,1.11767
946,0.154682,0.128987,1.11833
947,0.291231,0.312193,1.11877
948,0.289822,0.262595,1.11951
949,0.170514,0.169805,1.11952
950,0.247179,0.35875,1.13196
951,0.265065,0.189588,1.13766
952,0.241669,0.134999,1.14904
953,0.228622,0.232371,1.14905
954,0.251561,0.201492,1.15156
955,0.22805,0.243773,1.15181
956,0.189958,0.203091,1.15198
957,0.114671,0.113533,1.15198
958,0.189781,0.0734183,1.16552
959,0.159619,0.161991,1.16553
960,0.103301,0.0879537,1.16576
961,0.0437355,0.0586673,1.16599
962,0.0557665,0.0642256,1.16606
963,0.170729,0.223149,1.1688
964,0.0870869,0.114952,1.16958
965,0.0582226,0.0753378,1.16987
966,0.124189,0.131211,1.16992
967,0.100119,0.120146,1.17032
968,0.164717,0.209382,1.17232
969,0.139484,0.116531,1.17285
970,0.225288,0.241938,1.17312
971,0.237713,0.250095,1.17328
972,0.259287,0.246376,1.17344
973,0.256102,0.262462,1.17348
974,0.324908,0.407716,1.18034
975,0.212043,0.248182,1.18165
976,0.240345,0.24339,1.18166
977,0.172151,0.128783,1.18354
978,0.102187,0.131358,1.18439
979,0.0726738,0.111484,1.18589
980,0.0443774,0.063977,1.18628
981,0.050103,0.0452768,1.1863
982,0.109909,0.109587,1.1863
983,0.0824802,0.121617,1.18783
984,0.200616,0.163501,1.18921
985,0.22588,0.132099,1.19801
986,0.17204,0.143682,1.19881
987,0.11773,0.0878006,1.19971
988,0.105478,0.118087,1.19987
989,0.175807,0.134929,1.20154
990,0.127265,0.124823,1.20154
991,0.206795,0.194578,1.20169
992,0.150333,0.141055,1.20178
993,0.251788,0.235798,1.20203
994,0.133288,0.1288,1.20205
995,0.18629,0.115321,1.20709
996,0.142854,0.124344,1.20743
997,0.0841396,0.0730909,1.20755
998,0.142863,0.096676,1.20969
999,0.0452899,0.0672598,1.21017
1000,0.107013,0.0784824,1.21098
1001,0.0309193,0.0512943,1.2114
1002,0.128439,0.162572,1.21256
1003,0.222466,0.135931,1.22005
1004,0.133891,0.091307,1.22187
1005,0.123742,0.114796,1.22195
1006,0.209636,0.162693,1.22415
1007,0.218947,0.116239,1.2347
1008,0.275288,0.171758,1.24542
1009,0.185146,0.182726,1.24542
1010,0.176283,0.126005,1.24795
1011,0.165623,0.194665,1.24879
1012,0.0991433,0.102902,1.24881
1013,0.0888174,0.150925,1.25267
1014,0.121537,0.0804406,1.25435
1015,0.113636,0.11895,1.25438
1016,0.194819,0.146624,1.25671
1017,0.108458,0.0785954,1.2576
1018,0.136061,0.202984,1.26208
1019,0.199251,0.13687,1.26597
1020,0.230769,0.259448,1.26679
1021,0.182154,0.137359,1.2688
1022,0.197216,0.217895,1.26922
1023,0.225415,0.340999,1.28258
1024,0.172481,0.172449,1.28258
1025,0.105006,0.0981644,1.28263
1026,0.146626,0.191587,1.28465
1027,0.200671,0.199805,1.28465
1028,0.182411,0.222597,1.28627
1029,0.272808,0.238922,1.28742
1030,0.272912,0.249728,1.28795
1031,0.266644,0.279657,1.28812
1032,0.225433,0.175873,1.29058
1033,0.194094,0.155698,1.29205
1034,0.125226,0.114087,1.29218
1035,0.104876,0.103262,1.29218
1036,0.121893,0.185491,1.29622
1037,0.0867972,0.102412,1.29647
1038,0.113088,0.111586,1.29647
1039,0.287535,0.33635,1.29885
1040,0.277486,0.312351,1.30007
1041,0.165556,0.171226,1.3001
1042,0.271391,0.302481,1.30107
1043,0.279619,0.342266,1.30499
1044,0.168611,0.202132,1.30612
1045,0.0787138,0.115952,1.3075
1046,0.185043,0.225686,1.30916
1047,0.255296,0.269833,1.30937
1048,0.19251,0.179893,1.30953
1049,0.151755,0.147669,1.30954
1050,0.191244,0.173342,1.30986
1051,0.188655,0.146744,1.31162
1052,0.256863,0.242309,1.31183
1053,0.293415,0.275401,1.31216
1054,0.265061,0.186071,1.3184
1055,0.122595,0.118381,1.31841
1056,0.0428255,0.0777222,1.31963
1057,0.0671947,0.0532312,1.31983
1058,0.0447287,0.0425229,1.31983
1059,0.13225,0.226519,1.32872
1060,0.09238,0.135085,1.33054
1061,0.20975,0.0901445,1.34485
1062,0.230188,0.272225,1.34661
1063,0.169433,0.204194,1.34782
1064,0.115355,0.1114,1.34784
1065,0.11058,0.0677137,1.34968
1066,0.172955,0.229785,1.3529
1067,0.104977,0.156942,1.35561
1068,0.0863868,0.112262,1.35627
1069,0.0331695,0.0662885,1.35737
1070,0.103377,0.101973,1.35737
1071,0.167082,0.0989856,1.36201
1072,0.176237,0.18645,1.36212
1073,0.213785,0.305489,1.37052
1074,0.228706,0.33983,1.38287
1075,0.203638,0.192849,1.38299
1076,0.170733,0.110188,1.38666
1077,0.174516,0.199577,1.38728
1078,0.185239,0.119396,1.39162
1079,0.134844,0.139997,1.39165
1080,0.179267,0.0979731,1.39825
1081,0.212893,0.304068,1.40657
1082,0.131643,0.16988,1.40803
1083,0.169578,0.166566,1.40804
1084,0.0984247,0.0878703,1.40815
1085,0.104699,0.0816823,1.40868
1086,0.154354,0.234598,1.41512
1087,0.11568,0.142405,1.41583
1088,0.0895506,0.118597,1.41668
1089,0.139671,0.0926927,1.41888
1090,0.0835746,0.0729448,1.419
1091,0.216615,0.282218,1.4233
1092,0.250781,0.264824,1.4235
1093,0.317512,0.32749,1.4236
1094,0.244572,0.248697,1.42361
1095,0.294655,0.280425,1.42382
1096,0.340727,0.314705,1.42449
1097,0.254444,0.245339,1.42458
1098,0.254415,0.269776,1.42481
1099,0.193094,0.166799,1.4255
1100,0.159395,0.155335,1.42552
1101,0.239874,0.340071,1.43556
1102,0.231361,0.193965,1.43696
1103,0.251477,0.308218,1.44018
1104,0.157317,0.167517,1.44028
1105,0.200667,0.204843,1.4403
1106,0.243771,0.342062,1.44996
1107,0.195775,0.237378,1.45169
1108,0.287483,0.264432,1.45222
1109,0.187347,0.176565,1.45234
1110,0.148522,0.108846,1.45391
1111,0.207595,0.272902,1.45818
1112,0.313399,0.342373,1.45902
1113,0.359467,0.41126,1.4617
1114,0.32208,0.295875,1.46239
1115,0.311816,0.323219,1.46252
1116,0.221346,0.256317,1.46374
1117,0.138912,0.163386,1.46434
1118,0.106462,0.14727,1.466
1119,0.169152,0.132092,1.46738
1120,0.276157,0.154015,1.4823
1121,0.300488,0.354811,1.48525
1122,0.302354,0.3699,1.48981
1123,0.325168,0.42861,1.50051
1124,0.355607,0.299633,1.50364
1125,0.351149,0.322306,1.50447
1126,0.288025,0.268188,1.50487
1127,0.201544,0.176122,1.50551
1128,0.111357,0.132019,1.50594
1129,0.161122,0.109657,1.50859
1130,0.165046,0.0842443,1.51512
1131,0.186376,0.147672,1.51662
1132,0.219087,0.230476,1.51675
1133,0.176108,0.171203,1.51677
1134,0.127403,0.109845,1.51708
1135,0.14184,0.165742,1.51765
1136,0.226359,0.16801,1.52105
1137,0.242073,0.127342,1.53422
1138,0.166843,0.105975,1.53792
1139,0.275822,0.258541,1.53822
1140,0.31128,0.35048,1.53976
1141,0.401199,0.448732,1.54202
1142,0.384109,0.391054,1.54207
1143,0.407031,0.405573,1.54207
1144,0.272346,0.237609,1.54327
1145,0.18326,0.156538,1.54399
1146,0.124222,0.105251,1.54435
1147,0.207744,0.101556,1.55562
1148,0.183076,0.071808,1.568
1149,0.18937,0.202715,1.56818
1150,0.196606,0.21829,1.56865
1151,0.168727,0.197881,1.5695
1152,0.130606,0.166778,1.57081
1153,0.177193,0.127916,1.57324
1154,0.230209,0.087824,1.59351
1155,0.19113,0.103025,1.60128
1156,0.13335,0.0880668,1.60333
1157,0.192809,0.204795,1.60347
1158,0.233101,0.163964,1.60825
1159,0.240192,0.208135,1.60928
1160,0.338889,0.305345,1.6104
1161,0.276544,0.273864,1.61041
1162,0.249645,0.236689,1.61058
1163,0.190341,0.229998,1.61215
1164,0.0896029,0.120875,1.61313
1165,0.117909,0.0886458,1.61398
1166,0.188611,0.0969999,1.62238
1167,0.18264,0.204133,1.62284
1168,0.208434,0.212013,1.62285
1169,0.138833,0.137244,1.62285
1170,0.268352,0.328387,1.62646
1171,0.297409,0.295053,1.62646
1172,0.227191,0.173875,1.62931
1173,0.272884,0.293207,1.62972
1174,0.2627,0.319067,1.6329
1175,0.291207,0.267798,1.63345
1176,0.260605,0.171146,1.64145
1177,0.260567,0.253113,1.6415
1178,0.249246,0.24072,1.64158
1179,0.262552,0.231258,1.64256
1180,0.270889,0.365971,1.6516
1181,0.167793,0.205415,1.65301
1182,0.117363,0.137296,1.65341
1183,0.110707,0.131493,1.65384
1184,0.0973728,0.0812278,1.6541
1185,0.226108,0.23885,1.65426
1186,0.177915,0.221507,1.65616
1187,0.2994,0.298896,1.65616
1188,0.31764,0.348748,1.65713
1189,0.348599,0.233839,1.6703
1190,0.18771,0.139589,1.67262
1191,0.273641,0.286091,1.67277
1192,0.194117,0.170929,1.67331
1193,0.221435,0.225064,1.67332
1194,0.168993,0.169316,1.67332
1195,0.294563,0.33217,1.67474
1196,0.413555,0.44331,1.67562
1197,0.44701,0.490887,1.67755
1198,0.377445,0.39744,1.67795
1199,0.304426,0.315731,1.67808
1200,0.249472,0.29444,1.6801
1201,0.2647,0.185475,1.68637
1202,0.185067,0.129818,1.68943
1203,0.220233,0.173266,1.69163
1204,0.105064,0.106741,1.69164
1205,0.152312,0.220384,1.69627
1206,0.163702,0.164594,1.69627
1207,0.212611,0.225437,1.69644
1208,0.24034,0.249021,1.69651
1209,0.335678,0.408107,1.70176
1210,0.322209,0.23529,1.70931
1211,0.319145,0.380224,1.71304
1212,0.3187,0.271292,1.71529
1213,0.230192,0.217227,1.71546
1214,0.207614,0.157471,1.71797
1215,0.201919,0.200655,1.71797
1216,0.33502,0.449429,1.73106
1217,0.381391,0.523767,1.75133
1218,0.311587,0.37999,1.75601
1219,0.302467,0.284824,1.75632
1220,0.341334,0.279357,1.76017
1221,0.370712,0.451516,1.76669
1222,0.29557,0.33656,1.76838
1223,0.30991,0.441449,1.78568
1224,0.205755,0.268353,1.7896
1225,0.137634,0.205764,1.79424
1226,0.169561,0.214584,1.79627
1227,0.135793,0.169565,1.79741
1228,0.275111,0.239475,1.79868
1229,0.220156,0.223804,1.79869
1230,0.243831,0.234096,1.79878
1231,0.208872,0.213656,1.79881
1232,0.317589,0.404107,1.80629
1233,0.324168,0.317072,1.80634
1234,0.361022,0.298223,1.81029
1235,0.246421,0.220209,1.81097
1236,0.156161,0.153991,1.81098
1237,0.203985,0.275666,1.81612
1238,0.178341,0.196052,1.81643
1239,0.309519,0.274601,1.81765
1240,0.281629,0.274913,1.81769
1241,0.203877,0.199218,1.81772
1242,0.278365,0.258622,1.81811
1243,0.257902,0.299731,1.81986
1244,0.316155,0.229944,1.82729
1245,0.281401,0.180698,1.83743
1246,0.179765,0.136832,1.83927
1247,0.139671,0.103354,1.84059
1248,0.0920811,0.105557,1.84077
1249,0.110643,0.0946595,1.84103
1250,0.186709,0.14175,1.84305
1251,0.214805,0.119602,1.85211
1252,0.296767,0.324539,1.85288
1253,0.223664,0.25189,1.85368
1254,0.142901,0.151602,1.85376
1255,0.164837,0.13006,1.85497
1256,0.194082,0.0808474,1.86779
1257,0.230759,0.207634,1.86832
1258,0.230337,0.162055,1.87299
1259,0.0989389,0.104532,1.87302
1260,0.190678,0.18223,1.87309
1261,0.25712,0.127978,1.88977
1262,0.207443,0.142364,1.894
1263,0.219259,0.159988,1.89751
1264,0.276666,0.344408,1.9021
1265,0.190005,0.213566,1.90266
1266,0.088532,0.109767,1.90311
1267,0.0936647,0.105315,1.90324
1268,0.0613763,0.0632729,1.90325
1269,0.0977199,0.0908236,1.9033
1270,0.211879,0.26163,1.90577
1271,0.0892133,0.13198,1.9076
1272,0.144969,0.237383,1.91614
1273,0.231092,0.233538,1.91615
1274,0.275536,0.132979,1.93647
1275,0.26444,0.20043,1.94057
1276,0.263495,0.233726,1.94145
1277,0.173391,0.153235,1.94186
1278,0.215923,0.266148,1.94438
1279,0.305317,0.154667,1.96708
1280,0.335411,0.336093,1.96708
1281,0.238834,0.250824,1.96722
1282,0.253505,0.190845,1.97115
1283,0.158885,0.115455,1.97303
1284,0.210331,0.312169,1.9834
1285,0.0956743,0.163246,1.98797
1286,0.0735769,0.0909993,1.98827
1287,0.0263514,0.0628234,1.9896
1288,0.0452791,0.0527975,1.98966
1289,-0.00096514,0.0370524,1.99111
1290,0.071559,0.186858,2.0044
1291,0.178918,0.0997325,2.01067
1292,0.159092,0.0997043,2.0142
1293,0.169686,0.156558,2.01437
