t,predict_test,teacher
597,0.304569,0.285916,0.247449
598,0.218735,0.183375,0.248699
599,0.178024,0.13265,0.250758
600,0.306568,0.273427,0.251856
601,0.311915,0.351704,0.253439
602,0.356168,0.351144,0.253465
603,0.383836,0.330925,0.256264
604,0.329592,0.232243,0.265741
605,0.328493,0.253452,0.271372
606,0.234175,0.233949,0.271372
607,0.239705,0.23254,0.271423
608,0.347812,0.333122,0.271639
609,0.337592,0.304451,0.272738
610,0.321184,0.317339,0.272752
611,0.254737,0.277563,0.273273
612,0.325737,0.297052,0.274096
613,0.341016,0.308211,0.275172
614,0.363584,0.294683,0.27992
615,0.373996,0.374615,0.27992
616,0.247852,0.248673,0.279921
617,0.279358,0.300876,0.280384
618,0.307157,0.244147,0.284354
619,0.361204,0.179952,0.317206
620,0.214028,0.139566,0.322751
621,0.26043,0.211101,0.325184
622,0.233647,0.176417,0.328459
623,0.222379,0.190062,0.329504
624,0.151451,0.13624,0.329735
625,0.220126,0.225227,0.329761
626,0.346018,0.214112,0.34716
627,0.233759,0.154672,0.353415
628,0.223889,0.259346,0.354672
629,0.241867,0.252143,0.354778
630,0.325355,0.310146,0.355009
631,0.332217,0.24634,0.362384
632,0.336247,0.320611,0.362629
633,0.227339,0.219329,0.362693
634,0.228729,0.221467,0.362745
635,0.222783,0.233404,0.362858
636,0.218482,0.142623,0.368613
637,0.236478,0.221571,0.368835
638,0.230075,0.232049,0.368839
639,0.281716,0.355295,0.374253
640,0.29007,0.215401,0.379828
641,0.173538,0.164983,0.379901
642,0.10809,0.108509,0.379902
643,0.20109,0.149791,0.382533
644,0.107123,0.088476,0.382881
645,0.143046,0.161507,0.383222
646,0.0849831,0.113989,0.384063
647,0.087631,0.0739774,0.384249
648,0.19407,0.158847,0.38549
649,0.183427,0.134283,0.387905
650,0.253257,0.293678,0.389539
651,0.26824,0.286223,0.389862
652,0.315523,0.35456,0.391386
653,0.279856,0.225296,0.394363
654,0.256881,0.230981,0.395034
655,0.10328,0.139131,0.396319
656,0.154877,0.166924,0.396464
657,0.164378,0.162279,0.396469
658,0.183838,0.14439,0.398025
659,0.27963,0.320338,0.399682
660,0.173287,0.196885,0.400239
661,0.209154,0.158734,0.402781
662,0.257945,0.159106,0.41255
663,0.158149,0.127634,0.413481
664,0.172843,0.0789235,0.422302
665,0.108729,0.091854,0.422587
666,0.0913422,0.0617616,0.423462
667,0.149328,0.0731287,0.429269
668,0.0603045,0.054257,0.429305
669,0.152994,0.0939831,0.432787
670,0.244178,0.245291,0.432789
671,0.243621,0.201131,0.434594
672,0.289543,0.316973,0.435346
673,0.283168,0.291118,0.43541
674,0.2172,0.217712,0.43541
675,0.256538,0.137672,0.449539
676,0.116949,0.0775707,0.45109
677,0.137761,0.120197,0.451398
678,0.244751,0.208488,0.452713
679,0.245834,0.307865,0.456561
680,0.193384,0.164265,0.457409
681,0.160254,0.133906,0.458103
682,0.277918,0.365562,0.465785
683,0.255609,0.202383,0.468618
684,0.134074,0.107608,0.469318
685,0.0767647,0.0753118,0.46932
686,0.0997671,0.0905518,0.469405
687,0.136933,0.192086,0.472447
688,0.141245,0.107438,0.47359
689,0.252455,0.325255,0.47889
690,0.210583,0.260839,0.481416
691,0.293469,0.242295,0.484034
692,0.307354,0.324287,0.484321
693,0.223465,0.24641,0.484847
694,0.0992129,0.131899,0.485916
695,0.113437,0.17207,0.489354
696,0.238276,0.100772,0.508261
697,0.301048,0.226118,0.513875
698,0.268377,0.313625,0.515923
699,0.261573,0.304957,0.517805
700,0.313769,0.260952,0.520594
701,0.253207,0.168777,0.527723
702,0.202305,0.209684,0.527777
703,0.197585,0.246349,0.530155
704,0.184502,0.135682,0.532539
705,0.0963064,0.0840658,0.532689
706,0.0884548,0.112295,0.533257
707,0.0427545,0.0878147,0.535287
708,0.124358,0.119719,0.535309
709,0.200221,0.252278,0.538019
710,0.221406,0.17674,0.540014
711,0.244578,0.243358,0.540015
712,0.275189,0.346361,0.545081
713,0.16018,0.202537,0.546875
714,0.122856,0.110489,0.547028
715,0.144375,0.123677,0.547456
716,0.217262,0.288206,0.552489
717,0.293226,0.369419,0.558294
718,0.238962,0.254633,0.55854
719,0.24088,0.248524,0.558598
720,0.200927,0.215602,0.558814
721,0.155536,0.133833,0.559285
722,0.132481,0.103953,0.560099
723,0.245228,0.283185,0.561539
724,0.261417,0.317804,0.564719
725,0.224808,0.187447,0.566115
726,0.117761,0.147461,0.566997
727,0.175544,0.121337,0.569935
728,0.225539,0.2447,0.570302
729,0.154041,0.16425,0.570407
730,0.112608,0.10617,0.570448
731,0.101941,0.0939083,0.570513
732,0.218635,0.283434,0.574712
733,0.147952,0.164659,0.574991
734,0.153155,0.154034,0.574991
735,0.237633,0.253617,0.575247
736,0.281986,0.350756,0.579976
737,0.256793,0.329595,0.585276
738,0.209443,0.229716,0.585687
739,0.152291,0.183594,0.586667
740,0.0797769,0.104231,0.587265
741,0.105531,0.0842794,0.587717
742,0.0856699,0.0732688,0.587871
743,0.0456787,0.048382,0.587878
744,0.0582605,0.0482629,0.587978
745,0.277252,0.239995,0.589366
746,0.206389,0.137384,0.594128
747,0.179253,0.131115,0.596445
748,0.191665,0.251143,0.599983
749,0.194464,0.159271,0.601221
750,0.100782,0.0897526,0.601343
751,0.0825594,0.0734064,0.601427
752,0.183385,0.358847,0.632214
753,0.252182,0.251781,0.632214
754,0.198874,0.171207,0.632979
755,0.330113,0.415534,0.640276
756,0.202316,0.220028,0.64059
757,0.212215,0.185614,0.641297
758,0.292726,0.27805,0.641513
759,0.225594,0.210087,0.641753
760,0.167356,0.114419,0.644556
761,0.170552,0.225847,0.647613
762,0.136799,0.186062,0.65004
763,0.114792,0.10206,0.650202
764,0.159209,0.0761131,0.657107
765,0.106017,0.0696369,0.65843
766,0.157523,0.0856828,0.663592
767,0.156993,0.0856123,0.668687
768,0.106618,0.0780453,0.669503
769,0.115385,0.158314,0.671346
770,0.205399,0.130816,0.676909
771,0.245512,0.164074,0.683541
772,0.236356,0.24499,0.683615
773,0.277494,0.330023,0.686375
774,0.204957,0.184441,0.686796
775,0.136797,0.138246,0.686798
776,0.0657928,0.0746259,0.686876
777,0.06276,0.070707,0.686939
778,0.257644,0.376571,0.701083
779,0.331331,0.325558,0.701116
780,0.388056,0.325877,0.704982
781,0.388863,0.401681,0.705146
782,0.241788,0.247729,0.705182
783,0.283893,0.252356,0.706176
784,0.306585,0.360224,0.709053
785,0.27485,0.203468,0.714149
786,0.196067,0.207367,0.714277
787,0.182867,0.206692,0.714844
788,0.232551,0.159759,0.720143
789,0.183549,0.152245,0.721123
790,0.223965,0.264726,0.722784
791,0.269266,0.306194,0.724148
792,0.226637,0.201474,0.724781
793,0.178899,0.180959,0.724785
794,0.204246,0.179054,0.72542
795,0.186581,0.136721,0.727906
796,0.0953959,0.0855213,0.728004
797,0.144466,0.100548,0.729932
798,0.16706,0.188777,0.730404
799,0.176268,0.159471,0.730686
800,0.27523,0.310122,0.731904
801,0.350317,0.401671,0.734541
802,0.312468,0.245159,0.739071
803,0.25488,0.222999,0.740088
804,0.178875,0.179747,0.740088
805,0.25979,0.284289,0.740689
806,0.215621,0.204967,0.740802
807,0.198722,0.181999,0.741082
808,0.149158,0.146526,0.741089
809,0.221994,0.164535,0.74439
810,0.220816,0.211838,0.744471
811,0.194433,0.222715,0.745271
812,0.179786,0.152957,0.745991
813,0.260929,0.163261,0.75553
814,0.226173,0.207604,0.755874
815,0.290652,0.368474,0.761931
816,0.252612,0.22891,0.762492
817,0.161731,0.17252,0.762609
818,0.221387,0.200062,0.763064
819,0.212327,0.145719,0.7675
820,0.200485,0.190758,0.767595
821,0.198933,0.249222,0.770124
822,0.205458,0.21678,0.770252
823,0.292457,0.251176,0.771956
824,0.247391,0.171223,0.777758
825,0.180373,0.179831,0.777758
826,0.24542,0.234754,0.777872
827,0.256343,0.229323,0.778602
828,0.239748,0.157957,0.785292
829,0.205301,0.206168,0.785292
830,0.243238,0.257314,0.785491
831,0.316625,0.293015,0.786048
832,0.235039,0.197538,0.787454
833,0.295085,0.355969,0.791161
834,0.307612,0.279559,0.791948
835,0.316173,0.343805,0.792712
836,0.361356,0.383872,0.793219
837,0.392698,0.285356,0.804741
838,0.328495,0.327632,0.804742
839,0.181351,0.191354,0.804842
840,0.209703,0.205864,0.804856
841,0.23335,0.220546,0.80502
842,0.164861,0.156434,0.805091
843,0.250883,0.359421,0.816872
844,0.233413,0.268922,0.818133
845,0.168507,0.163187,0.818161
846,0.158969,0.17674,0.818477
847,0.142509,0.1625,0.818877
848,0.286733,0.278877,0.818938
849,0.315363,0.262504,0.821732
850,0.283039,0.25739,0.82239
851,0.215942,0.251564,0.823659
852,0.188442,0.17454,0.823853
853,0.128957,0.133406,0.823872
854,0.104888,0.0884171,0.824144
855,0.257726,0.21321,0.826125
856,0.352084,0.346394,0.826158
857,0.313051,0.332231,0.826526
858,0.155304,0.185934,0.827464
859,0.21375,0.112969,0.837621
860,0.275664,0.283607,0.837684
861,0.317838,0.351066,0.838788
862,0.172224,0.199328,0.839522
863,0.146693,0.211013,0.843659
864,0.130588,0.157419,0.844379
865,0.169728,0.103944,0.848707
866,0.145756,0.106843,0.850221
867,0.175781,0.110258,0.854514
868,0.253984,0.338901,0.861725
869,0.250024,0.296439,0.86388
870,0.178036,0.191574,0.864063
871,0.187787,0.186343,0.864065
872,0.14058,0.151854,0.864192
873,0.174058,0.111255,0.868136
874,0.116246,0.0677641,0.870487
875,0.126961,0.172947,0.872602
876,0.0952359,0.150817,0.875691
877,0.157178,0.167026,0.875788
878,0.269638,0.0943084,0.906528
879,0.205263,0.0983865,0.917951
880,0.198684,0.164639,0.91911
881,0.177575,0.174082,0.919122
882,0.169058,0.108375,0.922805
883,0.164571,0.127644,0.924168
884,0.17552,0.126848,0.926537
885,0.213758,0.237031,0.927079
886,0.18714,0.179791,0.927133
887,0.241781,0.243211,0.927135
888,0.219975,0.266254,0.929277
889,0.140912,0.13868,0.929282
890,0.211799,0.126928,0.936485
891,0.249414,0.246263,0.936495
892,0.188072,0.166906,0.936943
893,0.216148,0.294392,0.943065
894,0.125545,0.163733,0.944523
895,0.155134,0.182944,0.945296
896,0.157067,0.126497,0.946231
897,0.195197,0.187978,0.946283
898,0.209234,0.309981,0.956433
899,0.135795,0.165576,0.95732
900,0.0710643,0.095184,0.957902
901,0.146111,0.125417,0.95833
902,0.108003,0.103274,0.958352
903,0.0848994,0.0706456,0.958555
904,0.217325,0.233828,0.958828
905,0.169735,0.170564,0.958828
906,0.257354,0.198938,0.962241
907,0.157418,0.154097,0.962252
908,0.0873523,0.0954384,0.962317
909,0.0566215,0.0548249,0.962321
910,0.195206,0.245864,0.964887
911,0.244465,0.307601,0.968873
912,0.297241,0.256314,0.970548
913,0.269459,0.329275,0.974126
914,0.167133,0.188402,0.974578
915,0.128779,0.118646,0.974681
916,0.214185,0.18521,0.97552
917,0.139637,0.131346,0.975589
918,0.21726,0.271978,0.978583
919,0.182727,0.162881,0.978977
920,0.114309,0.0916501,0.979491
921,0.135655,0.252726,0.993196
922,0.154395,0.190849,0.994525
923,0.19403,0.119649,1.00006
924,0.14031,0.110266,1.00096
925,0.185167,0.107396,1.00701
926,0.162572,0.194864,1.00805
927,0.17246,0.157432,1.00828
928,0.121929,0.0979861,1.00885
929,0.187491,0.0642131,1.02405
930,0.261045,0.317491,1.02723
931,0.1823,0.173026,1.02732
932,0.151214,0.145151,1.02736
933,0.205028,0.233281,1.02815
934,0.154456,0.140957,1.02834
935,0.186395,0.0955433,1.03659
936,0.157521,0.181265,1.03715
937,0.147371,0.117143,1.03807
938,0.0809727,0.0719113,1.03815
939,0.244123,0.245743,1.03815
940,0.141518,0.122639,1.03851
941,0.166734,0.142587,1.03909
942,0.155425,0.126169,1.03995
943,0.203436,0.234091,1.04089
944,0.101338,0.115766,1.0411
945,0.089155,0.112278,1.04163
946,0.125481,0.128987,1.04164
947,0.269509,0.312193,1.04347
948,0.301822,0.262595,1.045
949,0.182069,0.169805,1.04515
950,0.254086,0.35875,1.05611
951,0.2568,0.189588,1.06063
952,0.234236,0.134999,1.07047
953,0.22245,0.232371,1.07057
954,0.243465,0.201492,1.07233
955,0.22357,0.243773,1.07274
956,0.20161,0.203091,1.07275
957,0.128367,0.113533,1.07297
958,0.199851,0.0734183,1.08895
959,0.157926,0.161991,1.08897
960,0.0955452,0.0879537,1.08902
961,0.0289023,0.0586673,1.08991
962,0.057438,0.0642256,1.08996
963,0.168666,0.223149,1.09292
964,0.112568,0.114952,1.09293
965,0.0776256,0.0753378,1.09294
966,0.145544,0.131211,1.09314
967,0.134518,0.120146,1.09335
968,0.197603,0.209382,1.09349
969,0.159035,0.116531,1.09529
970,0.218091,0.241938,1.09586
971,0.23782,0.250095,1.09601
972,0.267203,0.246376,1.09645
973,0.255235,0.262462,1.0965
974,0.317548,0.407716,1.10463
975,0.204388,0.248182,1.10655
976,0.246523,0.24339,1.10656
977,0.184058,0.128783,1.10961
978,0.115655,0.131358,1.10986
979,0.0825376,0.111484,1.1107
980,0.0393155,0.063977,1.1113
981,0.0411778,0.0452768,1.11132
982,0.109143,0.109587,1.11132
983,0.0894254,0.121617,1.11236
984,0.205001,0.163501,1.11408
985,0.207402,0.132099,1.11975
986,0.15997,0.143682,1.12002
987,0.0937528,0.0878006,1.12005
988,0.0999338,0.118087,1.12038
989,0.1702,0.134929,1.12163
990,0.134811,0.124823,1.12172
991,0.200765,0.194578,1.12176
992,0.150417,0.141055,1.12185
993,0.246811,0.235798,1.12197
994,0.151471,0.1288,1.12249
995,0.190016,0.115321,1.12807
996,0.141454,0.124344,1.12836
997,0.100945,0.0730909,1.12913
998,0.172831,0.096676,1.13493
999,0.071595,0.0672598,1.13495
1000,0.104398,0.0784824,1.13562
1001,0.0335996,0.0512943,1.13594
1002,0.125925,0.162572,1.13728
1003,0.221171,0.135931,1.14455
1004,0.159342,0.091307,1.14917
1005,0.140338,0.114796,1.14983
1006,0.217297,0.162693,1.15281
1007,0.201585,0.116239,1.16009
1008,0.247536,0.171758,1.16583
1009,0.153937,0.182726,1.16666
1010,0.137987,0.126005,1.16681
1011,0.166588,0.194665,1.1676
1012,0.12944,0.102902,1.1683
1013,0.117685,0.150925,1.1694
1014,0.134742,0.0804406,1.17235
1015,0.120504,0.11895,1.17236
1016,0.198037,0.146624,1.175
1017,0.116621,0.0785954,1.17645
1018,0.122006,0.202984,1.183
1019,0.182666,0.13687,1.1851
1020,0.214144,0.259448,1.18715
1021,0.181019,0.137359,1.18906
1022,0.200236,0.217895,1.18937
1023,0.216858,0.340999,1.20478
1024,0.165326,0.172449,1.20483
1025,0.105183,0.0981644,1.20488
1026,0.141508,0.191587,1.20739
1027,0.188685,0.199805,1.20751
1028,0.190123,0.222597,1.20857
1029,0.281303,0.238922,1.21036
1030,0.265832,0.249728,1.21062
1031,0.253402,0.279657,1.21131
1032,0.214379,0.175873,1.2128
1033,0.174245,0.155698,1.21314
1034,0.115529,0.114087,1.21314
1035,0.118165,0.103262,1.21336
1036,0.133777,0.185491,1.21604
1037,0.0758583,0.102412,1.21674
1038,0.107895,0.111586,1.21676
1039,0.277341,0.33635,1.22024
1040,0.267594,0.312351,1.22224
1041,0.16926,0.171226,1.22225
1042,0.278838,0.302481,1.2228
1043,0.260701,0.342266,1.22946
1044,0.156014,0.202132,1.23158
1045,0.0701605,0.115952,1.23368
1046,0.167105,0.225686,1.23711
1047,0.23473,0.269833,1.23834
1048,0.201205,0.179893,1.2388
1049,0.156204,0.147669,1.23887
1050,0.191923,0.173342,1.23922
1051,0.196852,0.146744,1.24173
1052,0.265664,0.242309,1.24227
1053,0.279282,0.275401,1.24229
1054,0.240396,0.186071,1.24524
1055,0.100835,0.118381,1.24555
1056,0.0282772,0.0777222,1.24799
1057,0.0642233,0.0532312,1.24811
1058,0.0414138,0.0425229,1.24811
1059,0.144904,0.226519,1.25478
1060,0.124231,0.135085,1.25489
1061,0.231469,0.0901445,1.27487
1062,0.23843,0.272225,1.27601
1063,0.163924,0.204194,1.27763
1064,0.0969559,0.1114,1.27784
1065,0.107991,0.0677137,1.27946
1066,0.188537,0.229785,1.28116
1067,0.14237,0.156942,1.28137
1068,0.116863,0.112262,1.2814
1069,0.0520977,0.0662885,1.2816
1070,0.107357,0.101973,1.28163
1071,0.170697,0.0989856,1.28677
1072,0.189625,0.18645,1.28678
1073,0.227957,0.305489,1.29279
1074,0.248959,0.33983,1.30105
1075,0.226914,0.192849,1.30221
1076,0.185151,0.110188,1.30783
1077,0.17319,0.199577,1.30852
1078,0.171511,0.119396,1.31124
1079,0.124592,0.139997,1.31148
1080,0.188396,0.0979731,1.31965
1081,0.225284,0.304068,1.32586
1082,0.133692,0.16988,1.32717
1083,0.160117,0.166566,1.32721
1084,0.083009,0.0878703,1.32723
1085,0.0968861,0.0816823,1.32747
1086,0.143609,0.234598,1.33574
1087,0.107973,0.142405,1.33693
1088,0.0861637,0.118597,1.33798
1089,0.14103,0.0926927,1.34032
1090,0.101098,0.0729448,1.34111
1091,0.219658,0.282218,1.34502
1092,0.246304,0.264824,1.34537
1093,0.303672,0.32749,1.34594
1094,0.242417,0.248697,1.34597
1095,0.291193,0.280425,1.34609
1096,0.326877,0.314705,1.34624
1097,0.238545,0.245339,1.34628
1098,0.238952,0.269776,1.34724
1099,0.185695,0.166799,1.34759
1100,0.161653,0.155335,1.34763
1101,0.248605,0.340071,1.356
1102,0.225516,0.193965,1.35699
1103,0.238741,0.308218,1.36182
1104,0.14773,0.167517,1.36221
1105,0.195097,0.204843,1.36231
1106,0.24003,0.342062,1.37272
1107,0.188467,0.237378,1.37511
1108,0.269972,0.264432,1.37514
1109,0.162454,0.176565,1.37534
1110,0.121545,0.108846,1.3755
1111,0.190209,0.272902,1.38234
1112,0.2783,0.342373,1.38644
1113,0.335984,0.41126,1.39211
1114,0.320276,0.295875,1.39271
1115,0.313037,0.323219,1.39281
1116,0.229881,0.256317,1.39351
1117,0.156702,0.163386,1.39355
1118,0.109685,0.14727,1.39497
1119,0.155929,0.132092,1.39553
1120,0.274009,0.154015,1.40993
1121,0.331402,0.354811,1.41048
1122,0.335498,0.3699,1.41166
1123,0.345074,0.42861,1.41864
1124,0.36942,0.299633,1.42351
1125,0.346585,0.322306,1.4241
1126,0.266933,0.268188,1.4241
1127,0.20099,0.176122,1.42472
1128,0.0759427,0.132019,1.42787
1129,0.148605,0.109657,1.42938
1130,0.126146,0.0842443,1.43114
1131,0.152957,0.147672,1.43117
1132,0.214792,0.230476,1.43141
1133,0.209993,0.171203,1.43292
1134,0.172943,0.109845,1.4369
1135,0.18173,0.165742,1.43716
1136,0.232568,0.16801,1.44132
1137,0.247625,0.127342,1.45579
1138,0.176073,0.105975,1.4607
1139,0.276922,0.258541,1.46104
1140,0.303935,0.35048,1.46321
1141,0.411381,0.448732,1.4646
1142,0.400544,0.391054,1.46469
1143,0.430245,0.405573,1.4653
1144,0.296277,0.237609,1.46874
1145,0.195123,0.156538,1.47023
1146,0.0909059,0.105251,1.47044
1147,0.150242,0.101556,1.47281
1148,0.126059,0.071808,1.47575
1149,0.166562,0.202715,1.47706
1150,0.207027,0.21829,1.47719
1151,0.193861,0.197881,1.4772
1152,0.150366,0.166778,1.47747
1153,0.187641,0.127916,1.48104
1154,0.214684,0.087824,1.49713
1155,0.17998,0.103025,1.50305
1156,0.129677,0.0880668,1.50479
1157,0.183471,0.204795,1.50524
1158,0.207736,0.163964,1.50716
1159,0.220201,0.208135,1.5073
1160,0.320538,0.305345,1.50753
1161,0.269532,0.273864,1.50755
1162,0.256921,0.236689,1.50796
1163,0.208366,0.229998,1.50843
1164,0.0959877,0.120875,1.50905
1165,0.117722,0.0886458,1.50989
1166,0.190051,0.0969999,1.51855
1167,0.203639,0.204133,1.51855
1168,0.235261,0.212013,1.51909
1169,0.161704,0.137244,1.51969
1170,0.282563,0.328387,1.52179
1171,0.297918,0.295053,1.5218
1172,0.221083,0.173875,1.52403
1173,0.255816,0.293207,1.52543
1174,0.24211,0.319067,1.53135
1175,0.2725,0.267798,1.53137
1176,0.249511,0.171146,1.53751
1177,0.240972,0.253113,1.53766
1178,0.239021,0.24072,1.53766
1179,0.286302,0.231258,1.54069
1180,0.309282,0.365971,1.54391
1181,0.188173,0.205415,1.5442
1182,0.104556,0.137296,1.54528
1183,0.0924298,0.131493,1.5468
1184,0.0504607,0.0812278,1.54775
1185,0.211972,0.23885,1.54847
1186,0.173889,0.221507,1.55074
1187,0.300099,0.298896,1.55074
1188,0.335935,0.348748,1.5509
1189,0.365136,0.233839,1.56814
1190,0.159175,0.139589,1.56853
1191,0.235982,0.286091,1.57104
1192,0.148028,0.170929,1.57156
1193,0.195341,0.225064,1.57244
1194,0.155795,0.169316,1.57263
1195,0.269908,0.33217,1.5765
1196,0.412069,0.44331,1.57748
1197,0.493621,0.490887,1.57749
1198,0.414184,0.39744,1.57777
1199,0.304032,0.315731,1.5779
1200,0.265345,0.29444,1.57875
1201,0.288208,0.185475,1.58931
1202,0.185826,0.129818,1.59244
1203,0.201659,0.173266,1.59325
1204,0.0786674,0.106741,1.59404
1205,0.132446,0.220384,1.60177
1206,0.163207,0.164594,1.60177
1207,0.213296,0.225437,1.60192
1208,0.238013,0.249021,1.60204
1209,0.335321,0.408107,1.60734
1210,0.329878,0.23529,1.61628
1211,0.32189,0.380224,1.61969
1212,0.299989,0.271292,1.62051
1213,0.18346,0.217227,1.62165
1214,0.171696,0.157471,1.62185
1215,0.209017,0.200655,1.62192
1216,0.359797,0.449429,1.62996
1217,0.430865,0.523767,1.63859
1218,0.354889,0.37999,1.63922
1219,0.319223,0.284824,1.6404
1220,0.361638,0.279357,1.64717
1221,0.393978,0.451516,1.65048
1222,0.314202,0.33656,1.65098
1223,0.321394,0.441449,1.6654
1224,0.211986,0.268353,1.66857
1225,0.143852,0.205764,1.67241
1226,0.176272,0.214584,1.67387
1227,0.109882,0.169565,1.67744
1228,0.248176,0.239475,1.67751
1229,0.227324,0.223804,1.67752
1230,0.26038,0.234096,1.67821
1231,0.226836,0.213656,1.67839
1232,0.320596,0.404107,1.68536
1233,0.308614,0.317072,1.68543
1234,0.356085,0.298223,1.68878
1235,0.234679,0.220209,1.68899
1236,0.138732,0.153991,1.68922
1237,0.199317,0.275666,1.69505
1238,0.162809,0.196052,1.69616
1239,0.293704,0.274601,1.69652
1240,0.280855,0.274913,1.69656
1241,0.212186,0.199218,1.69673
1242,0.292329,0.258622,1.69786
1243,0.251141,0.299731,1.70022
1244,0.297888,0.229944,1.70484
1245,0.273706,0.180698,1.71349
1246,0.153706,0.136832,1.71378
1247,0.140558,0.103354,1.71516
1248,0.108437,0.105557,1.71517
1249,0.108696,0.0946595,1.71537
1250,0.164651,0.14175,1.71589
1251,0.192315,0.119602,1.72118
1252,0.288215,0.324539,1.7225
1253,0.234846,0.25189,1.72279
1254,0.145441,0.151602,1.72282
1255,0.162856,0.13006,1.7239
1256,0.181003,0.0808474,1.73393
1257,0.22329,0.207634,1.73418
1258,0.240217,0.162055,1.74029
1259,0.105976,0.104532,1.74029
1260,0.187927,0.18223,1.74032
1261,0.25022,0.127978,1.75526
1262,0.205222,0.142364,1.75921
1263,0.225616,0.159988,1.76352
1264,0.293135,0.344408,1.76615
1265,0.210703,0.213566,1.76616
1266,0.104304,0.109767,1.76619
1267,0.08762,0.105315,1.7665
1268,0.0240815,0.0632729,1.76804
1269,0.0858257,0.0908236,1.76806
1270,0.227107,0.26163,1.76925
1271,0.128169,0.13198,1.76927
1272,0.165001,0.237383,1.77451
1273,0.238866,0.233538,1.77454
1274,0.25153,0.132979,1.78859
1275,0.249619,0.20043,1.79101
1276,0.245452,0.233726,1.79115
1277,0.154891,0.153235,1.79115
1278,0.22637,0.266148,1.79273
1279,0.319097,0.154667,1.81977
1280,0.339742,0.336093,1.81978
1281,0.223952,0.250824,1.82051
1282,0.248636,0.190845,1.82385
1283,0.169234,0.115455,1.82674
1284,0.225538,0.312169,1.83424
1285,0.0852304,0.163246,1.84033
1286,0.0462924,0.0909993,1.84233
1287,0.00611946,0.0628234,1.84554
1288,0.0625505,0.0527975,1.84564
1289,0.015364,0.0370524,1.84611
1290,0.0934556,0.186858,1.85483
1291,0.184224,0.0997325,1.86197
1292,0.184623,0.0997043,1.86918
1293,0.201986,0.156558,1.87125
1294,0.245554,0.26171,1.87151
