t,predict_test,teacher
562,0.0844385,-0.992799,25.7135
563,0.12781,-0.990947,26.9652
564,0.127446,-0.627758,27.5355
565,0.0187678,-0.741297,28.1132
566,-0.0454274,-0.167032,28.128
567,-0.117213,-0.133266,28.1282
568,0.497552,0.97451,28.3557
569,-0.182185,0.934551,29.6028
570,-0.0983855,-0.299347,29.6432
571,-0.876531,-0.650331,29.6944
572,0.203591,-0.916344,30.9486
573,0.0495114,0.669769,31.3333
574,0.168151,-0.288803,31.5421
575,-0.0115123,0.719462,32.0765
576,-0.0241932,0.9212,32.9702
577,-0.0283103,-0.661053,33.3706
578,-0.0593394,0.567364,33.7634
579,-0.203621,-0.735389,34.0461
580,-0.336278,-0.945323,34.4171
581,-0.347942,-0.0085615,34.5323
582,0.253621,0.894992,34.9436
583,-0.432179,-0.938231,35.1997
584,0.0610479,0.3942,35.3107
585,0.727455,0.975901,35.3724
586,-0.839522,-0.495951,35.4905
587,0.303979,-0.473257,36.0946
588,-0.411405,-0.970673,36.4073
589,0.0968265,0.989849,37.2048
590,0.395005,0.649464,37.2696
591,0.333107,-0.174509,37.5272
592,-0.445274,-0.762987,37.6282
593,-0.0331378,0.50795,37.921
594,0.14241,0.526619,38.0686
595,-0.756806,-0.918144,38.0946
596,0.676545,0.743009,38.099
597,-0.537185,-0.999932,38.3132
598,0.152849,-0.88644,39.3933
599,-0.0620319,0.915929,40.3497
600,0.904609,0.900991,40.3497
601,-0.0573026,-0.283,40.4006
602,-0.0574692,-0.453897,40.5578
603,0.0546636,-0.981326,41.6311
604,-0.699183,-0.992098,41.7169
605,0.154181,-0.818769,42.6635
606,0.081143,0.945665,43.4109
607,0.225335,-0.28063,43.6669
608,-0.055723,0.423943,43.897
609,0.140472,-0.999222,45.1959
610,-0.144342,-0.308669,45.2229
611,0.0832742,0.227821,45.2438
612,-0.486577,-0.965582,45.4732
613,-0.00080543,-0.306785,45.5669
614,0.415142,0.53047,45.5802
615,0.0230708,-0.892263,46.418
616,-0.160054,-0.0900724,46.4229
617,-0.255818,-0.678874,46.6019
618,-0.19634,-0.716676,46.8726
619,0.183605,-0.83944,47.9192
620,-0.142274,0.922798,49.0536
621,-0.0529367,-0.548558,49.2992
622,0.0577779,0.479037,49.4767
623,0.101138,-0.651773,50.0436
624,0.190896,0.282436,50.052
625,-0.044987,0.987461,51.1179
626,0.0564839,-0.806914,51.8634
627,-0.0640131,-0.232616,51.8918
628,0.350725,0.921784,52.2179
629,-0.21837,-0.213776,52.2179
630,-0.0488856,0.995822,53.3093
631,-0.021409,0.0712521,53.3179
632,-0.342506,-0.642059,53.4077
633,0.0674606,0.999938,54.2772
634,-0.124081,-0.635054,54.5383
635,0.404073,-0.185337,54.8857
636,0.0108665,0.995228,55.8546
637,0.09735,0.426876,55.9632
638,-0.778538,-0.896184,55.9771
639,-0.674734,-0.945598,56.0504
640,0.362047,0.338248,56.051
641,0.547801,0.879983,56.1613
642,-0.264332,0.156661,56.3386
643,0.107256,0.259063,56.3616
644,0.0995453,-0.713815,57.0232
645,-0.00271108,-0.770168,57.6122
646,0.00483005,0.619333,57.9898
647,-0.0383384,-0.753066,58.5006
648,0.502334,0.845602,58.6184
649,-0.066851,-0.900694,59.3137
650,-0.0610171,0.220614,59.3931
651,0.601753,0.0220394,59.7291
652,-0.0542601,0.12265,59.7604
653,-0.627808,-0.897554,59.8332
654,0.575432,0.0278897,60.133
655,-0.236047,0.905919,61.4371
656,-0.14403,0.997578,62.7403
657,0.0901991,0.514345,62.9202
658,0.340589,-0.218945,63.2333
659,0.515478,0.991948,63.4603
660,0.216293,0.768256,63.765
661,-0.905676,-0.203477,64.2581
662,0.170996,0.997197,64.9407
663,0.152261,0.46233,65.0368
664,-0.525042,-0.999627,65.2621
665,0.1472,-0.924856,66.4114
666,0.144971,0.36066,66.4579
667,-0.0942069,0.238372,66.5685
668,0.00822716,-0.586264,66.9219
669,0.290811,0.534842,66.9815
670,-0.0951094,-0.948397,67.7096
671,-0.0203677,-0.964929,68.6018
672,-0.160671,0.0977164,68.6685
673,-0.108756,-0.662235,68.9749
674,0.593973,0.998885,69.1388
675,-0.349439,-0.640987,69.2238
676,0.128703,0.238586,69.2359
677,-0.00628387,-0.970388,70.1654
678,0.0448891,0.509642,70.3814
679,0.0476308,-0.538863,70.7254
680,0.414136,0.928367,70.9898
681,-0.251776,0.941774,72.4144
682,0.706519,0.205012,72.6659
683,0.226542,0.588404,72.7968
684,-0.341835,-0.0734158,72.8689
685,-0.228935,0.897322,74.1373
686,0.912244,0.773195,74.1567
687,-0.151171,-0.287154,74.1752
688,-0.0901703,0.692368,74.7875
689,0.228432,0.612508,74.935
690,-0.781431,-0.999894,74.9828
691,0.535001,0.947228,75.1527
692,-0.118599,0.646493,75.7381
693,0.277492,0.358754,75.7447
694,-0.247734,-0.579444,75.8547
695,0.108619,-0.515999,76.2448
696,-0.757657,-0.621658,76.2633
697,0.250447,-0.195095,76.4618
698,0.602944,0.920927,76.563
699,-0.191393,0.806484,77.5587
700,-0.120739,-0.98448,78.3048
701,0.775202,0.954398,78.3369
702,-0.738135,-0.956564,78.3846
703,-0.0171061,-0.942002,79.24
704,0.561461,0.920504,79.3689
705,0.384977,0.646248,79.4372
706,-0.633488,-0.880228,79.4981
707,0.940002,0.504265,79.6879
708,-0.0659333,-0.493271,79.8706
709,-1.06903,-0.662993,80.0354
710,0.188316,0.692586,80.2897
711,-0.091228,-0.331766,80.3476
712,0.447027,0.970128,80.6212
713,0.368231,0.91359,80.9186
714,-0.250953,-0.300173,80.921
715,-0.233835,-0.103891,80.9379
716,0.0170716,0.995727,81.8957
717,0.333963,0.309655,81.8963
718,-0.317686,-0.759797,82.0918
719,-0.48375,-0.997343,82.3555
720,0.0864774,0.920983,83.0519
721,0.336376,-0.0312508,83.1871
722,-0.389855,-0.873753,83.4212
723,0.323792,-0.94084,85.0205
724,0.0755395,0.686366,85.3936
725,-0.0683112,-0.788503,85.9123
726,-0.0688914,0.866267,86.7868
727,-0.0190845,-0.565137,87.085
728,-0.249758,-0.71747,87.3038
729,0.15306,-0.770537,88.1568
730,-0.0698074,0.435722,88.4124
731,0.0336602,0.843339,89.0679
732,0.181355,0.967942,89.6867
733,0.0721155,-0.340521,89.8569
734,-0.0546991,0.917671,90.8024
735,-0.0344153,-0.116651,90.8092
736,-0.134444,-0.930097,91.4422
737,0.52593,0.982471,91.6507
738,-0.189361,0.773683,92.5781
739,-0.128821,0.927361,93.6937
740,0.71666,0.986447,93.7664
741,-0.1419,0.114516,93.8322
742,0.472951,0.943355,94.0535
743,-0.0113384,-0.64394,94.4537
744,-0.250489,-0.443113,94.4908
745,0.104558,-0.997656,95.7056
746,-0.0160056,-0.192433,95.7368
747,-0.0790123,-0.999227,96.5836
748,-0.114118,0.14068,96.6485
749,0.0221308,0.998976,97.6027
750,0.0396584,0.183066,97.6233
751,0.0280081,0.2843,97.689
752,0.392576,-0.158872,97.993
753,-0.14568,0.997242,99.2993
754,0.414134,0.999016,99.6414
755,-0.246085,0.451055,100.127
756,-0.0909724,0.347008,100.319
757,0.0171604,-0.28129,100.408
758,0.135266,0.936875,101.051
759,-0.00537386,-0.855766,101.774
760,0.59968,0.994308,101.93
761,-0.293216,0.176689,102.151
762,0.525555,0.959934,102.339
763,0.665627,0.715901,102.342
764,-0.317199,0.2397,102.652
765,-0.284859,0.783394,103.793
766,0.62972,0.990421,103.923
767,-0.132717,-0.705473,104.251
768,-0.0238775,-0.886268,104.995
769,-0.0420789,0.984607,106.049
770,-0.314601,-0.744167,106.234
771,0.107226,0.966644,106.972
772,0.0176258,-0.0858838,106.983
773,-0.0500239,-0.99466,107.875
774,-0.0356667,0.478987,108.14
775,-0.723588,-0.922747,108.18
776,0.204233,0.87389,108.628
777,0.231676,-0.991915,110.125
778,0.257426,0.426548,110.154
779,0.0136285,-0.974895,111.131
780,-0.0640319,-0.189861,111.147
781,-0.133051,0.999998,112.431
782,-0.116176,0.992114,113.659
783,-0.0534321,-0.740165,114.131
784,0.0911782,0.817242,114.658
785,0.101739,0.509217,114.824
786,-0.0392648,-0.491285,115.028
787,-0.0802439,0.961927,116.114
788,0.873328,0.443488,116.299
789,0.276187,0.948092,116.751
790,-0.0343644,0.587636,117.137
791,-0.142162,-0.168828,117.138
792,0.236477,0.501066,117.208
793,0.749598,0.818581,117.213
794,-0.274184,-0.424786,117.236
795,-0.0674751,0.745745,117.897
796,-0.077469,-0.869869,118.525
797,-0.148958,-0.315549,118.553
798,0.0104197,0.976564,119.486
799,-0.037783,0.966092,120.494
800,0.794424,0.39435,120.654
801,0.317416,0.971291,121.081
802,-0.196746,0.443392,121.491
803,-0.229719,0.915956,122.804
804,-0.103559,-0.409521,122.897
805,-0.148014,-0.449191,122.988
806,-0.0422393,0.259286,123.079
807,0.110646,-0.178385,123.163
808,0.050927,-0.75022,123.804
809,-0.92717,-0.54683,123.949
810,0.767147,0.96844,123.99
811,0.0836693,0.999988,124.829
812,-0.483124,-0.344515,124.848
813,0.902892,0.81712,124.856
814,-0.41871,-0.682687,124.925
815,-0.0821702,0.111813,124.963
816,-0.013242,-0.0984069,124.97
817,-0.239399,0.208417,125.171
818,0.131556,0.925757,125.802
819,-0.387064,-0.952775,126.122
820,0.162593,-0.255263,126.296
821,0.0811593,0.853647,126.893
822,-0.420949,-0.867836,127.093
823,0.154023,0.366043,127.138
824,-0.540763,-0.953672,127.308
825,-0.294795,-0.941352,127.726
826,0.180703,0.859951,128.188
827,-0.336312,-0.945264,128.558
828,0.19639,-0.953443,129.88
829,0.102664,-0.425489,130.159
830,-0.0679308,0.455847,130.434
831,0.792905,0.181338,130.808
832,-0.577493,-0.933865,130.935
833,-0.179994,-0.150215,130.936
834,0.0509676,-0.0233526,130.941
835,0.112673,-0.300606,131.112
836,0.0149906,0.728808,131.622
837,-0.141378,-0.327885,131.656
838,0.566353,0.985712,131.832
839,-0.37517,-0.941013,132.152
840,-0.0255962,0.107338,132.17
841,0.24551,-0.320369,132.49
842,0.113034,-0.691213,133.137
843,-0.528492,-0.976133,133.337
844,0.271374,-0.32879,133.698
845,-0.0343917,0.993641,134.755
846,-0.0549105,-0.0766992,134.755
847,-0.11354,0.309657,134.934
848,0.114444,-0.999732,136.175
849,0.0700921,-0.883144,137.084
850,0.041649,0.279402,137.141
851,-0.159754,-0.949853,137.765
852,0.564426,0.00840254,138.074
853,-0.93662,-0.287162,138.496
854,0.246739,0.199578,138.498
855,0.520159,0.893964,138.638
856,-0.0894958,-0.187372,138.647
857,-0.0778603,-0.738179,139.083
858,-0.175524,0.895384,140.23
859,-0.00998341,0.945583,141.143
860,-0.70105,-0.295672,141.308
861,0.267648,-0.338876,141.676
862,-0.129059,0.3952,141.95
863,0.0475307,0.714513,142.395
864,0.0615701,0.358983,142.484
865,0.0281021,0.48183,142.69
866,0.39845,0.761462,142.821
867,-0.0663379,-0.919242,143.549
868,-0.421574,-0.615144,143.586
869,0.103284,-0.0540734,143.611
870,-0.511484,-0.984275,143.835
871,0.026348,0.330399,143.927
872,0.750821,0.984094,143.981
873,-0.0714899,-0.258644,144.016
874,-0.216306,0.141413,144.144
875,-0.0188667,0.38219,144.305
876,-0.113133,0.304925,144.48
877,0.11813,0.54319,144.661
878,-0.427498,-0.985014,144.972
879,0.0892527,0.0128028,144.977
880,0.643377,0.999909,145.105
881,-0.167931,0.990779,146.447
882,-0.0377376,0.916742,147.358
883,0.239853,0.442774,147.399
884,-0.16378,-0.968058,148.046
885,-0.997087,-0.572782,148.226
886,0.888409,0.958651,148.231
887,0.112221,-0.136855,148.293
888,-0.517412,-0.472456,148.295
889,0.706891,0.915061,148.339
890,-0.485064,-0.963465,148.567
891,-0.618153,-0.89468,148.644
892,0.30827,-0.75409,149.773
893,-0.178264,-0.230135,149.775
894,-0.142348,-0.144533,149.775
895,0.371018,0.452198,149.782
896,-0.00433675,-0.443086,149.974
897,0.0038082,-0.971202,150.925
898,0.789262,0.774178,150.925
899,-1.05376,-0.298936,151.495
900,1.00222,0.47802,151.77
901,-0.36838,-0.571892,151.811
902,0.0235434,0.541714,152.08
903,-0.0764801,-0.961707,152.863
904,-0.104433,0.685119,153.487
905,0.0368674,-0.363902,153.647
906,-0.026265,-0.995521,154.587
907,-0.0586837,-0.96791,155.413
908,-0.0759171,0.250655,155.52
909,0.0368224,-0.823932,156.261
910,0.0840579,-0.20368,156.344
911,0.0403199,-0.696727,156.887
912,-0.082345,-0.645606,157.204
913,-0.143737,-0.809764,157.648
914,-0.120113,0.929062,158.749
915,0.0677746,0.124824,158.752
916,-0.182493,-0.411387,158.804
917,0.194051,-0.929191,160.066
918,0.053251,-0.384419,160.258
919,-0.0299917,0.418381,160.459
920,-0.0284302,0.998533,161.513
921,-0.126179,-0.356632,161.566
922,0.796431,0.86625,161.571
923,-0.0198399,-0.179743,161.597
924,-0.240576,0.990789,163.113
925,-0.142175,0.695115,163.814
926,0.0697962,-0.504426,164.144
927,0.11051,0.83646,164.671
928,-0.0741208,-0.608208,164.956
929,-0.88808,-0.51428,165.096
930,0.215858,0.50433,165.179
931,-0.559484,-0.971585,165.349
932,0.164998,-0.532375,165.835
933,0.151702,0.718536,166.156
934,0.206523,-0.964939,167.529
935,0.0710954,0.962619,168.324
936,-0.211268,-0.56265,168.447
937,0.0279757,-0.94462,169.393
938,-0.0812713,-0.726767,169.81
939,-0.561721,-0.929293,169.945
940,-0.577941,-0.60681,169.946
941,0.324102,-0.684782,170.963
942,0.069552,0.566034,171.21
943,0.0473046,-0.372603,171.386
944,0.253509,-0.727797,172.349
945,-0.0291813,0.577048,172.717
946,0.172069,0.567823,172.873
947,0.027621,-0.0124236,172.875
948,0.0276054,-0.467838,173.12
949,-0.856351,-0.941009,173.128
950,0.129478,0.9976,173.881
951,-0.270201,-0.733777,174.096
952,0.0875943,0.516462,174.28
953,0.0391804,-0.633109,174.732
954,-0.0723203,1,175.882
955,0.484835,0.000868336,176.116
956,-0.224576,0.0137921,176.173
957,-0.086114,-0.95984,176.936
958,0.316996,-0.223367,177.228
959,-0.295051,-0.75123,177.436
960,0.0978518,-0.866289,178.366
961,-0.0832554,0.780122,179.111
962,0.505773,0.590063,179.119
963,0.100715,-0.642032,179.67
964,-0.0456261,-0.915482,180.427
965,-0.239073,0.310085,180.728
966,-0.0838728,0.966133,181.831
967,0.130523,-0.827348,182.748
968,0.00988845,0.933534,183.602
969,0.31911,0.719322,183.762
970,-0.0234933,0.927345,184.666
971,0.777878,0.527436,184.729
972,-0.349132,-0.997977,185.15
973,0.601403,0.120439,185.381
974,-0.629707,-0.427789,185.422
975,0.659617,0.806048,185.443
976,0.335229,0.987452,185.868
977,-0.210024,0.92864,187.165
978,-0.104263,-0.753848,187.587
979,-0.389386,-0.436127,187.589
980,0.58044,0.958818,187.732
981,-0.11455,0.691792,188.383
982,0.322728,0.774976,188.587
983,-0.0774631,0.999307,189.747
984,-0.0646697,-0.438243,189.886
985,0.423465,0.929176,190.142
986,-0.22707,0.849121,191.3
987,-0.225711,0.790028,192.332
988,-0.0857687,-0.512405,192.514
989,0.507102,0.883734,192.656
990,-0.0572401,0.321576,192.799
991,0.143813,0.22505,192.806
992,-0.117955,0.987681,194.028
993,-0.000696912,-0.862409,194.771
994,-0.124334,0.280065,194.934
995,-0.00675063,0.0672147,194.94
996,0.00574275,0.0718008,194.944
997,-0.0643907,-0.893666,195.632
998,0.918314,0.674671,195.691
999,-0.18229,-0.996482,196.354
1000,-0.1741,-0.720181,196.652
1001,-0.0815266,-0.999123,197.494
1002,-0.00794849,0.869181,198.264
1003,-0.0890056,0.344108,198.451
1004,0.0429582,0.0744772,198.452
1005,-0.57923,-0.981145,198.614
1006,0.117815,0.528825,198.783
1007,0.136039,-0.888874,199.833
1008,-0.0489985,-0.0537665,199.833
1009,-0.0873928,0.769677,200.568
1010,0.445258,0.906384,200.78
1011,-0.181755,0.255806,200.972
1012,0.543811,0.908361,201.105
1013,-0.754599,-0.941977,201.14
1014,0.1556,0.028366,201.156
1015,0.072233,0.855812,201.77
1016,0.385583,0.774967,201.922
1017,0.0877245,0.595662,202.18
1018,0.367336,0.999937,202.58
1019,-0.190611,0.722372,203.413
1020,-0.0313269,-0.999865,204.351
1021,0.102807,0.346667,204.411
1022,-0.223095,-0.601285,204.554
1023,-0.0721389,0.92071,205.54
1024,0.442061,0.79395,205.663
1025,-0.0496039,-0.35674,205.758
1026,-0.21326,0.599057,206.418
1027,0.601778,0.991912,206.57
1028,-0.0332713,0.569508,206.933
1029,-0.324644,-0.599374,207.009
1030,0.164238,0.535162,207.146
1031,0.347342,0.839349,207.388
1032,-0.210153,0.999429,208.851
1033,-0.0980029,-0.167377,208.856
1034,0.0524151,-0.968789,209.899
1035,-0.359437,-0.885687,210.176
1036,0.213816,0.0347544,210.208
1037,0.190945,0.999304,210.861
1038,0.103226,-0.313732,211.035
1039,0.491649,0.857685,211.169
1040,-0.0898238,-0.680721,211.518
1041,-0.138212,-0.791338,211.945
1042,-0.118943,0.792204,212.775
1043,0.343404,0.824748,213.007
1044,-0.0885969,-0.98955,213.819
1045,-0.119043,0.989054,215.047
1046,-0.0307038,0.579969,215.419
1047,0.114477,0.708981,215.773
1048,0.00853385,-0.0212029,215.774
1049,-0.112792,-0.146255,215.775
1050,0.00120513,0.497121,216.021
1051,0.154725,-0.739664,216.821
1052,0.0265597,0.856629,217.51
1053,0.219139,0.00578406,217.555
1054,-0.0478326,0.93253,218.516
1055,-0.634128,-0.947221,218.614
1056,0.0406838,-0.317044,218.742
1057,-0.0623945,0.366935,218.927
1058,0.224629,0.890698,219.37
1059,0.0450865,-0.977548,220.416
1060,-0.225804,-0.654471,220.6
1061,-0.0346364,-0.963385,221.462
1062,0.870787,0.763062,221.474
1063,-0.198901,-0.722743,221.749
1064,-0.104304,0.997961,222.963
1065,-0.547129,-0.931293,223.111
1066,0.146755,-0.999999,224.426
1067,0.101835,-0.243373,224.545
1068,-0.0855538,0.925403,225.567
1069,0.832154,0.73286,225.577
1070,-0.333576,0.974991,227.29
1071,0.0494374,0.0817565,227.291
1072,-0.169352,0.309728,227.52
1073,0.591116,0.984852,227.675
1074,-0.371287,0.657278,228.733
1075,0.386281,0.983257,229.089
1076,-0.182671,0.894306,230.249
1077,0.00464149,0.531874,230.527
1078,-0.451633,-0.955807,230.781
1079,-0.0229662,-0.549746,231.059
1080,0.0171348,0.183719,231.087
1081,-0.0851016,-0.0965697,231.087
1082,0.475649,0.999855,231.362
1083,-0.144994,-0.996444,232.087
1084,0.0266218,0.663009,232.492
1085,0.0329131,-0.66742,232.982
1086,0.0452658,-0.97312,234.019
1087,0.074113,-0.68545,234.596
1088,0.120105,0.383011,234.665
1089,-0.114855,-0.352218,234.722
1090,-0.548786,-0.957088,234.888
1091,0.397946,0.561716,234.915
1092,-0.315016,-0.608995,235.002
1093,0.154241,-0.123216,235.079
1094,0.0624232,0.269534,235.121
1095,-0.403883,-0.756278,235.246
1096,0.110812,0.946827,235.945
1097,0.33417,-0.0292942,236.077
1098,-0.459556,-0.834905,236.218
1099,0.0648682,0.467529,236.38
1100,0.235257,-0.235818,236.602
1101,-0.126623,-0.412653,236.683
1102,0.0705891,0.46724,236.841
1103,-0.0456277,0.00899138,236.844
1104,-0.0949885,0.821679,237.684
1105,0.381236,0.866161,237.919
1106,-0.516774,-0.861092,238.038
1107,-0.0119548,0.905573,238.88
1108,0.914931,0.5917,238.984
1109,-0.36666,0.563007,239.848
1110,0.0299139,0.0122725,239.849
1111,-0.0504721,0.971894,240.894
1112,0.0799151,0.0544293,240.894
1113,0.0474754,-0.199672,240.956
1114,-0.30074,-0.542822,241.014
1115,-0.0525454,-0.972158,241.86
1116,0.00929172,-0.916418,242.717
1117,0.493322,-0.125824,243.1
1118,-0.517528,-0.971384,243.306
1119,0.21504,-0.988168,244.754
1120,0.0919442,0.507633,244.927
1121,0.0658614,-0.880185,245.822
1122,-0.259442,-0.535858,245.898
1123,-0.12701,0.505118,246.298
1124,-0.0724807,0.933168,247.309
1125,0.000490021,0.779315,247.916
1126,0.0777115,0.682879,248.282
1127,0.0555523,0.652397,248.638
1128,-0.0766455,0.410599,248.875
1129,0.300832,0.0294198,248.949
1130,0.179385,0.97268,249.578
1131,-0.104395,-0.865772,250.158
1132,-0.279692,-0.0920099,250.193
1133,-0.138196,0.251688,250.345
1134,-0.156872,0.0677109,250.396
1135,-0.357069,-0.982147,250.786
1136,0.252484,0.55009,250.875
1137,0.141734,-0.978703,252.13
1138,-0.873311,-0.488687,252.278
1139,0.0934879,-0.449953,252.574
1140,0.0634881,0.999994,253.451
1141,0.479166,0.633523,253.475
1142,-0.0711212,-0.837706,254.062
1143,0.122746,-0.263568,254.211
1144,-0.0282859,-0.23205,254.253
1145,-0.352962,-0.519685,254.281
1146,0.946296,0.379701,254.602
1147,-0.121174,-0.991318,255.359
1148,-0.064221,-0.301088,255.415
1149,-0.189493,0.917197,256.64
1150,-0.0868597,0.745826,257.333
1151,-0.717243,-0.985237,257.405
1152,0.274797,-0.353654,257.8
1153,-0.0556818,0.99962,258.914
1154,0.399973,0.856237,259.122
1155,0.38454,0.882511,259.37
1156,-0.234976,0.925363,260.716
1157,-0.137345,-0.57077,260.904
1158,0.413819,0.434141,260.904
1159,0.0105869,-0.394403,261.068
1160,0.566317,0.995972,261.253
1161,-0.940053,-0.918506,261.253
1162,0.546146,0.90566,261.383
1163,-0.0433021,-0.572184,261.662
1164,-0.238852,0.271026,261.922
1165,0.505138,0.891145,262.071
1166,0.00634506,-0.0500877,262.075
1167,0.0761512,0.481706,262.239
1168,-0.624695,-0.975517,262.362
1169,-0.00119086,-0.0928744,262.371
1170,0.891416,0.97199,262.377
1171,-0.610675,-0.982089,262.515
1172,0.073363,0.529836,262.723
1173,-0.00427693,0.995401,263.723
1174,-0.274456,-0.466517,263.76
1175,0.129787,0.528635,263.919
1176,-0.126207,0.751114,264.688
1177,0.84319,0.742096,264.699
1178,-0.255183,-0.607324,264.823
1179,-0.0646102,0.46524,265.103
1180,0.0456167,0.551292,265.359
1181,-0.540318,-0.899754,265.488
1182,0.0508943,0.814156,266.071
1183,0.128078,0.892466,266.655
1184,0.177015,-0.924632,267.869
1185,0.0627758,0.0866958,267.869
1186,0.065485,-0.746548,268.529
1187,-0.0750985,-0.345877,268.602
1188,-0.0923946,0.608199,269.093
1189,-0.0128006,-0.786474,269.691
1190,-0.248883,-0.807469,270.003
1191,-0.0683916,0.160169,270.056
1192,0.0555207,0.760765,270.553
1193,0.0833104,-0.330039,270.724
1194,0.00838546,-0.535859,271.02
1195,0.0758568,0.996462,271.868
1196,-0.277612,-0.813064,272.154
1197,0.0171929,0.140488,272.17
1198,-0.123532,0.999789,273.431
1199,0.039897,0.210078,273.46
1200,0.248075,0.434027,273.495
1201,0.708053,0.287883,273.671
1202,0.498986,0.998287,273.921
1203,-0.978911,-0.146663,274.613
1204,0.103263,0.98948,275.399
1205,-0.617761,-0.995399,275.541
1206,0.286364,0.171329,275.555
1207,0.189785,-0.30014,275.795
1208,0.495551,0.770081,275.87
1209,0.243581,0.666415,276.049
1210,-0.298762,0.257494,276.358
1211,-0.581493,-0.0575001,276.633
1212,0.229831,-0.707382,277.511
1213,-0.255858,-0.675667,277.687
1214,0.0531008,-0.968547,278.731
1215,0.0374405,0.757632,279.25
1216,0.357044,0.511883,279.274
1217,0.392176,0.941981,279.576
1218,0.269703,0.828416,279.888
1219,-0.233639,0.82607,281.011
1220,-0.00751352,-0.942688,281.886
1221,-0.880178,-0.689183,281.922
1222,0.567141,0.691958,281.938
1223,0.00332169,0.831251,282.623
1224,0.0135591,0.0447764,282.624
1225,-0.220851,-0.595813,282.765
1226,0.14354,0.426128,282.845
1227,0.176602,0.937575,283.424
1228,0.0794325,0.568493,283.663
1229,-0.310318,-0.420034,283.675
1230,0.0663996,-0.244672,283.772
1231,-0.0458553,-0.767369,284.292
1232,0.0232715,-0.885993,285.119
1233,0.33428,0.716155,285.265
1234,-0.0715636,-0.407456,285.378
1235,-0.0485132,-0.970208,286.227
1236,-0.633884,-0.981026,286.348
1237,0.0875323,-0.985342,287.499
1238,0.181501,-0.928421,288.731
1239,0.00689895,-0.83285,289.436
1240,0.846107,0.920679,289.442
1241,-0.268905,0.598165,290.193
1242,-0.138979,-0.390094,290.256
1243,-0.559773,-0.0093165,290.559
1244,0.0236307,0.113744,290.568
1245,-0.0563832,0.0787655,290.586
1246,0.312403,0.789035,290.813
1247,-0.0608262,0.174402,290.868
1248,-0.164877,-0.0466143,290.882
1249,0.130834,0.434283,290.974
1250,0.0559021,-0.99041,292.069
1251,-0.0487853,0.679263,292.599
1252,0.260741,0.800242,292.89
1253,0.623156,0.250373,293.029
1254,-0.798409,-0.971219,293.059
1255,-0.10023,-0.94832,293.778
1256,0.553983,0.853216,293.868
1257,-0.0200171,-0.997126,294.823
1258,-0.0713185,0.156743,294.875
1259,0.592635,0.908278,294.974
1260,-0.300843,0.921271,296.468
1261,-0.0946989,0.721706,297.134
1262,0.0134954,-0.996143,298.154
1263,-0.0448141,-0.775879,298.688
1264,-0.031208,-0.887647,299.422
1265,0.154034,-0.986968,300.724
1266,-0.856219,-0.812794,300.725
1267,0.137024,0.951935,301.39
1268,0.209167,0.546162,301.503
1269,0.0876498,-0.700489,302.124
1270,-0.19935,-0.798524,302.483
1271,0.235908,-0.0314845,302.555
1272,-0.937711,-0.590042,302.676
1273,0.262173,0.747509,302.911
1274,0.0571764,-0.118816,302.942
1275,0.449378,0.959265,303.202
