t,predict_test,teacher
853,0.159704,0.160784,1.43667
854,0.177752,0.188235,1.43678
855,0.257309,0.266667,1.43686
856,0.33458,0.341176,1.43691
857,0.31904,0.321569,1.43691
858,0.234167,0.235294,1.43692
859,0.176358,0.172549,1.43693
860,0.153664,0.156863,1.43694
861,0.178873,0.192157,1.43712
862,0.261833,0.278431,1.43739
863,0.340411,0.352941,1.43755
864,0.314603,0.321569,1.4376
865,0.227128,0.223529,1.43761
866,0.172491,0.164706,1.43767
867,0.153425,0.156863,1.43768
868,0.184356,0.196078,1.43782
869,0.2747,0.286275,1.43795
870,0.35209,0.360784,1.43803
871,0.31422,0.321569,1.43808
872,0.219798,0.223529,1.4381
873,0.17056,0.160784,1.43819
874,0.155706,0.14902,1.43824
875,0.185276,0.196078,1.43835
876,0.281277,0.294118,1.43852
877,0.362805,0.372549,1.43861
878,0.319041,0.321569,1.43862
879,0.218138,0.211765,1.43866
880,0.165379,0.156863,1.43873
881,0.149019,0.14902,1.43873
882,0.185744,0.2,1.43894
883,0.285167,0.301961,1.43922
884,0.370269,0.384314,1.43942
885,0.316631,0.321569,1.43944
886,0.211274,0.211765,1.43944
887,0.167452,0.152941,1.43965
888,0.152031,0.14902,1.43966
889,0.182308,0.203922,1.44013
890,0.290429,0.313725,1.44067
891,0.375741,0.392157,1.44094
892,0.320583,0.317647,1.44095
893,0.21548,0.203922,1.44108
894,0.168394,0.14902,1.44146
895,0.15196,0.145098,1.4415
896,0.186224,0.203922,1.44182
897,0.300559,0.321569,1.44226
898,0.389978,0.4,1.44236
899,0.323544,0.317647,1.44239
900,0.210925,0.196078,1.44261
901,0.159054,0.141176,1.44293
902,0.142983,0.145098,1.44294
903,0.185201,0.207843,1.44345
904,0.308663,0.329412,1.44388
905,0.392937,0.411765,1.44424
906,0.317708,0.313725,1.44425
907,0.198674,0.196078,1.44426
908,0.156801,0.137255,1.44464
909,0.143019,0.141176,1.44464
910,0.174786,0.2,1.44528
911,0.315097,0.337255,1.44577
912,0.404299,0.419608,1.44601
913,0.327974,0.313725,1.44621
914,0.207604,0.184314,1.44675
915,0.15312,0.133333,1.44714
916,0.132695,0.133333,1.44714
917,0.177555,0.2,1.44765
918,0.313498,0.341176,1.44841
919,0.417149,0.431373,1.44862
920,0.326526,0.317647,1.44869
921,0.195165,0.184314,1.44881
922,0.143915,0.129412,1.44902
923,0.127007,0.129412,1.44903
924,0.165018,0.196078,1.44999
925,0.310796,0.345098,1.45117
926,0.423324,0.443137,1.45156
927,0.334445,0.317647,1.45184
928,0.198532,0.180392,1.45217
929,0.145788,0.12549,1.45259
930,0.125443,0.12549,1.45259
931,0.158177,0.192157,1.45374
932,0.311916,0.345098,1.45484
933,0.434447,0.45098,1.45511
934,0.342384,0.32549,1.4554
935,0.195057,0.180392,1.45561
936,0.140093,0.121569,1.45596
937,0.120086,0.121569,1.45596
938,0.15184,0.184314,1.45701
939,0.309363,0.337255,1.45779
940,0.438886,0.458824,1.45819
941,0.351684,0.333333,1.45853
942,0.190197,0.176471,1.45872
943,0.135414,0.117647,1.45903
944,0.113243,0.117647,1.45905
945,0.153196,0.168627,1.45929
946,0.306016,0.329412,1.45984
947,0.443443,0.466667,1.46038
948,0.364906,0.341176,1.46094
949,0.190539,0.176471,1.46114
950,0.131543,0.113725,1.46145
951,0.101052,0.113725,1.46161
952,0.140784,0.160784,1.46201
953,0.298391,0.313725,1.46225
954,0.443763,0.478431,1.46345
955,0.373132,0.356863,1.46372
956,0.183604,0.184314,1.46372
957,0.141191,0.109804,1.4647
958,0.105347,0.105882,1.4647
959,0.122114,0.152941,1.46565
960,0.287832,0.301961,1.46585
961,0.448633,0.482353,1.46699
962,0.392396,0.380392,1.46713
963,0.189686,0.188235,1.46714
964,0.139305,0.105882,1.46825
965,0.10499,0.0941176,1.46837
966,0.124436,0.137255,1.46853
967,0.280622,0.282353,1.46854
968,0.465757,0.482353,1.46881
969,0.423533,0.403922,1.4692
970,0.194834,0.196078,1.4692
971,0.122196,0.109804,1.46935
972,0.0824783,0.0941176,1.46949
973,0.112325,0.12549,1.46966
974,0.245806,0.258824,1.46983
975,0.447501,0.47451,1.47056
976,0.444509,0.435294,1.47065
977,0.211655,0.215686,1.47066
978,0.130241,0.109804,1.47108
979,0.0844798,0.0862745,1.47108
980,0.104038,0.117647,1.47127
981,0.228044,0.231373,1.47128
982,0.442433,0.462745,1.47169
983,0.46871,0.466667,1.4717
984,0.234827,0.235294,1.4717
985,0.130318,0.113725,1.47197
986,0.0811107,0.0862745,1.472
987,0.0990334,0.105882,1.47204
988,0.19838,0.207843,1.47213
989,0.414221,0.435294,1.47258
990,0.494891,0.501961,1.47263
991,0.273293,0.266667,1.47267
992,0.128109,0.12549,1.47268
993,0.0858736,0.0862745,1.47268
994,0.100662,0.0980392,1.47269
995,0.154388,0.180392,1.47336
996,0.375027,0.396078,1.47381
997,0.50765,0.533333,1.47447
998,0.326626,0.301961,1.47507
999,0.134109,0.137255,1.47508
1000,0.100236,0.0901961,1.47518
1001,0.105353,0.0941176,1.47531
1002,0.120987,0.152941,1.47633
1003,0.32114,0.352941,1.47734
1004,0.504306,0.552941,1.47971
1005,0.386169,0.356863,1.48057
1006,0.155539,0.156863,1.48057
1007,0.12765,0.0941176,1.48169
1008,0.107962,0.0862745,1.48216
1009,0.0936241,0.133333,1.48374
1010,0.259976,0.298039,1.48519
1011,0.493335,0.54902,1.48829
1012,0.447501,0.419608,1.48907
1013,0.186614,0.180392,1.48911
1014,0.139344,0.0901961,1.49152
1015,0.0980403,0.0823529,1.49177
1016,0.0888179,0.113725,1.49239
1017,0.239885,0.247059,1.49244
1018,0.459292,0.521569,1.49632
1019,0.497572,0.486275,1.49645
1020,0.223752,0.219608,1.49646
1021,0.129752,0.105882,1.49703
1022,0.0795529,0.0745098,1.49706
1023,0.07705,0.0941176,1.49735
1024,0.155106,0.2,1.49937
1025,0.424624,0.462745,1.50082
1026,0.545249,0.552941,1.50088
1027,0.311196,0.266667,1.50286
1028,0.123562,0.117647,1.5029
1029,0.0709257,0.0784314,1.50295
1030,0.0825246,0.0862745,1.50297
1031,0.100844,0.152941,1.50568
1032,0.339997,0.384314,1.50764
1033,0.546437,0.592157,1.50973
1034,0.405496,0.345098,1.51338
1035,0.1409,0.137255,1.5134
1036,0.101899,0.0784314,1.51395
1037,0.0846358,0.0745098,1.51405
1038,0.0811413,0.121569,1.51568
1039,0.272887,0.301961,1.51653
1040,0.531647,0.588235,1.51973
1041,0.489462,0.435294,1.52267
1042,0.175771,0.168627,1.52272
1043,0.11337,0.0862745,1.52345
1044,0.067285,0.0705882,1.52346
1045,0.0686685,0.0941176,1.52411
1046,0.189516,0.223529,1.52527
1047,0.471692,0.52549,1.52816
1048,0.560769,0.533333,1.52891
1049,0.264017,0.227451,1.53025
1050,0.116191,0.0980392,1.53058
1051,0.047635,0.0705882,1.53111
1052,0.0574437,0.0784314,1.53155
1053,0.124826,0.160784,1.53284
1054,0.373741,0.419608,1.53494
1055,0.582311,0.607843,1.5356
1056,0.37841,0.309804,1.5403
1057,0.112469,0.117647,1.54033
1058,0.0670074,0.0705882,1.54034
1059,0.0662722,0.0705882,1.54036
1060,0.0842907,0.113725,1.54123
1061,0.29102,0.305882,1.54145
1062,0.560107,0.615686,1.54454
1063,0.500792,0.431373,1.54936
1064,0.156933,0.152941,1.54937
1065,0.11221,0.0784314,1.55051
1066,0.0647208,0.0627451,1.55052
1067,0.0749976,0.0862745,1.55064
1068,0.183122,0.203922,1.55108
1069,0.486812,0.529412,1.55289
1070,0.574623,0.564706,1.55299
1071,0.268577,0.227451,1.55468
1072,0.11135,0.0901961,1.55513
1073,0.0464877,0.0588235,1.55528
1074,0.0658998,0.0666667,1.55528
1075,0.115072,0.133333,1.55561
1076,0.375644,0.388235,1.55577
1077,0.602603,0.65098,1.55811
1078,0.419263,0.34902,1.56305
1079,0.0961807,0.121569,1.56369
1080,0.0687358,0.0666667,1.5637
1081,0.0666596,0.0588235,1.56376
1082,0.0534783,0.0901961,1.56511
1083,0.236431,0.247059,1.56522
1084,0.553743,0.603922,1.56774
1085,0.567625,0.509804,1.57108
1086,0.206277,0.180392,1.57175
1087,0.116361,0.0745098,1.5735
1088,0.0471332,0.0509804,1.57352
1089,0.0573585,0.0666667,1.5736
1090,0.149385,0.145098,1.57362
1091,0.444062,0.443137,1.57362
1092,0.620222,0.662745,1.57543
1093,0.371917,0.298039,1.58089
1094,0.0711031,0.109804,1.58239
1095,0.041452,0.054902,1.58257
1096,0.0592601,0.054902,1.58259
1097,0.015684,0.0941176,1.58874
1098,0.288392,0.262745,1.5894
1099,0.586244,0.643137,1.59263
1100,0.557233,0.494118,1.59662
1101,0.172388,0.160784,1.59675
1102,0.11015,0.0705882,1.59832
1103,0.0567326,0.0509804,1.59835
1104,0.0601371,0.0627451,1.59836
1105,0.128602,0.145098,1.59863
1106,0.436406,0.454902,1.59897
1107,0.630427,0.686275,1.60209
1108,0.372734,0.298039,1.60767
1109,0.0730637,0.0980392,1.60829
1110,0.0491407,0.054902,1.60833
1111,0.0610892,0.0470588,1.60852
1112,0.0403892,0.0862745,1.61063
1113,0.242818,0.243137,1.61063
1114,0.597457,0.647059,1.61309
1115,0.575623,0.537255,1.61456
1116,0.190711,0.172549,1.61489
1117,0.101547,0.0705882,1.61585
1118,0.0515767,0.0470588,1.61587
1119,0.0482091,0.0588235,1.61598
1120,0.0897868,0.117647,1.61676
1121,0.389457,0.392157,1.61676
1122,0.627041,0.733333,1.62806
1123,0.449853,0.356863,1.63671
1124,0.0625403,0.109804,1.63894
1125,0.0613487,0.054902,1.63899
1126,0.048617,0.0509804,1.63899
1127,0.00780042,0.0666667,1.64246
1128,0.173622,0.180392,1.6425
1129,0.507673,0.572549,1.64671
1130,0.643502,0.67451,1.64767
1131,0.307036,0.227451,1.65401
1132,0.10984,0.0784314,1.65499
1133,0.0727516,0.0509804,1.65547
1134,0.0672736,0.0509804,1.65573
1135,0.0168414,0.0784314,1.65953
1136,0.210516,0.254902,1.6615
1137,0.565328,0.713725,1.68352
1138,0.578397,0.545098,1.68463
1139,0.16344,0.152941,1.68474
1140,0.104123,0.0627451,1.68645
1141,0.0597625,0.0431373,1.68673
1142,0.0375673,0.0470588,1.68682
1143,0.0403296,0.0941176,1.68971
1144,0.327612,0.333333,1.68974
1145,0.645131,0.796078,1.71253
1146,0.53304,0.435294,1.72208
1147,0.0809312,0.113725,1.72316
1148,0.0618141,0.0509804,1.72327
1149,0.0145495,0.0352941,1.7237
1150,-0.00358366,0.0470588,1.72627
1151,0.0688128,0.101961,1.72737
1152,0.423184,0.384314,1.72888
1153,0.671845,0.835294,1.75559
1154,0.507555,0.380392,1.77176
1155,0.0657676,0.0980392,1.77281
1156,0.0553858,0.0431373,1.77296
1157,0.00790219,0.0352941,1.77371
1158,-0.0227657,0.0352941,1.77708
1159,0.073179,0.0901961,1.77737
1160,0.400168,0.360784,1.77892
1161,0.688826,0.878431,1.81487
1162,0.512215,0.407843,1.82576
1163,0.0791767,0.0941176,1.82598
1164,0.05079,0.0392157,1.82612
1165,0.0095873,0.027451,1.82644
1166,-0.00634866,0.0313725,1.82786
1167,0.0240376,0.054902,1.82881
1168,0.327284,0.215686,1.84127
1169,0.628097,0.839216,1.88584
1170,0.596964,0.627451,1.88677
1171,0.175375,0.133333,1.88854
1172,0.0715383,0.0431373,1.88934
1173,0.0510136,0.027451,1.8899
1174,3.37939e-05,0.0235294,1.89045
1175,-0.0751944,0.0196078,1.89944
1176,0.0428164,0.0470588,1.89945
1177,0.468777,0.239216,1.95215
1178,0.677842,0.988235,2.0485
1179,0.528655,0.576471,2.05078
1180,0.079695,0.0980392,2.05112
1181,-0.0943156,0.0313725,2.06692
1182,-0.00613344,0.027451,2.06805
1183,0.057198,0.0235294,2.06918
1184,-0.115733,0.0156863,2.08645
1185,-0.204645,0.0156863,2.135
1186,0.192818,0.0156863,2.16637
1187,0.508054,0.054902,2.37172
1188,0.597712,0.141176,2.58014
1189,0.550263,0.0901961,2.7918
1190,0.318786,0.0823529,2.8477
1191,0.0941749,0.0980392,2.84772
1192,0.196115,0.133333,2.85166
1193,0.0732417,0.188235,2.86488
1194,0.0561303,0.227451,2.89424
1195,0.0396342,0.247059,2.93726
1196,0.0234732,0.25098,2.98902
1197,0.0558615,0.231373,3.01982
1198,0.16205,0.203922,3.02158
1199,0.317661,0.192157,3.03733
1200,0.410042,0.203922,3.07981
1201,0.418392,0.223529,3.11779
1202,0.389846,0.25098,3.13707
1203,0.34697,0.25098,3.14628
1204,0.27672,0.235294,3.148
1205,0.259994,0.211765,3.15033
1206,0.237499,0.2,3.15173
1207,0.250962,0.211765,3.15327
1208,0.267282,0.235294,3.15429
1209,0.276499,0.262745,3.15448
1210,0.268559,0.254902,3.15467
1211,0.23513,0.235294,3.15467
1212,0.221765,0.207843,3.15486
1213,0.207896,0.2,3.15492
1214,0.229979,0.215686,3.15513
1215,0.255387,0.243137,3.15528
1216,0.270804,0.266667,3.15529
1217,0.25884,0.258824,3.15529
1218,0.228745,0.235294,3.15534
1219,0.215577,0.207843,3.1554
1220,0.220237,0.2,3.15581
1221,0.249731,0.219608,3.15671
1222,0.283476,0.247059,3.15804
1223,0.30082,0.270588,3.15895
1224,0.287371,0.262745,3.15956
1225,0.248941,0.227451,3.16002
1226,0.2257,0.207843,3.16034
1227,0.221357,0.2,3.1608
1228,0.23465,0.219608,3.16102
1229,0.265456,0.254902,3.16114
1230,0.276698,0.27451,3.16114
1231,0.255135,0.254902,3.16114
1232,0.221387,0.227451,3.16118
1233,0.194622,0.203922,3.16126
1234,0.18651,0.203922,3.16157
1235,0.211961,0.227451,3.16181
1236,0.246322,0.262745,3.16208
1237,0.258959,0.278431,3.16246
1238,0.238786,0.258824,3.16286
1239,0.209011,0.219608,3.16297
1240,0.190899,0.2,3.16305
1241,0.193817,0.2,3.16309
1242,0.219912,0.231373,3.16322
1243,0.25785,0.266667,3.1633
1244,0.268712,0.282353,3.16349
1245,0.243912,0.254902,3.16361
1246,0.206235,0.219608,3.16378
1247,0.188818,0.196078,3.16384
1248,0.193059,0.2,3.16389
1249,0.22476,0.235294,3.164
1250,0.263337,0.278431,3.16422
1251,0.271032,0.286275,3.16446
1252,0.242686,0.254902,3.16461
1253,0.208261,0.219608,3.16473
1254,0.186723,0.196078,3.16482
1255,0.195319,0.203922,3.1649
1256,0.233189,0.243137,3.165
1257,0.274424,0.282353,3.16506
1258,0.281015,0.290196,3.16514
1259,0.25137,0.25098,3.16514
1260,0.212796,0.207843,3.16517
1261,0.195837,0.188235,3.16523
1262,0.203804,0.203922,3.16523
1263,0.242318,0.247059,3.16525
1264,0.285663,0.286275,3.16525
1265,0.285041,0.286275,3.16525
1266,0.240775,0.243137,3.16525
1267,0.195164,0.203922,3.16533
1268,0.178911,0.188235,3.16542
1269,0.195565,0.207843,3.16557
1270,0.241561,0.25098,3.16566
1271,0.282598,0.298039,3.1659
1272,0.273849,0.286275,3.16605
1273,0.226409,0.243137,3.16633
1274,0.195146,0.196078,3.16633
1275,0.17886,0.188235,3.16642
1276,0.198803,0.211765,3.16659
1277,0.251173,0.258824,3.16665
1278,0.29297,0.301961,3.16673
1279,0.28057,0.286275,3.16676
