t,predict_test,teacher
586,-0.581115,-0.681549,0.520734
587,0.242303,0.394243,0.54382
588,-0.574691,-0.708096,0.561617
589,-0.509746,-0.445788,0.565707
590,-0.358536,-0.387949,0.566572
591,-0.796905,-0.870775,0.572029
592,0.175163,0.210478,0.573276
593,0.871735,0.838813,0.57436
594,0.910426,0.998554,0.582127
595,0.384531,0.456449,0.587299
596,0.405812,0.462262,0.590486
597,-0.443507,-0.559238,0.603879
598,0.104265,0.248631,0.624721
599,-0.460711,-0.45088,0.624817
600,-0.0873577,-0.0127192,0.630388
601,-0.765947,-0.828074,0.634248
602,0.572263,0.569472,0.634256
603,-0.408262,-0.389635,0.634603
604,0.617565,0.69589,0.640738
605,-0.16568,-0.213491,0.643024
606,0.935511,0.981083,0.645101
607,-0.359031,-0.333995,0.645727
608,-1.00017,-0.931642,0.650423
609,0.849335,0.856171,0.65047
610,0.971656,0.902396,0.655267
611,-0.838937,-0.698687,0.674937
612,-0.183071,-0.0939989,0.682871
613,-0.50698,-0.642127,0.701136
614,-0.404034,-0.382316,0.701607
615,-0.0625192,-0.0934076,0.702561
616,-1.03025,-0.989301,0.704238
617,-0.0725448,-0.0165398,0.707375
618,1.03953,0.959069,0.713849
619,1.0015,0.995927,0.71388
620,0.950332,0.99723,0.71608
621,0.848709,0.799939,0.718458
622,0.806188,0.78584,0.718872
623,0.17647,0.139511,0.720238
624,-0.659011,-0.701988,0.722085
625,0.700144,0.745507,0.724143
626,0.176015,0.0857941,0.732283
627,0.105055,0.203212,0.741918
628,-0.547825,-0.561198,0.742097
629,0.68513,0.64326,0.74385
630,0.382715,0.344586,0.745304
631,-0.646762,-0.534306,0.75795
632,0.0729943,0.129285,0.761118
633,0.0996023,0.0213921,0.767235
634,0.902037,0.913429,0.767365
635,-0.843184,-0.889485,0.769509
636,0.746603,0.912315,0.796969
637,0.979673,0.840607,0.816309
638,0.047474,0.127412,0.822699
639,-0.809565,-0.879489,0.827588
640,-0.469551,-0.57217,0.838119
641,-0.458865,-0.540179,0.844731
642,0.0524631,0.103332,0.847318
643,-0.926231,-0.953676,0.848072
644,0.912562,0.93542,0.848594
645,0.387735,0.382753,0.848619
646,-0.570496,-0.524935,0.850695
647,-0.65163,-0.546258,0.861798
648,-0.841776,-0.979993,0.880902
649,0.845331,0.967458,0.895817
650,0.497242,0.297724,0.935625
651,0.741735,0.821894,0.94205
652,0.566525,0.532529,0.943206
653,0.874926,0.805113,0.94808
654,-0.196776,-0.273732,0.954002
655,0.925741,0.957075,0.954984
656,0.916147,0.80407,0.967545
657,-1.00678,-0.942733,0.971647
658,0.69418,0.692188,0.971651
659,0.587521,0.458434,0.988314
660,0.573165,0.640031,0.992785
661,0.484484,0.419726,0.996979
662,-0.851179,-0.933951,1.00383
663,-0.842777,-0.771379,1.00893
664,-0.899427,-0.900981,1.00893
665,0.412102,0.46544,1.01178
666,0.957477,0.986374,1.01261
667,-0.350949,-0.270702,1.01905
668,0.502416,0.494818,1.01911
669,1.00289,0.926285,1.02498
670,-0.488851,-0.48126,1.02503
671,-1.0108,-0.989526,1.02549
672,-0.0433791,-0.0602469,1.02577
673,0.970348,0.924318,1.02789
674,0.279059,0.336805,1.03122
675,-0.0810286,0.0968679,1.06287
676,-0.945331,-0.985373,1.06447
677,0.851634,0.913259,1.06827
678,0.275947,0.0722099,1.10978
679,-0.846786,-0.75692,1.11786
680,0.483702,0.456974,1.11857
681,1.0164,0.985462,1.11953
682,0.335796,0.349464,1.11971
683,-1.00456,-0.932919,1.12485
684,0.69023,0.77108,1.13138
685,-0.933687,-0.992143,1.1348
686,-0.444432,-0.329906,1.14792
687,-0.892275,-0.944706,1.15067
688,0.56132,0.626706,1.15494
689,1.03885,0.996185,1.15676
690,-0.149185,-0.0846282,1.16093
691,-0.910966,-0.908736,1.16093
692,-0.41606,-0.457876,1.16268
693,-0.866072,-0.967669,1.17301
694,-0.871071,-0.744117,1.18912
695,-0.994406,-0.979248,1.18935
696,0.157821,0.12839,1.19022
697,-0.489606,-0.449018,1.19187
698,-0.693574,-0.675189,1.1922
699,0.989813,0.998266,1.19228
700,-0.816791,-0.999316,1.22559
701,-0.869627,-0.789364,1.23203
702,-0.199112,-0.103969,1.24109
703,0.566834,0.533038,1.24223
704,1.05578,0.997666,1.24561
705,-0.317876,-0.256843,1.24933
706,-0.974718,-0.961741,1.2495
707,-0.868085,-0.994663,1.26552
708,0.918098,0.953722,1.26679
709,0.773748,0.70606,1.27137
710,0.604851,0.70546,1.28149
711,-0.629271,-0.663161,1.28264
712,0.412579,0.388311,1.28323
713,0.0692045,-0.101279,1.3123
714,0.280936,0.387324,1.32361
715,-1.00638,-0.960303,1.32574
716,-0.252386,-0.0913347,1.35167
717,0.982076,0.96024,1.35215
718,0.137497,0.183773,1.35429
719,-1.03274,-0.975961,1.35752
720,-0.324709,-0.256017,1.36224
721,1.06181,0.98403,1.36828
722,0.683863,0.786708,1.37886
723,-1.04468,-0.948117,1.38819
724,-0.34762,-0.313484,1.38935
725,-0.707412,-0.776509,1.39412
726,0.335347,0.390684,1.39719
727,-0.596616,-0.553591,1.39904
728,-0.987173,-0.951012,1.40035
729,0.123291,0.133579,1.40045
730,1.02204,0.925566,1.40976
731,-0.847669,-0.837522,1.40986
732,0.310281,0.434435,1.42528
733,-0.833165,-0.955029,1.44013
734,0.227165,0.231138,1.44014
735,0.687774,0.668775,1.4405
736,0.0121563,0.0344876,1.441
737,-0.568475,-0.559053,1.44109
738,-0.666998,-0.782228,1.45437
739,0.390733,0.403176,1.45452
740,-0.933662,-0.96499,1.4555
741,-0.930828,-0.833,1.46508
742,0.492789,0.497476,1.4651
743,0.166659,0.0344236,1.48258
744,-1.08015,-0.998454,1.48926
745,0.838536,0.978054,1.50872
746,0.0472089,-0.137285,1.54276
747,-0.828408,-0.721483,1.55419
748,0.907145,0.998313,1.56251
749,0.967162,0.896301,1.56753
750,-0.719407,-0.621505,1.57711
751,0.136212,0.169831,1.57824
752,-0.0931308,-0.256044,1.60478
753,0.0124474,0.086375,1.61025
754,0.829101,0.836214,1.6103
755,0.219685,0.178406,1.612
756,-1.05322,-0.989683,1.61604
757,-1.02611,-0.990162,1.61733
758,0.41293,0.408192,1.61735
759,-0.459004,-0.389143,1.62223
760,-0.954348,-0.934454,1.62263
761,0.915612,0.952909,1.62402
762,-0.918558,-0.992191,1.62944
763,-1.11564,-0.998581,1.64315
764,0.47171,0.528173,1.64633
765,0.752131,0.646589,1.65747
766,-0.688888,-0.644933,1.6594
767,0.645373,0.834158,1.69504
768,0.705636,0.490616,1.74128
769,-0.480501,-0.383323,1.75072
770,0.801016,0.816363,1.75096
771,0.684346,0.668874,1.7512
772,-0.239309,-0.249134,1.75129
773,0.230712,0.232631,1.7513
774,0.00542587,-0.0257941,1.75227
775,-0.12697,-0.12573,1.75227
776,0.912367,0.894265,1.7526
777,-0.425697,-0.556305,1.76966
778,0.728166,0.806195,1.77575
779,-0.655792,-0.679605,1.77631
780,0.413904,0.476014,1.78017
781,0.862256,0.858426,1.78019
782,-0.443807,-0.362981,1.78672
783,-0.975998,-0.89074,1.79399
784,0.752272,0.733256,1.79435
785,0.0964892,0.0641205,1.7954
786,0.531347,0.565585,1.79657
787,-0.202445,-0.15327,1.79899
788,0.940576,0.889636,1.80158
789,0.80437,0.763326,1.80327
790,0.686426,0.720575,1.80443
791,-0.989386,-0.998201,1.80451
792,0.0385053,0.187327,1.82666
793,0.312275,0.260237,1.82937
794,-0.946027,-0.987746,1.83111
795,0.509272,0.608998,1.84105
796,0.95691,0.879159,1.8471
797,-0.115918,-0.0616244,1.85005
798,-0.617171,-0.589662,1.8508
799,0.243197,0.21613,1.85154
800,0.694539,0.659626,1.85276
801,0.197871,0.233258,1.85401
802,0.653724,0.731739,1.86009
803,-0.929085,-0.973862,1.8621
804,-0.137162,-0.175433,1.86356
805,0.873116,0.789057,1.87063
806,-0.480839,-0.480952,1.87063
807,-0.225411,-0.139304,1.87804
808,-0.790298,-0.852716,1.88194
809,-0.354782,-0.359715,1.88196
810,-0.348588,-0.365156,1.88224
811,-0.622035,-0.695349,1.88761
812,-0.927966,-0.973059,1.88965
813,0.188763,0.157899,1.8906
814,0.958814,0.978313,1.89098
815,0.597942,0.609602,1.89112
816,-0.191413,-0.223526,1.89215
817,0.0727944,0.0336079,1.89368
818,-0.57971,-0.563609,1.89394
819,-0.949962,-0.844411,1.90508
820,-0.950817,-0.937678,1.90526
821,0.979053,0.99792,1.90561
822,-0.403085,-0.381663,1.90607
823,0.478113,0.581884,1.91684
824,-0.138496,-0.310053,1.94627
825,-0.804581,-0.869853,1.95053
826,-0.557541,-0.533653,1.9511
827,-0.350305,-0.359735,1.95119
828,-0.852298,-0.806891,1.95325
829,-0.37403,-0.363033,1.95337
830,-0.758182,-0.769016,1.95349
831,-0.415672,-0.476323,1.95717
832,0.344726,0.440501,1.96634
833,0.808194,0.775669,1.9674
834,-0.274983,-0.353698,1.9736
835,0.903056,0.964057,1.97732
836,-0.556623,-0.582103,1.97797
837,-0.410165,-0.394715,1.97821
838,0.585877,0.530451,1.98128
839,0.986182,0.863766,1.99626
840,0.518802,0.498626,1.99667
841,-0.331035,-0.257694,2.00205
842,-0.978266,-0.99948,2.0025
843,0.844921,0.862563,2.00281
844,1.01767,0.973905,2.00473
845,0.985373,0.975293,2.00483
846,0.860092,0.863911,2.00484
847,0.129727,0.122917,2.00489
848,0.416473,0.287032,2.02164
849,-0.888642,-0.860845,2.02242
850,0.837789,0.887833,2.02492
851,-0.609879,-0.596326,2.0251
852,-0.280372,-0.227206,2.02793
853,-0.00794127,-0.0616309,2.03081
854,0.825143,0.807533,2.03112
855,-0.741545,-0.754636,2.03129
856,-1.02644,-0.967945,2.03472
857,-0.909019,-0.999844,2.04297
858,0.527454,0.632568,2.05401
859,1.02962,0.969132,2.05767
860,0.473316,0.602753,2.07443
861,0.661354,0.773803,2.08707
862,-0.714946,-0.752882,2.08851
863,0.932902,0.994626,2.09232
864,0.962867,0.906429,2.09551
865,-0.828504,-0.762454,2.09987
866,-0.686495,-0.673159,2.10005
867,0.540966,0.459557,2.10667
868,-0.884544,-0.998516,2.11966
869,-0.807511,-0.787531,2.12006
870,1.01136,0.99335,2.12039
871,0.175853,-0.0162292,2.15728
872,0.855195,0.977958,2.17235
873,-0.625716,-0.666375,2.17401
874,0.383983,0.405622,2.17448
875,-0.325293,-0.382633,2.17776
876,0.816194,0.937045,2.19237
877,-0.786028,-0.872418,2.19983
878,0.845919,0.918266,2.20507
879,-0.0959271,-0.141414,2.20713
880,-0.465421,-0.407063,2.21054
881,-0.234349,-0.305362,2.21558
882,0.464591,0.457584,2.21563
883,-0.935686,-0.908771,2.21636
884,0.0158262,0.0337885,2.21668
885,-0.887211,-0.984455,2.22614
886,-0.730729,-0.758773,2.22692
887,-0.64922,-0.688565,2.22847
888,0.589949,0.52933,2.23214
889,0.887627,0.832532,2.23518
890,0.864054,0.986165,2.25009
891,-0.985109,-0.999471,2.2503
892,0.853637,0.971712,2.26424
893,-0.399425,-0.573001,2.29437
894,0.788167,0.96734,2.32647
895,0.944825,0.97026,2.32712
896,0.908352,0.963598,2.33017
897,-0.925443,-0.985005,2.33372
898,0.20898,0.175534,2.33484
899,-0.609901,-0.756255,2.35626
900,0.542669,0.626343,2.36326
901,-0.600009,-0.752207,2.38642
902,0.653247,0.712432,2.38992
903,0.990667,0.90232,2.39773
904,0.346765,0.440878,2.40659
905,0.882945,0.925687,2.40841
906,0.946265,0.857405,2.41631
907,-0.426092,-0.413136,2.41648
908,0.809867,0.877754,2.42109
909,-0.187502,-0.231175,2.42299
910,-0.233573,-0.235907,2.423
911,-0.29431,-0.331435,2.42438
912,-0.300998,-0.366918,2.42872
913,0.67629,0.757559,2.43533
914,0.976524,0.977917,2.43533
915,-0.0383064,0.0310292,2.44014
916,0.76757,0.782753,2.44037
917,-0.595463,-0.617738,2.44086
918,0.985342,0.982573,2.44087
919,-0.60639,-0.622415,2.44113
920,0.641042,0.679215,2.44258
921,0.423825,0.429246,2.44261
922,0.0682254,0.140365,2.44782
923,-0.47812,-0.495943,2.44814
924,0.563092,0.587676,2.44874
925,-0.864664,-0.932913,2.4534
926,0.581034,0.677713,2.46274
927,0.525802,0.51819,2.4628
928,-0.511969,-0.452622,2.46632
929,0.253373,0.325066,2.47146
930,0.9903,0.908056,2.47823
931,-0.601804,-0.703583,2.48859
932,0.79966,0.890324,2.49681
933,-0.214798,-0.389005,2.52716
934,-0.501988,-0.443856,2.53054
935,-0.73822,-0.763572,2.53118
936,0.926244,0.924313,2.53118
937,0.125198,0.0747248,2.53373
938,0.799938,0.900863,2.54392
939,-0.750585,-0.774362,2.54448
940,0.738551,0.927084,2.58003
941,-0.381105,-0.551974,2.60922
942,-0.738281,-0.679342,2.6127
943,0.842389,0.974505,2.63015
944,-0.920222,-0.983753,2.63419
945,0.787617,0.993447,2.67655
946,-0.813888,-0.84795,2.67771
947,-0.209511,-0.129264,2.68415
948,0.197681,0.180169,2.68446
949,0.957318,0.999993,2.68628
950,-0.366444,-0.444138,2.69232
951,-0.662003,-0.543665,2.70632
952,-0.886555,-0.881377,2.70635
953,0.971681,0.997756,2.70703
954,0.474544,0.448874,2.70769
955,0.0533533,0.108278,2.7107
956,0.663905,0.707061,2.71257
957,0.951937,0.808864,2.73303
958,0.964215,0.94977,2.73324
959,-0.322711,-0.240023,2.74008
960,0.753919,0.846863,2.74872
961,-0.164137,-0.252223,2.75648
962,0.812455,0.951008,2.77568
963,-0.732871,-0.781319,2.77802
964,-1.12092,-0.99222,2.79459
965,0.931138,0.978209,2.7968
966,0.881956,0.827887,2.79973
967,-0.943097,-0.860914,2.80648
968,-0.973444,-0.923788,2.80895
969,-0.788497,-0.821665,2.81005
970,0.277565,0.26391,2.81023
971,0.309784,0.238526,2.81531
972,0.220409,0.268795,2.81765
973,0.732961,0.70029,2.81872
974,-0.635803,-0.720472,2.82589
975,0.678397,0.787202,2.83773
976,0.00752246,-0.132225,2.85726
977,0.554933,0.6141,2.86076
978,0.547581,0.49585,2.86343
979,-0.877308,-0.833569,2.86534
980,-0.502679,-0.539909,2.86673
981,1.06314,0.984063,2.87298
982,-0.891968,-0.970506,2.87915
983,-0.158511,-0.0848667,2.88458
984,-0.951159,-0.998841,2.88685
985,0.0878772,0.145395,2.89016
986,-0.409107,-0.435193,2.89084
987,0.274952,0.350077,2.89648
988,0.0068001,-0.00986327,2.89676
989,-0.927564,-0.962897,2.89801
990,-0.472735,-0.450141,2.89852
991,-0.833725,-0.954391,2.91308
992,-0.227818,-0.214267,2.91326
993,-0.941228,-0.969879,2.91408
994,0.705817,0.739641,2.91523
995,-0.522744,-0.586039,2.91923
996,0.856253,0.921326,2.92347
997,-0.253994,-0.289763,2.92475
998,0.338034,0.329447,2.92482
999,0.941299,0.945511,2.92484
1000,0.804587,0.659627,2.94585
1001,-0.765542,-0.724679,2.94752
1002,0.760976,0.764031,2.94753
1003,-0.0632935,-0.144011,2.95405
1004,0.276404,0.307206,2.955
1005,0.93623,0.913274,2.95552
1006,0.619906,0.569547,2.95806
1007,0.952014,0.99513,2.95992
1008,-0.723337,-0.714202,2.96
1009,0.748437,0.817342,2.96475
1010,-0.250947,-0.324324,2.97013
1011,0.519823,0.546065,2.97082
1012,0.36468,0.333858,2.97177
1013,-1.0159,-0.99699,2.97213
1014,-0.974179,-0.959235,2.97235
1015,-0.486044,-0.542942,2.97559
1016,0.0330536,0.00851085,2.97619
1017,0.171503,0.31474,2.99671
1018,-0.960672,-0.998841,2.99817
1019,0.209605,0.19026,2.99854
1020,-0.794578,-0.987156,3.03563
1021,-0.83857,-0.764642,3.04109
1022,-0.840749,-0.71058,3.05804
1023,0.183253,0.106005,3.064
1024,0.0928862,0.120334,3.06476
1025,0.601362,0.786838,3.09916
1026,-0.892998,-0.938293,3.10121
1027,0.874754,0.868372,3.10125
1028,0.853024,0.874275,3.1017
1029,-1.06833,-0.99294,3.10739
1030,0.312024,0.431853,3.12175
1031,0.0676265,-0.191623,3.18896
1032,0.166711,0.168601,3.18896
1033,-1.00107,-0.999882,3.18896
1034,-0.933265,-0.886357,3.19116
1035,0.276016,0.260663,3.1914
1036,-0.0850892,-0.0818384,3.19141
1037,0.955493,0.999925,3.19338
1038,0.227963,0.0104282,3.2407
1039,0.111454,0.167478,3.24384
1040,-0.910119,-0.917162,3.24389
1041,-1.06869,-0.94952,3.25809
1042,0.907017,0.974878,3.2627
1043,-0.882801,-0.83202,3.26528
1044,-0.922622,-0.784966,3.28423
1045,0.317839,0.28684,3.28519
1046,0.930653,0.870467,3.28881
1047,-0.875016,-0.869964,3.28884
1048,0.818077,0.877694,3.29239
1049,-0.0331963,-0.0776651,3.29437
1050,0.547406,0.59292,3.29644
1051,-0.528613,-0.551602,3.29697
1052,0.465825,0.453102,3.29713
1053,-0.765571,-0.845161,3.30346
1054,0.289757,0.31429,3.30407
1055,-0.923342,-0.951591,3.30486
1056,-0.000854234,0.0462312,3.30708
1057,1.05285,0.99825,3.31006
1058,0.157219,0.215668,3.31348
1059,0.905707,0.910265,3.3135
1060,0.287565,0.294235,3.31354
1061,0.856971,0.860304,3.31355
1062,-0.0641171,-0.212414,3.33555
1063,0.806021,0.851125,3.33758
1064,0.675312,0.630399,3.3396
1065,0.707175,0.764746,3.34291
1066,0.699804,0.720526,3.34334
1067,0.983372,0.964054,3.34371
1068,-0.678625,-0.707414,3.34454
1069,0.601075,0.6458,3.34654
1070,0.168795,0.0404587,3.36301
1071,0.488094,0.640941,3.38638
1072,0.256331,0.222438,3.38752
1073,-1.00881,-0.958357,3.39007
1074,0.489017,0.508848,3.39046
1075,0.597371,0.499934,3.39996
1076,0.80503,0.863151,3.40334
1077,0.460863,0.404346,3.40653
1078,0.8111,0.798364,3.40669
1079,0.444878,0.463909,3.40705
1080,0.922896,0.969748,3.40925
1081,0.980389,0.898831,3.4159
1082,0.343713,0.361233,3.41621
1083,0.229444,0.281295,3.4189
1084,-0.967713,-0.986876,3.41926
1085,-0.171332,-0.131392,3.42086
1086,-0.720085,-0.748481,3.42167
1087,0.610651,0.749655,3.44099
1088,-0.0771247,-0.0872534,3.44109
1089,0.826667,0.974443,3.46293
1090,0.22286,0.117643,3.474
1091,-0.567188,-0.497172,3.4789
1092,-0.444195,-0.373736,3.48386
1093,-0.866814,-0.900716,3.48501
1094,0.899752,0.993079,3.49372
1095,0.58015,0.617356,3.49511
1096,-0.686782,-0.651979,3.49632
1097,0.939832,0.931952,3.49638
1098,0.805988,0.773072,3.49747
1099,-0.987702,-0.948304,3.49902
1100,0.953811,0.999842,3.50114
1101,0.524036,0.444044,3.50754
1102,-0.973413,-0.926581,3.50973
1103,-0.220592,-0.127263,3.51844
1104,-0.117706,-0.167516,3.52092
1105,-0.311809,-0.30645,3.52095
1106,0.54554,0.567499,3.52143
1107,0.458674,0.309094,3.5438
1108,0.928621,0.999996,3.5489
1109,-0.00761012,0.0256568,3.55001
1110,0.646076,0.683486,3.55141
1111,0.947659,0.880649,3.5559
1112,-0.915711,-0.952188,3.55723
1113,-0.921344,-0.856403,3.56144
1114,0.581069,0.574491,3.56149
1115,0.66439,0.635476,3.56232
1116,0.845874,0.897742,3.56501
1117,-0.142433,-0.086016,3.5682
1118,-0.302403,-0.276939,3.56884
1119,0.879684,0.830679,3.57125
1120,1.05416,0.973889,3.57769
1121,-0.803599,-0.6737,3.59456
1122,0.436082,0.451627,3.59481
1123,-0.620587,-0.803863,3.6284
1124,0.772095,0.896646,3.64391
1125,-0.942874,-0.987409,3.64589
1126,-1.1279,-0.935566,3.68288
1127,-0.836549,-0.781078,3.68596
1128,-0.970792,-0.97468,3.68597
1129,-0.959181,-0.977354,3.6863
1130,0.869628,0.904286,3.68751
1131,-0.920065,-0.953747,3.68864
1132,0.111429,0.225412,3.70163
1133,0.923872,0.808928,3.71484
1134,1.00408,0.959234,3.71686
1135,-0.85316,-0.851482,3.71686
1136,-0.943586,-0.820798,3.73194
1137,-0.423263,-0.402702,3.73236
1138,0.415625,0.438184,3.73287
1139,0.868797,0.917434,3.73523
1140,-0.660471,-0.709862,3.73767
1141,0.17625,0.173267,3.73768
1142,0.817583,0.706374,3.75005
1143,-0.965178,-0.994138,3.75089
1144,-0.416318,-0.324419,3.75933
1145,1.00513,0.85341,3.78235
1146,0.215706,0.241493,3.78302
1147,-0.213237,-0.163211,3.78552
1148,0.746842,0.734979,3.78566
1149,0.900307,0.872354,3.78644
1150,0.586542,0.659436,3.79176
1151,0.241365,0.276377,3.79298
1152,0.900944,0.843682,3.79626
1153,-0.376273,-0.499352,3.81141
1154,0.759412,0.867881,3.82317
1155,0.726086,0.712933,3.82335
1156,0.283112,0.303518,3.82376
1157,-1.01541,-0.999948,3.824
1158,0.658314,0.620011,3.82547
1159,0.182673,0.131544,3.82808
1160,-1.07399,-0.983945,3.83619
1161,0.539948,0.681598,3.85626
1162,0.630027,0.42983,3.89634
1163,-0.506296,-0.559011,3.89911
1164,-0.983382,-0.958689,3.89972
1165,-0.429426,-0.430971,3.89973
1166,-0.81035,-0.854618,3.90169
1167,0.279214,0.324004,3.90369
1168,0.143393,-0.015032,3.92879
1169,0.298584,0.459594,3.95472
1170,1.01057,0.995902,3.95493
1171,-0.576486,-0.564986,3.95506
1172,0.456769,0.516203,3.9586
1173,1.08426,0.994983,3.96657
1174,0.315474,0.444662,3.98325
1175,-0.916091,-0.877573,3.98474
1176,1.01965,0.985828,3.98588
1177,-0.00971367,-0.146532,4.0046
1178,0.777682,0.842395,4.00879
1179,0.743194,0.637786,4.0199
1180,-0.430825,-0.419153,4.02004
1181,0.444254,0.443348,4.02004
1182,0.509889,0.470037,4.02163
1183,1.01266,0.95751,4.02467
1184,0.775536,0.825594,4.02717
1185,0.514273,0.601193,4.03473
1186,0.904664,0.937987,4.03584
1187,0.673757,0.56652,4.04734
1188,-0.91935,-0.843507,4.05309
1189,0.618231,0.670046,4.05578
1190,0.502835,0.488436,4.05598
1191,-0.843191,-0.833335,4.05608
1192,-0.370145,-0.33948,4.05702
1193,0.405928,0.354536,4.05966
1194,-0.79816,-0.775601,4.06017
1195,0.93264,0.994914,4.06405
1196,0.16953,0.143999,4.0647
1197,-0.0337199,0.131454,4.09198
1198,-0.246456,-0.280983,4.09317
1199,-0.210042,-0.268536,4.0966
1200,0.671334,0.711452,4.09821
1201,-1.00659,-0.997985,4.09828
1202,-1.10119,-0.990943,4.11043
1203,0.788781,0.754488,4.11161
1204,-0.866958,-0.990283,4.12682
1205,-0.938954,-0.782281,4.15136
1206,-0.871728,-0.870394,4.15137
1207,-0.534258,-0.479449,4.15437
1208,-0.599487,-0.628771,4.15523
1209,0.896159,0.995821,4.16516
1210,0.483018,0.260645,4.21461
1211,-1.01706,-0.995458,4.21508
1212,-0.971289,-0.852425,4.22921
1213,-0.74444,-0.798752,4.23216
1214,-0.0800805,0.0783428,4.25725
1215,0.94801,0.995808,4.25954
1216,-0.0130414,-0.0815475,4.26423
1217,-0.677788,-0.774688,4.27362
1218,-0.824262,-0.988326,4.30054
1219,-0.936734,-0.998521,4.30436
1220,-0.956831,-0.944267,4.30451
1221,-0.879861,-0.957777,4.31058
1222,-0.382768,-0.256249,4.32659
1223,-0.547857,-0.655141,4.3381
1224,0.221137,0.227256,4.33814
1225,0.458083,0.571691,4.35105
1226,-0.760726,-0.598603,4.37733
1227,-0.0568192,-0.190315,4.39515
1228,0.442861,0.43156,4.39528
1229,0.022999,0.0504964,4.39603
1230,-0.133524,-0.132368,4.39604
1231,1.01726,0.983099,4.3972
1232,-0.299356,-0.378628,4.40349
1233,-0.38989,-0.35779,4.40452
1234,-0.46726,-0.597796,4.42156
1235,-0.91926,-0.925351,4.42159
1236,-0.413608,-0.425993,4.42175
1237,-0.104295,-0.0835691,4.42218
1238,1.01752,0.995148,4.42268
1239,-0.135568,-0.105454,4.42358
1240,-0.698933,-0.621927,4.42951
1241,0.923146,0.956723,4.43064
1242,0.774005,0.557634,4.47746
1243,-0.221473,-0.121496,4.48745
1244,0.192929,0.192726,4.48745
1245,-0.708618,-0.807371,4.49721
1246,0.546206,0.559781,4.49739
1247,0.388936,0.331425,4.5007
1248,0.25628,0.269401,4.50087
1249,-0.974431,-0.998617,4.50145
1250,0.914142,0.955286,4.50315
1251,0.526287,0.473751,4.50591
1252,-0.84917,-0.735889,4.51874
1253,0.364439,0.393367,4.51958
1254,-0.840693,-0.999357,4.54475
1255,0.695641,0.762105,4.54917
1256,-0.313713,-0.388578,4.55477
1257,-0.138783,-0.0601741,4.56095
1258,-0.935136,-0.999972,4.56516
