t,predict_test,teacher
586,0.162898,0.107738,0.246801
587,0.180845,0.213915,0.247894
588,0.214494,0.201154,0.248072
589,0.239273,0.160605,0.254261
590,0.277459,0.340895,0.258285
591,0.292684,0.248272,0.260258
592,0.250152,0.278927,0.261086
593,0.252978,0.167342,0.268419
594,0.23408,0.224254,0.268516
595,0.297369,0.345641,0.270846
596,0.34114,0.377394,0.27216
597,0.288996,0.285916,0.27217
598,0.216425,0.183375,0.273262
599,0.1727,0.13265,0.274866
600,0.298611,0.273427,0.2755
601,0.307875,0.351704,0.277421
602,0.346376,0.351144,0.277444
603,0.357809,0.330925,0.278167
604,0.303084,0.232243,0.283185
605,0.290325,0.253452,0.284545
606,0.217893,0.233949,0.284803
607,0.247747,0.23254,0.285034
608,0.350628,0.333122,0.28534
609,0.317933,0.304451,0.285522
610,0.291279,0.317339,0.286201
611,0.23559,0.277563,0.287963
612,0.307739,0.297052,0.288077
613,0.313893,0.308211,0.288109
614,0.320295,0.294683,0.288765
615,0.318733,0.374615,0.291888
616,0.21469,0.248673,0.293043
617,0.249504,0.300876,0.295682
618,0.274703,0.244147,0.296616
619,0.324407,0.179952,0.317483
620,0.202763,0.139566,0.321477
621,0.251051,0.211101,0.323073
622,0.213644,0.176417,0.324459
623,0.209629,0.190062,0.324842
624,0.161937,0.13624,0.325502
625,0.237743,0.225227,0.325659
626,0.355413,0.214112,0.345625
627,0.216628,0.154672,0.349463
628,0.207708,0.259346,0.35213
629,0.237772,0.252143,0.352336
630,0.351606,0.310146,0.354055
631,0.313005,0.24634,0.358499
632,0.300439,0.320611,0.358906
633,0.211754,0.219329,0.358964
634,0.21496,0.221467,0.359006
635,0.219563,0.233404,0.359198
636,0.23547,0.142623,0.367818
637,0.262413,0.221571,0.369486
638,0.246992,0.232049,0.36971
639,0.281787,0.355295,0.375113
640,0.279951,0.215401,0.37928
641,0.175251,0.164983,0.379385
642,0.115527,0.108509,0.379434
643,0.207974,0.149791,0.38282
644,0.103491,0.088476,0.383045
645,0.134916,0.161507,0.383752
646,0.0758126,0.113989,0.38521
647,0.0922554,0.0739774,0.385544
648,0.186797,0.158847,0.386325
649,0.171982,0.134283,0.387746
650,0.2554,0.293678,0.389211
651,0.274048,0.286223,0.38936
652,0.349163,0.35456,0.389389
653,0.29864,0.225296,0.394768
654,0.272147,0.230981,0.396463
655,0.138963,0.139131,0.396463
656,0.170029,0.166924,0.396472
657,0.157764,0.162279,0.396493
658,0.17314,0.14439,0.397319
659,0.287411,0.320338,0.398404
660,0.191359,0.196885,0.398434
661,0.238212,0.158734,0.404751
662,0.276009,0.159106,0.418417
663,0.186775,0.127634,0.421915
664,0.207767,0.0789235,0.438515
665,0.133678,0.091854,0.440265
666,0.112635,0.0617616,0.442853
667,0.16503,0.0731287,0.451299
668,0.0742145,0.054257,0.451697
669,0.184706,0.0939831,0.459928
670,0.266524,0.245291,0.460378
671,0.252786,0.201131,0.463047
672,0.28478,0.316973,0.464083
673,0.279366,0.291118,0.464221
674,0.224631,0.217712,0.464269
675,0.269044,0.137672,0.481528
676,0.133697,0.0775707,0.484678
677,0.164963,0.120197,0.486682
678,0.265407,0.208488,0.489922
679,0.249857,0.307865,0.493287
680,0.189966,0.164265,0.493947
681,0.15006,0.133906,0.494208
682,0.278966,0.365562,0.501707
683,0.253804,0.202383,0.504351
684,0.136494,0.107608,0.505185
685,0.0976197,0.0753118,0.505683
686,0.126716,0.0905518,0.506991
687,0.156845,0.192086,0.508233
688,0.150406,0.107438,0.510079
689,0.277541,0.325255,0.512356
690,0.229995,0.260839,0.513307
691,0.291901,0.242295,0.515768
692,0.304256,0.324287,0.516169
693,0.232544,0.24641,0.516361
694,0.122571,0.131899,0.516448
695,0.120477,0.17207,0.51911
696,0.24777,0.100772,0.540719
697,0.286408,0.226118,0.544354
698,0.244148,0.313625,0.549181
699,0.255539,0.304957,0.551623
700,0.300764,0.260952,0.553208
701,0.239779,0.168777,0.558249
702,0.186785,0.209684,0.558773
703,0.199673,0.246349,0.560952
704,0.199863,0.135682,0.565071
705,0.101264,0.0840658,0.565367
706,0.0948792,0.112295,0.56567
707,0.0630509,0.0878147,0.566284
708,0.13802,0.119719,0.566619
709,0.196869,0.252278,0.569689
710,0.211584,0.17674,0.570903
711,0.232223,0.243358,0.571027
712,0.268216,0.346361,0.577133
713,0.161572,0.202537,0.578811
714,0.130687,0.110489,0.579219
715,0.158091,0.123677,0.580404
716,0.237296,0.288206,0.582996
717,0.294495,0.369419,0.588609
718,0.221562,0.254633,0.589703
719,0.22814,0.248524,0.590118
720,0.189263,0.215602,0.590812
721,0.141774,0.133833,0.590875
722,0.118761,0.103953,0.591094
723,0.251603,0.283185,0.592092
724,0.264452,0.317804,0.594938
725,0.212783,0.187447,0.59558
726,0.12884,0.147461,0.595927
727,0.181371,0.121337,0.599531
728,0.23847,0.2447,0.59957
729,0.16213,0.16425,0.599574
730,0.115569,0.10617,0.599663
731,0.0943889,0.0939083,0.599663
732,0.205967,0.283434,0.605664
733,0.13744,0.164659,0.606405
734,0.164951,0.154034,0.606524
735,0.257689,0.253617,0.606541
736,0.303429,0.350756,0.608781
737,0.248869,0.329595,0.615297
738,0.199632,0.229716,0.616202
739,0.150594,0.183594,0.617291
740,0.0690199,0.104231,0.618531
741,0.0924939,0.0842794,0.618599
742,0.0799131,0.0732688,0.618643
743,0.0582707,0.048382,0.618741
744,0.0622188,0.0482629,0.618935
745,0.253196,0.239995,0.61911
746,0.191566,0.137384,0.622045
747,0.160044,0.131115,0.622882
748,0.180458,0.251143,0.627878
749,0.211658,0.159271,0.630623
750,0.100852,0.0897526,0.630746
751,0.0743911,0.0734064,0.630747
752,0.23504,0.358847,0.646075
753,0.285744,0.251781,0.647229
754,0.190305,0.171207,0.647593
755,0.311672,0.415534,0.658381
756,0.21151,0.220028,0.658453
757,0.210232,0.185614,0.659059
758,0.283048,0.27805,0.659084
759,0.236944,0.210087,0.659806
760,0.18818,0.114419,0.665246
761,0.174908,0.225847,0.667841
762,0.154846,0.186062,0.668815
763,0.131638,0.10206,0.66969
764,0.150691,0.0761131,0.675252
765,0.106677,0.0696369,0.676624
766,0.163335,0.0856828,0.682654
767,0.144307,0.0856123,0.686099
768,0.104398,0.0780453,0.686794
769,0.124576,0.158314,0.687932
770,0.2162,0.130816,0.695222
771,0.259734,0.164074,0.704373
772,0.23337,0.24499,0.704508
773,0.267764,0.330023,0.708384
774,0.198354,0.184441,0.708578
775,0.124442,0.138246,0.708768
776,0.057004,0.0746259,0.709079
777,0.0634944,0.070707,0.709131
778,0.257249,0.376571,0.723369
779,0.306099,0.325558,0.723747
780,0.347777,0.325877,0.724227
781,0.349722,0.401681,0.726927
782,0.248345,0.247729,0.726927
783,0.277863,0.252356,0.727578
784,0.310115,0.360224,0.730089
785,0.284357,0.203468,0.736632
786,0.200281,0.207367,0.736682
787,0.189951,0.206692,0.736962
788,0.242572,0.159759,0.74382
789,0.194136,0.152245,0.745575
790,0.226992,0.264726,0.746999
791,0.260365,0.306194,0.749099
792,0.210905,0.201474,0.749188
793,0.148551,0.180959,0.750238
794,0.176113,0.179054,0.750247
795,0.184807,0.136721,0.752559
796,0.102962,0.0855213,0.752864
797,0.144041,0.100548,0.754755
798,0.154478,0.188777,0.755932
799,0.146228,0.159471,0.756107
800,0.233874,0.310122,0.761921
801,0.326639,0.401671,0.767551
802,0.283655,0.245159,0.769033
803,0.224919,0.222999,0.769036
804,0.156848,0.179747,0.769561
805,0.258995,0.284289,0.7702
806,0.209367,0.204967,0.77022
807,0.183162,0.181999,0.770221
808,0.12921,0.146526,0.770521
809,0.208617,0.164535,0.772464
810,0.207182,0.211838,0.772486
811,0.185911,0.222715,0.77384
812,0.188389,0.152957,0.775096
813,0.279106,0.163261,0.788516
814,0.225694,0.207604,0.788843
815,0.283722,0.368474,0.796026
816,0.253113,0.22891,0.796612
817,0.186462,0.17252,0.796806
818,0.233569,0.200062,0.797929
819,0.21648,0.145719,0.802936
820,0.203549,0.190758,0.8031
821,0.194887,0.249222,0.806052
822,0.205783,0.21678,0.806173
823,0.282878,0.251176,0.807178
824,0.229588,0.171223,0.810584
825,0.17102,0.179831,0.810662
826,0.230951,0.234754,0.810677
827,0.25106,0.229323,0.811149
828,0.227468,0.157957,0.815981
829,0.191894,0.206168,0.816185
830,0.238237,0.257314,0.816548
831,0.309971,0.293015,0.816836
832,0.220486,0.197538,0.817363
833,0.290694,0.355969,0.821623
834,0.306904,0.279559,0.822371
835,0.312142,0.343805,0.823374
836,0.342558,0.383872,0.825081
837,0.3704,0.285356,0.832313
838,0.312382,0.327632,0.832546
839,0.189467,0.191354,0.832549
840,0.22333,0.205864,0.832854
841,0.244458,0.220546,0.833426
842,0.178159,0.156434,0.833898
843,0.260962,0.359421,0.843592
844,0.241259,0.268922,0.844358
845,0.18105,0.163187,0.844677
846,0.160227,0.17674,0.844949
847,0.156045,0.1625,0.844991
848,0.303018,0.278877,0.845574
849,0.309215,0.262504,0.847756
850,0.263225,0.25739,0.84779
851,0.206207,0.251564,0.849847
852,0.187527,0.17454,0.850016
853,0.132511,0.133406,0.850017
854,0.101714,0.0884171,0.850193
855,0.26132,0.21321,0.852508
856,0.341871,0.346394,0.852528
857,0.27191,0.332231,0.856167
858,0.144026,0.185934,0.857923
859,0.222881,0.112969,0.870004
860,0.310793,0.283607,0.870743
861,0.325852,0.351066,0.871379
862,0.177289,0.199328,0.871864
863,0.148265,0.211013,0.875802
864,0.108988,0.157419,0.878147
865,0.153476,0.103944,0.880601
866,0.145657,0.106843,0.882107
867,0.19818,0.110258,0.889837
868,0.267856,0.338901,0.894885
869,0.246061,0.296439,0.897422
870,0.170312,0.191574,0.897875
871,0.182986,0.186343,0.897886
872,0.153261,0.151854,0.897888
873,0.189252,0.111255,0.903971
874,0.110845,0.0677641,0.905827
875,0.126545,0.172947,0.90798
876,0.0892385,0.150817,0.911772
877,0.152295,0.167026,0.911989
878,0.277986,0.0943084,0.945727
879,0.203616,0.0983865,0.9568
880,0.192564,0.164639,0.95758
881,0.157229,0.174082,0.957864
882,0.163939,0.108375,0.960951
883,0.178235,0.127644,0.963511
884,0.205147,0.126848,0.969641
885,0.24978,0.237031,0.969804
886,0.200931,0.179791,0.970251
887,0.242483,0.243211,0.970251
888,0.222851,0.266254,0.972135
889,0.150418,0.13868,0.972273
890,0.230607,0.126928,0.983022
891,0.269572,0.246263,0.983566
892,0.199545,0.166906,0.984631
893,0.231373,0.294392,0.988602
894,0.157147,0.163733,0.988646
895,0.185137,0.182944,0.98865
896,0.162995,0.126497,0.989982
897,0.194989,0.187978,0.990032
898,0.206097,0.309981,1.00082
899,0.128298,0.165576,1.00221
900,0.0642184,0.095184,1.00317
901,0.139771,0.125417,1.00338
902,0.107716,0.103274,1.0034
903,0.0754703,0.0706456,1.00342
904,0.201364,0.233828,1.00447
905,0.156705,0.170564,1.00467
906,0.245709,0.198938,1.00685
907,0.140296,0.154097,1.00704
908,0.0888448,0.0954384,1.00709
909,0.0381296,0.0548249,1.00737
910,0.179251,0.245864,1.0118
911,0.234875,0.307601,1.01709
912,0.293563,0.256314,1.01848
913,0.264299,0.329275,1.0227
914,0.18731,0.188402,1.0227
915,0.122242,0.118646,1.02272
916,0.204382,0.18521,1.02308
917,0.136311,0.131346,1.02311
918,0.228423,0.271978,1.02501
919,0.190973,0.162881,1.0258
920,0.133705,0.0916501,1.02756
921,0.151501,0.252726,1.03781
922,0.180802,0.190849,1.03791
923,0.229578,0.119649,1.05
924,0.165152,0.110266,1.05301
925,0.192952,0.107396,1.06033
926,0.154002,0.194864,1.062
927,0.173749,0.157432,1.06226
928,0.137842,0.0979861,1.06385
929,0.220499,0.0642131,1.08828
930,0.280973,0.317491,1.08961
931,0.195244,0.173026,1.0901
932,0.151948,0.145151,1.09015
933,0.193102,0.233281,1.09177
934,0.156806,0.140957,1.09202
935,0.186757,0.0955433,1.10034
936,0.160307,0.181265,1.10078
937,0.159373,0.117143,1.10256
938,0.0807276,0.0719113,1.10264
939,0.238497,0.245743,1.10269
940,0.137469,0.122639,1.10291
941,0.156393,0.142587,1.1031
942,0.132184,0.126169,1.10314
943,0.196669,0.234091,1.10454
944,0.0990072,0.115766,1.10482
945,0.089083,0.112278,1.10536
946,0.142024,0.128987,1.10553
947,0.308372,0.312193,1.10554
948,0.298285,0.262595,1.10681
949,0.176456,0.169805,1.10686
950,0.243227,0.35875,1.1202
951,0.256717,0.189588,1.12471
952,0.221613,0.134999,1.13221
953,0.203377,0.232371,1.13305
954,0.232131,0.201492,1.13399
955,0.213255,0.243773,1.13492
956,0.178789,0.203091,1.13551
957,0.10352,0.113533,1.13561
958,0.186161,0.0734183,1.14832
959,0.150265,0.161991,1.14846
960,0.0874642,0.0879537,1.14846
961,0.022426,0.0586673,1.14978
962,0.0380862,0.0642256,1.15046
963,0.13138,0.223149,1.15888
964,0.0851075,0.114952,1.15977
965,0.0639349,0.0753378,1.1599
966,0.123102,0.131211,1.15997
967,0.0978632,0.120146,1.16046
968,0.159981,0.209382,1.1629
969,0.129944,0.116531,1.16308
970,0.219828,0.241938,1.16357
971,0.233871,0.250095,1.16384
972,0.257587,0.246376,1.16396
973,0.252857,0.262462,1.16405
974,0.34338,0.407716,1.16819
975,0.217594,0.248182,1.16913
976,0.240864,0.24339,1.16913
977,0.170284,0.128783,1.17086
978,0.103232,0.131358,1.17165
979,0.0725873,0.111484,1.17316
980,0.0401906,0.063977,1.17373
981,0.0449773,0.0452768,1.17373
982,0.102762,0.109587,1.17377
983,0.0850487,0.121617,1.17511
984,0.197279,0.163501,1.17625
985,0.225717,0.132099,1.18502
986,0.182452,0.143682,1.18652
987,0.117504,0.0878006,1.1874
988,0.096496,0.118087,1.18787
989,0.162998,0.134929,1.18866
990,0.108964,0.124823,1.18891
991,0.179734,0.194578,1.18913
992,0.135974,0.141055,1.18915
993,0.231133,0.235798,1.18918
994,0.126583,0.1288,1.18918
995,0.168949,0.115321,1.19206
996,0.121104,0.124344,1.19207
997,0.0681647,0.0730909,1.19209
998,0.137988,0.096676,1.1938
999,0.0411133,0.0672598,1.19448
1000,0.10068,0.0784824,1.19497
1001,0.0304849,0.0512943,1.19541
1002,0.133823,0.162572,1.19623
1003,0.241361,0.135931,1.20735
1004,0.158058,0.091307,1.2118
1005,0.133476,0.114796,1.21215
1006,0.215706,0.162693,1.21496
1007,0.214856,0.116239,1.22469
1008,0.272188,0.171758,1.23478
1009,0.180713,0.182726,1.23478
1010,0.171807,0.126005,1.23688
1011,0.162393,0.194665,1.23792
1012,0.0997415,0.102902,1.23793
1013,0.0853681,0.150925,1.24223
1014,0.110787,0.0804406,1.24315
1015,0.104743,0.11895,1.24335
1016,0.178062,0.146624,1.24434
1017,0.109205,0.0785954,1.24527
1018,0.128822,0.202984,1.25077
1019,0.184816,0.13687,1.25307
1020,0.22218,0.259448,1.25446
1021,0.179177,0.137359,1.25621
1022,0.188637,0.217895,1.25707
1023,0.212845,0.340999,1.27349
1024,0.161883,0.172449,1.2736
1025,0.0971637,0.0981644,1.2736
1026,0.137911,0.191587,1.27648
1027,0.185342,0.199805,1.27669
1028,0.171178,0.222597,1.27934
1029,0.253616,0.238922,1.27955
1030,0.256563,0.249728,1.2796
1031,0.251854,0.279657,1.28037
1032,0.206604,0.175873,1.28132
1033,0.174392,0.155698,1.28167
1034,0.110541,0.114087,1.28168
1035,0.101172,0.103262,1.28168
1036,0.117536,0.185491,1.2863
1037,0.0817051,0.102412,1.28673
1038,0.108023,0.111586,1.28674
1039,0.257886,0.33635,1.2929
1040,0.258388,0.312351,1.29581
1041,0.168716,0.171226,1.29582
1042,0.259603,0.302481,1.29766
1043,0.262075,0.342266,1.30409
1044,0.14924,0.202132,1.30688
1045,0.0521697,0.115952,1.31095
1046,0.172046,0.225686,1.31383
1047,0.232351,0.269833,1.31524
1048,0.165469,0.179893,1.31544
1049,0.13169,0.147669,1.3157
1050,0.174843,0.173342,1.3157
1051,0.170061,0.146744,1.31624
1052,0.227374,0.242309,1.31647
1053,0.261685,0.275401,1.31666
1054,0.24179,0.186071,1.31976
1055,0.114132,0.118381,1.31978
1056,0.026074,0.0777222,1.32245
1057,0.0463359,0.0532312,1.32249
1058,0.0136642,0.0425229,1.32333
1059,0.105168,0.226519,1.33805
1060,0.077203,0.135085,1.3414
1061,0.195885,0.0901445,1.35258
1062,0.212817,0.272225,1.35611
1063,0.158542,0.204194,1.3582
1064,0.103919,0.1114,1.35825
1065,0.095765,0.0677137,1.35904
1066,0.157631,0.229785,1.36425
1067,0.0868971,0.156942,1.36915
1068,0.0644464,0.112262,1.37144
1069,0.0172262,0.0662885,1.37385
1070,0.0879923,0.101973,1.37404
1071,0.160286,0.0989856,1.3778
1072,0.176113,0.18645,1.37791
1073,0.22174,0.305489,1.38492
1074,0.244905,0.33983,1.39393
1075,0.215263,0.192849,1.39443
1076,0.173201,0.110188,1.3984
1077,0.174873,0.199577,1.39901
1078,0.186154,0.119396,1.40347
1079,0.142471,0.139997,1.40348
1080,0.186836,0.0979731,1.41137
1081,0.213473,0.304068,1.41958
1082,0.148706,0.16988,1.42003
1083,0.180274,0.166566,1.42022
1084,0.0971235,0.0878703,1.4203
1085,0.113181,0.0816823,1.42129
1086,0.132991,0.234598,1.43162
1087,0.118531,0.142405,1.43219
1088,0.101732,0.118597,1.43247
1089,0.139867,0.0926927,1.4347
1090,0.0942875,0.0729448,1.43515
1091,0.214033,0.282218,1.4398
1092,0.2381,0.264824,1.44052
1093,0.30223,0.32749,1.44116
1094,0.23302,0.248697,1.4414
1095,0.27838,0.280425,1.44141
1096,0.320828,0.314705,1.44144
1097,0.236323,0.245339,1.44152
1098,0.234907,0.269776,1.44274
1099,0.181854,0.166799,1.44297
1100,0.155252,0.155335,1.44297
1101,0.229704,0.340071,1.45515
1102,0.21311,0.193965,1.45551
1103,0.231034,0.308218,1.46147
1104,0.147132,0.167517,1.46189
1105,0.186534,0.204843,1.46222
1106,0.224079,0.342062,1.47614
1107,0.175382,0.237378,1.47999
1108,0.261728,0.264432,1.47999
1109,0.167339,0.176565,1.48008
1110,0.12836,0.108846,1.48046
1111,0.175792,0.272902,1.48989
1112,0.26686,0.342373,1.49559
1113,0.309467,0.41126,1.50595
1114,0.278377,0.295875,1.50626
1115,0.269442,0.323219,1.50915
1116,0.189106,0.256317,1.51367
1117,0.105317,0.163386,1.51704
1118,0.0698332,0.14727,1.52304
1119,0.129127,0.132092,1.52305
1120,0.234668,0.154015,1.52955
1121,0.265657,0.354811,1.5375
1122,0.267836,0.3699,1.54792
1123,0.2822,0.42861,1.56935
1124,0.306314,0.299633,1.5694
1125,0.305296,0.322306,1.56969
1126,0.252106,0.268188,1.56995
1127,0.181551,0.176122,1.56997
1128,0.107428,0.132019,1.57058
1129,0.17151,0.109657,1.57441
1130,0.161453,0.0842443,1.58037
1131,0.185855,0.147672,1.58182
1132,0.219814,0.230476,1.58194
1133,0.187598,0.171203,1.58221
1134,0.130389,0.109845,1.58263
1135,0.135315,0.165742,1.58355
1136,0.225045,0.16801,1.58681
1137,0.250722,0.127342,1.60203
1138,0.161489,0.105975,1.60511
1139,0.271751,0.258541,1.60529
1140,0.295799,0.35048,1.60828
1141,0.389234,0.448732,1.61182
1142,0.361385,0.391054,1.6127
1143,0.388517,0.405573,1.61299
1144,0.269975,0.237609,1.61404
1145,0.182507,0.156538,1.61471
1146,0.107329,0.105251,1.61471
1147,0.176067,0.101556,1.62027
1148,0.150498,0.071808,1.62646
1149,0.166703,0.202715,1.62776
1150,0.183648,0.21829,1.62896
1151,0.166377,0.197881,1.62995
1152,0.123717,0.166778,1.6318
1153,0.166375,0.127916,1.63328
1154,0.2178,0.087824,1.65018
1155,0.17813,0.103025,1.65582
1156,0.123269,0.0880668,1.65705
1157,0.183185,0.204795,1.65752
1158,0.213748,0.163964,1.66
1159,0.219892,0.208135,1.66014
1160,0.316105,0.305345,1.66025
1161,0.266287,0.273864,1.66031
1162,0.239051,0.236689,1.66032
1163,0.175912,0.229998,1.66324
1164,0.0748625,0.120875,1.66536
1165,0.112009,0.0886458,1.66591
1166,0.194792,0.0969999,1.67547
1167,0.188133,0.204133,1.67573
1168,0.211758,0.212013,1.67573
1169,0.149081,0.137244,1.67587
1170,0.290381,0.328387,1.67731
1171,0.307807,0.295053,1.67747
1172,0.23576,0.173875,1.6813
1173,0.281031,0.293207,1.68145
1174,0.270258,0.319067,1.68383
1175,0.298368,0.267798,1.68477
1176,0.261492,0.171146,1.69293
1177,0.258631,0.253113,1.69296
1178,0.249795,0.24072,1.69304
1179,0.265512,0.231258,1.69422
1180,0.27367,0.365971,1.70274
1181,0.175572,0.205415,1.70363
1182,0.12751,0.137296,1.70372
1183,0.122684,0.131493,1.7038
1184,0.0987445,0.0812278,1.70411
1185,0.212428,0.23885,1.7048
1186,0.18136,0.221507,1.70642
1187,0.29525,0.298896,1.70643
1188,0.3177,0.348748,1.70739
1189,0.35411,0.233839,1.72186
1190,0.187967,0.139589,1.7242
1191,0.269166,0.286091,1.72449
1192,0.175768,0.170929,1.72451
1193,0.20803,0.225064,1.7248
1194,0.156242,0.169316,1.72497
1195,0.288979,0.33217,1.72684
1196,0.415047,0.44331,1.72763
1197,0.444708,0.490887,1.72977
1198,0.358182,0.39744,1.73131
1199,0.282379,0.315731,1.73242
1200,0.236766,0.29444,1.73575
1201,0.272822,0.185475,1.74338
1202,0.186509,0.129818,1.74659
1203,0.216509,0.173266,1.74846
1204,0.108207,0.106741,1.74846
1205,0.162201,0.220384,1.75185
1206,0.162511,0.164594,1.75185
1207,0.210303,0.225437,1.75208
1208,0.237448,0.249021,1.75221
1209,0.327627,0.408107,1.75869
1210,0.317038,0.23529,1.76537
1211,0.30761,0.380224,1.77065
1212,0.298396,0.271292,1.77138
1213,0.209726,0.217227,1.77144
1214,0.189033,0.157471,1.77243
1215,0.196645,0.200655,1.77245
1216,0.351846,0.449429,1.78197
1217,0.390471,0.523767,1.79974
1218,0.307143,0.37999,1.80505
1219,0.29125,0.284824,1.80509
1220,0.337357,0.279357,1.80845
1221,0.375905,0.451516,1.81417
1222,0.302803,0.33656,1.81531
1223,0.320394,0.441449,1.82996
1224,0.21878,0.268353,1.83242
1225,0.155665,0.205764,1.83493
1226,0.192859,0.214584,1.8354
1227,0.150705,0.169565,1.83576
1228,0.283957,0.239475,1.83774
1229,0.237901,0.223804,1.83794
1230,0.260225,0.234096,1.83862
1231,0.216795,0.213656,1.83863
1232,0.324376,0.404107,1.84499
1233,0.324654,0.317072,1.84504
1234,0.363877,0.298223,1.84935
1235,0.241289,0.220209,1.8498
1236,0.156895,0.153991,1.84981
1237,0.211069,0.275666,1.85398
1238,0.174222,0.196052,1.85446
1239,0.311566,0.274601,1.85582
1240,0.276532,0.274913,1.85582
1241,0.207437,0.199218,1.85589
1242,0.282011,0.258622,1.85644
1243,0.251407,0.299731,1.85877
1244,0.323787,0.229944,1.86758
1245,0.282014,0.180698,1.87785
1246,0.183204,0.136832,1.88
1247,0.143956,0.103354,1.88164
1248,0.0938015,0.105557,1.88178
1249,0.109868,0.0946595,1.88201
1250,0.181343,0.14175,1.88358
1251,0.213821,0.119602,1.89246
1252,0.301928,0.324539,1.89297
1253,0.236566,0.25189,1.8932
1254,0.152093,0.151602,1.89321
1255,0.165577,0.13006,1.89447
1256,0.19098,0.0808474,1.9066
1257,0.237143,0.207634,1.90747
1258,0.242364,0.162055,1.91392
1259,0.117454,0.104532,1.91408
1260,0.206424,0.18223,1.91467
1261,0.268889,0.127978,1.93452
1262,0.215577,0.142364,1.93988
1263,0.226641,0.159988,1.94433
1264,0.296984,0.344408,1.94658
1265,0.21191,0.213566,1.94658
1266,0.101906,0.109767,1.94664
1267,0.105431,0.105315,1.94664
1268,0.0646021,0.0632729,1.94664
1269,0.104649,0.0908236,1.94683
1270,0.231964,0.26163,1.94771
1271,0.127489,0.13198,1.94773
1272,0.165667,0.237383,1.95288
1273,0.258646,0.233538,1.95351
1274,0.30794,0.132979,1.98412
1275,0.277981,0.20043,1.99013
1276,0.265509,0.233726,1.99114
1277,0.187648,0.153235,1.99233
1278,0.241249,0.266148,1.99295
1279,0.330448,0.154667,2.02385
1280,0.34524,0.336093,2.02393
1281,0.248522,0.250824,2.02394
1282,0.261719,0.190845,2.02896
1283,0.167042,0.115455,2.03162
1284,0.224707,0.312169,2.03927
1285,0.101073,0.163246,2.04313
1286,0.0794113,0.0909993,2.04327
1287,0.0258757,0.0628234,2.04463
1288,0.0528703,0.0527975,2.04463
1289,0.00551312,0.0370524,2.04563
1290,0.0803637,0.186858,2.05697
1291,0.193262,0.0997325,2.06572
1292,0.186398,0.0997043,2.07323
1293,0.186666,0.156558,2.07414
