t,predict_test,teacher
572,0.187443,0.669769,33.9775
573,-0.145609,-0.288803,33.998
574,0.649158,0.719462,34.0029
575,0.476481,0.9212,34.2007
576,-0.429137,-0.661053,34.2545
577,-0.279263,0.567364,34.9713
578,-0.0168036,-0.735389,35.4876
579,0.0934682,-0.945323,36.5667
580,-0.00081552,-0.0085615,36.5668
581,0.64353,0.894992,36.63
582,0.0583368,-0.938231,37.6232
583,0.0754497,0.3942,37.7248
584,-0.0573988,0.975901,38.7925
585,-0.0226215,-0.495951,39.0165
586,0.13126,-0.473257,39.382
587,0.0487625,-0.970673,40.4212
588,0.393029,0.989849,40.7774
589,-0.0701077,0.649464,41.2952
590,0.0289262,-0.174509,41.3366
591,0.116815,-0.762987,42.1106
592,-0.337405,0.50795,42.8252
593,-0.181758,0.526619,43.327
594,-0.0346666,-0.918144,44.1076
595,0.0118345,0.743009,44.6422
596,0.0357422,-0.999932,45.7148
597,-0.180983,-0.88644,46.2125
598,0.358517,0.915929,46.5232
599,0.0729736,0.900991,47.2088
600,0.0305664,-0.283,47.3071
601,-0.0858361,-0.453897,47.4426
602,-0.135716,-0.981326,48.1577
603,0.0491267,-0.992098,49.2418
604,-0.192142,-0.818769,49.6345
605,0.609024,0.945665,49.7478
606,0.110867,-0.28063,49.9011
607,0.0605967,0.423943,50.0331
608,0.0550393,-0.999222,51.1445
609,0.0510731,-0.308669,51.274
610,0.0363536,0.227821,51.3106
611,-0.192094,-0.965582,51.9089
612,-0.111367,-0.306785,51.9471
613,-0.105296,0.53047,52.3513
614,-0.253275,-0.892263,52.7596
615,-0.0953716,-0.0900724,52.7596
616,0.0507117,-0.678874,53.2919
617,0.0957842,-0.716676,53.952
618,-0.227274,-0.83944,54.3268
619,0.038438,0.922798,55.1088
620,-0.243139,-0.548558,55.2021
621,0.140235,0.479037,55.3169
622,-0.119597,-0.651773,55.6001
623,-0.0167939,0.282436,55.6897
624,0.286797,0.987461,56.1806
625,0.281905,-0.806914,57.3661
626,-0.0717216,-0.232616,57.392
627,0.0886478,0.921784,58.0861
628,-0.10729,-0.213776,58.0975
629,0.146968,0.995822,58.818
630,0.199993,0.0712521,58.8346
631,0.115723,-0.642059,59.4088
632,0.452786,0.999938,59.7082
633,0.0773975,-0.635054,60.2158
634,0.0774965,-0.185337,60.2849
635,0.268705,0.995228,60.8127
636,0.16347,0.426876,60.8821
637,-0.0246065,-0.896184,61.6417
638,-0.11635,-0.945598,62.3294
639,-0.0599145,0.338248,62.4879
640,-0.11489,0.879983,63.4777
641,0.12854,0.156661,63.4785
642,-0.353025,0.259063,63.8531
643,0.161294,-0.713815,64.619
644,0.172772,-0.770168,65.5081
645,0.915173,0.619333,65.5956
646,-0.553583,-0.753066,65.6354
647,-0.0362709,0.845602,66.4131
648,-0.269073,-0.900694,66.8121
649,0.0229293,0.220614,66.8511
650,0.0698605,0.0220394,66.8534
651,0.241007,0.12265,66.8674
652,0.272287,-0.897554,68.236
653,0.115317,0.0278897,68.2436
654,0.377493,0.905919,68.5228
655,0.117208,0.997578,69.2979
656,-0.230219,0.514345,69.8523
657,-0.0508747,-0.218945,69.8805
658,0.197364,0.991948,70.5119
659,0.0619358,0.768256,71.0108
660,0.0350081,-0.203477,71.0676
661,0.531108,0.997197,71.2849
662,0.113502,0.46233,71.4066
663,0.168942,-0.999627,72.7721
664,-0.169421,-0.924856,73.3428
665,0.173026,0.36066,73.378
666,0.0237161,0.238372,73.4241
667,0.0739633,-0.586264,73.86
668,-0.00159761,0.534842,74.1477
669,-0.129927,-0.948397,74.8176
670,-0.174414,-0.964929,75.4425
671,-0.372712,0.0977164,75.6638
672,-0.274509,-0.662235,75.8142
673,-0.197103,0.998885,77.2446
674,-0.0417622,-0.640987,77.6036
675,-0.0312873,0.238586,77.6765
676,-0.00252296,-0.970388,78.6132
677,0.113173,0.509642,78.7704
678,-0.712142,-0.538863,78.8004
679,-0.0483348,0.928367,79.7544
680,0.523734,0.941774,79.9291
681,0.0436123,0.205012,79.9552
682,-0.0620266,0.588404,80.3783
683,0.208899,-0.0734158,80.458
684,0.550252,0.897322,80.5784
685,0.0590355,0.773195,81.0884
686,-0.809014,-0.287154,81.3608
687,0.19253,0.692368,81.6106
688,0.086328,0.612508,81.8875
689,-0.0660033,-0.999894,82.7596
690,-0.160387,0.947228,83.9864
691,0.0991518,0.646493,84.286
692,-0.032387,0.358754,84.439
693,-0.172757,-0.579444,84.6044
694,-0.256653,-0.515999,84.6717
695,-0.198783,-0.621658,84.8505
696,-0.966913,-0.195095,85.4462
697,-0.196795,0.920927,86.6955
698,0.212249,0.806484,87.0486
699,-0.272544,-0.98448,87.5555
700,-0.148988,0.954398,88.7729
701,0.0117354,-0.956564,89.7105
702,-0.183759,-0.942002,90.2855
703,-0.122281,0.920504,91.3729
704,-0.153935,0.646248,92.0132
705,-0.0885731,-0.880228,92.6399
706,-0.00617836,0.504265,92.9004
707,-0.121244,-0.493271,93.0388
708,0.0668592,-0.662993,93.5715
709,0.176473,0.692586,93.8379
710,0.12131,-0.331766,94.0432
711,0.0582324,0.970128,94.8747
712,-0.00173902,0.91359,95.7126
713,0.014844,-0.300173,95.8118
714,0.081035,-0.103891,95.846
715,0.245364,0.995727,96.409
716,0.162863,0.309655,96.4306
717,-0.0359923,-0.759797,96.9545
718,0.0222939,-0.997343,97.9941
719,0.0019037,0.920983,98.8388
720,0.00234009,-0.0312508,98.84
721,-0.0278972,-0.873753,99.5554
722,-0.0616601,-0.94084,100.328
723,0.305843,0.686366,100.473
724,0.246131,-0.788503,101.544
725,0.518023,0.866267,101.665
726,-0.257715,-0.565137,101.759
727,-0.025632,-0.71747,102.238
728,0.00914049,-0.770537,102.846
729,0.119894,0.435722,102.946
730,0.668448,0.843339,102.976
731,0.239494,0.967942,103.507
732,-0.201294,-0.340521,103.526
733,0.247412,0.917671,103.976
734,-0.170632,-0.116651,103.978
735,-0.107301,-0.930097,104.655
736,-0.0094187,0.982471,105.639
737,0.763952,0.773683,105.639
738,0.447863,0.927361,105.869
739,-0.0692878,0.986447,106.984
740,-0.146064,0.114516,107.052
741,-0.062194,0.943355,108.063
742,-0.753774,-0.64394,108.075
743,-0.27929,-0.443113,108.102
744,-0.000657389,-0.997656,109.096
745,-1.02784,-0.192433,109.794
746,-0.619579,-0.999227,109.938
747,-0.205192,0.14068,110.058
748,0.489712,0.998976,110.317
749,0.350046,0.183066,110.345
750,0.169342,0.2843,110.358
751,0.0877238,-0.158872,110.419
752,0.230246,0.997242,111.007
753,0.109551,0.999016,111.798
754,0.819582,0.451055,111.934
755,-0.0904104,0.347008,112.125
756,-0.145441,-0.28129,112.144
757,0.651617,0.936875,112.225
758,-0.440976,-0.855766,112.397
759,-0.152825,0.994308,113.713
760,0.877044,0.176689,114.204
761,0.0396435,0.959934,115.051
762,0.0412264,0.715901,115.506
763,-0.0916884,0.2397,115.616
764,-0.107215,0.783394,116.409
765,-0.0216595,0.990421,117.433
766,-0.132549,-0.705473,117.761
767,0.0402788,-0.886268,118.62
768,0.099936,0.984607,119.402
769,0.0426981,-0.744167,120.022
770,0.182847,0.966644,120.636
771,0.0442172,-0.0858838,120.653
772,-0.297652,-0.99466,121.139
773,-0.0788404,0.478987,121.45
774,-0.00440375,-0.922747,122.293
775,0.0041083,0.87389,123.05
776,-0.1008,-0.991915,123.844
777,0.0280396,0.426548,124.003
778,-0.542861,-0.974895,124.189
779,0.185237,-0.189861,124.33
780,0.225456,0.999998,124.93
781,0.0656576,0.992114,125.788
782,-0.393595,-0.740165,125.908
783,-0.0816082,0.817242,126.716
784,0.173298,0.509217,126.829
785,0.0868212,-0.491285,127.163
786,0.0155263,0.961927,128.059
787,0.158789,0.443488,128.14
788,0.0786888,0.948092,128.896
789,-0.00525562,0.587636,129.247
790,-0.190989,-0.168828,129.248
791,-0.162338,0.501066,129.688
792,-0.0156877,0.818581,130.384
793,0.0318152,-0.424786,130.593
794,0.219302,0.745745,130.87
795,0.137776,-0.869869,131.885
796,-0.138795,-0.315549,131.916
797,-0.0927299,0.976564,133.06
798,0.150667,0.966092,133.725
799,0.251515,0.39435,133.745
800,-0.0485336,0.971291,134.785
801,0.352906,0.443392,134.793
802,0.125539,0.915956,135.418
803,-0.0693085,-0.409521,135.534
804,-0.106044,-0.449191,135.651
805,-0.107299,0.259286,135.786
806,0.187434,-0.178385,135.92
807,-0.145988,-0.75022,136.285
808,-0.22599,-0.54683,136.388
809,-0.0871005,0.96844,137.502
810,0.177828,0.999988,138.178
811,0.146068,-0.344515,138.418
812,0.11928,0.81712,138.905
813,0.0963321,-0.682687,139.512
814,0.00270806,0.111813,139.524
815,0.0471805,-0.0984069,139.545
816,-0.196459,0.208417,139.709
817,0.550607,0.925757,139.85
818,0.199413,-0.952775,141.178
819,0.101132,-0.255263,141.305
820,0.034006,0.853647,141.976
821,0.00155486,-0.867836,142.732
822,-0.0045741,0.366043,142.87
823,-0.046531,-0.953672,143.693
824,-0.0844893,-0.941352,144.427
825,0.230716,0.859951,144.823
826,-0.0237956,-0.945264,145.672
827,0.00159942,-0.953443,146.584
828,-0.183553,-0.425489,146.642
829,-0.335684,0.455847,147.269
830,-0.0501254,0.181338,147.323
831,0.0712363,-0.933865,148.333
832,0.204796,-0.150215,148.459
833,-0.244797,-0.0233526,148.508
834,0.302535,-0.300606,148.872
835,-0.0125593,0.728808,149.421
836,0.0108623,-0.327885,149.536
837,0.154481,0.985712,150.227
838,-0.155873,-0.941013,150.843
839,0.94344,0.107338,151.542
840,0.209936,-0.320369,151.824
841,-0.668306,-0.691213,151.824
842,0.115102,-0.976133,153.015
843,0.0362752,-0.32879,153.148
844,0.225361,0.993641,153.739
845,-0.0148375,-0.0766992,153.742
846,-0.18364,0.309657,153.986
847,-0.320883,-0.999732,154.447
848,-0.0552231,-0.883144,155.132
849,0.338343,0.279402,155.135
850,-0.166466,-0.949853,155.749
851,-0.125269,0.00840254,155.767
852,-0.0268385,-0.287162,155.835
853,-0.100769,0.199578,155.925
854,-0.14927,0.893964,157.013
855,-0.129415,-0.187372,157.017
856,-0.823807,-0.738179,157.024
857,-0.211811,0.895384,158.25
858,-0.131782,0.945583,159.411
859,-0.113596,-0.295672,159.444
860,-0.777169,-0.338876,159.636
861,-0.0104358,0.3952,159.8
862,0.263813,0.714513,160.004
863,0.187969,0.358983,160.033
864,0.108021,0.48183,160.173
865,-0.06977,0.761462,160.863
866,-0.036715,-0.919242,161.642
867,-0.0460634,-0.615144,161.966
868,-0.0076508,-0.0540734,161.968
869,0.0693005,-0.984275,163.078
870,0.125506,0.330399,163.12
871,0.155863,0.984094,163.806
872,0.14276,-0.258644,163.967
873,0.177461,0.141413,163.969
874,0.0416991,0.38219,164.085
875,0.134132,0.304925,164.114
876,0.228975,0.54319,164.213
877,0.0282207,-0.985014,165.239
878,0.22442,0.0128028,165.284
879,0.192441,0.999909,165.936
880,0.418759,0.990779,166.263
881,0.255248,0.916742,166.701
882,-0.0917805,0.442774,166.987
883,-0.014316,-0.968058,167.896
884,-0.170866,-0.572782,168.058
885,-0.157089,0.958651,169.303
886,-0.0733106,-0.136855,169.307
887,0.107628,-0.472456,169.643
888,0.041689,0.915061,170.406
889,0.0163839,-0.963465,171.366
890,-0.0378684,-0.89468,172.1
891,-0.648023,-0.75409,172.111
892,0.00106554,-0.230135,172.165
893,0.121685,-0.144533,172.236
894,-0.110711,0.452198,172.553
895,-0.171178,-0.443086,172.626
896,-0.142304,-0.971202,173.314
897,-0.022652,0.774178,173.948
898,-0.0840546,-0.298936,173.995
899,0.0086029,0.47802,174.215
900,-0.0202074,-0.571892,174.519
901,0.0131928,0.541714,174.799
902,-0.608311,-0.961707,174.924
903,-0.13177,0.685119,175.591
904,-0.112542,-0.363902,175.654
905,-0.416968,-0.995521,175.989
906,-0.527179,-0.96791,176.183
907,0.185528,0.250655,176.187
908,-0.429695,-0.823932,176.343
909,-0.0970142,-0.20368,176.354
910,-0.332504,-0.696727,176.487
911,-0.855879,-0.645606,176.531
912,-0.35717,-0.809764,176.736
913,-0.131708,0.929062,177.861
914,-0.0210707,0.124824,177.882
915,0.0645661,-0.411387,178.109
916,-0.140762,-0.929191,178.73
917,0.0755394,-0.384419,178.942
918,-0.21844,0.418381,179.348
919,0.149732,0.998533,180.068
920,-0.0609725,-0.356632,180.155
921,-0.0432449,0.86625,180.983
922,-0.0746303,-0.179743,180.994
923,0.0575427,0.990789,181.865
924,-0.165226,0.695115,182.605
925,-0.128726,-0.504426,182.746
926,0.102937,0.83646,183.284
927,0.226682,-0.608208,183.981
928,0.00101887,-0.51428,184.247
929,0.0388699,0.50433,184.463
930,-0.0132229,-0.971585,185.382
931,-0.0450303,-0.532375,185.619
932,0.304799,0.718536,185.79
933,-0.234918,-0.964939,186.323
934,0.221847,0.962619,186.872
935,0.156424,-0.56265,187.389
936,0.0444936,-0.94462,188.367
937,0.0522431,-0.726767,188.974
938,-0.0736557,-0.929293,189.706
939,0.0549423,-0.60681,190.144
940,-0.912462,-0.684782,190.196
941,0.695409,0.566034,190.213
942,-0.508878,-0.372603,190.232
943,-0.13289,-0.727797,190.585
944,0.132023,0.577048,190.783
945,0.0807746,0.567823,191.021
946,-0.801381,-0.0124236,191.643
947,0.0822012,-0.467838,191.946
948,0.0922085,-0.941009,193.013
949,0.497067,0.9976,193.264
950,0.0651955,-0.733777,193.902
951,0.178492,0.516462,194.016
952,-0.387248,-0.633109,194.077
953,-0.115203,1,195.32
954,0.0912057,0.000868336,195.329
955,0.0917205,0.0137921,195.335
956,-0.126434,-0.95984,196.029
957,-0.0900444,-0.223367,196.047
958,-0.0681314,-0.75123,196.514
959,-0.749748,-0.866289,196.527
960,0.00314851,0.780122,197.131
961,-0.159919,0.590063,197.693
962,-0.799718,-0.642032,197.718
963,-0.48813,-0.915482,197.901
964,-0.0331232,0.310085,198.019
965,0.463702,0.966133,198.271
966,-0.00916472,-0.827348,198.941
967,0.152163,0.933534,199.551
968,0.0994749,0.719322,199.935
969,0.196075,0.927345,200.47
970,0.0923894,0.527436,200.659
971,0.0503057,-0.997977,201.758
972,0.0440153,0.120439,201.764
973,-0.00682955,-0.427789,201.941
974,0.0670245,0.806048,202.487
975,0.0793263,0.987452,203.312
976,0.157481,0.92864,203.907
977,0.0152887,-0.753848,204.498
978,0.0712783,-0.436127,204.756
979,-0.0894085,0.958818,205.855
980,0.232643,0.691792,206.065
981,-0.0762364,0.774976,206.79
982,0.496485,0.999307,207.043
983,0.283384,-0.438243,207.564
984,0.0828382,0.929176,208.28
985,0.120186,0.849121,208.811
986,0.531099,0.790028,208.878
987,-0.0139491,-0.512405,209.127
988,-0.0756434,0.883734,210.047
989,0.2134,0.321576,210.059
990,-0.0766915,0.22505,210.15
991,0.0843087,0.987681,210.966
992,0.0235013,-0.862409,211.751
993,0.07045,0.280065,211.795
994,0.148051,0.0672147,211.801
995,0.0989463,0.0718008,211.802
996,-0.532167,-0.893666,211.933
997,-0.114877,0.674671,212.556
998,-0.096082,-0.996482,213.367
999,-0.0949892,-0.720181,213.758
1000,-0.277222,-0.999123,214.279
1001,0.204227,0.869181,214.721
1002,0.214068,0.344108,214.738
1003,0.0827876,0.0744772,214.738
1004,0.201229,-0.981145,216.136
1005,0.168446,0.528825,216.266
1006,0.0815609,-0.888874,217.208
1007,0.0934933,-0.0537665,217.229
1008,0.140605,0.769677,217.625
1009,-0.0948429,0.906384,218.627
1010,0.862739,0.255806,218.996
1011,0.0164041,0.908361,219.791
1012,-0.0735876,-0.941977,220.545
1013,-0.0283115,0.028366,220.549
1014,0.18306,0.855812,221.001
1015,0.047092,0.774967,221.531
1016,-0.0695026,0.595662,221.974
1017,-0.125511,0.999937,223.24
1018,0.14604,0.722372,223.572
1019,-0.148799,-0.999865,224.297
1020,0.00775528,0.346667,224.412
1021,-0.347414,-0.601285,224.476
1022,-0.145432,0.92071,225.613
1023,-0.018644,0.79395,226.273
1024,0.0294453,-0.35674,226.422
1025,0.0274543,0.599057,226.749
1026,-0.0537696,0.991912,227.842
1027,0.140891,0.569508,228.026
1028,0.116766,-0.599374,228.539
1029,0.0191467,0.535162,228.805
1030,-0.0892739,0.839349,229.667
1031,0.381447,0.999429,230.049
1032,-0.21869,-0.167377,230.052
1033,-0.347976,-0.968789,230.437
1034,-0.0587556,-0.885687,231.121
1035,-0.0128335,0.0347544,231.123
1036,0.291462,0.999304,231.624
1037,0.0701653,-0.313732,231.772
1038,-0.0159469,0.857685,232.535
1039,-0.621351,-0.680721,232.539
1040,-0.150965,-0.791338,232.949
1041,0.248155,0.792204,233.245
1042,-0.0655399,0.824748,234.037
1043,-0.43671,-0.98955,234.343
1044,0.167074,0.989054,235.019
1045,0.104343,0.579969,235.245
1046,-0.000335133,0.708981,235.748
1047,-0.0197936,-0.0212029,235.748
1048,-0.401263,-0.146255,235.813
1049,-0.22394,0.497121,236.333
1050,-0.205725,-0.739664,236.618
1051,0.189286,0.856629,237.063
1052,-0.00849612,0.00578406,237.064
1053,0.206075,0.93253,237.591
1054,0.0856181,-0.947221,238.658
1055,-0.216482,-0.317044,238.668
1056,-0.0725348,0.366935,238.861
1057,0.0367089,0.890698,239.591
1058,-0.449862,-0.977548,239.869
1059,0.0578145,-0.654471,240.376
1060,-0.369648,-0.963385,240.729
1061,0.0223644,0.763062,241.278
1062,-0.109703,-0.722743,241.653
1063,0.101158,0.997961,242.458
1064,0.0401609,-0.931293,243.401
1065,-0.059118,-0.999999,244.287
1066,0.0514323,-0.243373,244.373
1067,0.29733,0.925403,244.768
1068,0.134391,0.73286,245.126
1069,0.209046,0.974991,245.713
1070,0.0861916,0.0817565,245.713
1071,0.0875854,0.309728,245.762
1072,0.0257926,0.984852,246.682
1073,0.100573,0.657278,246.992
1074,0.0957759,0.983257,247.78
1075,-0.00939373,0.894306,248.596
1076,-0.103375,0.531874,249
1077,0.12266,-0.955807,250.163
1078,0.107745,-0.549746,250.595
1079,-0.355029,0.183719,250.885
1080,-0.270204,-0.0965697,250.916
1081,-0.0763751,0.999855,252.074
1082,-0.0713487,-0.996444,252.93
1083,0.220944,0.663009,253.125
1084,-0.014725,-0.66742,253.551
1085,-0.0234372,-0.97312,254.453
1086,-0.679749,-0.68545,254.453
1087,-0.123296,0.383011,254.709
1088,-0.0989594,-0.352218,254.773
1089,-0.143258,-0.957088,255.436
1090,-0.0424354,0.561716,255.801
1091,0.0614725,-0.608995,256.25
1092,-0.0633027,-0.123216,256.254
1093,0.0601975,0.269534,256.298
1094,0.0783669,-0.756278,256.994
1095,0.0392826,0.946827,257.818
1096,0.0257125,-0.0292942,257.821
1097,0.0930979,-0.834905,258.682
1098,-0.163753,0.467529,259.081
1099,-0.0705124,-0.235818,259.108
1100,-0.00915715,-0.412653,259.271
1101,0.303483,0.46724,259.298
1102,0.241292,0.00899138,259.352
1103,0.0499749,0.821679,259.947
1104,0.0471061,0.866161,260.618
1105,0.137327,-0.861092,261.615
1106,0.290861,0.905573,261.993
1107,0.122597,0.5917,262.213
1108,0.043747,0.563007,262.482
1109,-0.1166,0.0122725,262.499
1110,0.361987,0.971894,262.871
1111,0.0978696,0.0544293,262.873
1112,-0.0971335,-0.199672,262.883
1113,0.0829288,-0.542822,263.275
1114,-0.310793,-0.972158,263.712
1115,-0.243617,-0.916418,264.165
1116,-0.0925544,-0.125824,264.166
1117,0.0347784,-0.971384,265.178
1118,-0.055424,-0.988168,266.048
1119,0.273614,0.507633,266.103
1120,0.25962,-0.880185,267.402
1121,0.199991,-0.535858,267.944
1122,0.914621,0.505118,268.112
1123,0.797309,0.933168,268.13
1124,0.395815,0.779315,268.277
1125,0.932429,0.682879,268.339
1126,0.850258,0.652397,268.379
1127,0.0850932,0.410599,268.484
1128,-0.145847,0.0294198,268.515
1129,0.252484,0.97268,269.034
1130,-0.321156,-0.865772,269.33
1131,0.146819,-0.0920099,269.388
1132,0.10722,0.251688,269.408
1133,0.0540897,0.0677109,269.409
1134,-0.0565366,-0.982147,270.265
1135,0.0758345,0.55009,270.49
1136,-0.610828,-0.978703,270.626
1137,-0.140994,-0.488687,270.746
1138,-0.297064,-0.449953,270.77
1139,-0.21156,0.999994,272.238
1140,-0.175068,0.633523,272.892
1141,-0.182828,-0.837706,273.32
1142,0.0182551,-0.263568,273.4
1143,-0.214456,-0.23205,273.4
1144,-0.0835519,-0.519685,273.59
1145,0.0367194,0.379701,273.708
1146,-0.472113,-0.991318,273.978
1147,-0.174697,-0.301088,273.994
1148,0.18938,0.917197,274.523
1149,0.237695,0.745826,274.781
1150,0.131804,-0.985237,276.029
1151,0.0818634,-0.353654,276.219
1152,0.0164799,0.99962,277.185
1153,0.125535,0.856237,277.719
1154,-0.0500232,0.882511,278.589
1155,-0.0285038,0.925363,279.499
1156,-0.308751,-0.57077,279.568
1157,-0.195706,0.434141,279.964
1158,-0.139888,-0.394403,280.029
1159,0.0907572,0.995972,280.848
1160,-0.0220397,-0.918506,281.652
1161,-0.110365,0.90566,282.684
1162,-0.146308,-0.572184,282.866
1163,-0.266516,0.271026,283.155
1164,-0.0943749,0.891145,284.126
1165,0.00855729,-0.0500877,284.129
1166,0.0907979,0.481706,284.282
1167,0.167839,-0.975517,285.589
1168,0.0354335,-0.0928744,285.606
1169,-0.0235363,0.97199,286.597
1170,0.0156926,-0.982089,287.593
1171,0.00875492,0.529836,287.864
1172,0.336831,0.995401,288.298
1173,0.217687,-0.466517,288.766
1174,0.212318,0.528635,288.866
1175,0.207971,0.751114,289.161
1176,0.0998696,0.742096,289.573
1177,-0.34097,-0.607324,289.644
1178,-0.140133,0.46524,290.011
1179,-0.197972,0.551292,290.572
1180,0.124575,-0.899754,291.622
1181,-0.089088,0.814156,292.437
1182,-0.166185,0.892466,293.558
1183,-0.682825,-0.924632,293.617
1184,-0.176109,0.0866958,293.686
1185,0.00138704,-0.746548,294.245
1186,0.114797,-0.345877,294.457
1187,-0.185252,0.608199,295.087
1188,-0.0908153,-0.786474,295.571
1189,-0.159785,-0.807469,295.99
1190,-0.373856,0.160169,296.275
1191,0.208847,0.760765,296.58
1192,-0.47202,-0.330039,296.6
1193,-0.360439,-0.535859,296.631
1194,0.151692,0.996462,297.345
1195,-0.0305828,-0.813064,297.957
1196,0.429261,0.140488,298.04
1197,0.24031,0.999789,298.617
1198,0.994701,0.210078,299.233
1199,0.959469,0.434027,299.509
1200,0.0934508,0.287883,299.547
1201,-0.0176856,0.998287,300.579
1202,-0.0494838,-0.146663,300.588
1203,0.390527,0.98948,300.947
1204,-0.113281,-0.995399,301.725
1205,0.153701,0.171329,301.725
1206,-0.790798,-0.30014,301.966
1207,-0.0414497,0.770081,302.625
1208,-0.0602749,0.666415,303.153
1209,-0.170973,0.257494,303.336
1210,-0.0922225,-0.0575001,303.338
1211,-0.278403,-0.707382,303.522
1212,0.00261372,-0.675667,303.982
1213,-0.309793,-0.968547,304.416
1214,0.225912,0.757632,304.698
1215,-0.156177,0.511883,305.145
1216,-0.122042,0.941981,306.277
1217,-0.101538,0.828416,307.142
1218,0.692376,0.82607,307.16
1219,-0.154859,-0.942688,307.78
1220,-0.230172,-0.689183,307.991
1221,0.0524254,0.691958,308.4
1222,-0.100391,0.831251,309.268
1223,0.00389482,0.0447764,309.27
1224,0.117757,-0.595813,309.779
1225,-0.181971,0.426128,310.149
1226,0.330893,0.937575,310.517
1227,0.353243,0.568493,310.563
1228,0.0329761,-0.420034,310.768
1229,0.112114,-0.244672,310.895
1230,-0.32646,-0.767369,311.09
1231,-0.110215,-0.885993,311.692
1232,-0.146734,0.716155,312.436
1233,0.238943,-0.407456,312.854
1234,-0.197063,-0.970208,313.452
1235,0.0449924,-0.981026,314.505
1236,-0.516704,-0.985342,314.724
1237,-0.154085,-0.928421,315.324
1238,-0.668176,-0.83285,315.351
1239,-0.132815,0.920679,316.461
1240,0.252945,0.598165,316.58
1241,-0.0475786,-0.390094,316.697
1242,-0.182747,-0.0093165,316.727
1243,0.1657,0.113744,316.73
1244,0.0762106,0.0787655,316.73
1245,-0.0266607,0.789035,317.395
1246,0.917529,0.174402,317.948
1247,0.192686,-0.0466143,318.005
1248,0.106217,0.434283,318.113
1249,0.142176,-0.99041,319.395
1250,0.219645,0.679263,319.607
1251,0.0426381,0.800242,320.18
1252,-0.0594559,0.250373,320.276
1253,-0.103488,-0.971219,321.029
1254,-0.292206,-0.94832,321.46
1255,-0.230369,0.853216,322.634
1256,-0.495839,-0.997126,322.885
1257,0.00862879,0.156743,322.907
1258,0.0556382,0.908278,323.634
1259,-0.131521,0.921271,324.743
1260,-0.291543,0.721706,325.769
1261,-0.322606,-0.996143,326.223
1262,-0.366389,-0.775879,326.391
1263,-0.271896,-0.887647,326.77
1264,-0.114463,-0.986968,327.531
1265,-0.0208468,-0.812794,328.158
1266,-0.0645382,0.951935,329.191
1267,0.0607841,0.546162,329.427
1268,-0.748768,-0.700489,329.429
1269,-0.0581881,-0.798524,329.978
1270,-0.0158665,-0.0314845,329.978
1271,-0.0130858,-0.590042,330.311
1272,0.810299,0.747509,330.315
1273,-0.784218,-0.118816,330.757
1274,-0.101969,0.959265,331.884
1275,0.410138,0.993933,332.224
