t,predict_test,teacher
874,0.200212,0.223529,0.20947
875,0.142345,0.160784,0.20981
876,0.134211,0.14902,0.210029
877,0.177463,0.196078,0.210376
878,0.284086,0.294118,0.210476
879,0.349761,0.372549,0.210996
880,0.291606,0.321569,0.211893
881,0.191164,0.211765,0.212318
882,0.134864,0.156863,0.212802
883,0.138876,0.14902,0.212904
884,0.179039,0.2,0.213344
885,0.288719,0.301961,0.213519
886,0.351021,0.384314,0.214628
887,0.291242,0.321569,0.215547
888,0.184638,0.211765,0.216283
889,0.131104,0.152941,0.21676
890,0.129269,0.14902,0.21715
891,0.181759,0.203922,0.217641
892,0.292152,0.313725,0.218107
893,0.353083,0.392157,0.219633
894,0.280946,0.317647,0.22098
895,0.175611,0.203922,0.221782
896,0.126045,0.14902,0.22231
897,0.130376,0.145098,0.222526
898,0.181452,0.203922,0.223031
899,0.30358,0.321569,0.223355
900,0.364949,0.4,0.224584
901,0.281072,0.317647,0.225921
902,0.170904,0.196078,0.226555
903,0.120245,0.141176,0.226993
904,0.128297,0.145098,0.227275
905,0.190974,0.207843,0.22756
906,0.309001,0.329412,0.227977
907,0.365466,0.411765,0.23012
908,0.279282,0.313725,0.231307
909,0.165177,0.196078,0.232261
910,0.11974,0.137255,0.232568
911,0.118018,0.141176,0.233105
912,0.190017,0.2,0.233204
913,0.30873,0.337255,0.234018
914,0.390228,0.419608,0.234881
915,0.280091,0.313725,0.236012
916,0.160714,0.184314,0.236569
917,0.111403,0.133333,0.23705
918,0.125804,0.133333,0.237107
919,0.182443,0.2,0.237415
920,0.325873,0.341176,0.237649
921,0.396546,0.431373,0.238862
922,0.284406,0.317647,0.239967
923,0.158275,0.184314,0.240645
924,0.109593,0.129412,0.241038
925,0.117661,0.129412,0.241176
926,0.178256,0.196078,0.241494
927,0.326177,0.345098,0.241852
928,0.40658,0.443137,0.243188
929,0.28556,0.317647,0.244218
930,0.154552,0.180392,0.244886
931,0.106773,0.12549,0.245236
932,0.114908,0.12549,0.245348
933,0.175945,0.192157,0.245611
934,0.327544,0.345098,0.245919
935,0.416375,0.45098,0.247116
936,0.292282,0.32549,0.248219
937,0.155296,0.180392,0.248849
938,0.104042,0.121569,0.249156
939,0.109927,0.121569,0.249292
940,0.17254,0.184314,0.24943
941,0.322485,0.337255,0.249648
942,0.428126,0.458824,0.250591
943,0.306086,0.333333,0.251333
944,0.159725,0.176471,0.251614
945,0.101804,0.117647,0.251865
946,0.110065,0.117647,0.251922
947,0.169385,0.168627,0.251923
948,0.304848,0.329412,0.252526
949,0.457417,0.466667,0.252612
950,0.324995,0.341176,0.252873
951,0.165447,0.176471,0.252995
952,0.0995264,0.113725,0.253197
953,0.106327,0.113725,0.253251
954,0.166439,0.160784,0.253283
955,0.294454,0.313725,0.253655
956,0.460558,0.478431,0.253974
957,0.34837,0.356863,0.254046
958,0.174133,0.184314,0.25415
959,0.100116,0.109804,0.254244
960,0.0925107,0.105882,0.254423
961,0.156631,0.152941,0.254436
962,0.29021,0.301961,0.254574
963,0.46261,0.482353,0.254964
964,0.358806,0.380392,0.25543
965,0.178311,0.188235,0.255529
966,0.0996003,0.105882,0.255568
967,0.0896437,0.0941176,0.255588
968,0.137751,0.137255,0.255588
969,0.281015,0.282353,0.25559
970,0.479407,0.482353,0.255599
971,0.383738,0.403922,0.256006
972,0.188094,0.196078,0.25607
973,0.100769,0.109804,0.256152
974,0.092926,0.0941176,0.256153
975,0.126216,0.12549,0.256153
976,0.246824,0.258824,0.256297
977,0.474204,0.47451,0.256298
978,0.416245,0.435294,0.25666
979,0.206179,0.215686,0.256751
980,0.103596,0.109804,0.256789
981,0.0835469,0.0862745,0.256797
982,0.112993,0.117647,0.256818
983,0.238193,0.231373,0.256865
984,0.44874,0.462745,0.257061
985,0.447034,0.466667,0.257447
986,0.225691,0.235294,0.257539
987,0.108777,0.113725,0.257563
988,0.0806533,0.0862745,0.257595
989,0.107133,0.105882,0.257596
990,0.203907,0.207843,0.257612
991,0.431576,0.435294,0.257626
992,0.476277,0.501961,0.258285
993,0.253749,0.266667,0.258452
994,0.116453,0.12549,0.258534
995,0.0825171,0.0862745,0.258548
996,0.0933686,0.0980392,0.25857
997,0.178199,0.180392,0.258575
998,0.390496,0.396078,0.258606
999,0.507624,0.533333,0.259267
1000,0.293788,0.301961,0.259334
1001,0.130487,0.137255,0.259379
1002,0.0828784,0.0901961,0.259433
1003,0.0893489,0.0941176,0.259456
1004,0.155288,0.152941,0.259461
1005,0.331475,0.352941,0.259922
1006,0.536551,0.552941,0.260191
1007,0.344908,0.356863,0.260334
1008,0.145102,0.156863,0.260472
1009,0.0798649,0.0941176,0.260675
1010,0.0841025,0.0862745,0.26068
1011,0.127098,0.133333,0.260719
1012,0.292252,0.298039,0.260752
1013,0.526749,0.54902,0.261248
1014,0.399398,0.419608,0.261656
1015,0.170042,0.180392,0.261764
1016,0.0827357,0.0901961,0.261819
1017,0.0712078,0.0823529,0.261943
1018,0.122871,0.113725,0.262027
1019,0.242058,0.247059,0.262052
1020,0.50166,0.521569,0.262448
1021,0.458269,0.486275,0.263233
1022,0.205747,0.219608,0.263425
1023,0.0887876,0.105882,0.263717
1024,0.0744565,0.0745098,0.263717
1025,0.0849901,0.0941176,0.2638
1026,0.197965,0.2,0.263805
1027,0.461784,0.462745,0.263806
1028,0.513904,0.552941,0.265329
1029,0.249447,0.266667,0.265626
1030,0.101405,0.117647,0.26589
1031,0.0773005,0.0784314,0.265891
1032,0.0808124,0.0862745,0.265921
1033,0.157324,0.152941,0.26594
1034,0.36377,0.384314,0.266362
1035,0.578072,0.592157,0.26656
1036,0.333594,0.345098,0.266693
1037,0.126151,0.137255,0.266816
1038,0.0713199,0.0784314,0.266867
1039,0.074625,0.0745098,0.266867
1040,0.121781,0.121569,0.266867
1041,0.295914,0.301961,0.266903
1042,0.576771,0.588235,0.267035
1043,0.40945,0.435294,0.267703
1044,0.159376,0.168627,0.267788
1045,0.0762752,0.0862745,0.267888
1046,0.0759071,0.0705882,0.267917
1047,0.0945977,0.0941176,0.267917
1048,0.214098,0.223529,0.268006
1049,0.528851,0.52549,0.268017
1050,0.509907,0.533333,0.268566
1051,0.21584,0.227451,0.268701
1052,0.0837114,0.0980392,0.268906
1053,0.0684338,0.0705882,0.268911
1054,0.0830086,0.0784314,0.268932
1055,0.156109,0.160784,0.268953
1056,0.418364,0.419608,0.268955
1057,0.595328,0.607843,0.269112
1058,0.306114,0.309804,0.269125
1059,0.112645,0.117647,0.26915
1060,0.0667843,0.0705882,0.269165
1061,0.0718977,0.0705882,0.269166
1062,0.123019,0.113725,0.269253
1063,0.290931,0.305882,0.269476
1064,0.621884,0.615686,0.269515
1065,0.426123,0.431373,0.269542
1066,0.153693,0.152941,0.269543
1067,0.0701513,0.0784314,0.269611
1068,0.0738808,0.0627451,0.269735
1069,0.0840899,0.0862745,0.26974
1070,0.207515,0.203922,0.269753
1071,0.523549,0.529412,0.269787
1072,0.556463,0.564706,0.269855
1073,0.227982,0.227451,0.269856
1074,0.0841026,0.0901961,0.269893
1075,0.0606871,0.0588235,0.269896
1076,0.0663532,0.0666667,0.269896
1077,0.141523,0.133333,0.269963
1078,0.378185,0.388235,0.270064
1079,0.65614,0.65098,0.270091
1080,0.342351,0.34902,0.270136
1081,0.112585,0.121569,0.270216
1082,0.0610196,0.0666667,0.270248
1083,0.0636797,0.0588235,0.270272
1084,0.0911342,0.0901961,0.270273
1085,0.238054,0.247059,0.270354
1086,0.614452,0.603922,0.270465
1087,0.503214,0.509804,0.270508
1088,0.17803,0.180392,0.270514
1089,0.0681517,0.0745098,0.270554
1090,0.0567637,0.0509804,0.270587
1091,0.062647,0.0666667,0.270604
1092,0.160773,0.145098,0.270849
1093,0.428714,0.443137,0.271057
1094,0.665926,0.662745,0.271067
1095,0.301638,0.298039,0.27108
1096,0.0983781,0.109804,0.271211
1097,0.0611548,0.054902,0.27125
1098,0.0388886,0.054902,0.271506
1099,0.101935,0.0941176,0.271568
1100,0.265753,0.262745,0.271577
1101,0.643824,0.643137,0.271577
1102,0.486954,0.494118,0.271628
1103,0.163664,0.160784,0.271637
1104,0.0653599,0.0705882,0.271664
1105,0.0590155,0.0509804,0.271729
1106,0.0597382,0.0627451,0.271738
1107,0.148423,0.145098,0.271749
1108,0.446824,0.454902,0.271814
1109,0.681981,0.686275,0.271832
1110,0.297857,0.298039,0.271832
1111,0.0901539,0.0980392,0.271895
1112,0.0543845,0.054902,0.271895
1113,0.0516986,0.0470588,0.271916
1114,0.0769243,0.0862745,0.272004
1115,0.259021,0.243137,0.272256
1116,0.645906,0.647059,0.272257
1117,0.519008,0.537255,0.27259
1118,0.170482,0.172549,0.272595
1119,0.0624005,0.0705882,0.272662
1120,0.0551354,0.0470588,0.272727
1121,0.0484771,0.0588235,0.272834
1122,0.138546,0.117647,0.273271
1123,0.372788,0.392157,0.273646
1124,0.744358,0.733333,0.273767
1125,0.372085,0.356863,0.273999
1126,0.101993,0.109804,0.27406
1127,0.0496352,0.054902,0.274088
1128,0.043699,0.0509804,0.274141
1129,0.0787273,0.0666667,0.274286
1130,0.172928,0.180392,0.274342
1131,0.569254,0.572549,0.274353
1132,0.645755,0.67451,0.27518
1133,0.236636,0.227451,0.275264
1134,0.07159,0.0784314,0.275311
1135,0.056359,0.0509804,0.27534
1136,0.0496983,0.0509804,0.275342
1137,0.0966378,0.0784314,0.275673
1138,0.237532,0.254902,0.275975
1139,0.73018,0.713725,0.276246
1140,0.55081,0.545098,0.276278
1141,0.157858,0.152941,0.276302
1142,0.0506736,0.0627451,0.276448
1143,0.0529903,0.0431373,0.276545
1144,0.0417924,0.0470588,0.276573
1145,0.106759,0.0941176,0.276733
1146,0.328208,0.333333,0.276759
1147,0.80512,0.796078,0.276841
1148,0.455186,0.435294,0.277236
1149,0.107561,0.113725,0.277274
1150,0.0466898,0.0509804,0.277293
1151,0.0427326,0.0352941,0.277348
1152,0.0347397,0.0470588,0.2775
1153,0.124598,0.101961,0.278012
1154,0.377719,0.384314,0.278056
1155,0.830781,0.835294,0.278076
1156,0.401702,0.380392,0.27853
1157,0.0933536,0.0980392,0.278552
1158,0.0488273,0.0431373,0.278585
1159,0.0301566,0.0352941,0.278611
1160,0.0445726,0.0352941,0.278697
1161,0.0803946,0.0901961,0.278793
1162,0.37584,0.360784,0.27902
1163,0.868266,0.878431,0.279123
1164,0.41192,0.407843,0.27914
1165,0.0844536,0.0941176,0.279233
1166,0.0486536,0.0392157,0.279322
1167,0.0306155,0.027451,0.279332
1168,0.0235587,0.0313725,0.279393
1169,0.07389,0.054902,0.279754
1170,0.219567,0.215686,0.279769
1171,0.795245,0.839216,0.281702
1172,0.656314,0.627451,0.282535
1173,0.161452,0.133333,0.283326
1174,0.0370283,0.0431373,0.283363
1175,0.0253548,0.027451,0.283368
1176,0.0132114,0.0235294,0.283474
1177,0.0368793,0.0196078,0.283773
1178,0.0240669,0.0470588,0.284301
1179,0.272031,0.239216,0.285378
1180,0.873707,0.988235,0.298495
1181,0.605717,0.576471,0.29935
1182,0.103777,0.0980392,0.299383
1183,0.0564416,0.0313725,0.300012
1184,0.021863,0.027451,0.300043
1185,0.0184607,0.0235294,0.300069
1186,0.0352753,0.0156863,0.300452
1187,-0.00638493,0.0156863,0.300939
1188,0.0966318,0.0156863,0.307492
1189,0.136541,0.054902,0.314157
1190,0.218084,0.141176,0.320071
1191,0.249098,0.0901961,0.345321
1192,-0.0264104,0.0823529,0.357151
1193,-0.0384512,0.0980392,0.37578
1194,0.0633477,0.133333,0.380678
1195,0.178858,0.188235,0.380766
1196,0.248046,0.227451,0.38119
1197,0.266852,0.247059,0.381582
1198,0.270019,0.25098,0.381945
1199,0.248894,0.231373,0.382252
1200,0.206755,0.203922,0.38226
1201,0.175707,0.192157,0.38253
1202,0.181226,0.203922,0.383045
1203,0.221584,0.223529,0.383049
1204,0.250713,0.25098,0.383049
1205,0.262816,0.25098,0.383189
1206,0.2294,0.235294,0.383224
1207,0.204345,0.211765,0.383279
1208,0.185597,0.2,0.383486
1209,0.195545,0.211765,0.38375
1210,0.227759,0.235294,0.383806
1211,0.251877,0.262745,0.383924
1212,0.259672,0.254902,0.383947
1213,0.228066,0.235294,0.383999
1214,0.21273,0.207843,0.384023
1215,0.19762,0.2,0.384029
1216,0.215697,0.215686,0.384029
1217,0.244385,0.243137,0.384031
1218,0.263452,0.266667,0.384041
1219,0.258529,0.258824,0.384041
1220,0.226981,0.235294,0.38411
1221,0.206041,0.207843,0.384113
1222,0.193816,0.2,0.384152
1223,0.212073,0.219608,0.384208
1224,0.247666,0.247059,0.384209
1225,0.263094,0.270588,0.384265
1226,0.258231,0.262745,0.384285
1227,0.225209,0.227451,0.38429
1228,0.196522,0.207843,0.384418
1229,0.200199,0.2,0.384418
1230,0.210634,0.219608,0.384499
1231,0.250048,0.254902,0.384523
1232,0.270508,0.27451,0.384539
1233,0.25406,0.254902,0.384539
1234,0.217164,0.227451,0.384645
1235,0.200684,0.203922,0.384656
1236,0.195511,0.203922,0.384726
1237,0.219978,0.227451,0.384782
1238,0.251687,0.262745,0.384904
1239,0.268118,0.278431,0.385011
1240,0.246462,0.258824,0.385164
1241,0.211583,0.219608,0.385228
1242,0.187174,0.2,0.385393
1243,0.197098,0.2,0.385401
1244,0.219932,0.231373,0.385532
1245,0.26505,0.266667,0.385534
1246,0.270438,0.282353,0.385676
1247,0.247947,0.254902,0.385725
1248,0.205858,0.219608,0.385914
1249,0.188524,0.196078,0.385971
1250,0.190139,0.2,0.386068
1251,0.223908,0.235294,0.386198
1252,0.268759,0.278431,0.386291
1253,0.275845,0.286275,0.3864
1254,0.238473,0.254902,0.38667
1255,0.199605,0.219608,0.38707
1256,0.18362,0.196078,0.387225
1257,0.186523,0.203922,0.387528
1258,0.224364,0.243137,0.387881
1259,0.268272,0.282353,0.388079
1260,0.268569,0.290196,0.388547
1261,0.234848,0.25098,0.388807
1262,0.191462,0.207843,0.389075
1263,0.177028,0.188235,0.389201
1264,0.191282,0.203922,0.38936
1265,0.238061,0.247059,0.389441
1266,0.278372,0.286275,0.389504
1267,0.27256,0.286275,0.389692
1268,0.233018,0.243137,0.389794
1269,0.191276,0.203922,0.389954
1270,0.179928,0.188235,0.390023
1271,0.194475,0.207843,0.390202
1272,0.242846,0.25098,0.390268
