t,predict_test,teacher
598,0.146667,0.14902,0.0235058
599,0.0613781,0.0941176,0.0245777
600,0.0551463,0.0862745,0.0255467
601,0.141759,0.137255,0.025567
602,0.338478,0.305882,0.0266294
603,0.526322,0.556863,0.0275622
604,0.425365,0.407843,0.0278692
605,0.163857,0.176471,0.0280283
606,0.0749092,0.0941176,0.0283972
607,0.0491571,0.0784314,0.0292542
608,0.125118,0.109804,0.0294887
609,0.277469,0.247059,0.0304135
610,0.505724,0.521569,0.0306645
611,0.500236,0.486275,0.0308595
612,0.194069,0.211765,0.0311726
613,0.0920949,0.0980392,0.0312079
614,0.057917,0.0784314,0.0316288
615,0.0922877,0.0941176,0.0316321
616,0.211341,0.196078,0.0318651
617,0.449847,0.466667,0.032148
618,0.54371,0.54902,0.0321762
619,0.262738,0.262745,0.0321762
620,0.10961,0.117647,0.0322407
621,0.0573603,0.0784314,0.0326847
622,0.0749884,0.0823529,0.032739
623,0.184269,0.14902,0.0339815
624,0.390941,0.384314,0.0340254
625,0.569751,0.592157,0.0345274
626,0.368917,0.337255,0.0355299
627,0.126267,0.133333,0.0355799
628,0.0534452,0.0784314,0.0362042
629,0.0577163,0.0745098,0.0364862
630,0.127761,0.121569,0.0365245
631,0.316305,0.298039,0.0368582
632,0.548827,0.592157,0.0387357
633,0.452879,0.435294,0.0390449
634,0.153083,0.168627,0.0392865
635,0.0659615,0.0823529,0.0395552
636,0.0463927,0.0705882,0.0401406
637,0.103779,0.0941176,0.0402339
638,0.238987,0.219608,0.0406095
639,0.496697,0.52549,0.0414385
640,0.550548,0.537255,0.0416152
641,0.217093,0.223529,0.0416567
642,0.0914154,0.0941176,0.041664
643,0.0563707,0.0666667,0.04177
644,0.081145,0.0823529,0.0417714
645,0.172016,0.156863,0.0420011
646,0.415369,0.419608,0.042019
647,0.567866,0.615686,0.0443058
648,0.332336,0.317647,0.0445215
649,0.126235,0.121569,0.0445433
650,0.0472329,0.0705882,0.0450888
651,0.054418,0.0666667,0.0452388
652,0.135074,0.113725,0.0456946
653,0.318106,0.301961,0.0459552
654,0.575356,0.619608,0.0479135
655,0.47144,0.443137,0.0487145
656,0.140566,0.160784,0.0491233
657,0.0563921,0.0784314,0.0496091
658,0.0471773,0.0666667,0.0499889
659,0.0951167,0.0901961,0.0500131
660,0.229525,0.207843,0.0504832
661,0.496057,0.529412,0.0515958
662,0.569111,0.584314,0.0518269
663,0.23432,0.239216,0.0518509
664,0.0920717,0.0980392,0.0518865
665,0.0403355,0.0705882,0.0528017
666,0.0774743,0.0745098,0.0528105
667,0.179133,0.141176,0.0542512
668,0.394611,0.384314,0.0543573
669,0.603137,0.662745,0.0579104
670,0.395502,0.360784,0.0591157
671,0.129755,0.129412,0.0591159
672,0.0273354,0.0745098,0.0613413
673,0.0345879,0.0666667,0.0623703
674,0.133001,0.0980392,0.0635927
675,0.29435,0.247059,0.0658291
676,0.554267,0.607843,0.0686994
677,0.557574,0.537255,0.0691123
678,0.195583,0.2,0.0691318
679,0.0560195,0.0862745,0.0700472
680,0.0357326,0.0627451,0.0707769
681,0.101777,0.0745098,0.0715204
682,0.204046,0.152941,0.0741321
683,0.433354,0.435294,0.0741358
684,0.618822,0.678431,0.077689
685,0.352374,0.321569,0.078638
686,0.116851,0.117647,0.0786386
687,0.0215572,0.0705882,0.0810427
688,0.0412637,0.0666667,0.081688
689,0.163921,0.0980392,0.0860285
690,0.313354,0.262745,0.0885897
691,0.575009,0.643137,0.0932313
692,0.564088,0.52549,0.0947211
693,0.18706,0.180392,0.0947656
694,0.037888,0.0862745,0.0971068
695,0.0291157,0.0588235,0.0979894
696,0.10216,0.0745098,0.0987539
697,0.245136,0.145098,0.108761
698,0.448826,0.439216,0.108854
699,0.627293,0.705882,0.11503
700,0.374557,0.329412,0.117068
701,0.121694,0.109804,0.11721
702,0.0106075,0.0666667,0.120352
703,0.0367055,0.054902,0.120683
704,0.149134,0.0862745,0.124635
705,0.296717,0.235294,0.128407
706,0.584021,0.639216,0.131454
707,0.597358,0.572549,0.132069
708,0.192867,0.192157,0.13207
709,0.0413861,0.0784314,0.133442
710,0.0355028,0.054902,0.133818
711,0.0929465,0.0627451,0.13473
712,0.186269,0.117647,0.139439
713,0.396424,0.372549,0.140009
714,0.646916,0.741176,0.148894
715,0.452119,0.388235,0.152976
716,0.134714,0.121569,0.153148
717,0.0142061,0.0627451,0.155504
718,0.0141915,0.0509804,0.156858
719,0.127757,0.0705882,0.160126
720,0.230856,0.160784,0.165036
721,0.525214,0.537255,0.165181
722,0.658944,0.698039,0.16671
723,0.314432,0.25098,0.170736
724,0.0905009,0.0862745,0.170754
725,0.0240995,0.054902,0.171703
726,0.0703875,0.0509804,0.172079
727,0.151029,0.0784314,0.17735
728,0.286863,0.231373,0.180429
729,0.61348,0.690196,0.186314
730,0.613773,0.588235,0.186966
731,0.186319,0.172549,0.187156
732,0.0322935,0.0705882,0.188622
733,0.0292366,0.0470588,0.18894
734,0.0809863,0.0470588,0.190091
735,0.185714,0.0862745,0.199979
736,0.358306,0.301961,0.203154
737,0.687783,0.780392,0.211731
738,0.549645,0.482353,0.216259
739,0.134945,0.129412,0.216289
740,0.0238994,0.054902,0.217251
741,0.00207917,0.0431373,0.218936
742,0.0771955,0.0431373,0.220096
743,0.141128,0.0901961,0.22269
744,0.405294,0.337255,0.22732
745,0.744131,0.835294,0.23563
746,0.517389,0.439216,0.241741
747,0.13044,0.105882,0.242344
748,0.0226847,0.0470588,0.242939
749,-0.0291541,0.0392157,0.247613
750,0.0697198,0.0392157,0.248544
751,0.117573,0.0823529,0.249784
752,0.387503,0.301961,0.257101
753,0.750045,0.866667,0.270702
754,0.541072,0.490196,0.27329
755,0.149162,0.109804,0.274839
756,0.0252827,0.0470588,0.275314
757,-0.0718147,0.0392157,0.287641
758,0.0711436,0.0313725,0.289223
759,0.162836,0.0509804,0.301735
760,0.32382,0.168627,0.325819
761,0.723019,0.729412,0.32586
762,0.680991,0.764706,0.332868
763,0.219358,0.172549,0.335059
764,0.0204754,0.054902,0.336245
765,-0.0315627,0.0352941,0.340715
766,0.0396846,0.0313725,0.340784
767,0.242532,0.027451,0.387044
768,0.147205,0.0392157,0.398705
769,0.406679,0.145098,0.46713
770,0.706779,0.768627,0.470955
771,0.60409,0.85098,0.53191
772,0.179036,0.168627,0.532019
773,0.0322449,0.0470588,0.532238
774,-0.0965864,0.0313725,0.548612
775,0.0313049,0.0313725,0.548612
776,0.200614,0.0235294,0.57997
777,0.237633,0.0196078,0.627505
778,-0.0542091,0.027451,0.634174
779,0.147533,0.0705882,0.640094
780,0.425437,0.211765,0.68575
781,0.490506,0.203922,0.76788
782,0.30456,0.156863,0.789695
783,0.107513,0.145098,0.791108
784,0.167552,0.160784,0.791153
785,0.246351,0.2,0.793302
786,0.232033,0.254902,0.793825
787,0.213803,0.290196,0.799661
788,0.190137,0.282353,0.808164
789,0.172713,0.235294,0.812081
790,0.162431,0.196078,0.813213
791,0.157501,0.184314,0.813932
792,0.180506,0.211765,0.814909
793,0.247369,0.258824,0.81504
794,0.295167,0.298039,0.815049
795,0.277285,0.282353,0.815074
796,0.221298,0.231373,0.815176
797,0.187735,0.192157,0.815195
798,0.175668,0.188235,0.815353
799,0.208546,0.219608,0.815476
800,0.270341,0.270588,0.815476
801,0.306631,0.309804,0.815486
802,0.273766,0.282353,0.815559
803,0.216944,0.227451,0.81567
804,0.180728,0.192157,0.815801
805,0.169199,0.188235,0.816163
806,0.214684,0.223529,0.816241
807,0.278797,0.278431,0.816241
808,0.310886,0.309804,0.816242
809,0.275516,0.282353,0.816289
810,0.21268,0.219608,0.816337
811,0.177336,0.188235,0.816456
812,0.173697,0.192157,0.816797
813,0.216136,0.227451,0.816925
814,0.290975,0.286275,0.816947
815,0.309743,0.313725,0.816963
816,0.267707,0.27451,0.817009
817,0.210331,0.219608,0.817095
818,0.17107,0.184314,0.81727
819,0.173262,0.188235,0.817495
820,0.22644,0.235294,0.817573
821,0.292067,0.294118,0.817577
822,0.318973,0.321569,0.817584
823,0.263153,0.266667,0.817596
824,0.196933,0.211765,0.817816
825,0.167506,0.176471,0.817897
826,0.168824,0.188235,0.818273
827,0.238473,0.235294,0.818284
828,0.30337,0.305882,0.81829
829,0.324413,0.317647,0.818336
830,0.258421,0.262745,0.818354
831,0.194157,0.2,0.818388
832,0.15805,0.172549,0.818599
833,0.17753,0.184314,0.818645
834,0.240953,0.243137,0.818649
835,0.317188,0.313725,0.818661
836,0.325323,0.32549,0.818661
837,0.251919,0.254902,0.81867
838,0.182253,0.192157,0.818768
839,0.153959,0.168627,0.818984
840,0.170613,0.188235,0.819294
841,0.251744,0.247059,0.819316
842,0.326405,0.32549,0.819317
843,0.322506,0.321569,0.819318
844,0.244691,0.25098,0.819357
845,0.180493,0.184314,0.819372
846,0.145545,0.164706,0.819739
847,0.17847,0.188235,0.819835
848,0.256232,0.258824,0.819841
849,0.338304,0.337255,0.819842
850,0.322174,0.321569,0.819843
851,0.233582,0.243137,0.819934
852,0.167827,0.176471,0.820009
853,0.141428,0.160784,0.820383
854,0.181039,0.188235,0.820435
855,0.26672,0.266667,0.820435
856,0.350228,0.341176,0.820517
857,0.322823,0.321569,0.820519
858,0.22659,0.235294,0.820594
859,0.162836,0.172549,0.820689
860,0.142579,0.156863,0.820893
861,0.180295,0.192157,0.821034
862,0.276437,0.278431,0.821038
863,0.356317,0.352941,0.821049
864,0.319027,0.321569,0.821055
865,0.213268,0.223529,0.821161
866,0.153333,0.164706,0.82129
867,0.136821,0.156863,0.821692
868,0.182112,0.196078,0.821887
869,0.292557,0.286275,0.821926
870,0.363708,0.360784,0.821935
871,0.312131,0.321569,0.822024
872,0.209063,0.223529,0.822233
873,0.150261,0.160784,0.822344
874,0.131739,0.14902,0.822642
875,0.183793,0.196078,0.822793
876,0.295538,0.294118,0.822795
877,0.378639,0.372549,0.822833
878,0.315555,0.321569,0.822869
879,0.197245,0.211765,0.823079
880,0.143013,0.156863,0.823271
881,0.126691,0.14902,0.82377
882,0.184529,0.2,0.824009
883,0.30937,0.301961,0.824064
884,0.3813,0.384314,0.824073
885,0.310531,0.321569,0.824195
886,0.193318,0.211765,0.824535
887,0.13755,0.152941,0.824772
888,0.117915,0.14902,0.82574
889,0.188213,0.203922,0.825986
890,0.312636,0.313725,0.825988
891,0.389499,0.392157,0.825995
892,0.306447,0.317647,0.82612
893,0.186147,0.203922,0.826436
894,0.129924,0.14902,0.826801
895,0.116802,0.145098,0.827601
896,0.193638,0.203922,0.827707
897,0.324889,0.321569,0.827718
898,0.399319,0.4,0.827719
899,0.307211,0.317647,0.827828
900,0.180334,0.196078,0.828075
901,0.123958,0.141176,0.828372
902,0.113845,0.145098,0.829349
903,0.192372,0.207843,0.829588
904,0.334608,0.329412,0.829615
905,0.403582,0.411765,0.829682
906,0.296416,0.313725,0.829982
907,0.176466,0.196078,0.830366
908,0.119727,0.137255,0.830674
909,0.105627,0.141176,0.831937
910,0.200392,0.2,0.831937
911,0.337325,0.337255,0.831937
912,0.416386,0.419608,0.831948
913,0.307531,0.313725,0.831986
914,0.174597,0.184314,0.832081
915,0.108697,0.133333,0.832688
916,0.10645,0.133333,0.83341
917,0.195162,0.2,0.833434
918,0.34814,0.341176,0.833482
919,0.426575,0.431373,0.833505
920,0.306554,0.317647,0.833628
921,0.166274,0.184314,0.833954
922,0.10705,0.129412,0.834454
923,0.0987946,0.129412,0.835391
924,0.192071,0.196078,0.835407
925,0.347889,0.345098,0.835415
926,0.437393,0.443137,0.835448
927,0.312196,0.317647,0.835478
928,0.162797,0.180392,0.835787
929,0.10113,0.12549,0.836381
930,0.0942473,0.12549,0.837357
931,0.19173,0.192157,0.837357
932,0.350384,0.345098,0.837385
933,0.446625,0.45098,0.837404
934,0.317238,0.32549,0.837472
935,0.162206,0.180392,0.837803
936,0.0998325,0.121569,0.838275
937,0.0901377,0.121569,0.839263
938,0.184136,0.184314,0.839263
939,0.347907,0.337255,0.839377
940,0.454503,0.458824,0.839395
941,0.328397,0.333333,0.83942
942,0.16626,0.176471,0.839524
943,0.101068,0.117647,0.839799
944,0.0848001,0.117647,0.840878
945,0.17279,0.168627,0.840895
946,0.344753,0.329412,0.84113
947,0.457267,0.466667,0.841219
948,0.35324,0.341176,0.841364
949,0.17322,0.176471,0.841375
950,0.0962861,0.113725,0.841679
951,0.0833912,0.113725,0.842599
952,0.16257,0.160784,0.842602
953,0.333744,0.313725,0.843003
954,0.45994,0.478431,0.843345
955,0.365055,0.356863,0.843412
956,0.17952,0.184314,0.843435
957,0.099021,0.109804,0.843551
958,0.0723398,0.105882,0.844676
959,0.154942,0.152941,0.84468
960,0.313559,0.301961,0.844815
961,0.469764,0.482353,0.844973
962,0.379053,0.380392,0.844975
963,0.176442,0.188235,0.845114
964,0.103159,0.105882,0.845122
965,0.0706332,0.0941176,0.845673
966,0.136017,0.137255,0.845675
967,0.296437,0.282353,0.845873
968,0.480426,0.482353,0.845877
969,0.410473,0.403922,0.84592
970,0.17429,0.196078,0.846394
971,0.107592,0.109804,0.846399
972,0.0749901,0.0941176,0.846765
973,0.118737,0.12549,0.846811
974,0.277373,0.258824,0.847155
975,0.467429,0.47451,0.847205
976,0.446873,0.435294,0.847339
977,0.195517,0.215686,0.847746
978,0.109105,0.109804,0.847746
979,0.0727111,0.0862745,0.84793
980,0.107356,0.117647,0.848036
981,0.243044,0.231373,0.848172
982,0.458077,0.462745,0.848194
983,0.4626,0.466667,0.848211
984,0.212565,0.235294,0.848727
985,0.119182,0.113725,0.848757
986,0.0721853,0.0862745,0.848956
987,0.0953461,0.105882,0.849067
988,0.214234,0.207843,0.849108
989,0.434932,0.435294,0.849108
990,0.496548,0.501961,0.849137
991,0.245948,0.266667,0.849566
992,0.122887,0.12549,0.849573
993,0.0737394,0.0862745,0.84973
994,0.0804145,0.0980392,0.850041
995,0.191184,0.180392,0.850157
996,0.402514,0.396078,0.850199
997,0.517873,0.533333,0.850438
998,0.298227,0.301961,0.850452
999,0.131832,0.137255,0.850481
1000,0.0721917,0.0901961,0.850805
1001,0.0657322,0.0941176,0.851611
1002,0.167224,0.152941,0.851815
1003,0.365655,0.352941,0.851977
1004,0.520632,0.552941,0.85302
1005,0.371109,0.356863,0.853223
1006,0.14806,0.156863,0.853301
1007,0.0667612,0.0941176,0.854049
1008,0.0567564,0.0862745,0.854921
1009,0.143405,0.133333,0.855022
1010,0.323229,0.298039,0.855657
1011,0.520861,0.54902,0.856449
1012,0.432367,0.419608,0.856612
1013,0.165975,0.180392,0.85682
1014,0.0782355,0.0901961,0.856963
1015,0.0512748,0.0823529,0.857929
1016,0.117039,0.113725,0.85794
1017,0.258997,0.247059,0.858082
1018,0.490776,0.521569,0.859031
1019,0.484194,0.486275,0.859035
1020,0.201303,0.219608,0.85937
1021,0.0966731,0.105882,0.859455
1022,0.0533167,0.0745098,0.859904
1023,0.0986187,0.0941176,0.859924
1024,0.226312,0.2,0.860617
1025,0.452201,0.462745,0.860728
1026,0.545462,0.552941,0.860784
1027,0.250687,0.266667,0.861039
1028,0.105071,0.117647,0.861197
1029,0.0587104,0.0784314,0.861586
1030,0.0711672,0.0862745,0.861814
1031,0.182086,0.152941,0.862664
1032,0.389878,0.384314,0.862695
1033,0.557082,0.592157,0.863925
1034,0.364096,0.345098,0.864286
1035,0.132905,0.137255,0.864305
1036,0.0518231,0.0784314,0.865013
1037,0.0537258,0.0745098,0.865445
1038,0.134755,0.121569,0.865619
1039,0.315275,0.301961,0.865796
1040,0.548199,0.588235,0.867399
1041,0.455008,0.435294,0.867787
1042,0.149882,0.168627,0.868139
1043,0.066038,0.0862745,0.868548
1044,0.0495187,0.0705882,0.868992
1045,0.102572,0.0941176,0.869064
1046,0.253364,0.223529,0.869954
1047,0.500952,0.52549,0.870556
1048,0.554563,0.533333,0.871007
1049,0.211561,0.227451,0.871259
1050,0.0873614,0.0980392,0.871373
1051,0.0576601,0.0705882,0.87154
1052,0.0843726,0.0784314,0.871576
1053,0.182839,0.160784,0.872062
1054,0.420693,0.419608,0.872063
1055,0.590591,0.607843,0.872361
1056,0.325651,0.309804,0.872612
1057,0.115472,0.117647,0.872617
1058,0.0515358,0.0705882,0.87298
1059,0.0563214,0.0705882,0.873183
1060,0.12669,0.113725,0.873351
1061,0.324616,0.305882,0.873702
1062,0.566694,0.615686,0.876103
1063,0.472476,0.431373,0.877792
1064,0.145729,0.152941,0.877844
1065,0.0567346,0.0784314,0.878315
1066,0.0488879,0.0627451,0.878507
1067,0.0863187,0.0862745,0.878507
1068,0.239051,0.203922,0.879741
1069,0.506587,0.529412,0.880262
1070,0.576261,0.564706,0.880395
1071,0.224636,0.227451,0.880403
1072,0.091405,0.0901961,0.880405
1073,0.0569193,0.0588235,0.880408
1074,0.0771892,0.0666667,0.880519
1075,0.146246,0.133333,0.880686
1076,0.386431,0.388235,0.880689
1077,0.608128,0.65098,0.882525
1078,0.375184,0.34902,0.88321
1079,0.113533,0.121569,0.883275
1080,0.0497368,0.0666667,0.883561
1081,0.0488142,0.0588235,0.883661
1082,0.0986447,0.0901961,0.883733
1083,0.267627,0.247059,0.884156
1084,0.562517,0.603922,0.88587
1085,0.558529,0.509804,0.888244
1086,0.165615,0.180392,0.888463
1087,0.062694,0.0745098,0.888602
1088,0.0611774,0.0509804,0.888706
1089,0.077386,0.0666667,0.888821
1090,0.153884,0.145098,0.888898
1091,0.438227,0.443137,0.888922
1092,0.620613,0.662745,0.890698
1093,0.32161,0.298039,0.891253
1094,0.107704,0.109804,0.891258
1095,0.0502603,0.054902,0.891279
1096,0.0544758,0.054902,0.891279
1097,0.127733,0.0941176,0.892409
1098,0.262429,0.262745,0.892409
1099,0.584752,0.643137,0.895818
1100,0.523567,0.494118,0.896685
1101,0.148198,0.160784,0.896844
1102,0.0570696,0.0705882,0.897027
1103,0.0528891,0.0509804,0.89703
1104,0.0685225,0.0627451,0.897064
1105,0.165077,0.145098,0.897463
1106,0.451427,0.454902,0.897475
1107,0.653308,0.686275,0.898562
1108,0.322988,0.298039,0.899184
1109,0.102242,0.0980392,0.899202
1110,0.0418391,0.054902,0.899372
1111,0.0520244,0.0470588,0.899397
1112,0.0975221,0.0862745,0.899524
1113,0.25466,0.243137,0.899656
1114,0.599645,0.647059,0.901904
1115,0.553367,0.537255,0.902164
1116,0.153319,0.172549,0.902534
1117,0.0561417,0.0705882,0.902742
1118,0.0528333,0.0470588,0.902776
1119,0.0720805,0.0588235,0.902952
1120,0.146329,0.117647,0.903774
1121,0.408049,0.392157,0.904027
1122,0.652138,0.733333,0.910619
1123,0.41386,0.356863,0.913868
1124,0.120049,0.109804,0.913973
1125,0.0299456,0.054902,0.914596
1126,0.030585,0.0509804,0.915012
1127,0.093095,0.0666667,0.91571
1128,0.193678,0.180392,0.915887
1129,0.530341,0.572549,0.917668
1130,0.670051,0.67451,0.917688
1131,0.253252,0.227451,0.918354
1132,0.0705201,0.0784314,0.918416
1133,0.0333377,0.0509804,0.918728
1134,0.0728181,0.0509804,0.919204
1135,0.134697,0.0784314,0.92237
1136,0.291847,0.254902,0.923735
1137,0.621833,0.713725,0.93218
1138,0.603992,0.545098,0.935648
1139,0.161345,0.152941,0.935719
1140,0.0289183,0.0627451,0.936863
1141,0.0324422,0.0431373,0.936977
1142,0.0647369,0.0470588,0.93729
1143,0.143756,0.0941176,0.939754
1144,0.377915,0.333333,0.941741
1145,0.699163,0.796078,0.951134
1146,0.500587,0.435294,0.955397
1147,0.12689,0.113725,0.95557
1148,0.0260834,0.0509804,0.95619
1149,-0.00341708,0.0352941,0.957689
1150,0.0687187,0.0470588,0.958158
1151,0.128625,0.101961,0.958869
1152,0.428343,0.384314,0.960807
1153,0.711263,0.835294,0.976191
1154,0.453115,0.380392,0.98148
1155,0.13052,0.0980392,0.982535
1156,0.0159035,0.0431373,0.983277
1157,-0.0180101,0.0352941,0.986118
1158,0.107761,0.0352941,0.991369
1159,0.0994063,0.0901961,0.991454
1160,0.420256,0.360784,0.994991
1161,0.776777,0.878431,1.00532
1162,0.476775,0.407843,1.01008
1163,0.1203,0.0941176,1.01076
1164,0.0252348,0.0392157,1.01096
1165,-0.0435727,0.027451,1.016
1166,0.0839637,0.0313725,1.01877
1167,0.0631186,0.054902,1.01884
1168,0.318581,0.215686,1.02942
1169,0.709989,0.839216,1.04612
1170,0.634541,0.627451,1.04617
1171,0.16238,0.133333,1.04702
1172,0.0461883,0.0431373,1.04702
1173,-0.024812,0.027451,1.04976
1174,-0.0066135,0.0235294,1.05066
1175,0.108242,0.0196078,1.05852
1176,0.118039,0.0470588,1.06356
1177,0.516523,0.239216,1.14046
1178,0.778459,0.988235,1.18446
1179,0.507799,0.576471,1.18918
1180,0.0914029,0.0980392,1.18922
1181,0.0819688,0.0313725,1.19178
1182,-0.0653667,0.027451,1.2004
1183,0.268273,0.0235294,1.2603
1184,0.107726,0.0156863,1.26877
1185,0.162337,0.0156863,1.29028
1186,-0.0864473,0.0156863,1.30071
1187,0.189658,0.054902,1.31887
1188,0.432966,0.141176,1.40401
1189,0.529431,0.0901961,1.59694
1190,0.303513,0.0823529,1.64585
1191,0.0544866,0.0980392,1.64774
1192,0.210332,0.133333,1.65367
1193,0.239926,0.188235,1.65635
1194,0.139655,0.227451,1.66405
1195,0.0928558,0.247059,1.68783
1196,0.091636,0.25098,1.71322
1197,0.128106,0.231373,1.72389
1198,0.159395,0.203922,1.72587
1199,0.166288,0.192157,1.72654
1200,0.176987,0.203922,1.72726
1201,0.220992,0.223529,1.72727
1202,0.261522,0.25098,1.72738
1203,0.261264,0.25098,1.72749
1204,0.237764,0.235294,1.72749
1205,0.218785,0.211765,1.72754
1206,0.203829,0.2,1.72756
1207,0.218373,0.211765,1.7276
1208,0.24011,0.235294,1.72762
1209,0.266814,0.262745,1.72764
1210,0.264754,0.254902,1.72774
1211,0.236877,0.235294,1.72774
1212,0.212956,0.207843,1.72777
1213,0.201086,0.2,1.72777
1214,0.223532,0.215686,1.72783
1215,0.247941,0.243137,1.72785
1216,0.276544,0.266667,1.72795
1217,0.265334,0.258824,1.72799
1218,0.233375,0.235294,1.728
1219,0.209561,0.207843,1.728
1220,0.201314,0.2,1.728
1221,0.221537,0.219608,1.728
1222,0.251601,0.247059,1.72802
1223,0.279559,0.270588,1.72811
1224,0.265586,0.262745,1.72811
1225,0.2299,0.227451,1.72812
1226,0.208511,0.207843,1.72812
1227,0.198996,0.2,1.72812
1228,0.221894,0.219608,1.72813
1229,0.26292,0.254902,1.72819
1230,0.277502,0.27451,1.7282
1231,0.267577,0.254902,1.72836
1232,0.227612,0.227451,1.72836
1233,0.199765,0.203922,1.72838
1234,0.201334,0.203922,1.72838
1235,0.231493,0.227451,1.7284
1236,0.261628,0.262745,1.7284
1237,0.280739,0.278431,1.72841
1238,0.257779,0.258824,1.72841
1239,0.220112,0.219608,1.72841
1240,0.195771,0.2,1.72843
1241,0.199,0.2,1.72843
1242,0.231424,0.231373,1.72843
1243,0.275924,0.266667,1.72851
1244,0.28574,0.282353,1.72852
1245,0.258376,0.254902,1.72854
1246,0.214062,0.219608,1.72857
1247,0.194599,0.196078,1.72857
1248,0.197031,0.2,1.72858
1249,0.236269,0.235294,1.72858
1250,0.276629,0.278431,1.72858
1251,0.290694,0.286275,1.7286
1252,0.253971,0.254902,1.7286
1253,0.205859,0.219608,1.72879
1254,0.184551,0.196078,1.72892
1255,0.198144,0.203922,1.72896
1256,0.237606,0.243137,1.72899
1257,0.278984,0.282353,1.729
1258,0.291568,0.290196,1.729
1259,0.248533,0.25098,1.72901
1260,0.201623,0.207843,1.72905
1261,0.185059,0.188235,1.72906
1262,0.196545,0.203922,1.72911
1263,0.248172,0.247059,1.72911
1264,0.296185,0.286275,1.72921
1265,0.293576,0.286275,1.72926
1266,0.241456,0.243137,1.72927
1267,0.198755,0.203922,1.72929
1268,0.184609,0.188235,1.72931
1269,0.201422,0.207843,1.72935
1270,0.254808,0.25098,1.72936
1271,0.297094,0.298039,1.72936
1272,0.288133,0.286275,1.72937
1273,0.235544,0.243137,1.72942
1274,0.193173,0.196078,1.72943
1275,0.172852,0.188235,1.72967
1276,0.205594,0.211765,1.72971
1277,0.257603,0.258824,1.72971
