t,predict_test,teacher
571,0.92771,1.22877,6.71927
572,-0.191601,-1.11559,7.57303
573,0.13459,-0.373733,7.83142
574,0.555725,0.469775,7.83881
575,0.243775,0.578916,7.95113
576,1.05619,0.671731,8.09894
577,0.121084,0.541963,8.27608
578,0.487384,0.790307,8.36784
579,0.525769,0.288171,8.42429
580,1.31386,1.12083,8.46155
581,-0.643765,-0.672322,8.46237
582,0.897576,0.703427,8.50006
583,-0.292295,0.10557,8.65836
584,1.00815,1.19543,8.69343
585,-0.0390466,-0.968986,9.55822
586,0.156624,0.0441194,9.57087
587,0.5864,0.706579,9.58532
588,0.582326,0.31428,9.65716
589,0.723038,1.07369,9.78012
590,0.00280868,-0.519658,10.0531
591,1.24736,0.944045,10.1451
592,-0.603194,-0.403607,10.1849
593,0.724682,1.05515,10.2941
594,-0.303808,-0.679775,10.4355
595,0.619283,0.669615,10.438
596,0.0666035,0.16833,10.4484
597,1.12977,1.16122,10.4494
598,-0.644294,-0.83729,10.4866
599,0.685584,0.366888,10.5882
600,0.257313,0.560364,10.68
601,1.10336,0.670456,10.8674
602,0.0437881,0.538793,11.1125
603,0.67929,0.79472,11.1258
604,-0.209708,0.277426,11.3631
605,0.859885,1.13066,11.4364
606,-0.496687,-0.706536,11.4804
607,0.915873,0.640329,11.5564
608,-0.126441,0.214009,11.6723
609,0.887925,1.12798,11.7299
610,-0.0172415,-0.717069,12.2197
611,0.57804,0.618531,12.2213
612,0.333043,0.249267,12.2283
613,1.14748,1.09857,12.2307
614,-0.353791,-0.614823,12.2988
615,0.802958,0.800361,12.2988
616,0.228256,-0.0812563,12.3946
617,1.19407,1.23086,12.396
618,-0.608004,-1.14542,12.6848
619,-0.147439,-0.46751,12.7873
620,0.53112,0.350383,12.8199
621,0.221851,0.687871,13.0371
622,0.923353,0.442682,13.2681
623,0.248203,0.932008,13.7357
624,0.157952,-0.0832892,13.7939
625,1.44932,1.26989,13.8261
626,-1.11424,-1.28266,13.8545
627,-0.981449,-0.922325,13.858
628,-0.0637951,-0.575755,14.1201
629,0.348781,0.259212,14.1281
630,0.249568,0.733207,14.362
631,0.989532,0.325135,14.8034
632,1.222,1.07196,14.826
633,-0.754395,-0.511211,14.8851
634,0.514377,0.955718,15.0799
635,-0.513831,-0.43212,15.0865
636,0.876431,1.0253,15.1087
637,-0.210769,-0.601363,15.2613
638,0.690103,0.801297,15.2736
639,-0.0393623,-0.0793157,15.2752
640,1.08842,1.23158,15.2957
641,-0.854192,-1.14731,15.3816
642,-0.303228,-0.473359,15.4106
643,0.633116,0.342113,15.4953
644,0.432313,0.694135,15.5638
645,0.790686,0.428081,15.6953
646,0.227667,0.951686,16.2195
647,0.151669,-0.139564,16.3043
648,1.54895,1.25824,16.3888
649,-1.03083,-1.25829,16.4406
650,-0.890058,-0.839146,16.4432
651,-0.0640977,-0.363319,16.5327
652,0.350772,0.563456,16.5779
653,0.178504,0.446529,16.6498
654,0.776215,0.889893,16.6627
655,-0.0365588,0.0252855,16.6665
656,0.959573,1.26607,16.7605
657,-1.44609,-1.23653,16.8044
658,-0.654093,-0.76079,16.8158
659,-0.229681,-0.181281,16.8181
660,0.590051,0.725755,16.8365
661,0.621381,0.208207,17.0072
662,0.758624,1.15704,17.166
663,-0.725501,-0.811763,17.1734
664,0.200219,0.424568,17.2237
665,0.441213,0.50411,17.2277
666,0.768923,0.771592,17.2277
667,-0.10597,0.317737,17.4072
668,0.663803,1.09014,17.589
669,-1.08445,-0.568441,17.8553
670,1.05653,0.874666,17.8883
671,-0.0555369,-0.241589,17.9229
672,0.858239,1.18069,18.0269
673,-0.226778,-1.02411,18.6627
674,0.0291915,-0.11412,18.6832
675,0.377102,0.674534,18.7717
676,0.322073,0.32877,18.7717
677,1.089,1.05103,18.7731
678,0.120338,-0.447912,19.0961
679,0.93229,1.03443,19.1065
680,-0.888363,-0.632451,19.172
681,0.864711,0.750339,19.1851
682,-0.200297,0.0220526,19.2345
683,1.11447,1.22442,19.2466
684,-0.485653,-1.09227,19.6146
685,-0.0489174,-0.302959,19.6791
686,0.585655,0.54382,19.6809
687,0.50904,0.495076,19.6811
688,1.00911,0.820006,19.7168
689,0.0412638,0.207149,19.7443
690,1.06765,1.18593,19.7583
691,-0.970674,-0.906847,19.7624
692,-0.119786,0.204458,19.8675
693,-0.176852,0.669422,20.5837
694,0.673121,0.433962,20.6409
695,0.294154,0.937174,21.0544
696,0.120927,-0.0994249,21.1029
697,1.23062,1.26731,21.1043
698,-0.889847,-1.27834,21.2552
699,-1.15656,-0.907627,21.3172
700,0.0816985,-0.536805,21.6997
701,0.509605,0.324288,21.7341
702,0.18549,0.691731,21.9904
703,0.944634,0.427399,22.2579
704,0.937004,0.951782,22.2581
705,-0.202295,-0.140024,22.262
706,1.41778,1.25809,22.2875
707,-1.00161,-1.2579,22.3532
708,-0.79559,-0.8378,22.3549
709,-0.153731,-0.360042,22.3975
710,0.279711,0.567177,22.4801
711,0.128394,0.441621,22.5783
712,0.765272,0.897112,22.5956
713,-0.0527612,0.00575217,22.5991
714,0.944581,1.26909,22.7044
715,-1.45542,-1.25309,22.7453
716,-0.745714,-0.817602,22.7505
717,-0.199996,-0.31179,22.763
718,0.615905,0.618621,22.763
719,0.522043,0.370694,22.7859
720,0.870031,0.993207,22.8011
721,-0.298149,-0.269837,22.8019
722,0.656737,1.19603,23.0927
723,-0.986255,-1.08362,23.1022
724,-0.10008,-0.285115,23.1364
725,0.297216,0.561108,23.206
726,0.545828,0.473687,23.2113
727,0.809906,0.854201,23.2132
728,0.0615012,0.120582,23.2167
729,1.04863,1.2359,23.2518
730,-1.14002,-1.10227,23.2532
731,-0.730047,-0.330224,23.4131
732,-0.111115,0.516652,23.8072
733,0.651348,0.527232,23.8226
734,0.81692,0.765833,23.8252
735,-0.0427446,0.337069,23.9694
736,1.11467,1.07069,23.9714
737,-0.515312,-0.5038,23.9715
738,0.884316,0.965866,23.9781
739,-0.43806,-0.457195,23.9785
740,1.06826,0.997121,23.9836
741,-0.0964155,-0.52911,24.1708
742,0.864576,0.907196,24.1726
743,-0.101333,-0.31094,24.2165
744,1.02883,1.1368,24.2282
745,-0.708372,-0.902527,24.2659
746,-0.024277,0.200663,24.3165
747,0.332158,0.67287,24.4326
748,0.575327,0.426344,24.4548
749,0.704233,0.947384,24.5139
750,0.385037,-0.128649,24.7778
751,1.11102,1.26104,24.8003
752,-1.19532,-1.26492,24.8051
753,-0.970919,-0.861724,24.817
754,0.0699115,-0.419072,25.0562
755,0.520337,0.495613,25.0568
756,0.150974,0.530393,25.2007
757,0.828677,0.754841,25.2062
758,0.224888,0.361419,25.2248
759,1.11312,1.04358,25.2297
760,-0.621243,-0.416253,25.2717
761,1.31369,1.0705,25.3308
762,-0.611506,-0.729235,25.3447
763,0.545012,0.576653,25.3457
764,0.00241146,0.315689,25.4438
765,1.1409,1.03347,25.4554
766,-0.374455,-0.400585,25.456
767,0.549315,1.08539,25.7434
768,-0.871164,-0.769463,25.7538
769,0.642779,0.496714,25.7751
770,-0.194047,0.423747,26.1568
771,0.831454,0.897628,26.1611
772,-0.212401,-0.000906481,26.2059
773,0.636598,1.26929,26.6062
774,-1.36274,-1.2558,26.6176
775,-0.835198,-0.827054,26.6177
776,-0.0308029,-0.334366,26.7098
777,0.707035,0.595363,26.7223
778,0.360031,0.403451,26.7242
779,0.841984,0.950727,26.736
780,-0.204568,-0.1444,26.7396
781,0.773839,1.25603,26.9721
782,-1.28781,-1.25196,26.9734
783,-0.829573,-0.817568,26.9736
784,0.160099,-0.311373,27.1958
785,0.772922,0.618995,27.2195
786,-0.00377614,0.370171,27.3594
787,0.726961,0.993861,27.4306
788,-0.237037,-0.271811,27.4318
789,0.692063,1.19472,27.6845
790,-1.03198,-1.07986,27.6868
791,-0.0778776,-0.274106,27.7253
792,0.296006,0.570855,27.8008
793,0.537317,0.461542,27.8066
794,0.820615,0.873027,27.8093
795,0.0522515,0.0714155,27.8097
796,1.03468,1.25477,27.8581
797,-1.1519,-1.18279,27.8591
798,-0.992822,-0.582175,28.0277
799,-0.0669327,0.170663,28.0842
800,0.684548,0.784571,28.0942
801,0.824516,0.189425,28.4975
802,0.403221,1.18514,29.1089
803,-0.987617,-0.909541,29.115
804,0.279643,0.197371,29.1218
805,0.184499,0.6726,29.36
806,0.661559,0.425863,29.4155
807,0.756725,0.947877,29.4521
808,0.400391,-0.130099,29.7335
809,1.04719,1.26067,29.7791
810,-0.982877,-1.26402,29.8581
811,-1.13635,-0.858656,29.9352
812,0.0697783,-0.411414,30.1668
813,0.518267,0.505437,30.1669
814,0.16222,0.518923,30.2942
815,0.824939,0.774638,30.2967
816,0.18851,0.315587,30.3129
817,1.11387,1.09296,30.3133
818,-0.763479,-0.577705,30.3478
819,1.17881,0.860647,30.449
820,-0.468656,-0.21031,30.5158
821,0.928382,1.19627,30.5875
822,-0.267538,-1.06658,31.226
823,-0.123887,-0.233763,31.2381
824,0.392058,0.603521,31.2828
825,0.311392,0.419938,31.2946
826,0.969633,0.934169,31.2959
827,0.122735,-0.0957604,31.3436
828,0.894658,1.26741,31.4825
829,-1.19753,-1.2776,31.489
830,-1.1561,-0.904933,31.552
831,0.19102,-0.529745,32.0715
832,0.833057,0.335639,32.319
833,0.074724,0.683362,32.6894
834,0.939698,0.446915,32.9322
835,0.881972,0.925382,32.9341
836,-0.0870771,-0.0647914,32.9346
837,1.44928,1.27174,32.9661
838,-1.09749,-1.28368,33.0008
839,-0.877536,-0.925449,33.0031
840,-0.15518,-0.584144,33.1871
841,0.272824,0.244652,33.1879
842,0.268098,0.74096,33.4115
843,1.01567,0.304764,33.9169
844,1.27729,1.09225,33.9511
845,-0.835772,-0.578798,34.0172
846,0.314589,0.858666,34.3132
847,-0.422039,-0.205869,34.3599
848,0.938674,1.19826,34.4273
849,-0.229766,-1.07193,35.1365
850,0.00641217,-0.249181,35.2019
851,0.483965,0.591492,35.2134
852,0.238067,0.435438,35.2524
853,0.887168,0.911999,35.253
854,0.11344,-0.0338066,35.2747
855,0.901656,1.272,35.4118
856,-1.19909,-1.27532,35.4177
857,-1.26184,-0.89541,35.5519
858,0.0746389,-0.505059,35.888
859,0.782072,0.374258,36.0543
860,0.342687,0.652385,36.1502
861,1.01185,0.516429,36.3956
862,0.677166,0.822338,36.4167
863,0.311865,0.208193,36.4275
864,1.10135,1.18602,36.4346
865,-1.20111,-0.90684,36.5212
866,0.229556,0.204504,36.5219
867,-0.0881682,0.669397,37.0958
868,0.451699,0.434021,37.0961
869,0.345848,0.937095,37.4457
870,0.128209,-0.0991999,37.4974
871,1.23928,1.26735,37.4982
872,-0.883468,-1.27841,37.6541
873,-1.1542,-0.907868,37.7148
874,0.0825625,-0.537437,38.0992
875,0.509776,0.323265,38.134
876,0.186015,0.692468,38.3905
877,0.945385,0.425662,38.6606
878,0.941506,0.954077,38.6608
879,-0.212597,-0.146668,38.6651
880,1.41165,1.25611,38.6893
881,-0.992684,-1.25293,38.757
882,-0.777214,-0.820923,38.7589
883,-0.15165,-0.319357,38.7871
884,0.279154,0.610939,38.8972
885,0.139578,0.381649,38.9558
886,0.732823,0.979364,39.0165
887,-0.21098,-0.22832,39.0168
888,0.739126,1.22083,39.2489
889,-1.14573,-1.15508,39.249
890,-0.385756,-0.501654,39.2624
891,0.299988,0.301156,39.2624
892,0.697954,0.722531,39.263
893,0.473398,0.359475,39.276
894,0.275247,1.03585,39.8545
895,0.247559,-0.39433,40.2665
896,1.74838,1.09306,40.696
897,-0.665528,-0.790991,40.7117
898,0.610393,0.451985,40.7368
899,-0.0269612,0.476696,40.9905
900,0.890538,0.81746,40.9958
901,-0.198669,0.207471,41.1607
902,0.51602,1.18498,41.6083
903,-1.08495,-0.903595,41.6411
904,0.543603,0.212416,41.7508
905,0.0203647,0.665753,42.1674
906,0.514835,0.443207,42.1725
907,0.205261,0.924721,42.6901
908,0.179858,-0.0641895,42.7497
909,1.17857,1.27165,42.7583
910,-0.888517,-1.28318,42.9141
911,-1.16514,-0.923678,42.9724
912,0.0853932,-0.579406,43.4144
913,0.491146,0.2529,43.4711
914,0.29623,0.736636,43.6651
915,1.0276,0.316184,44.1712
916,1.24599,1.08103,44.1984
917,-0.78772,-0.541219,44.2592
918,0.421227,0.914224,44.5022
919,-0.471049,-0.332494,44.5214
920,0.91513,1.11949,44.5632
921,-0.225832,-0.854322,44.9582
922,0.351717,0.314035,44.9596
923,0.263712,0.605638,45.0765
924,0.64789,0.580694,45.081
925,0.696625,0.709603,45.0812
926,0.686424,0.469257,45.1284
927,1.05039,0.904598,45.1496
928,-0.133797,-0.00483996,45.1662
929,1.29348,1.27135,45.1667
930,-0.886215,-1.2643,45.3097
931,-0.823748,-0.856444,45.3107
932,0.0892934,-0.406185,45.5562
933,0.499514,0.512086,45.5564
934,0.931106,0.51102,45.7329
935,1.04022,0.788028,45.7965
936,0.124103,0.283923,45.822
937,1.09037,1.12355,45.8231
938,-0.812324,-0.682138,45.8401
939,1.02761,0.685629,45.957
940,-0.396129,0.137238,46.2415
941,0.801359,1.17932,46.3844
942,-0.298272,-0.905945,46.7536
943,0.241557,0.204765,46.755
944,0.584551,0.669516,46.7622
945,0.699355,0.433876,46.8327
946,0.425636,0.937307,47.0945
947,0.249178,-0.0997986,47.2163
948,1.18331,1.26725,47.2233
949,-1.07173,-1.27823,47.266
950,-1.17108,-0.907229,47.3356
951,0.0779079,-0.535759,47.7122
952,0.511093,0.325978,47.7464
953,0.184332,0.690506,48.0026
954,0.943516,0.430276,48.266
955,0.92949,0.947959,48.2664
956,-0.185201,-0.128995,48.2695
957,1.42681,1.26109,48.297
958,-1.01633,-1.26519,48.3589
959,-0.822226,-0.862674,48.3606
960,-0.156578,-0.421446,48.4307
961,0.27988,0.492534,48.476
962,0.119413,0.53394,48.6478
963,0.816316,0.748631,48.6524
964,0.22884,0.375554,48.6739
965,1.10919,1.02713,48.6806
966,-0.579524,-0.364334,48.7269
967,1.33674,1.1223,48.7729
968,-0.662434,-0.872694,48.8171
969,0.205106,0.270458,48.8214
970,0.0653368,0.635785,49.1468
971,0.530608,0.515225,49.147
972,0.465731,0.819096,49.2719
973,0.0697773,0.215282,49.2931
974,0.977613,1.18084,49.3344
975,-0.578651,-0.887565,49.4298
976,0.556937,0.251374,49.5232
977,0.092417,0.645266,49.8288
978,0.585132,0.492496,49.8374
979,0.283466,0.854006,50.1629
980,0.261064,0.126692,50.181
981,1.10999,1.23373,50.1963
982,-0.760353,-1.09292,50.3069
983,-0.217455,-0.302144,50.3141
984,0.187354,0.544317,50.4415
985,0.452572,0.494564,50.4432
986,0.85379,0.820864,50.4443
987,-0.0643792,0.205023,50.5169
988,1.27855,1.18741,50.5252
989,-0.882644,-0.912416,50.5261
990,-0.096749,0.19072,50.6087
991,-0.155374,0.675352,51.2988
992,0.664205,0.418676,51.3591
993,0.314518,0.9572,51.7722
994,0.0891255,-0.157122,51.8328
995,1.25218,1.2526,51.8328
996,-0.880422,-1.24374,51.9648
997,-1.0119,-0.789858,52.0141
998,0.0879437,-0.246548,52.126
999,0.528492,0.677942,52.1483
1000,0.218811,0.282588,52.1524
1001,0.694685,1.09158,52.3099
1002,-0.440847,-0.583402,52.3302
1003,0.441555,0.850975,52.4979
1004,-0.21507,-0.188842,52.4986
1005,1.20518,1.20537,52.4986
1006,-0.593024,-1.09072,52.7463
1007,-0.428952,-0.303943,52.7619
1008,0.403916,0.543448,52.7814
1009,0.25404,0.495346,52.8396
1010,0.850806,0.819519,52.8406
1011,0.138744,0.208348,52.8454
1012,0.929099,1.18508,52.9109
1013,-1.09178,-0.903688,52.9463
1014,-0.138733,0.212213,53.0695
1015,-0.197686,0.665846,53.8152
1016,0.682496,0.442973,53.8725
1017,0.279802,0.925039,54.2889
1018,0.138153,-0.0650831,54.3302
1019,1.21515,1.27158,54.3334
1020,-0.888088,-1.28321,54.4895
1021,-1.1616,-0.923812,54.546
1022,0.0862664,-0.579764,54.9896
1023,0.491753,0.25228,55.047
1024,0.29257,0.736968,55.2445
1025,1.0264,0.315314,55.7501
1026,1.24948,1.0819,55.7782
1027,-0.791581,-0.544111,55.8394
1028,0.4131,0.910091,56.0864
1029,-0.467472,-0.322804,56.1073
1030,0.918007,1.12714,56.1511
1031,-0.226803,-0.875475,56.5719
1032,0.319484,0.265103,56.5748
1033,0.288487,0.638966,56.6977
1034,0.568051,0.507942,56.7013
1035,0.836567,0.830482,56.7013
1036,0.556805,0.186802,56.8382
1037,1.13376,1.20029,56.8426
1038,-0.853583,-0.96094,56.8542
1039,0.335719,0.0673189,56.9262
1040,0.12751,0.705373,57.2601
1041,0.51587,0.323623,57.2971
1042,0.515273,1.06499,57.5993
1043,-0.113793,-0.490789,57.7414
1044,1.34041,0.982273,57.8697
1045,-0.467282,-0.49804,57.8706
1046,0.677253,0.947421,57.9436
1047,-0.237404,-0.40606,57.972
1048,0.951342,1.05339,57.9825
1049,-0.215801,-0.675293,58.1936
1050,0.70252,0.677588,58.1942
1051,-0.128195,0.154637,58.2742
1052,1.07104,1.1698,58.284
1053,-0.827503,-0.86941,58.2857
1054,0.558706,0.292715,58.3565
1055,0.307811,0.619222,58.4534
1056,1.03003,0.551005,58.6829
1057,0.185358,0.760718,59.0139
1058,0.458389,0.355134,59.0246
1059,0.813402,1.05165,59.0814
1060,-0.563369,-0.441807,59.0961
1061,1.25581,1.04222,59.1418
1062,-0.419931,-0.653262,59.1962
1063,1.00589,0.715215,59.2807
1064,0.108809,0.0878764,59.2811
1065,1.29645,1.20375,59.2897
1066,-0.466434,-1.00227,59.5768
1067,0.0632876,-0.0452308,59.5886
1068,0.528947,0.696456,59.6167
1069,0.690444,0.30736,59.7634
1070,0.782043,1.07668,59.8502
1071,-0.0604926,-0.530722,60.0714
1072,1.20684,0.928671,60.1487
1073,-0.556176,-0.366619,60.1847
1074,0.761746,1.09043,60.2927
1075,-0.368778,-0.774633,60.4574
1076,0.425681,0.48705,60.4612
1077,0.158948,0.435506,60.5377
1078,0.956463,0.880583,60.5434
1079,0.0465168,0.0450536,60.5434
1080,1.16769,1.26133,60.5522
1081,-1.22905,-1.21383,60.5524
1082,-0.612175,-0.684338,60.5576
1083,-0.0658297,-0.0197941,60.5598
1084,0.645437,0.79415,60.5819
1085,0.595048,0.111117,60.8161
1086,0.575799,1.22096,61.2323
1087,-1.22011,-1.0537,61.26
1088,-0.0874183,-0.188117,61.2701
1089,0.891262,0.634346,61.3361
1090,0.205975,0.380212,61.3665
1091,0.972602,0.987918,61.3667
1092,-0.287263,-0.252312,61.3679
1093,0.990668,1.20725,61.4149
1094,-0.906561,-1.11613,61.4588
1095,-0.280661,-0.381859,61.469
1096,0.316687,0.461019,61.4898
1097,0.658603,0.587888,61.4948
1098,0.770005,0.654448,61.5082
1099,0.161741,0.576744,61.6804
1100,0.676362,0.730647,61.6834
1101,0.410021,0.42564,61.6836
1102,1.17149,0.965557,61.726
1103,-0.412266,-0.177528,61.7811
1104,1.22383,1.24554,61.7816
1105,-0.929619,-1.22519,61.869
1106,-0.872317,-0.727868,61.8898
1107,0.170888,-0.109266,61.9683
1108,0.600591,0.764925,61.9953
1109,0.685785,0.148066,62.2845
1110,0.642365,1.19878,62.5941
1111,-0.819826,-0.967499,62.6159
1112,0.27202,0.0491597,62.6655
1113,0.747029,0.706367,62.6672
1114,0.463818,0.316212,62.689
1115,0.619909,1.07192,62.8933
1116,-0.269778,-0.513767,62.9528
1117,1.10396,0.952039,62.9759
1118,-0.591411,-0.423059,63.0042
1119,0.698347,1.03504,63.1176
1120,-0.300872,-0.626752,63.2238
1121,0.690917,0.760567,63.2287
1122,0.00768836,0.00212668,63.2287
1123,1.12425,1.22816,63.2395
1124,-0.818409,-1.1111,63.3252
1125,-0.0781786,-0.359921,63.4045
1126,0.485296,0.485309,63.4045
1127,0.515177,0.562289,63.4068
1128,1.00124,0.702956,63.4957
1129,0.091093,0.476882,63.6446
1130,0.632494,0.892504,63.7122
1131,0.135906,0.027875,63.7238
1132,1.41334,1.26666,63.7454
1133,-0.808994,-1.23785,63.9293
1134,-0.854223,-0.765177,63.9372
1135,0.0272926,-0.191049,63.9849
1136,0.477624,0.719347,64.0433
1137,1.0459,0.218241,64.7283
1138,0.849152,1.14912,64.8183
1139,-0.675357,-0.783207,64.8299
1140,0.231033,0.485958,64.8949
1141,0.3739,0.43442,64.8986
1142,0.835743,0.881578,64.9007
1143,-0.224634,0.0422747,64.9719
1144,0.781212,1.26197,65.2031
1145,-1.32015,-1.21692,65.2137
1146,-0.56147,-0.694654,65.2314
1147,0.0429661,-0.040637,65.2384
1148,0.618108,0.789292,65.2677
1149,0.589056,0.115634,65.4919
1150,0.601933,1.21807,65.8715
1151,-1.1548,-1.04247,65.8841
1152,-0.053662,-0.156033,65.8946
1153,0.896467,0.653173,65.9538
1154,0.22739,0.355901,65.9703
1155,0.929503,1.01862,65.9782
1156,-0.313984,-0.34585,65.9793
1157,1.00762,1.13813,65.9963
1158,-0.821,-0.917226,66.0055
1159,0.297299,0.163613,66.0234
1160,0.133182,0.687355,66.3305
1161,0.459256,0.387644,66.3357
1162,0.651143,0.995831,66.4545
1163,-0.0233024,-0.272059,66.5163
1164,0.998636,1.19513,66.555
1165,-0.924688,-1.08128,66.5795
1166,-0.186815,-0.278288,66.5878
1167,0.0890793,0.567194,66.8164
1168,0.349674,0.46612,66.83
1169,1.00918,0.865983,66.8505
1170,0.0622416,0.0899385,66.8513
1171,1.04377,1.24847,66.8932
1172,-1.14843,-1.15517,66.8932
1173,-0.90279,-0.493638,67.0606
1174,-0.0846632,0.3123,67.2182
1175,0.669845,0.715365,67.2203
1176,0.846581,0.377244,67.4405
1177,0.226064,1.01537,68.0636
1178,-0.118788,-0.330197,68.1082
1179,1.88461,1.15197,68.645
1180,-0.571148,-0.956906,68.7938
1181,0.16495,0.0636549,68.8041
1182,-0.00996503,0.707256,69.3185
1183,0.184333,0.318802,69.3366
1184,0.851297,1.06989,69.3843
1185,-0.0876365,-0.506885,69.5601
1186,0.994799,0.961262,69.5612
1187,-0.633797,-0.445699,69.5966
1188,0.970236,1.01027,69.5982
1189,-0.281714,-0.562618,69.6771
1190,0.763041,0.859926,69.6865
1191,-0.0646648,-0.204048,69.7059
1192,1.05044,1.19969,69.7282
1193,-0.807377,-1.07617,69.8005
1194,-0.297117,-0.261481,69.8017
1195,0.682204,0.581429,69.8119
1196,0.331291,0.448272,69.8256
1197,0.64912,0.893101,69.8851
1198,0.0842897,0.0177998,69.8895
1199,0.890474,1.26749,70.0317
1200,-1.21141,-1.24379,70.0327
1201,-1.21163,-0.78558,70.2142
1202,-0.0111757,-0.237128,70.2653
1203,0.72989,0.685605,70.2672
1204,0.625256,0.270787,70.3929
1205,0.83257,1.10303,70.466
1206,-0.542007,-0.622097,70.4725
1207,0.325855,0.789102,70.687
1208,-0.0511791,-0.0583837,70.6871
1209,1.13054,1.23196,70.6974
1210,-0.602531,-1.14233,70.9888
1211,-0.530611,-0.457283,70.9941
1212,0.456235,0.364552,71.0025
1213,0.235487,0.676758,71.1973
1214,0.981318,0.468163,71.4606
1215,0.233509,0.89618,71.8997
1216,0.118102,0.0160557,71.9101
1217,1.29567,1.26849,71.9109
1218,-1.22213,-1.24789,71.9115
1219,-0.805927,-0.799565,71.9116
1220,-0.0115595,-0.269393,71.9781
1221,0.344674,0.658529,72.0766
1222,0.739768,0.312057,72.2595
1223,0.868539,1.06123,72.2966
1224,-0.439261,-0.483067,72.2986
1225,0.443609,0.991673,72.5989
1226,-0.403762,-0.521701,72.6128
1227,1.07002,0.916461,72.6364
1228,-0.356287,-0.332371,72.637
1229,0.787548,1.12028,72.7477
1230,-0.346935,-0.856748,73.0076
1231,0.457894,0.308461,73.0299
1232,0.270138,0.609768,73.1453
1233,0.712804,0.571994,73.1651
1234,0.480433,0.724883,73.2249
1235,0.654034,0.435961,73.2724
1236,1.08251,0.951378,73.2896
1237,-0.257902,-0.136379,73.3044
1238,1.35493,1.25937,73.3135
1239,-0.817462,-1.26135,73.5105
1240,-0.958331,-0.849583,73.5224
1241,0.127101,-0.388911,73.7886
1242,0.565464,0.533373,73.7897
1243,0.536205,0.485046,73.7923
1244,0.863572,0.830634,73.7934
1245,0.0959775,0.179579,73.8004
1246,1.07108,1.20404,73.818
1247,-1.17377,-0.975732,73.8573
1248,0.381887,0.0283398,73.9823
1249,-0.303754,0.706156,75.0022
1250,0.485281,0.310383,75.0328
1251,0.463366,1.07697,75.4093
1252,-0.187279,-0.530708,75.5272
1253,1.31351,0.928781,75.6752
1254,-0.374588,-0.366899,75.6753
1255,0.718234,1.09017,75.8136
1256,-0.31721,-0.773938,76.0222
1257,0.475082,0.488479,76.0224
1258,0.17056,0.433762,76.0917
1259,0.960089,0.883134,76.0976
1260,0.0387844,0.038232,76.0976
1261,1.17021,1.26289,76.1062
1262,-1.23404,-1.22139,76.1064
1263,-0.657705,-0.709649,76.1091
1264,-0.0646044,-0.0714602,76.1091
1265,0.65592,0.779956,76.1245
1266,0.56588,0.126898,76.3172
1267,0.626223,1.21144,76.6597
1268,-1.06129,-1.01656,76.6617
1269,-0.000552799,-0.0833216,76.6685
1270,0.875534,0.685312,76.7047
1271,0.284402,0.317489,76.7058
1272,0.830908,1.06447,76.7604
