t,predict_test,teacher
810,0.462936,0.485802,0.58244
811,0.434655,0.418832,0.582691
812,0.383283,0.375126,0.582757
813,0.447493,0.350274,0.592209
814,0.41262,0.397339,0.592442
815,0.472889,0.443245,0.593321
816,0.428624,0.405871,0.593839
817,0.334115,0.311902,0.594332
818,0.42094,0.452033,0.595299
819,0.402828,0.426876,0.595877
820,0.379733,0.384157,0.595897
821,0.402379,0.374559,0.596671
822,0.401168,0.440837,0.598244
823,0.558747,0.457739,0.608447
824,0.521848,0.497247,0.609052
825,0.425598,0.417729,0.609114
826,0.490363,0.381574,0.620949
827,0.50784,0.519443,0.621084
828,0.479847,0.472827,0.621133
829,0.427634,0.412413,0.621365
830,0.440422,0.428379,0.62151
831,0.548493,0.47826,0.626442
832,0.458564,0.424612,0.627595
833,0.491622,0.456398,0.628836
834,0.484833,0.398835,0.636231
835,0.505195,0.491734,0.636413
836,0.607437,0.610719,0.636423
837,0.648649,0.6486,0.636423
838,0.59579,0.556649,0.637955
839,0.443587,0.40989,0.639091
840,0.480267,0.540318,0.642697
841,0.499,0.445633,0.645545
842,0.416008,0.389308,0.646258
843,0.506989,0.496859,0.646361
844,0.475561,0.454209,0.646816
845,0.3876,0.367194,0.647233
846,0.429485,0.388097,0.648946
847,0.367496,0.351284,0.649209
848,0.425601,0.290309,0.667512
849,0.426188,0.391704,0.668702
850,0.38373,0.391825,0.668767
851,0.363687,0.312902,0.671346
852,0.366782,0.354719,0.671492
853,0.305951,0.287543,0.671831
854,0.252997,0.238377,0.672044
855,0.260523,0.278959,0.672384
856,0.343796,0.282476,0.676144
857,0.365848,0.358649,0.676196
858,0.270942,0.267229,0.67621
859,0.367943,0.331868,0.677511
860,0.40819,0.357395,0.680091
861,0.346927,0.376683,0.680977
862,0.272727,0.276118,0.680988
863,0.240888,0.228263,0.681148
864,0.26434,0.278056,0.681336
865,0.404236,0.413879,0.681429
866,0.379593,0.366303,0.681606
867,0.351821,0.272156,0.687952
868,0.479302,0.468236,0.688075
869,0.527242,0.508222,0.688436
870,0.443431,0.41378,0.689316
871,0.427632,0.329297,0.698985
872,0.325473,0.30491,0.699408
873,0.347416,0.316077,0.70039
874,0.321538,0.299103,0.700894
875,0.359261,0.33006,0.701746
876,0.340442,0.306791,0.702879
877,0.432453,0.434454,0.702883
878,0.521965,0.505743,0.703146
879,0.375751,0.35925,0.703418
880,0.341256,0.355546,0.703622
881,0.31746,0.307119,0.703729
882,0.340731,0.357822,0.704021
883,0.358338,0.309359,0.70642
884,0.327705,0.351193,0.706972
885,0.347602,0.320098,0.707729
886,0.346247,0.323281,0.708256
887,0.429734,0.485089,0.71132
888,0.378897,0.361268,0.711631
889,0.260751,0.275353,0.711844
890,0.289841,0.297078,0.711897
891,0.341892,0.348813,0.711944
892,0.329551,0.330495,0.711945
893,0.454742,0.439988,0.712163
894,0.35933,0.375835,0.712435
895,0.403319,0.351816,0.715088
896,0.36748,0.367208,0.715088
897,0.342086,0.372209,0.715996
898,0.34965,0.283488,0.720373
899,0.287635,0.264544,0.720906
900,0.259914,0.235486,0.721503
901,0.383576,0.295832,0.729202
902,0.327995,0.302529,0.72985
903,0.263392,0.245631,0.730166
904,0.367981,0.395696,0.730934
905,0.306306,0.309813,0.730946
906,0.42922,0.430932,0.730949
907,0.340221,0.344823,0.73097
908,0.238961,0.260391,0.731429
909,0.216666,0.218636,0.731433
910,0.286122,0.424185,0.750495
911,0.317544,0.354355,0.75185
912,0.344684,0.282516,0.755715
913,0.383591,0.451808,0.760368
914,0.321784,0.331129,0.760455
915,0.271873,0.284273,0.760609
916,0.30337,0.294262,0.760692
917,0.228147,0.240337,0.760841
918,0.262214,0.217299,0.762858
919,0.361861,0.375237,0.763037
920,0.375651,0.355075,0.763461
921,0.542767,0.518802,0.764035
922,0.533932,0.542212,0.764103
923,0.466418,0.439351,0.764836
924,0.335098,0.315157,0.765234
925,0.330512,0.434036,0.775951
926,0.344463,0.334934,0.776042
927,0.448768,0.502465,0.778925
928,0.425004,0.44934,0.779517
929,0.48327,0.427996,0.782573
930,0.564616,0.582635,0.782897
931,0.422911,0.419333,0.78291
932,0.38381,0.371618,0.783059
933,0.381744,0.321488,0.786689
934,0.327763,0.323979,0.786704
935,0.376668,0.362628,0.786901
936,0.378246,0.40079,0.787409
937,0.39335,0.375849,0.787715
938,0.317984,0.296537,0.788175
939,0.493717,0.586954,0.796868
940,0.335342,0.394893,0.800415
941,0.289698,0.310878,0.800863
942,0.280403,0.293367,0.801032
943,0.32412,0.292553,0.802028
944,0.262277,0.241081,0.802477
945,0.258399,0.250575,0.802538
946,0.275988,0.287583,0.802673
947,0.392065,0.242695,0.824984
948,0.391008,0.459432,0.829666
949,0.27884,0.315549,0.831013
950,0.298945,0.327854,0.831849
951,0.311666,0.298632,0.832019
952,0.302083,0.351343,0.834446
953,0.293046,0.25939,0.835578
954,0.321389,0.286589,0.836789
955,0.373048,0.330065,0.838637
956,0.413026,0.419251,0.838676
957,0.289372,0.303185,0.838866
958,0.418846,0.282592,0.857431
959,0.373999,0.328277,0.859522
960,0.299991,0.257038,0.861367
961,0.27852,0.231378,0.863589
962,0.332149,0.307118,0.864216
963,0.534725,0.546992,0.864366
964,0.424521,0.41539,0.86445
965,0.304004,0.320209,0.864712
966,0.330642,0.257254,0.870098
967,0.292775,0.266949,0.870765
968,0.335327,0.29287,0.872567
969,0.267135,0.237161,0.873466
970,0.247708,0.222417,0.874106
971,0.309823,0.272235,0.875518
972,0.3788,0.429288,0.878067
973,0.3772,0.354764,0.878571
974,0.393547,0.309512,0.885633
975,0.292991,0.283476,0.885723
976,0.307628,0.261942,0.88781
977,0.286625,0.295396,0.887887
978,0.25268,0.248927,0.887901
979,0.287287,0.284338,0.88791
980,0.243993,0.254966,0.88803
981,0.247764,0.260518,0.888193
982,0.357868,0.328984,0.889027
983,0.307393,0.305102,0.889033
984,0.458595,0.317473,0.908948
985,0.460841,0.46734,0.90899
986,0.375475,0.360115,0.909226
987,0.29064,0.276759,0.909419
988,0.24051,0.263802,0.909962
989,0.276736,0.262523,0.910164
990,0.25228,0.238161,0.910363
991,0.296152,0.351169,0.91339
992,0.268009,0.27348,0.91342
993,0.472053,0.51512,0.915274
994,0.342675,0.351849,0.915359
995,0.365032,0.343678,0.915815
996,0.279713,0.276685,0.915824
997,0.220214,0.2352,0.916048
998,0.328584,0.444249,0.929427
999,0.279496,0.318074,0.930915
1000,0.36501,0.437757,0.936207
1001,0.278895,0.316565,0.937626
1002,0.355617,0.446863,0.945952
1003,0.405369,0.328527,0.951857
1004,0.27773,0.270124,0.951915
1005,0.257692,0.24631,0.952044
1006,0.317341,0.236326,0.958608
1007,0.336485,0.380275,0.960525
1008,0.417125,0.328869,0.968314
1009,0.344053,0.350089,0.968351
1010,0.314311,0.280378,0.969502
1011,0.354203,0.352012,0.969507
1012,0.290475,0.307941,0.969812
1013,0.281933,0.247837,0.970975
1014,0.289606,0.250886,0.972474
1015,0.291034,0.314093,0.973006
1016,0.483946,0.428212,0.976112
1017,0.405823,0.391019,0.976331
1018,0.421303,0.350609,0.981329
1019,0.437781,0.397674,0.982937
1020,0.393546,0.423811,0.983853
1021,0.322355,0.319001,0.983864
1022,0.318835,0.325705,0.983912
1023,0.365792,0.394448,0.984733
1024,0.355332,0.334698,0.985159
1025,0.311254,0.30339,0.98522
1026,0.331879,0.291718,0.986833
1027,0.36402,0.338343,0.987493
1028,0.366594,0.362431,0.98751
1029,0.494772,0.534339,0.989075
1030,0.511093,0.469213,0.990829
1031,0.538343,0.520064,0.991163
1032,0.499052,0.536525,0.992568
1033,0.408347,0.435556,0.993308
1034,0.303482,0.327185,0.99387
1035,0.290348,0.317657,0.994616
1036,0.301295,0.332265,0.995575
1037,0.247187,0.271981,0.99619
1038,0.303099,0.333861,0.997136
1039,0.553751,0.54884,0.99716
1040,0.552448,0.544603,0.997222
1041,0.390615,0.390516,0.997222
1042,0.423573,0.473653,0.99973
1043,0.374151,0.376423,0.999735
1044,0.313911,0.305661,0.999803
1045,0.279114,0.264909,1
1046,0.301384,0.238373,1.00397
1047,0.381535,0.295792,1.01133
1048,0.352848,0.339824,1.0115
1049,0.285238,0.292576,1.01155
1050,0.271021,0.245447,1.0122
1051,0.276831,0.270531,1.01224
1052,0.369057,0.401364,1.01329
1053,0.373098,0.334382,1.01479
1054,0.37771,0.276804,1.02497
1055,0.321846,0.269327,1.02773
1056,0.286263,0.237393,1.03012
1057,0.306871,0.255345,1.03277
1058,0.234292,0.216841,1.03307
1059,0.234242,0.259841,1.03373
1060,0.215439,0.218411,1.03374
1061,0.371931,0.380679,1.03382
1062,0.473016,0.462355,1.03393
1063,0.382764,0.372769,1.03403
1064,0.268286,0.271475,1.03404
1065,0.205558,0.224866,1.03441
1066,0.227607,0.302769,1.04006
1067,0.232312,0.238863,1.0401
1068,0.235746,0.271829,1.04141
1069,0.216342,0.22544,1.04149
1070,0.334403,0.356928,1.042
1071,0.410256,0.435517,1.04263
1072,0.344188,0.350553,1.04267
1073,0.298568,0.284057,1.04289
1074,0.29421,0.274915,1.04326
1075,0.301339,0.361065,1.04683
1076,0.299377,0.297457,1.04683
1077,0.298937,0.325407,1.04753
1078,0.321519,0.282547,1.04905
1079,0.305595,0.302914,1.04906
1080,0.434747,0.470095,1.0503
1081,0.534745,0.508946,1.05097
1082,0.381667,0.361837,1.05136
1083,0.497343,0.518457,1.05181
1084,0.322035,0.35732,1.05305
1085,0.393476,0.393713,1.05305
1086,0.535448,0.557891,1.05356
1087,0.473273,0.519491,1.05569
1088,0.436458,0.416927,1.05608
1089,0.508359,0.532758,1.05667
1090,0.369539,0.416613,1.05889
1091,0.485451,0.34662,1.07816
1092,0.436796,0.478829,1.07993
1093,0.411877,0.358977,1.08273
1094,0.386931,0.343772,1.08459
1095,0.458595,0.500934,1.08638
1096,0.509749,0.497449,1.08653
1097,0.408403,0.400763,1.08659
1098,0.374368,0.430159,1.0897
1099,0.302938,0.328327,1.09035
1100,0.297335,0.333899,1.09169
1101,0.452071,0.448248,1.0917
1102,0.448559,0.474761,1.09239
1103,0.461677,0.414966,1.09457
1104,0.363012,0.35218,1.09469
1105,0.422123,0.449876,1.09546
1106,0.451003,0.406725,1.09742
1107,0.361738,0.358972,1.09742
1108,0.370564,0.344666,1.09809
1109,0.298606,0.278446,1.0985
1110,0.285649,0.264315,1.09896
1111,0.405267,0.353079,1.10168
1112,0.475246,0.481924,1.10172
1113,0.470464,0.38692,1.1087
1114,0.438427,0.418552,1.1091
1115,0.442615,0.477114,1.11029
1116,0.379408,0.360697,1.11064
1117,0.334082,0.316714,1.11094
1118,0.29182,0.263466,1.11175
1119,0.291367,0.248172,1.11361
1120,0.42705,0.446703,1.114
1121,0.568476,0.62167,1.11683
1122,0.676898,0.712021,1.11806
1123,0.722084,0.68607,1.11936
1124,0.668176,0.69738,1.12021
1125,0.525678,0.543208,1.12052
1126,0.390755,0.40914,1.12086
1127,0.317113,0.338097,1.1213
1128,0.289692,0.300831,1.12142
1129,0.46201,0.522501,1.12508
1130,0.48872,0.535963,1.12731
1131,0.4958,0.543127,1.12955
1132,0.545015,0.573467,1.13036
1133,0.447349,0.463149,1.13061
1134,0.389817,0.364655,1.13124
1135,0.351586,0.340135,1.13137
1136,0.317847,0.320275,1.13138
1137,0.327941,0.283734,1.13333
1138,0.328875,0.329512,1.13333
1139,0.452237,0.396933,1.13639
1140,0.455819,0.392244,1.14044
1141,0.449324,0.434346,1.14066
1142,0.362905,0.33642,1.14136
1143,0.301888,0.272082,1.14225
1144,0.259553,0.237295,1.14274
1145,0.269414,0.238435,1.1437
1146,0.275454,0.248696,1.14442
1147,0.387673,0.30174,1.15181
1148,0.403105,0.383372,1.15219
1149,0.462763,0.416684,1.15432
1150,0.536641,0.519783,1.1546
1151,0.510715,0.440418,1.15954
1152,0.413381,0.380573,1.16062
1153,0.351538,0.295108,1.1638
1154,0.310201,0.267351,1.16564
1155,0.296776,0.243029,1.16853
1156,0.288477,0.239137,1.17096
1157,0.376907,0.304643,1.17619
1158,0.402032,0.344779,1.17946
1159,0.38864,0.365172,1.18001
1160,0.463578,0.44755,1.18027
1161,0.40004,0.357799,1.18206
1162,0.437555,0.418349,1.18242
1163,0.43464,0.44731,1.18258
1164,0.314837,0.324693,1.18268
1165,0.328123,0.275567,1.18544
1166,0.373733,0.415292,1.18717
1167,0.371911,0.392822,1.18761
1168,0.433887,0.381806,1.19032
1169,0.332508,0.326481,1.19036
1170,0.500797,0.398714,1.20078
1171,0.476796,0.431491,1.20283
1172,0.350217,0.345767,1.20285
1173,0.377747,0.300014,1.20889
1174,0.413182,0.385176,1.20968
1175,0.554349,0.58167,1.21042
1176,0.58,0.553694,1.21112
1177,0.536167,0.571788,1.21238
1178,0.500943,0.421874,1.21864
1179,0.535348,0.576943,1.22037
1180,0.551872,0.601186,1.2228
1181,0.402231,0.426294,1.22338
1182,0.339112,0.357458,1.22371
1183,0.339132,0.351337,1.22386
1184,0.309924,0.319468,1.22395
1185,0.494923,0.501157,1.22399
1186,0.439514,0.447115,1.22405
1187,0.575673,0.543796,1.22507
1188,0.618425,0.604443,1.22526
1189,0.610303,0.690305,1.23166
1190,0.421615,0.474384,1.23445
1191,0.336836,0.385692,1.23683
1192,0.292097,0.321506,1.2377
1193,0.306531,0.286665,1.23809
1194,0.333062,0.308696,1.23869
1195,0.422429,0.339255,1.24561
1196,0.601279,0.600527,1.24561
1197,0.689951,0.710756,1.24604
1198,0.612768,0.686503,1.25148
1199,0.465912,0.472257,1.25152
1200,0.385605,0.474109,1.25935
1201,0.42631,0.405072,1.2598
1202,0.381047,0.393534,1.25996
1203,0.428569,0.376483,1.26267
1204,0.339421,0.30541,1.26383
1205,0.493303,0.461028,1.26487
1206,0.491764,0.470405,1.26532
1207,0.462131,0.439743,1.26582
1208,0.414883,0.382985,1.26684
1209,0.465196,0.42016,1.26887
1210,0.513673,0.552579,1.27038
1211,0.594713,0.523142,1.27551
1212,0.611077,0.684976,1.28097
1213,0.480959,0.46477,1.28123
1214,0.401354,0.415913,1.28144
1215,0.358339,0.369635,1.28157
1216,0.442396,0.44055,1.28157
1217,0.502545,0.465288,1.28296
1218,0.470961,0.480634,1.28305
1219,0.501048,0.492959,1.28312
1220,0.629518,0.611162,1.28346
1221,0.701708,0.748063,1.28561
1222,0.568623,0.574982,1.28565
1223,0.489523,0.518028,1.28646
1224,0.401311,0.410268,1.28654
1225,0.407545,0.393621,1.28673
1226,0.534933,0.540673,1.28677
1227,0.428924,0.436808,1.28683
1228,0.532237,0.516255,1.28708
1229,0.464918,0.457855,1.28713
1230,0.474795,0.4832,1.2872
1231,0.437704,0.406066,1.2882
1232,0.509345,0.566249,1.29144
1233,0.456506,0.443459,1.29161
1234,0.421971,0.393486,1.29242
1235,0.371151,0.370502,1.29242
1236,0.308734,0.299078,1.29252
1237,0.391239,0.439173,1.29482
1238,0.335579,0.343631,1.29488
1239,0.361173,0.389467,1.29568
1240,0.35594,0.329376,1.29639
1241,0.281682,0.297096,1.29662
1242,0.478973,0.442885,1.29793
1243,0.479663,0.483383,1.29794
1244,0.485701,0.425278,1.30159
1245,0.410747,0.317015,1.31038
1246,0.297528,0.278926,1.31072
1247,0.306233,0.253058,1.31355
1248,0.290711,0.258686,1.31458
1249,0.29963,0.272021,1.31534
1250,0.349505,0.250278,1.32518
1251,0.348482,0.352978,1.3252
1252,0.507973,0.431305,1.33108
1253,0.47317,0.425056,1.3334
1254,0.357854,0.309364,1.33575
1255,0.334074,0.26316,1.34078
1256,0.284446,0.273453,1.3409
1257,0.279214,0.259676,1.34128
1258,0.327885,0.313788,1.34148
1259,0.257084,0.255295,1.34148
1260,0.44583,0.358746,1.34907
1261,0.510888,0.528655,1.34938
1262,0.37831,0.379491,1.34938
1263,0.329337,0.285405,1.35131
1264,0.351641,0.37183,1.35172
1265,0.310838,0.311098,1.35172
1266,0.304304,0.252309,1.35442
1267,0.339612,0.354169,1.35464
1268,0.256774,0.26861,1.35478
1269,0.329065,0.356265,1.35552
1270,0.474538,0.573255,1.36526
1271,0.315647,0.377835,1.36913
1272,0.372883,0.367302,1.36916
1273,0.428297,0.537484,1.38108
1274,0.410681,0.423113,1.38124
1275,0.35184,0.314229,1.38265
1276,0.304637,0.367045,1.38655
1277,0.227116,0.286831,1.39011
1278,0.352533,0.345069,1.39017
1279,0.472847,0.632176,1.41555
1280,0.457039,0.424396,1.41662
1281,0.380976,0.367773,1.41679
1282,0.461314,0.517147,1.41991
1283,0.338697,0.388492,1.42239
1284,0.544228,0.53659,1.42245
1285,0.393331,0.379633,1.42264
1286,0.292636,0.302774,1.42274
1287,0.265498,0.266214,1.42274
1288,0.349712,0.359318,1.42283
1289,0.304938,0.285926,1.42319
1290,0.345379,0.284604,1.42689
1291,0.374136,0.393712,1.42727
1292,0.308688,0.296988,1.42741
1293,0.310829,0.339625,1.42824
1294,0.314339,0.266061,1.43057
1295,0.268907,0.251493,1.43087
1296,0.223796,0.2167,1.43092
1297,0.246249,0.299622,1.43377
1298,0.256316,0.236422,1.43416
1299,0.268357,0.25997,1.43423
1300,0.369817,0.408392,1.43572
1301,0.28347,0.303297,1.43612
