t,predict_test,teacher
723,0.353564,0.320225,0.394266
724,0.395634,0.389624,0.394303
725,0.429458,0.429925,0.394303
726,0.36322,0.37425,0.394424
727,0.432027,0.363153,0.399168
728,0.433185,0.439007,0.399202
729,0.316142,0.321363,0.399229
730,0.194806,0.255963,0.402969
731,0.198031,0.234351,0.404288
732,0.42744,0.534646,0.415781
733,0.407969,0.438771,0.41673
734,0.410114,0.442185,0.417759
735,0.521213,0.416541,0.428715
736,0.591615,0.580818,0.428831
737,0.533106,0.592754,0.432389
738,0.431471,0.43078,0.43239
739,0.292571,0.33205,0.433948
740,0.232715,0.271684,0.435467
741,0.309622,0.402713,0.444133
742,0.309462,0.335049,0.444788
743,0.258095,0.272859,0.445006
744,0.276058,0.255252,0.445438
745,0.55658,0.544313,0.445589
746,0.370068,0.403587,0.446712
747,0.323058,0.335253,0.446861
748,0.293348,0.325419,0.44789
749,0.282583,0.259272,0.448433
750,0.284792,0.248801,0.449729
751,0.2844,0.249684,0.450934
752,0.248479,0.2175,0.451893
753,0.308899,0.21351,0.460992
754,0.316088,0.267557,0.463348
755,0.375223,0.274826,0.473427
756,0.213745,0.22324,0.473517
757,0.281261,0.262342,0.473875
758,0.393587,0.43767,0.475819
759,0.328666,0.320339,0.475888
760,0.340019,0.314707,0.476529
761,0.496542,0.573497,0.482451
762,0.508716,0.576603,0.487059
763,0.481016,0.416325,0.491244
764,0.485918,0.616709,0.508351
765,0.295668,0.409657,0.521344
766,0.371344,0.406132,0.522554
767,0.420059,0.486326,0.526946
768,0.366457,0.386448,0.527345
769,0.418614,0.410164,0.527417
770,0.562875,0.605527,0.529236
771,0.556196,0.625246,0.534004
772,0.506864,0.532921,0.534683
773,0.517466,0.631133,0.547603
774,0.392425,0.456628,0.551725
775,0.343353,0.382317,0.553243
776,0.301562,0.318942,0.553545
777,0.26049,0.283752,0.554086
778,0.411297,0.427996,0.554365
779,0.495147,0.565302,0.559287
780,0.553719,0.627995,0.564804
781,0.570992,0.566985,0.56482
782,0.402017,0.456359,0.567773
783,0.409438,0.401396,0.567837
784,0.343414,0.342179,0.567839
785,0.292943,0.290019,0.567848
786,0.304367,0.275335,0.56869
787,0.393024,0.426171,0.569789
788,0.559124,0.546487,0.569949
789,0.494161,0.48502,0.570032
790,0.479711,0.516986,0.571422
791,0.444923,0.408559,0.572744
792,0.345985,0.347347,0.572746
793,0.357818,0.339282,0.57309
794,0.45386,0.447113,0.573135
795,0.46948,0.421817,0.575407
796,0.390961,0.343053,0.577702
797,0.423403,0.453679,0.578619
798,0.379403,0.376332,0.578628
799,0.346308,0.330373,0.578882
800,0.410984,0.434583,0.579439
801,0.420954,0.372751,0.581762
802,0.379705,0.326381,0.584606
803,0.397633,0.379663,0.584929
804,0.350564,0.346051,0.584949
805,0.439925,0.315684,0.600385
806,0.393631,0.344888,0.602761
807,0.323616,0.314949,0.602836
808,0.258947,0.260673,0.602839
809,0.394168,0.413186,0.603201
810,0.464321,0.485802,0.603662
811,0.444177,0.418832,0.604304
812,0.380183,0.375126,0.60433
813,0.440702,0.350274,0.612507
814,0.408362,0.397339,0.612629
815,0.481006,0.443245,0.614055
816,0.438334,0.405871,0.615108
817,0.340526,0.311902,0.615928
818,0.407983,0.452033,0.617868
819,0.414431,0.426876,0.618023
820,0.381972,0.384157,0.618028
821,0.406059,0.374559,0.61902
822,0.410737,0.440837,0.619926
823,0.555214,0.457739,0.629427
824,0.518572,0.497247,0.629882
825,0.412376,0.417729,0.629911
826,0.493058,0.381574,0.64234
827,0.515602,0.519443,0.642354
828,0.485749,0.472827,0.642521
829,0.434821,0.412413,0.643023
830,0.443566,0.428379,0.643254
831,0.532286,0.47826,0.646173
832,0.469771,0.424612,0.648212
833,0.49106,0.456398,0.649414
834,0.486059,0.398835,0.657022
835,0.505256,0.491734,0.657205
836,0.605978,0.610719,0.657227
837,0.681684,0.6486,0.658321
838,0.613986,0.556649,0.661609
839,0.424134,0.40989,0.661812
840,0.512224,0.540318,0.662601
841,0.504378,0.445633,0.666052
842,0.420444,0.389308,0.667022
843,0.485916,0.496859,0.667141
844,0.477019,0.454209,0.667662
845,0.406067,0.367194,0.669173
846,0.450621,0.388097,0.673082
847,0.380449,0.351284,0.673933
848,0.414352,0.290309,0.689319
849,0.434377,0.391704,0.69114
850,0.398276,0.391825,0.691182
851,0.368785,0.312902,0.694305
852,0.384273,0.354719,0.695178
853,0.31801,0.287543,0.696106
854,0.241238,0.238377,0.696115
855,0.259111,0.278959,0.696509
856,0.343288,0.282476,0.700207
857,0.366355,0.358649,0.700266
858,0.304167,0.267229,0.70163
859,0.390299,0.331868,0.705045
860,0.43005,0.357395,0.710323
861,0.361298,0.376683,0.71056
862,0.260705,0.276118,0.710798
863,0.224998,0.228263,0.710808
864,0.258701,0.278056,0.711183
865,0.395475,0.413879,0.711522
866,0.373731,0.366303,0.711577
867,0.338575,0.272156,0.715988
868,0.454883,0.468236,0.716167
869,0.49074,0.508222,0.716472
870,0.417583,0.41378,0.716487
871,0.428199,0.329297,0.726268
872,0.319728,0.30491,0.726488
873,0.333865,0.316077,0.726804
874,0.32691,0.299103,0.727578
875,0.35737,0.33006,0.728323
876,0.351148,0.306791,0.730291
877,0.436366,0.434454,0.730295
878,0.528518,0.505743,0.730813
879,0.364626,0.35925,0.730842
880,0.315611,0.355546,0.732437
881,0.312366,0.307119,0.732465
882,0.337574,0.357822,0.732875
883,0.367499,0.309359,0.736255
884,0.350659,0.351193,0.736255
885,0.348497,0.320098,0.737062
886,0.359312,0.323281,0.73836
887,0.436972,0.485089,0.740675
888,0.386258,0.361268,0.7413
889,0.258051,0.275353,0.741599
890,0.291818,0.297078,0.741627
891,0.354759,0.348813,0.741662
892,0.333149,0.330495,0.741669
893,0.45526,0.439988,0.741902
894,0.368898,0.375835,0.74195
895,0.403189,0.351816,0.74459
896,0.382068,0.367208,0.744811
897,0.353704,0.372209,0.745153
898,0.345124,0.283488,0.748952
899,0.306885,0.264544,0.750745
900,0.264955,0.235486,0.751613
901,0.391604,0.295832,0.760785
902,0.325237,0.302529,0.761301
903,0.262667,0.245631,0.761591
904,0.381959,0.395696,0.76178
905,0.295517,0.309813,0.761984
906,0.437921,0.430932,0.762033
907,0.367473,0.344823,0.762546
908,0.247369,0.260391,0.762716
909,0.186986,0.218636,0.763717
910,0.28259,0.424185,0.783767
911,0.325419,0.354355,0.784604
912,0.349704,0.282516,0.789118
913,0.360395,0.451808,0.797475
914,0.322342,0.331129,0.797552
915,0.28059,0.284273,0.797565
916,0.322561,0.294262,0.798366
917,0.20633,0.240337,0.799523
918,0.255755,0.217299,0.801001
919,0.345805,0.375237,0.801868
920,0.372303,0.355075,0.802165
921,0.5292,0.518802,0.802273
922,0.538266,0.542212,0.802288
923,0.451495,0.439351,0.802436
924,0.310154,0.315157,0.802461
925,0.331572,0.434036,0.81296
926,0.341332,0.334934,0.813001
927,0.435516,0.502465,0.817483
928,0.423473,0.44934,0.818152
929,0.479858,0.427996,0.820841
930,0.564121,0.582635,0.821184
931,0.429014,0.419333,0.821278
932,0.361295,0.371618,0.821384
933,0.402957,0.321488,0.828022
934,0.325595,0.323979,0.828024
935,0.375301,0.362628,0.828185
936,0.395661,0.40079,0.828211
937,0.398952,0.375849,0.828745
938,0.365646,0.296537,0.833521
939,0.529717,0.586954,0.836797
940,0.320109,0.394893,0.84239
941,0.271224,0.310878,0.843962
942,0.246102,0.293367,0.846196
943,0.305691,0.292553,0.846369
944,0.281985,0.241081,0.848042
945,0.291013,0.250575,0.849677
946,0.273044,0.287583,0.849888
947,0.394293,0.242695,0.87287
948,0.38051,0.459432,0.879099
949,0.305801,0.315549,0.879194
950,0.308003,0.327854,0.879588
951,0.31874,0.298632,0.879993
952,0.318131,0.351343,0.881096
953,0.292129,0.25939,0.882167
954,0.303984,0.286589,0.88247
955,0.355081,0.330065,0.883096
956,0.413988,0.419251,0.883124
957,0.305287,0.303185,0.883128
958,0.426456,0.282592,0.903825
959,0.359706,0.328277,0.904813
960,0.293764,0.257038,0.906161
961,0.275774,0.231378,0.908132
962,0.340506,0.307118,0.909247
963,0.548626,0.546992,0.90925
964,0.431583,0.41539,0.909512
965,0.292131,0.320209,0.9103
966,0.309569,0.257254,0.913037
967,0.291024,0.266949,0.913617
968,0.342047,0.29287,0.916035
969,0.282852,0.237161,0.918123
970,0.241894,0.222417,0.918502
971,0.301064,0.272235,0.919333
972,0.385242,0.429288,0.921273
973,0.378152,0.354764,0.92182
974,0.405921,0.309512,0.931115
975,0.291297,0.283476,0.931176
976,0.334471,0.261942,0.936437
977,0.29478,0.295396,0.936437
978,0.266308,0.248927,0.936739
979,0.291629,0.284338,0.936792
980,0.265541,0.254966,0.936904
981,0.251254,0.260518,0.93699
982,0.363128,0.328984,0.938156
983,0.303997,0.305102,0.938157
984,0.468923,0.317473,0.961094
985,0.470711,0.46734,0.961105
986,0.379595,0.360115,0.961485
987,0.278175,0.276759,0.961487
988,0.236888,0.263802,0.962211
989,0.247381,0.262523,0.962441
990,0.260874,0.238161,0.962956
991,0.296072,0.351169,0.965992
992,0.260797,0.27348,0.966153
993,0.462185,0.51512,0.968955
994,0.352428,0.351849,0.968955
995,0.386173,0.343678,0.970761
996,0.268644,0.276685,0.970826
997,0.212909,0.2352,0.971323
998,0.329792,0.444249,0.984423
999,0.302625,0.318074,0.984662
1000,0.369049,0.437757,0.989383
1001,0.305655,0.316565,0.989502
1002,0.34941,0.446863,0.998999
1003,0.397973,0.328527,1.00382
1004,0.296291,0.270124,1.00451
1005,0.23139,0.24631,1.00473
1006,0.295439,0.236326,1.00822
1007,0.313935,0.380275,1.01262
1008,0.407864,0.328869,1.01886
1009,0.347287,0.350089,1.01887
1010,0.316799,0.280378,1.0202
1011,0.354017,0.352012,1.0202
1012,0.309975,0.307941,1.02021
1013,0.279571,0.247837,1.02121
1014,0.294489,0.250886,1.02312
1015,0.284322,0.314093,1.024
1016,0.482139,0.428212,1.02691
1017,0.410103,0.391019,1.02727
1018,0.416021,0.350609,1.03155
1019,0.438049,0.397674,1.03318
1020,0.39758,0.423811,1.03387
1021,0.328934,0.319001,1.03397
1022,0.331191,0.325705,1.034
1023,0.360258,0.394448,1.03517
1024,0.368728,0.334698,1.03633
1025,0.327755,0.30339,1.03692
1026,0.34152,0.291718,1.0394
1027,0.364578,0.338343,1.04009
1028,0.367162,0.362431,1.04011
1029,0.51792,0.534339,1.04038
1030,0.522123,0.469213,1.04318
1031,0.547903,0.520064,1.04396
1032,0.516195,0.536525,1.04437
1033,0.433377,0.435556,1.04437
1034,0.303887,0.327185,1.04492
1035,0.307796,0.317657,1.04501
1036,0.310438,0.332265,1.04549
1037,0.272657,0.271981,1.04549
1038,0.312583,0.333861,1.04594
1039,0.588769,0.54884,1.04754
1040,0.514656,0.544603,1.04843
1041,0.380036,0.390516,1.04854
1042,0.470214,0.473653,1.04856
1043,0.4064,0.376423,1.04945
1044,0.337012,0.305661,1.05044
1045,0.260039,0.264909,1.05046
1046,0.261596,0.238373,1.051
1047,0.371395,0.295792,1.05672
1048,0.384381,0.339824,1.0587
1049,0.28673,0.292576,1.05874
1050,0.268144,0.245447,1.05925
1051,0.278044,0.270531,1.05931
1052,0.3959,0.401364,1.05934
1053,0.399318,0.334382,1.06355
1054,0.367209,0.276804,1.07173
1055,0.332725,0.269327,1.07575
1056,0.308754,0.237393,1.08084
1057,0.326412,0.255345,1.08589
1058,0.233688,0.216841,1.08617
1059,0.236159,0.259841,1.08673
1060,0.200144,0.218411,1.08707
1061,0.35232,0.380679,1.08787
1062,0.458276,0.462355,1.08789
1063,0.391109,0.372769,1.08822
1064,0.260242,0.271475,1.08835
1065,0.187992,0.224866,1.08971
1066,0.209159,0.302769,1.09847
1067,0.221262,0.238863,1.09878
1068,0.228174,0.271829,1.10069
1069,0.197921,0.22544,1.10145
1070,0.302738,0.356928,1.10438
1071,0.403231,0.435517,1.10543
1072,0.335913,0.350553,1.10564
1073,0.285727,0.284057,1.10564
1074,0.278274,0.274915,1.10565
1075,0.298871,0.361065,1.10952
1076,0.308595,0.297457,1.10965
1077,0.286696,0.325407,1.11114
1078,0.295913,0.282547,1.11132
1079,0.297335,0.302914,1.11135
1080,0.415445,0.470095,1.11434
1081,0.52312,0.508946,1.11454
1082,0.371327,0.361837,1.11463
1083,0.502277,0.518457,1.11489
1084,0.326878,0.35732,1.11582
1085,0.387804,0.393713,1.11585
1086,0.544736,0.557891,1.11603
1087,0.478241,0.519491,1.11773
1088,0.416425,0.416927,1.11773
1089,0.51159,0.532758,1.11818
1090,0.381818,0.416613,1.11939
1091,0.475959,0.34662,1.13612
1092,0.459544,0.478829,1.13649
1093,0.425794,0.358977,1.14095
1094,0.391355,0.343772,1.14322
1095,0.479311,0.500934,1.14369
1096,0.518093,0.497449,1.14411
1097,0.436103,0.400763,1.14536
1098,0.387501,0.430159,1.14718
1099,0.323553,0.328327,1.1472
1100,0.32295,0.333899,1.14732
1101,0.477183,0.448248,1.14816
1102,0.466624,0.474761,1.14823
1103,0.460958,0.414966,1.15034
1104,0.380051,0.35218,1.15112
1105,0.438387,0.449876,1.15125
1106,0.465606,0.406725,1.15472
1107,0.384905,0.358972,1.15539
1108,0.363236,0.344666,1.15573
1109,0.310789,0.278446,1.15678
1110,0.285919,0.264315,1.15725
1111,0.406944,0.353079,1.16015
1112,0.48395,0.481924,1.16015
1113,0.462189,0.38692,1.16582
1114,0.448187,0.418552,1.1667
1115,0.450991,0.477114,1.16738
1116,0.38362,0.360697,1.1679
1117,0.34967,0.316714,1.16899
1118,0.304625,0.263466,1.17068
1119,0.298968,0.248172,1.17326
1120,0.43082,0.446703,1.17352
1121,0.574844,0.62167,1.17571
1122,0.684002,0.712021,1.17649
1123,0.74074,0.68607,1.17948
1124,0.694078,0.69738,1.17949
1125,0.538373,0.543208,1.17952
1126,0.366199,0.40914,1.18136
1127,0.299695,0.338097,1.18284
1128,0.327354,0.300831,1.18354
1129,0.457686,0.522501,1.18774
1130,0.490608,0.535963,1.1898
1131,0.486882,0.543127,1.19296
1132,0.528852,0.573467,1.19495
1133,0.437828,0.463149,1.19559
1134,0.370487,0.364655,1.19563
1135,0.367452,0.340135,1.19637
1136,0.32108,0.320275,1.19637
1137,0.338306,0.283734,1.19935
1138,0.377698,0.329512,1.20167
1139,0.448109,0.396933,1.20429
1140,0.450577,0.392244,1.2077
1141,0.452624,0.434346,1.20803
1142,0.361701,0.33642,1.20867
1143,0.313538,0.272082,1.21039
1144,0.25117,0.237295,1.21058
1145,0.297616,0.238435,1.21408
1146,0.3058,0.248696,1.21734
1147,0.427204,0.30174,1.23308
1148,0.397884,0.383372,1.2333
1149,0.449602,0.416684,1.23438
1150,0.51569,0.519783,1.2344
1151,0.485571,0.440418,1.23643
1152,0.407639,0.380573,1.23717
1153,0.355829,0.295108,1.24085
1154,0.300984,0.267351,1.24198
1155,0.307595,0.243029,1.24615
1156,0.274717,0.239137,1.24742
1157,0.354699,0.304643,1.24993
1158,0.383814,0.344779,1.25145
1159,0.380625,0.365172,1.25169
1160,0.479235,0.44755,1.25269
1161,0.382643,0.357799,1.25331
1162,0.431161,0.418349,1.25347
1163,0.449847,0.44731,1.25348
1164,0.328456,0.324693,1.25349
1165,0.335132,0.275567,1.25704
1166,0.387638,0.415292,1.25781
1167,0.379295,0.392822,1.25799
1168,0.425408,0.381806,1.25989
1169,0.342413,0.326481,1.26014
1170,0.488537,0.398714,1.26821
1171,0.481139,0.431491,1.27068
1172,0.347001,0.345767,1.27068
1173,0.361222,0.300014,1.27443
1174,0.414861,0.385176,1.27531
1175,0.536884,0.58167,1.27731
1176,0.585316,0.553694,1.27831
1177,0.553306,0.571788,1.27865
1178,0.500998,0.421874,1.28491
1179,0.548361,0.576943,1.28573
1180,0.555042,0.601186,1.28786
1181,0.396213,0.426294,1.28877
1182,0.330693,0.357458,1.28948
1183,0.361252,0.351337,1.28958
1184,0.343651,0.319468,1.29016
1185,0.503024,0.501157,1.29017
1186,0.436172,0.447115,1.29029
1187,0.567896,0.543796,1.29087
1188,0.617985,0.604443,1.29105
1189,0.625666,0.690305,1.29523
1190,0.371943,0.474384,1.30572
1191,0.364765,0.385692,1.30616
1192,0.26432,0.321506,1.30943
1193,0.304902,0.286665,1.30977
1194,0.321714,0.308696,1.30994
1195,0.4203,0.339255,1.3165
1196,0.613679,0.600527,1.31668
1197,0.717363,0.710756,1.31672
1198,0.589326,0.686503,1.32616
1199,0.436276,0.472257,1.32746
1200,0.385777,0.474109,1.33526
1201,0.408166,0.405072,1.33527
1202,0.393804,0.393534,1.33527
1203,0.407432,0.376483,1.33623
1204,0.377565,0.30541,1.34143
1205,0.502619,0.461028,1.34316
1206,0.495188,0.470405,1.34378
1207,0.453716,0.439743,1.34397
1208,0.385334,0.382985,1.34398
1209,0.461041,0.42016,1.34565
1210,0.502071,0.552579,1.3482
1211,0.599231,0.523142,1.35399
1212,0.619849,0.684976,1.35823
1213,0.476201,0.46477,1.35836
1214,0.387194,0.415913,1.35919
1215,0.358813,0.369635,1.3593
1216,0.398393,0.44055,1.36108
1217,0.496169,0.465288,1.36204
1218,0.488974,0.480634,1.36211
1219,0.501943,0.492959,1.36219
1220,0.637631,0.611162,1.36289
1221,0.688288,0.748063,1.36646
1222,0.550268,0.574982,1.36707
1223,0.495097,0.518028,1.3676
1224,0.396071,0.410268,1.3678
1225,0.417122,0.393621,1.36835
1226,0.527414,0.540673,1.36853
1227,0.432913,0.436808,1.36854
1228,0.496467,0.516255,1.36893
1229,0.457086,0.457855,1.36893
1230,0.450429,0.4832,1.37001
1231,0.425874,0.406066,1.3704
1232,0.505403,0.566249,1.3741
1233,0.451353,0.443459,1.37416
1234,0.440825,0.393486,1.37641
1235,0.380229,0.370502,1.3765
1236,0.310245,0.299078,1.37662
1237,0.399329,0.439173,1.37821
1238,0.338671,0.343631,1.37824
1239,0.356781,0.389467,1.37931
1240,0.352318,0.329376,1.37983
1241,0.297925,0.297096,1.37983
1242,0.496605,0.442885,1.38272
1243,0.489645,0.483383,1.38276
1244,0.476299,0.425278,1.38536
1245,0.417189,0.317015,1.3954
1246,0.293038,0.278926,1.39559
1247,0.292268,0.253058,1.39713
1248,0.303204,0.258686,1.39911
1249,0.29697,0.272021,1.39974
1250,0.343703,0.250278,1.40846
1251,0.33585,0.352978,1.40876
1252,0.491573,0.431305,1.41239
1253,0.454307,0.425056,1.41325
1254,0.351479,0.309364,1.41502
1255,0.344997,0.26316,1.42172
1256,0.297719,0.273453,1.42231
1257,0.27794,0.259676,1.42264
1258,0.330828,0.313788,1.42293
1259,0.295447,0.255295,1.42454
1260,0.450197,0.358746,1.4329
1261,0.517079,0.528655,1.43304
1262,0.362435,0.379491,1.43333
1263,0.295585,0.285405,1.43343
1264,0.341424,0.37183,1.43436
1265,0.305112,0.311098,1.43439
1266,0.31869,0.252309,1.4388
1267,0.359575,0.354169,1.43883
1268,0.26085,0.26861,1.43889
1269,0.327681,0.356265,1.43971
1270,0.501713,0.573255,1.44482
1271,0.3225,0.377835,1.44789
1272,0.375851,0.367302,1.44796
1273,0.431731,0.537484,1.45914
1274,0.387387,0.423113,1.46042
1275,0.355739,0.314229,1.46214
1276,0.324418,0.367045,1.46396
1277,0.224424,0.286831,1.46785
1278,0.347628,0.345069,1.46786
1279,0.4651,0.632176,1.49578
1280,0.452069,0.424396,1.49654
1281,0.361294,0.367773,1.49658
1282,0.468089,0.517147,1.49899
1283,0.364821,0.388492,1.49955
1284,0.553185,0.53659,1.49983
1285,0.37127,0.379633,1.4999
1286,0.267153,0.302774,1.50116
1287,0.257079,0.266214,1.50125
1288,0.360499,0.359318,1.50125
1289,0.337073,0.285926,1.50387
1290,0.368998,0.284604,1.51099
1291,0.367913,0.393712,1.51165
1292,0.309291,0.296988,1.5118
1293,0.318429,0.339625,1.51225
1294,0.3208,0.266061,1.51525
1295,0.27454,0.251493,1.51578
1296,0.241299,0.2167,1.51639
1297,0.247511,0.299622,1.5191
1298,0.256184,0.236422,1.51949
1299,0.283822,0.25997,1.52006
1300,0.370699,0.408392,1.52148
1301,0.28098,0.303297,1.52198
