t,predict_test,teacher
683,0.709357,1.22442,52.2646
684,-0.304559,-1.09227,52.8851
685,0.122212,-0.302959,53.0659
686,-0.138894,0.54382,53.532
687,0.105263,0.495076,53.684
688,0.922805,0.820006,53.6945
689,0.0837437,0.207149,53.7098
690,0.739343,1.18593,53.9092
691,0.287861,-0.906847,55.3365
692,-0.350709,0.204458,55.6447
693,0.128915,0.669422,55.9369
694,0.963938,0.433962,56.2178
695,0.655547,0.937174,56.2971
696,0.141174,-0.0994249,56.355
697,1.36924,1.26731,56.3653
698,-0.512221,-1.27834,56.9523
699,0.188731,-0.907627,58.1543
700,0.181015,-0.536805,58.6696
701,0.755218,0.324288,58.8553
702,0.398714,0.691731,58.9411
703,0.284181,0.427399,58.9616
704,-0.193335,0.951782,60.2729
705,0.0814069,-0.140024,60.3219
706,0.723099,1.25809,60.6082
707,-0.483571,-1.2579,61.2077
708,0.094588,-0.8378,62.0771
709,-0.0223252,-0.360042,62.1911
710,0.839567,0.567177,62.2653
711,0.301208,0.441621,62.2851
712,0.238668,0.897112,62.7186
713,0.211704,0.00575217,62.761
714,0.32099,1.26909,63.6599
715,0.180215,-1.25309,65.7143
716,-0.241944,-0.817602,66.0457
717,0.241123,-0.31179,66.3514
718,0.150742,0.618621,66.5703
719,0.613526,0.370694,66.6292
720,0.291727,0.993207,67.1213
721,0.251575,-0.269837,67.3932
722,0.272938,1.19603,68.2453
723,-0.260324,-1.08362,68.9231
724,0.329584,-0.285115,69.3009
725,-0.376626,0.561108,70.1803
726,0.669209,0.473687,70.2185
727,0.82237,0.854201,70.2195
728,0.160771,0.120582,70.2211
729,0.768448,1.2359,70.4397
730,0.144338,-1.10227,71.9937
731,-0.38548,-0.330224,71.9967
732,0.282268,0.516652,72.0517
733,0.335032,0.527232,72.0886
734,0.71582,0.765833,72.0911
735,0.372551,0.337069,72.0924
736,0.867365,1.07069,72.1337
737,0.476049,-0.5038,73.0938
738,-0.159716,0.965866,74.3608
739,-0.258846,-0.457195,74.4001
740,0.273671,0.997121,74.9235
741,-0.319545,-0.52911,74.9674
742,0.476785,0.907196,75.1527
743,0.0521641,-0.31094,75.2845
744,0.439809,1.1368,75.7703
745,-0.458288,-0.902527,75.9676
746,0.0626026,0.200663,75.9867
747,0.394507,0.67287,76.0642
748,0.807034,0.426344,76.2091
749,0.837208,0.947384,76.2213
750,0.159028,-0.128649,76.304
751,1.3278,1.26104,76.3085
752,-0.619031,-1.26492,76.7256
753,0.187368,-0.861724,77.8262
754,0.0557013,-0.419072,78.0517
755,0.800024,0.495613,78.1443
756,0.338839,0.530393,78.181
757,0.255137,0.754841,78.4307
758,0.0519779,0.361419,78.5265
759,0.524169,1.04358,78.7963
760,0.4013,-0.416253,79.4646
761,-0.0448666,1.0705,80.7087
762,-0.35579,-0.729235,80.8481
763,0.186465,0.576653,81.0004
764,-0.359045,0.315689,81.4557
765,0.735293,1.03347,81.5446
766,-0.156585,-0.400585,81.6041
767,0.770728,1.08539,81.7031
768,-0.150961,-0.769463,82.0857
769,0.309196,0.496714,82.1208
770,-0.431086,0.423747,82.8516
771,0.825197,0.897628,82.8568
772,-0.0345483,-0.000906481,82.8579
773,0.914681,1.26929,82.9837
774,-0.335451,-1.2558,83.8307
775,-0.159032,-0.827054,84.277
776,0.296773,-0.334366,84.6753
777,0.205327,0.595363,84.8274
778,0.604132,0.403451,84.8677
779,0.290331,0.950727,85.3038
780,0.196534,-0.1444,85.4201
781,0.275028,1.25603,86.3824
782,-0.0485951,-1.25196,87.8305
783,0.00730136,-0.817568,88.5109
784,-0.1029,-0.311373,88.5544
785,0.826593,0.618995,88.5975
786,0.353391,0.370171,88.5978
787,0.258128,0.993861,89.1391
788,0.360575,-0.271811,89.539
789,0.288608,1.19472,90.36
790,-0.252884,-1.07986,91.0439
791,0.33882,-0.274106,91.4196
792,-0.367075,0.570855,92.2993
793,0.669674,0.461542,92.3426
794,0.831287,0.873027,92.3444
795,0.147853,0.0714155,92.3502
796,0.74054,1.25477,92.6147
797,0.03569,-1.18279,94.0994
798,-0.371847,-0.582175,94.1436
799,0.29164,0.170663,94.1582
800,0.0158761,0.784571,94.7491
801,0.647495,0.189425,94.9589
802,0.266732,1.18514,95.8024
803,-0.431557,-0.909541,96.0309
804,1.23534,0.197371,97.1083
805,0.323756,0.6726,97.23
806,1.16928,0.425863,97.7826
807,0.63698,0.947877,97.8793
808,0.0563284,-0.130099,97.914
809,1.35235,1.26067,97.9225
810,-0.55329,-1.26402,98.4276
811,0.188342,-0.858656,99.5238
812,0.0838995,-0.411414,99.7691
813,0.803759,0.505437,99.8581
814,0.352459,0.518923,99.8858
815,0.259812,0.774638,100.151
816,0.0777899,0.315587,100.207
817,0.506074,1.09296,100.552
818,0.406761,-0.577705,101.521
819,-0.0906726,0.860647,102.426
820,-0.205028,-0.21031,102.426
821,0.372423,1.19627,103.105
822,-0.222964,-1.06658,103.817
823,-0.0994576,-0.233763,103.835
824,0.807462,0.603521,103.876
825,0.531463,0.419938,103.889
826,0.845917,0.934169,103.896
827,0.176209,-0.0957604,103.97
828,0.693908,1.26741,104.299
829,-0.275493,-1.2776,105.303
830,-0.141459,-0.904933,105.886
831,0.0665244,-0.529745,106.242
832,0.771469,0.335639,106.432
833,0.399375,0.683362,106.512
834,0.277443,0.446915,106.541
835,-0.189634,0.925382,107.784
836,0.146653,-0.0647914,107.829
837,0.618476,1.27174,108.256
838,-0.446578,-1.28368,108.957
839,0.0946625,-0.925449,109.997
840,0.154437,-0.584144,110.543
841,0.618135,0.244652,110.682
842,0.428077,0.74096,110.78
843,0.288868,0.304764,110.78
844,-0.307296,1.09225,112.739
845,-0.364322,-0.578798,112.785
846,1.38936,0.858666,113.067
847,-0.475516,-0.205869,113.14
848,0.541752,1.19826,113.571
849,-0.339148,-1.07193,114.107
850,-0.182012,-0.249181,114.112
851,0.773473,0.591492,114.145
852,0.54479,0.435438,114.157
853,0.807605,0.911999,114.168
854,0.189254,-0.0338066,114.218
855,0.705598,1.272,114.539
856,-0.156832,-1.27532,115.79
857,-0.247467,-0.89541,116.209
858,0.187126,-0.505059,116.689
859,0.435435,0.374258,116.692
860,0.544526,0.652385,116.704
861,0.311454,0.516429,116.746
862,-0.214396,0.822338,117.821
863,0.352004,0.208193,117.841
864,0.364514,1.18602,118.516
865,-0.29921,-0.90684,118.885
866,-0.0424558,0.204504,118.946
867,0.038007,0.669397,119.345
868,0.940077,0.434021,119.601
869,0.642841,0.937095,119.688
870,0.125338,-0.0991999,119.738
871,1.36736,1.26735,119.748
872,-0.531622,-1.27841,120.306
873,0.183764,-0.907868,121.498
874,0.173724,-0.537437,122.003
875,0.753756,0.323265,122.189
876,0.396117,0.692468,122.276
877,0.283118,0.425662,122.297
878,-0.196048,0.954077,123.62
879,0.0739506,-0.146668,123.668
880,0.732249,1.25611,123.943
881,-0.48753,-1.25293,124.529
882,0.0937737,-0.820923,125.365
883,-0.039597,-0.319357,125.443
884,0.839105,0.610939,125.496
885,0.304,0.381649,125.502
886,0.240559,0.979364,126.047
887,0.326666,-0.22832,126.355
888,0.271153,1.22083,127.257
889,-0.204296,-1.15508,128.161
890,0.215504,-0.501654,128.676
891,-0.294168,0.301156,129.03
892,0.720936,0.722531,129.03
893,0.641284,0.359475,129.109
894,0.342211,1.03585,129.591
895,0.0134968,-0.39433,129.757
896,0.508316,1.09306,130.099
897,-0.346841,-0.790991,130.296
898,0.138542,0.451985,130.394
899,-0.437961,0.476696,131.231
900,0.705101,0.81746,131.244
901,0.0110651,0.207471,131.282
902,0.899783,1.18498,131.363
903,-0.310477,-0.903595,131.715
904,0.0126505,0.212416,131.755
905,0.189264,0.665753,131.982
906,0.954933,0.443207,132.244
907,0.649146,0.924721,132.32
908,0.159476,-0.0641895,132.37
909,1.37508,1.27165,132.381
910,-0.519844,-1.28318,132.963
911,0.178795,-0.923678,134.179
912,0.252724,-0.579406,134.871
913,0.608799,0.2529,134.998
914,0.478202,0.736636,135.065
915,0.315362,0.316184,135.065
916,-0.264563,1.08103,136.875
917,-0.302757,-0.541219,136.932
918,1.35842,0.914224,137.13
919,-0.500953,-0.332494,137.158
920,0.434286,1.11949,137.627
921,-0.392403,-0.854322,137.841
922,0.123955,0.314035,137.877
923,0.519795,0.605638,137.884
924,0.844732,0.580694,137.954
925,0.600432,0.709603,137.966
926,0.576798,0.469257,137.977
927,0.637602,0.904598,138.049
928,-0.351265,-0.00483996,138.169
929,-0.225269,1.27135,140.409
930,-0.374032,-1.2643,141.201
931,0.323356,-0.856444,142.593
932,0.302897,-0.406185,143.096
933,0.207989,0.512086,143.188
934,0.587952,0.51102,143.194
935,0.307253,0.788028,143.425
936,-0.0140115,0.283923,143.514
937,0.468806,1.12355,143.943
938,0.407617,-0.682138,145.13
939,-0.133272,0.685629,145.801
940,-0.100616,0.137238,145.858
941,0.611461,1.17932,146.18
942,0.0166566,-0.905945,147.031
943,0.00592255,0.204765,147.071
944,-0.0666778,0.669516,147.613
945,0.946101,0.433876,147.875
946,0.870066,0.937307,147.88
947,0.0313408,-0.0997986,147.897
948,1.33354,1.26725,147.901
949,-0.601197,-1.27823,148.36
950,0.174481,-0.907229,149.53
951,0.137844,-0.535759,149.984
952,0.751063,0.325978,150.164
953,0.380887,0.690506,150.26
954,0.276695,0.430276,150.284
955,-0.201693,0.947959,151.605
956,0.083848,-0.128995,151.651
957,0.703257,1.26109,151.962
958,-0.482609,-1.26519,152.574
959,0.093318,-0.862674,153.488
960,0.00236586,-0.421446,153.668
961,0.834442,0.492534,153.785
962,0.302022,0.53394,153.839
963,0.23901,0.748631,154.098
964,0.0327254,0.375554,154.216
965,0.518058,1.02713,154.475
966,0.394053,-0.364334,155.05
967,-0.0371968,1.1223,156.395
968,-0.40055,-0.872694,156.617
969,0.180988,0.270458,156.625
970,-0.337131,0.635785,157.572
971,0.691511,0.515225,157.603
972,0.365646,0.819096,157.809
973,0.404732,0.215282,157.845
974,1.03613,1.18084,157.866
975,-0.530656,-0.887565,157.993
976,0.0561307,0.251374,158.031
977,0.0457078,0.645266,158.391
978,0.92687,0.492496,158.579
979,0.611748,0.854006,158.638
980,0.306054,0.126692,158.67
981,1.27773,1.23373,158.672
982,-0.429182,-1.09292,159.113
983,0.137536,-0.302144,159.306
984,0.287403,0.544317,159.372
985,0.353884,0.494564,159.392
986,0.743045,0.820864,159.398
987,0.388965,0.205023,159.432
988,0.804273,1.18741,159.578
989,0.350187,-0.912416,161.172
990,-0.306238,0.19072,161.419
991,0.163852,0.675352,161.681
992,0.966427,0.418676,161.981
993,0.678595,0.9572,162.059
994,0.117282,-0.157122,162.134
995,1.33572,1.2526,162.141
996,-0.4905,-1.24374,162.708
997,0.212181,-0.789858,163.712
998,0.0396312,-0.246548,163.794
999,0.801256,0.677942,163.81
1000,0.377479,0.282588,163.819
1001,0.271085,1.09158,164.492
1002,0.503093,-0.583402,165.672
1003,0.412635,0.850975,165.864
1004,-0.436978,-0.188842,165.926
1005,1.05941,1.20537,165.947
1006,-0.426454,-1.09072,166.388
1007,-0.155203,-0.303943,166.411
1008,0.769053,0.543448,166.461
1009,0.628262,0.495346,166.479
1010,0.734705,0.819519,166.486
1011,0.302183,0.208348,166.495
1012,0.86765,1.18508,166.596
1013,0.352244,-0.903688,168.173
1014,-0.326374,0.212213,168.463
1015,0.146206,0.665846,168.733
1016,0.971303,0.442973,169.013
1017,0.659002,0.925039,169.083
1018,0.177433,-0.0650831,169.142
1019,1.37849,1.27158,169.154
1020,-0.496173,-1.28321,169.773
1021,0.184793,-0.923812,171.002
1022,0.260005,-0.579764,171.707
1023,0.615769,0.25228,171.839
1024,0.479303,0.736968,171.906
1025,0.31641,0.315314,171.906
1026,-0.261243,1.0819,173.71
1027,-0.303203,-0.544111,173.768
1028,1.36175,0.910091,173.972
1029,-0.497828,-0.322804,174.002
1030,0.442773,1.12714,174.471
1031,-0.388072,-0.875475,174.708
1032,0.099742,0.265103,174.736
1033,0.557925,0.638966,174.742
1034,0.796979,0.507942,174.826
1035,0.705237,0.830482,174.841
1036,0.384755,0.186802,174.881
1037,1.07598,1.20029,174.896
1038,-0.535342,-0.96094,175.077
1039,0.0802583,0.0673189,175.077
1040,0.12445,0.705373,175.415
1041,0.846873,0.323623,175.689
1042,0.735319,1.06499,175.797
1043,-0.0635769,-0.490789,175.98
1044,0.566284,0.982273,176.153
1045,-0.12304,-0.49804,176.294
1046,0.704456,0.947421,176.353
1047,-0.57952,-0.40606,176.383
1048,0.519706,1.05339,176.667
1049,-0.154814,-0.675293,176.938
1050,0.0806079,0.677588,177.295
1051,-0.149042,0.154637,177.387
1052,0.901943,1.1698,177.459
1053,-0.25526,-0.86941,177.836
1054,0.456212,0.292715,177.863
1055,-0.276096,0.619222,178.664
1056,1.04672,0.551005,178.91
1057,0.763089,0.760718,178.91
1058,0.324864,0.355134,178.911
1059,0.897197,1.05165,178.935
1060,-0.390678,-0.441807,178.937
1061,-0.0765779,1.04222,180.189
1062,-0.286923,-0.653262,180.323
1063,0.189243,0.715215,180.6
1064,-0.38479,0.0878764,180.823
1065,0.718532,1.20375,181.059
1066,-0.287731,-1.00227,181.569
1067,0.256539,-0.0452308,181.66
1068,-0.332073,0.696456,182.718
1069,0.523577,0.30736,182.765
1070,0.964631,1.07668,182.778
1071,-0.190211,-0.530722,182.894
1072,0.932366,0.928671,182.894
1073,-0.44254,-0.366619,182.899
1074,0.606404,1.09043,183.134
1075,-0.510898,-0.774633,183.203
1076,0.221973,0.48705,183.273
1077,0.366384,0.435506,183.278
1078,0.927449,0.880583,183.28
1079,0.164246,0.0450536,183.295
1080,0.944714,1.26133,183.395
1081,-0.352883,-1.21383,184.136
1082,-0.132205,-0.684338,184.441
1083,0.362214,-0.0197941,184.587
1084,-0.00721949,0.79415,185.229
1085,0.638742,0.111117,185.507
1086,0.251224,1.22096,186.448
1087,0.103044,-1.0537,187.786
1088,0.378545,-0.188117,188.107
1089,0.443034,0.634346,188.144
1090,0.540967,0.380212,188.169
1091,0.833815,0.987918,188.193
1092,0.1376,-0.252312,188.345
1093,0.679859,1.20725,188.623
1094,-0.569404,-1.11613,188.922
1095,0.147677,-0.381859,189.203
1096,-0.25556,0.461019,189.716
1097,0.690278,0.587888,189.727
1098,0.761995,0.654448,189.738
1099,0.28263,0.576744,189.825
1100,0.859126,0.730647,189.841
1101,0.377746,0.42564,189.843
1102,-0.0176753,0.965557,190.81
1103,-0.499142,-0.177528,190.914
1104,0.0544175,1.24554,192.332
1105,-0.353412,-1.22519,193.092
1106,0.224664,-0.727868,194
1107,-0.0420425,-0.109266,194.004
1108,0.810126,0.764925,194.006
1109,0.411014,0.148066,194.075
1110,0.284569,1.19878,194.911
1111,0.475782,-0.967499,196.994
1112,0.684992,0.0491597,197.399
1113,0.0173167,0.706367,197.873
1114,1.14547,0.316212,198.561
1115,0.873919,1.07192,198.6
1116,-0.118643,-0.513767,198.756
1117,0.521607,0.952039,198.942
1118,-0.140076,-0.423059,199.022
1119,0.729281,1.03504,199.115
1120,-0.581256,-0.626752,199.117
1121,0.35676,0.760567,199.28
1122,0.113622,0.00212668,199.293
1123,0.707188,1.22816,199.564
1124,-0.439808,-1.1111,200.015
1125,0.139727,-0.359921,200.264
1126,-0.0430475,0.485309,200.544
1127,0.124683,0.562289,200.735
1128,0.886396,0.702956,200.769
1129,0.1512,0.476882,200.875
1130,0.830427,0.892504,200.879
1131,0.453305,0.027875,201.06
1132,-0.0571167,1.26666,202.812
1133,-0.561736,-1.23785,203.269
1134,0.379099,-0.765177,204.579
1135,0.353671,-0.191049,204.875
1136,0.0244011,0.719347,205.358
1137,0.621484,0.218241,205.521
1138,0.275257,1.14912,206.285
1139,0.431259,-0.783207,207.759
1140,0.564581,0.485958,207.766
1141,-0.20071,0.43442,208.169
1142,1.36478,0.881578,208.403
1143,0.258904,0.0422747,208.449
1144,0.83375,1.26197,208.633
1145,-0.193289,-1.21692,209.681
1146,-0.126428,-0.694654,210.004
1147,0.362534,-0.040637,210.166
1148,0.0149919,0.789292,210.766
1149,0.657956,0.115634,211.06
1150,0.262787,1.21807,211.972
1151,0.192828,-1.04247,213.498
1152,0.496987,-0.156033,213.925
1153,0.313381,0.653173,214.04
1154,0.650362,0.355901,214.127
1155,0.870068,1.01862,214.149
1156,0.10826,-0.34585,214.355
1157,0.828295,1.13813,214.451
1158,-0.586327,-0.917226,214.561
1159,0.293992,0.163613,214.578
1160,-0.373348,0.687355,215.703
1161,0.681477,0.387644,215.789
1162,0.554512,0.995831,215.984
1163,0.00967455,-0.272059,216.063
1164,1.19963,1.19513,216.063
1165,-0.564564,-1.08128,216.33
1166,0.27977,-0.278288,216.642
1167,-0.35297,0.567194,217.488
1168,0.63862,0.46612,217.518
1169,0.810227,0.865983,217.521
1170,0.132547,0.0899385,217.523
1171,0.744848,1.24847,217.777
1172,0.0615306,-1.15517,219.257
1173,-0.386128,-0.493638,219.269
1174,0.289337,0.3123,219.269
1175,0.096646,0.715365,219.652
1176,0.663705,0.377244,219.734
1177,0.310072,1.01537,220.231
1178,-0.0205219,-0.330197,220.327
1179,0.386987,1.15197,220.913
1180,-0.303702,-0.956906,221.339
1181,0.110616,0.0636549,221.341
1182,-0.370728,0.707256,222.503
1183,0.65872,0.318802,222.619
1184,0.681111,1.06989,222.77
1185,-0.220383,-0.506885,222.852
1186,0.516999,0.961262,223.05
1187,-0.194831,-0.445699,223.113
1188,0.710684,1.01027,223.202
1189,-0.636771,-0.562618,223.208
1190,0.376443,0.859926,223.442
1191,-0.0153679,-0.204048,223.477
1192,0.510411,1.19969,223.952
1193,-0.539494,-1.07617,224.24
1194,-0.0385807,-0.261481,224.29
1195,0.68153,0.581429,224.3
1196,0.579575,0.448272,224.317
1197,0.805645,0.893101,224.325
1198,0.212854,0.0177998,224.363
1199,0.729784,1.26749,224.652
1200,-0.0361066,-1.24379,226.111
1201,-0.311673,-0.78558,226.335
1202,0.270168,-0.237128,226.592
1203,0.0972694,0.685605,226.939
1204,0.623319,0.270787,227.063
1205,0.278357,1.10303,227.743
1206,0.398014,-0.622097,228.784
1207,0.439152,0.789102,228.906
1208,-0.414754,-0.0583837,229.033
1209,1.12965,1.23196,229.043
1210,-0.341147,-1.14233,229.685
1211,-0.303424,-0.457283,229.709
1212,0.273258,0.364552,229.717
1213,0.548381,0.676758,229.734
1214,0.719759,0.468163,229.797
1215,0.346685,0.89618,230.099
1216,0.388705,0.0160557,230.238
1217,0.118932,1.26849,231.559
1218,-0.198676,-1.24789,232.66
1219,0.114369,-0.799565,233.496
1220,0.302555,-0.269393,233.823
1221,0.0876227,0.658529,234.149
1222,0.602563,0.312057,234.233
1223,0.27683,1.06123,234.848
1224,0.334006,-0.483067,235.516
1225,0.343226,0.991673,235.936
1226,-0.479691,-0.521701,235.938
1227,0.860028,0.916461,235.941
1228,-0.563431,-0.332371,235.995
1229,0.579649,1.12028,236.287
1230,-0.208032,-0.856748,236.708
1231,-0.0509193,0.308461,236.837
1232,0.226568,0.609768,236.984
1233,0.918081,0.571994,237.104
1234,0.618411,0.724883,237.115
1235,0.552493,0.435961,237.129
1236,0.693758,0.951378,237.195
1237,-0.363514,-0.136379,237.247
1238,-0.174851,1.25937,239.304
1239,-0.37163,-1.26135,240.095
1240,0.281106,-0.849583,241.374
1241,0.0649522,-0.388911,241.58
1242,0.828515,0.533373,241.667
1243,0.348054,0.485046,241.685
1244,0.254418,0.830634,242.017
1245,0.140664,0.179579,242.019
1246,0.427322,1.20404,242.622
1247,0.366764,-0.975732,244.425
1248,-0.233314,0.0283398,244.493
1249,0.2205,0.706156,244.729
1250,0.838294,0.310383,245.008
1251,0.764832,1.07697,245.105
1252,-0.032963,-0.530708,245.353
1253,0.618009,0.928781,245.449
1254,-0.12769,-0.366899,245.507
1255,0.742012,1.09017,245.628
1256,-0.529102,-0.773938,245.688
1257,0.241379,0.488479,245.749
1258,0.383259,0.433762,245.751
1259,0.932961,0.883134,245.754
1260,0.16344,0.038232,245.769
1261,0.946455,1.26289,245.87
1262,-0.351275,-1.22139,246.627
1263,-0.137531,-0.709649,246.954
1264,0.355022,-0.0714602,247.136
1265,0.00772765,0.779956,247.732
1266,0.635577,0.126898,247.991
1267,0.254301,1.21144,248.907
1268,0.273394,-1.01656,250.571
1269,0.623605,-0.0833216,251.071
1270,0.151949,0.685312,251.355
1271,0.858103,0.317489,251.648
1272,0.899186,1.06447,251.675
1273,0.0131033,-0.491101,251.929
1274,1.07572,0.98169,251.938
1275,-0.467212,-0.496532,251.939
1276,0.516221,0.949345,252.126
1277,-0.456405,-0.410718,252.129
1278,0.544834,1.04864,252.382
1279,-0.113041,-0.662715,252.685
1280,0.106871,0.699724,253.036
1281,-0.141469,0.115726,253.102
1282,0.884194,1.19117,253.196
1283,-0.282624,-0.951714,253.644
1284,0.381128,0.0892858,253.729
1285,-0.307446,0.703325,254.751
1286,0.784432,0.334253,254.954
1287,0.935935,1.05458,254.968
1288,-0.209586,-0.456724,255.029
1289,0.573323,1.02434,255.232
1290,-0.256168,-0.605994,255.354
1291,0.61849,0.793181,255.385
1292,-0.640883,-0.0625882,255.719
1293,0.626681,1.23247,256.086
1294,-0.377037,-1.14535,256.677
1295,-0.0691852,-0.466822,256.835
1296,0.274334,0.351303,256.841
1297,0.587198,0.687174,256.851
