t,predict_test,teacher
577,0.203256,-0.661053,31.5733
578,-0.11447,0.567364,32.0381
579,-0.807355,-0.735389,32.0433
580,-0.821915,-0.945323,32.0586
581,-0.307775,-0.0085615,32.1481
582,-0.0332811,0.894992,33.0098
583,-0.931417,-0.938231,33.0098
584,0.171477,0.3942,33.0594
585,0.810282,0.975901,33.0869
586,-0.777338,-0.495951,33.166
587,-0.302713,-0.473257,33.1951
588,-0.939302,-0.970673,33.1961
589,0.24015,0.989849,33.7582
590,0.203277,0.649464,33.9572
591,-0.228158,-0.174509,33.9601
592,-0.487053,-0.762987,34.0363
593,0.148276,0.50795,34.1656
594,0.0857766,0.526619,34.36
595,-0.931211,-0.918144,34.3601
596,0.527567,0.743009,34.4066
597,-0.756751,-0.999932,34.4657
598,0.0165137,-0.88644,35.281
599,0.00134724,0.915929,36.1175
600,0.885649,0.900991,36.1177
601,-0.0610272,-0.283,36.167
602,-0.223541,-0.453897,36.22
603,0.1201,-0.981326,37.4332
604,-0.819062,-0.992098,37.4631
605,0.0617466,-0.818769,38.2384
606,0.186041,0.945665,38.8155
607,-0.418033,-0.28063,38.8343
608,0.0343243,0.423943,38.9861
609,-0.168304,-0.999222,39.6766
610,-0.204853,-0.308669,39.6873
611,0.0989401,0.227821,39.704
612,-0.564575,-0.965582,39.8648
613,-0.111919,-0.306785,39.9027
614,0.365503,0.53047,39.93
615,0.361752,-0.892263,41.5025
616,-0.178819,-0.0900724,41.5104
617,-0.471776,-0.678874,41.5533
618,-0.464334,-0.716676,41.6169
619,-0.20588,-0.83944,42.0183
620,0.0669165,0.922798,42.7509
621,0.153405,-0.548558,43.2436
622,0.144931,0.479037,43.3553
623,-0.231063,-0.651773,43.5323
624,0.306336,0.282436,43.5328
625,-0.206408,0.987461,44.9581
626,-0.032788,-0.806914,45.5574
627,-0.246154,-0.232616,45.5576
628,0.520615,0.921784,45.7185
629,0.348006,-0.213776,46.0341
630,-0.318882,0.995822,47.7626
631,0.129187,0.0712521,47.7659
632,-0.626873,-0.642059,47.7662
633,0.215284,0.999938,48.3819
634,-0.660749,-0.635054,48.3825
635,-0.284605,-0.185337,48.3924
636,-0.409394,0.995228,50.3653
637,0.349432,0.426876,50.3713
638,-1.30816,-0.896184,50.5411
639,-1.02745,-0.945598,50.5478
640,0.160639,0.338248,50.5793
641,0.939539,0.879983,50.5828
642,0.0640421,0.156661,50.5914
643,0.265469,0.259063,50.5915
644,-0.260184,-0.713815,50.7972
645,-0.117579,-0.770168,51.2231
646,0.205661,0.619333,51.3942
647,-0.212605,-0.753066,51.6863
648,0.482309,0.845602,51.8183
649,-0.0597121,-0.900694,52.5256
650,-0.260478,0.220614,52.757
651,0.413257,0.0220394,52.9101
652,-0.117304,0.12265,52.9676
653,-0.909753,-0.897554,52.9678
654,0.112747,0.0278897,52.975
655,0.0882014,0.905919,53.6437
656,0.112246,0.997578,54.4275
657,0.027834,0.514345,54.6642
658,-0.168155,-0.218945,54.6667
659,0.514486,0.991948,54.8947
660,0.750476,0.768256,54.895
661,-0.399126,-0.203477,54.9333
662,0.288118,0.997197,55.4361
663,-0.154499,0.46233,55.8166
664,-0.907603,-0.999627,55.8251
665,0.141987,-0.924856,56.9632
666,-0.232438,0.36066,57.315
667,-0.0502407,0.238372,57.3983
668,-0.227426,-0.586264,57.527
669,0.384354,0.534842,57.5497
670,0.257269,-0.948397,59.0033
671,-0.269008,-0.964929,59.4876
672,0.125893,0.0977164,59.4884
673,0.12405,-0.662235,60.1067
674,0.904744,0.998885,60.1155
675,-0.743742,-0.640987,60.1261
676,0.036975,0.238586,60.1667
677,-0.00363394,-0.970388,61.1013
678,0.178308,0.509642,61.2111
679,0.066448,-0.538863,61.5775
680,0.461002,0.928367,61.7959
681,0.0406173,0.941774,62.608
682,0.450345,0.205012,62.6682
683,0.301794,0.588404,62.7504
684,-0.00224323,-0.0734158,62.7554
685,0.289863,0.897322,63.1244
686,1.29949,0.773195,63.4014
687,0.0162278,-0.287154,63.4935
688,-0.211327,0.692368,64.3101
689,0.968089,0.612508,64.4366
690,-0.500904,-0.999894,64.6856
691,1.01912,0.947228,64.6907
692,0.259907,0.646493,64.8402
693,0.249411,0.358754,64.8521
694,0.0195171,-0.579444,65.2109
695,0.447568,-0.515999,66.1393
696,-0.906993,-0.621658,66.2208
697,-0.198549,-0.195095,66.2208
698,0.530122,0.920927,66.3735
699,0.0463826,0.806484,66.9513
700,0.00393432,-0.98448,67.9282
701,0.831993,0.954398,67.9432
702,-0.993667,-0.956564,67.9446
703,0.00542753,-0.942002,68.8422
704,0.972963,0.920504,68.845
705,0.759891,0.646248,68.8579
706,-0.934413,-0.880228,68.8608
707,0.946568,0.504265,69.0564
708,-0.0631577,-0.493271,69.2414
709,-0.890371,-0.662993,69.2931
710,-0.187156,0.692586,70.0671
711,-0.451078,-0.331766,70.0813
712,0.504805,0.970128,70.2978
713,1.10082,0.91359,70.3329
714,-0.0132665,-0.300173,70.4152
715,0.00163011,-0.103891,70.4263
716,-0.104347,0.995727,71.6365
717,0.304042,0.309655,71.6365
718,-0.363287,-0.759797,71.7938
719,-0.93264,-0.997343,71.7979
720,0.0288488,0.920983,72.5939
721,0.162772,-0.0312508,72.6315
722,-0.45553,-0.873753,72.8064
723,0.0611988,-0.94084,73.8105
724,-0.232117,0.686366,74.6541
725,-0.1878,-0.788503,75.0149
726,0.108124,0.866267,75.5897
727,0.227568,-0.565137,76.2181
728,-0.795261,-0.71747,76.2242
729,-0.176722,-0.770537,76.5768
730,0.0903137,0.435722,76.6961
731,0.0698334,0.843339,77.2944
732,-0.155022,0.967942,78.5554
733,-0.199083,-0.340521,78.5754
734,-0.211567,0.917671,79.8506
735,0.108625,-0.116651,79.9014
736,-0.142589,-0.930097,80.5215
737,0.704924,0.982471,80.5986
738,0.207299,0.773683,80.9194
739,0.17236,0.927361,81.4894
740,0.894439,0.986447,81.4979
741,0.227238,0.114516,81.5106
742,0.725951,0.943355,81.5578
743,-0.0515791,-0.64394,81.9087
744,-0.268615,-0.443113,81.9392
745,-0.0240366,-0.997656,82.8871
746,-0.0630963,-0.192433,82.9038
747,-0.135382,-0.999227,83.6501
748,0.270238,0.14068,83.6668
749,0.0629549,0.998976,84.543
750,-0.228214,0.183066,84.7121
751,0.0752622,0.2843,84.7558
752,-0.0534256,-0.158872,84.7669
753,-0.17138,0.997242,86.1326
754,0.872297,0.999016,86.1487
755,0.180884,0.451055,86.2217
756,-0.150154,0.347008,86.4688
757,-0.166225,-0.28129,86.4821
758,0.38253,0.936875,86.7894
759,-0.157718,-0.855766,87.2767
760,0.780022,0.994308,87.3226
761,0.037552,0.176689,87.3419
762,0.83831,0.959934,87.3567
763,1.07776,0.715901,87.4877
764,0.149085,0.2397,87.4959
765,-0.0339134,0.783394,88.1639
766,0.874652,0.990421,88.1773
767,0.279173,-0.705473,89.1468
768,-0.285277,-0.886268,89.508
769,0.226523,0.984607,90.0827
770,-0.341077,-0.744167,90.2452
771,-0.236884,0.966644,91.6936
772,-0.0707994,-0.0858838,91.6939
773,0.0718695,-0.99466,92.8314
774,0.0808497,0.478987,92.9899
775,-0.857398,-0.922747,92.9941
776,0.184529,0.87389,93.4694
777,-0.220143,-0.991915,94.065
778,-0.0356863,0.426548,94.2787
779,-0.191512,-0.974895,94.8923
780,-0.199719,-0.189861,94.8924
781,0.164869,0.999998,95.5899
782,0.0505472,0.992114,96.4764
783,0.0943015,-0.740165,97.1728
784,0.321003,0.817242,97.419
785,-0.305394,0.509217,98.0826
786,-0.710097,-0.491285,98.1305
787,-0.335956,0.961927,99.815
788,0.691592,0.443488,99.8765
789,0.599754,0.948092,99.9979
790,0.45676,0.587636,100.015
791,0.20541,-0.168828,100.155
792,0.336842,0.501066,100.182
793,1.0535,0.818581,100.237
794,-0.493796,-0.424786,100.242
795,-0.224523,0.745745,101.183
796,-0.160012,-0.869869,101.687
797,0.330774,-0.315549,102.105
798,0.11501,0.976564,102.847
799,-0.408718,0.966092,104.737
800,0.743701,0.39435,104.859
801,0.987547,0.971291,104.86
802,-0.02701,0.443392,105.081
803,-0.000207184,0.915956,105.92
804,0.226695,-0.409521,106.325
805,-0.166841,-0.449191,106.405
806,0.259006,0.259286,106.405
807,-0.303087,-0.178385,106.42
808,0.439072,-0.75022,107.835
809,-0.792349,-0.54683,107.895
810,0.996286,0.96844,107.896
811,-0.128238,0.999988,109.169
812,-0.0893117,-0.344515,109.234
813,0.977666,0.81712,109.26
814,-0.225011,-0.682687,109.469
815,0.00970508,0.111813,109.48
816,0.398463,-0.0984069,109.726
817,0.263721,0.208417,109.729
818,0.129589,0.925757,110.363
819,-0.708785,-0.952775,110.423
820,-0.250964,-0.255263,110.423
821,0.245323,0.853647,110.793
822,-0.569833,-0.867836,110.882
823,0.198736,0.366043,110.91
824,-0.850807,-0.953672,110.92
825,-0.810299,-0.941352,110.938
826,0.188089,0.859951,111.389
827,-0.585001,-0.945264,111.519
828,-0.272927,-0.953443,111.982
829,0.141066,-0.425489,112.303
830,0.340241,0.455847,112.316
831,0.499037,0.181338,112.417
832,-0.567001,-0.933865,112.552
833,-0.190115,-0.150215,112.553
834,0.0399228,-0.0233526,112.557
835,-0.228975,-0.300606,112.562
836,0.219616,0.728808,112.822
837,-0.573436,-0.327885,112.882
838,0.941399,0.985712,112.884
839,0.152354,-0.941013,114.079
840,0.111167,0.107338,114.079
841,-0.309322,-0.320369,114.08
842,-0.0227347,-0.691213,114.526
843,-0.923797,-0.976133,114.529
844,-0.401858,-0.32879,114.534
845,-0.205581,0.993641,115.973
846,0.244628,-0.0766992,116.076
847,0.452213,0.309657,116.096
848,-0.0674908,-0.999732,116.965
849,0.016575,-0.883144,117.775
850,-0.137996,0.279402,117.949
851,0.200805,-0.949853,119.273
852,0.225561,0.00840254,119.32
853,-0.477068,-0.287162,119.356
854,0.249046,0.199578,119.359
855,0.639314,0.893964,119.424
856,-0.0969487,-0.187372,119.432
857,-0.141307,-0.738179,119.788
858,-0.187775,0.895384,120.961
859,0.207041,0.945583,121.507
860,-0.614737,-0.295672,121.608
861,-0.0804433,-0.338876,121.675
862,-0.0296036,0.3952,121.856
863,0.0711996,0.714513,122.27
864,0.137472,0.358983,122.319
865,-0.0908924,0.48183,122.647
866,0.462811,0.761462,122.736
867,-0.0249437,-0.919242,123.536
868,-0.479023,-0.615144,123.554
869,-0.106871,-0.0540734,123.557
870,-0.911747,-0.984275,123.562
871,0.079127,0.330399,123.625
872,0.685763,0.984094,123.714
873,-0.170412,-0.258644,123.722
874,-0.0470161,0.141413,123.758
875,0.581209,0.38219,123.797
876,0.0449281,0.304925,123.865
877,-0.180223,0.54319,124.388
878,-0.421462,-0.985014,124.706
879,-0.139056,0.0128028,124.729
880,0.704497,0.999909,124.816
881,0.237076,0.990779,125.384
882,-0.0558742,0.916742,126.33
883,0.288182,0.442774,126.354
884,-0.491538,-0.968058,126.581
885,-1.12579,-0.572782,126.887
886,0.839368,0.958651,126.901
887,-0.267413,-0.136855,126.918
888,-0.261768,-0.472456,126.963
889,0.683212,0.915061,127.016
890,-0.797478,-0.963465,127.044
891,-1.13142,-0.89468,127.1
892,-0.184105,-0.75409,127.425
893,-0.177944,-0.230135,127.427
894,-0.211974,-0.144533,127.432
895,0.208324,0.452198,127.492
896,0.284759,-0.443086,128.021
897,0.110179,-0.971202,129.191
898,0.879411,0.774178,129.202
899,-0.662273,-0.298936,129.334
900,0.837065,0.47802,129.463
901,-0.789612,-0.571892,129.51
902,-0.222963,0.541714,130.095
903,-0.0597928,-0.961707,130.908
904,0.0819229,0.685119,131.272
905,-0.132535,-0.363902,131.326
906,-0.163776,-0.995521,132.017
907,0.261562,-0.96791,133.529
908,-0.25451,0.250655,133.784
909,0.163334,-0.823932,134.759
910,-0.181059,-0.20368,134.759
911,-0.113148,-0.696727,135.1
912,-0.168671,-0.645606,135.327
913,0.206832,-0.809764,136.361
914,0.0917944,0.929062,137.062
915,0.0334214,0.124824,137.07
916,-0.266591,-0.411387,137.091
917,-0.136536,-0.929191,137.72
918,-0.143082,-0.384419,137.778
919,0.110311,0.418381,137.873
920,-0.372606,0.998533,139.753
921,0.149693,-0.356632,140.009
922,0.939136,0.86625,140.014
923,-0.0167027,-0.179743,140.041
924,0.116842,0.990789,140.805
925,0.0643862,0.695115,141.203
926,0.337584,-0.504426,141.912
927,-0.117117,0.83646,142.821
928,-0.720775,-0.608208,142.834
929,-1.00996,-0.51428,143.079
930,0.113973,0.50433,143.232
931,-0.629703,-0.971585,143.349
932,0.0831131,-0.532375,143.727
933,0.0135123,0.718536,144.224
934,-0.0864244,-0.964939,144.996
935,-0.247355,0.962619,146.46
936,-0.740954,-0.56265,146.492
937,-0.281874,-0.94462,146.931
938,-0.952553,-0.726767,146.982
939,-0.922065,-0.929293,146.982
940,-1.06879,-0.60681,147.196
941,-0.205374,-0.684782,147.426
942,0.0664655,0.566034,147.675
943,-0.206739,-0.372603,147.703
944,0.205443,-0.727797,148.574
945,-0.163658,0.577048,149.122
946,0.306413,0.567823,149.191
947,-0.268876,-0.0124236,149.256
948,-0.0374862,-0.467838,149.441
949,-0.896929,-0.941009,149.443
950,0.0696761,0.9976,150.304
951,-0.416892,-0.733777,150.405
952,-0.241095,0.516462,150.979
953,0.217425,-0.633109,151.702
954,0.108838,1,152.496
955,-0.0275825,0.000868336,152.497
956,-0.118001,0.0137921,152.515
957,0.183352,-0.95984,153.821
958,-0.318108,-0.223367,153.83
959,-0.483232,-0.75123,153.902
960,-0.0840309,-0.866289,154.514
961,0.0817424,0.780122,155.002
962,0.310039,0.590063,155.08
963,0.0299332,-0.642032,155.532
964,-0.188834,-0.915482,156.06
965,0.377384,0.310085,156.064
966,0.28344,0.966133,156.53
967,-0.00376355,-0.827348,157.209
968,-0.0483536,0.933534,158.173
969,0.513143,0.719322,158.215
970,0.237886,0.927345,158.691
971,0.784955,0.527436,158.757
972,-0.0980552,-0.997977,159.567
973,0.239667,0.120439,159.581
974,-0.367867,-0.427789,159.585
975,1.0291,0.806048,159.634
976,0.864125,0.987452,159.65
977,0.201123,0.92864,160.179
978,-0.0955558,-0.753848,160.612
979,-0.27653,-0.436127,160.638
980,1.00416,0.958818,160.64
981,0.025988,0.691792,161.083
982,0.514243,0.774976,161.151
983,-0.0492989,0.999307,162.251
984,-0.249496,-0.438243,162.286
985,0.55935,0.929176,162.423
986,-0.0522668,0.849121,163.236
987,0.16969,0.790028,163.62
988,0.193186,-0.512405,164.118
989,1.02535,0.883734,164.138
990,-0.00739881,0.321576,164.247
991,0.135456,0.22505,164.255
992,0.205168,0.987681,164.867
993,-0.138669,-0.862409,165.391
994,-0.0600176,0.280065,165.506
995,-0.0653505,0.0672147,165.524
996,0.233854,0.0718008,165.55
997,-0.288413,-0.893666,165.917
998,0.923338,0.674671,165.978
999,-0.0728244,-0.996482,166.831
1000,-0.183288,-0.720181,167.12
1001,0.218995,-0.999123,168.604
1002,-0.236796,0.869181,169.827
1003,-0.0187929,0.344108,169.958
1004,-0.0952306,0.0744772,169.987
1005,-0.72291,-0.981145,170.054
1006,0.159368,0.528825,170.19
1007,-0.28813,-0.888874,170.551
1008,-0.0639056,-0.0537665,170.551
1009,0.217518,0.769677,170.856
1010,0.537137,0.906384,170.993
1011,0.125378,0.255806,171.01
1012,0.826401,0.908361,171.016
1013,-0.701665,-0.941977,171.074
1014,-0.0481683,0.028366,171.08
1015,-0.0483137,0.855812,171.897
1016,0.483542,0.774967,171.982
1017,0.330344,0.595662,172.053
1018,0.887793,0.999937,172.065
1019,0.316956,0.722372,172.23
1020,-0.089857,-0.999865,173.058
1021,0.188753,0.346667,173.083
1022,0.0716616,-0.601285,173.536
1023,0.101984,0.92071,174.206
1024,0.972244,0.79395,174.238
1025,-0.449745,-0.35674,174.246
1026,-0.0377141,0.599057,174.652
1027,0.83427,0.991912,174.677
1028,-0.108792,0.569508,175.137
1029,-0.371588,-0.599374,175.189
1030,0.232111,0.535162,175.28
1031,0.525353,0.839349,175.379
1032,0.218512,0.999429,175.989
1033,0.285745,-0.167377,176.194
1034,0.0824215,-0.968789,177.299
1035,-0.649057,-0.885687,177.355
1036,-0.0414053,0.0347544,177.361
1037,0.230745,0.999304,177.952
1038,0.00260104,-0.313732,178.052
1039,0.938239,0.857685,178.058
1040,-0.0637503,-0.680721,178.439
1041,-0.19952,-0.791338,178.789
1042,0.320605,0.792204,179.012
1043,0.491731,0.824748,179.123
1044,-0.178477,-0.98955,179.78
1045,0.120544,0.989054,180.535
1046,0.0920185,0.579969,180.773
1047,-0.191116,0.708981,181.583
1048,-0.257908,-0.0212029,181.639
1049,0.153961,-0.146255,181.729
1050,0.163699,0.497121,181.84
1051,-0.029229,-0.739664,182.345
1052,-0.120888,0.856629,183.301
1053,0.174766,0.00578406,183.329
1054,-0.106887,0.93253,184.409
1055,-0.748818,-0.947221,184.449
1056,-0.0419407,-0.317044,184.525
1057,-0.0331385,0.366935,184.685
1058,0.0285208,0.890698,185.428
1059,-0.301814,-0.977548,185.885
1060,-0.238363,-0.654471,186.058
1061,-0.183529,-0.963385,186.666
1062,1.10051,0.763062,186.78
1063,-0.183089,-0.722743,187.071
1064,0.0639798,0.997961,187.943
1065,-0.949434,-0.931293,187.944
1066,-0.217389,-0.999999,188.556
1067,0.0311058,-0.243373,188.631
1068,-0.307978,0.925403,190.153
1069,0.98862,0.73286,190.218
1070,-0.0847615,0.974991,191.341
1071,0.262569,0.0817565,191.374
1072,-0.329172,0.309728,191.782
1073,0.738832,0.984852,191.843
1074,0.0580554,0.657278,192.202
1075,0.511267,0.983257,192.424
1076,0.199857,0.894306,192.907
1077,0.254297,0.531874,192.984
1078,-0.979897,-0.955807,192.984
1079,-0.959357,-0.549746,193.152
1080,-0.00404935,0.183719,193.187
1081,0.0688851,-0.0965697,193.215
1082,0.823527,0.999855,193.246
1083,0.318302,-0.996444,194.974
1084,0.0687241,0.663009,195.328
1085,-0.0948722,-0.66742,195.655
1086,0.257167,-0.97312,197.169
1087,-0.206721,-0.68545,197.398
1088,0.0612741,0.383011,197.502
1089,0.244408,-0.352218,197.858
1090,-0.584402,-0.957088,197.996
1091,0.808287,0.561716,198.057
1092,-0.307007,-0.608995,198.148
1093,-0.308992,-0.123216,198.183
1094,0.225952,0.269534,198.185
1095,-0.99792,-0.756278,198.243
1096,-0.0978864,0.946827,199.335
1097,0.0893595,-0.0292942,199.349
1098,-0.570248,-0.834905,199.419
1099,0.0460573,0.467529,199.596
1100,0.0188275,-0.235818,199.661
1101,-0.124465,-0.412653,199.744
1102,-0.244065,0.46724,200.25
1103,-0.258804,0.00899138,200.322
1104,0.106051,0.821679,200.834
1105,0.53894,0.866161,200.941
1106,-0.515322,-0.861092,201.061
1107,-0.468097,0.905573,202.948
1108,0.957121,0.5917,203.081
1109,-0.0618585,0.563007,203.472
1110,0.0448643,0.0122725,203.473
1111,0.222553,0.971894,204.034
1112,-0.0228259,0.0544293,204.04
1113,-0.197197,-0.199672,204.04
1114,-0.608617,-0.542822,204.045
1115,-0.218743,-0.972158,204.612
1116,0.189354,-0.916418,205.835
1117,-0.204284,-0.125824,205.841
1118,-1.0636,-0.971384,205.85
1119,-0.182324,-0.988168,206.499
1120,-0.0698274,0.507633,206.832
1121,0.0637179,-0.880185,207.723
1122,-0.672144,-0.535858,207.742
1123,-0.0379584,0.505118,208.037
1124,0.158092,0.933168,208.638
1125,0.194211,0.779315,208.98
1126,-0.000152485,0.682879,209.447
1127,0.0255881,0.652397,209.839
1128,0.0569094,0.410599,209.965
1129,0.0862823,0.0294198,209.968
1130,-0.180783,0.97268,211.298
1131,-0.360287,-0.865772,211.554
1132,-0.0790197,-0.0920099,211.554
1133,0.168737,0.251688,211.561
1134,0.162688,0.0677109,211.57
1135,-0.63621,-0.982147,211.69
1136,-0.240495,0.55009,212.315
1137,-0.167771,-0.978703,212.972
1138,-0.885807,-0.488687,213.13
1139,0.222334,-0.449953,213.582
1140,-0.0889153,0.999994,214.768
1141,0.261771,0.633523,214.906
1142,0.405581,-0.837706,216.452
1143,-0.553278,-0.263568,216.535
1144,0.358455,-0.23205,216.884
1145,-0.30762,-0.519685,216.929
1146,0.719206,0.379701,217.044
1147,-0.163602,-0.991318,217.729
1148,-0.162713,-0.301088,217.749
1149,-0.253025,0.917197,219.118
1150,0.000530029,0.745826,219.674
1151,-0.816293,-0.985237,219.702
1152,-0.616127,-0.353654,219.771
1153,-0.159421,0.99962,221.114
1154,0.446603,0.856237,221.282
1155,0.512333,0.882511,221.419
1156,0.150016,0.925363,222.02
1157,0.125932,-0.57077,222.506
1158,0.266786,0.434141,222.534
1159,0.0295281,-0.394403,222.713
1160,0.792792,0.995972,222.755
1161,-0.74678,-0.918506,222.784
1162,0.88024,0.90566,222.785
1163,0.334917,-0.572184,223.608
1164,0.442513,0.271026,223.637
1165,0.720364,0.891145,223.666
1166,0.0262871,-0.0500877,223.672
1167,-0.11051,0.481706,224.023
1168,-0.91267,-0.975517,224.027
1169,-0.160838,-0.0928744,224.031
1170,1.03771,0.97199,224.036
1171,-0.92369,-0.982089,224.039
1172,-0.392146,0.529836,224.889
1173,0.219705,0.995401,225.491
1174,-0.288519,-0.466517,225.523
1175,-0.30887,0.528635,226.224
1176,0.0750535,0.751114,226.681
1177,0.936988,0.742096,226.719
1178,0.0564251,-0.607324,227.16
1179,0.170154,0.46524,227.247
1180,0.179197,0.551292,227.385
1181,-0.976604,-0.899754,227.391
1182,-0.102186,0.814156,228.231
1183,0.14053,0.892466,228.796
1184,-0.0281632,-0.924632,229.6
1185,-0.197668,0.0866958,229.681
1186,0.0158116,-0.746548,230.262
1187,-0.218374,-0.345877,230.278
1188,0.185783,0.608199,230.457
1189,-0.221706,-0.786474,230.775
1190,0.130748,-0.807469,231.656
1191,0.25403,0.160169,231.665
1192,0.15151,0.760765,232.036
1193,-0.170491,-0.330039,232.061
1194,0.242118,-0.535859,232.666
1195,-0.210137,0.996462,234.122
1196,-0.394579,-0.813064,234.297
1197,-0.0374539,0.140488,234.329
1198,0.166446,0.999789,235.024
1199,0.104834,0.210078,235.035
1200,0.0798199,0.434027,235.16
1201,0.502336,0.287883,235.206
1202,0.714887,0.998287,235.286
1203,-0.638269,-0.146663,235.528
1204,0.0723849,0.98948,236.369
1205,-0.679239,-0.995399,236.469
1206,0.238974,0.171329,236.474
1207,-0.241518,-0.30014,236.477
1208,0.343271,0.770081,236.659
1209,0.2258,0.666415,236.853
1210,0.491956,0.257494,236.908
1211,0.00542123,-0.0575001,236.912
1212,-0.0903062,-0.707382,237.293
1213,-0.530503,-0.675667,237.314
1214,-0.018665,-0.968547,238.216
1215,0.120733,0.757632,238.622
1216,0.428257,0.511883,238.629
1217,0.681983,0.941981,238.697
1218,0.858884,0.828416,238.698
1219,0.1917,0.82607,239.1
1220,0.0162127,-0.942688,240.02
1221,-0.913001,-0.689183,240.07
1222,0.299058,0.691958,240.224
1223,0.0157625,0.831251,240.889
1224,0.15683,0.0447764,240.902
1225,-0.336332,-0.595813,240.969
1226,0.30317,0.426128,240.984
1227,-0.245987,0.937575,242.385
1228,-0.122024,0.568493,242.862
1229,-0.232574,-0.420034,242.897
1230,-0.257585,-0.244672,242.897
1231,0.218308,-0.767369,243.869
1232,-0.154303,-0.885993,244.404
1233,0.984868,0.716155,244.476
1234,0.00796246,-0.407456,244.649
1235,0.0988912,-0.970208,245.792
1236,-0.863575,-0.981026,245.805
1237,0.0547853,-0.985342,246.887
1238,0.0586498,-0.928421,247.862
1239,-0.194412,-0.83285,248.269
1240,1.02351,0.920679,248.28
1241,-0.311737,0.598165,249.108
1242,0.260067,-0.390094,249.53
1243,-0.00663255,-0.0093165,249.53
1244,-0.2182,0.113744,249.641
1245,0.208355,0.0787655,249.657
1246,0.410635,0.789035,249.801
1247,0.137178,0.174402,249.802
1248,-0.0216926,-0.0466143,249.803
1249,-0.217244,0.434283,250.227
1250,-0.200045,-0.99041,250.852
1251,-0.198694,0.679263,251.623
1252,0.630901,0.800242,251.651
1253,0.655552,0.250373,251.815
1254,-0.663244,-0.971219,251.91
1255,0.212779,-0.94832,253.258
1256,0.551866,0.853216,253.349
1257,-0.0812923,-0.997126,254.188
1258,0.0412042,0.156743,254.201
1259,0.763754,0.908278,254.222
1260,0.252818,0.921271,254.669
1261,0.216653,0.721706,254.924
1262,-0.226348,-0.996143,255.517
1263,0.190266,-0.775879,256.45
1264,0.202551,-0.887647,257.639
1265,-0.154483,-0.986968,258.332
1266,-0.863352,-0.812794,258.334
1267,-0.00332996,0.951935,259.247
1268,-0.103923,0.546162,259.669
1269,-0.181877,-0.700489,259.938
1270,-0.602361,-0.798524,259.977
1271,-0.196978,-0.0314845,260.004
1272,-0.937712,-0.590042,260.125
1273,0.0974776,0.747509,260.548
1274,-0.152339,-0.118816,260.549
1275,0.556409,0.959265,260.711
1276,0.0590366,0.993933,261.585
1277,0.170286,-0.33706,261.843
1278,-0.0850541,-0.116507,261.844
