t,predict_test,teacher
785,0.0749792,0.0641205,89.7534
786,0.275252,0.565585,89.8377
787,0.0318144,-0.15327,89.8719
788,0.539819,0.889636,89.9943
789,0.926927,0.763326,90.0211
790,0.283585,0.720575,90.212
791,-0.350998,-0.998201,90.6309
792,-0.119887,0.187327,90.7253
793,-0.110145,0.260237,90.8625
794,-0.182545,-0.987746,91.5108
795,-0.00107874,0.608998,91.883
796,0.103213,0.879159,92.4851
797,-0.091929,-0.0616244,92.486
798,-0.119604,-0.589662,92.707
799,0.147617,0.21613,92.7117
800,0.334504,0.659626,92.8174
801,0.531601,0.233258,92.9064
802,0.0759976,0.731739,93.3364
803,-0.258747,-0.973862,93.8478
804,0.175419,-0.175433,93.9709
805,0.259578,0.789057,94.2512
806,-0.134545,-0.480952,94.3712
807,-0.383762,-0.139304,94.431
808,-0.266986,-0.852716,94.7741
809,-0.348759,-0.359715,94.7742
810,-0.497407,-0.365156,94.7917
811,-0.653848,-0.695349,94.7934
812,-0.663065,-0.973059,94.8895
813,-0.136702,0.157899,94.9763
814,0.494225,0.978313,95.2106
815,0.534728,0.609602,95.2162
816,0.31038,-0.223526,95.5013
817,0.0916405,0.0336079,95.5047
818,-0.649447,-0.563609,95.512
819,-1.05502,-0.844411,95.5564
820,-0.424418,-0.937678,95.8198
821,-0.274145,0.99792,97.438
822,0.0280132,-0.381663,97.6058
823,0.836208,0.581884,97.6705
824,0.288427,-0.310053,98.0287
825,-0.613609,-0.869853,98.0943
826,-0.622723,-0.533653,98.1022
827,-0.766243,-0.359735,98.2675
828,-0.612357,-0.806891,98.3053
829,-0.52466,-0.363033,98.3315
830,-0.751438,-0.769016,98.3318
831,-0.322467,-0.476323,98.3554
832,0.309826,0.440501,98.3725
833,0.320609,0.775669,98.5796
834,0.398138,-0.353698,99.1449
835,0.15049,0.964057,99.8068
836,-0.32733,-0.582103,99.8717
837,-0.290985,-0.394715,99.8824
838,0.335511,0.530451,99.9204
839,0.812006,0.863766,99.9231
840,0.173729,0.498626,100.029
841,-0.325186,-0.257694,100.033
842,-0.431983,-0.99948,100.355
843,-0.158946,0.862563,101.399
844,0.948277,0.973905,101.399
845,0.608516,0.975293,101.534
846,0.605482,0.863911,101.601
847,0.436406,0.122917,101.699
848,0.037417,0.287032,101.761
849,0.135138,-0.860845,102.753
850,0.178088,0.887833,103.257
851,-0.0130109,-0.596326,103.597
852,-0.119808,-0.227206,103.609
853,0.203168,-0.0616309,103.679
854,0.337662,0.807533,103.9
855,-0.464116,-0.754636,103.984
856,-1.05756,-0.967945,103.992
857,-0.176732,-0.999844,104.67
858,0.134102,0.632568,104.918
859,0.450409,0.969132,105.187
860,0.960228,0.602753,105.315
861,0.396927,0.773803,105.457
862,0.359278,-0.752882,106.694
863,1.06829,0.994626,106.699
864,0.37179,0.906429,106.985
865,-0.337504,-0.762454,107.166
866,-0.15938,-0.673159,107.43
867,-0.0532415,0.459557,107.693
868,-0.585252,-0.998516,107.863
869,-0.380653,-0.787531,108.029
870,0.182033,0.99335,108.687
871,0.388618,-0.0162292,108.851
872,0.220035,0.977958,109.426
873,0.0770492,-0.666375,109.978
874,-0.351481,0.405622,110.551
875,0.12176,-0.382633,110.806
876,0.0160722,0.937045,111.654
877,0.178629,-0.872418,112.759
878,0.503589,0.918266,112.931
879,0.102553,-0.141414,112.99
880,-0.273341,-0.407063,113.008
881,0.0878281,-0.305362,113.163
882,-0.307603,0.457584,113.748
883,-0.540046,-0.908771,113.884
884,-0.276215,0.0337885,113.98
885,-0.376905,-0.984455,114.349
886,-0.928428,-0.758773,114.378
887,-0.85526,-0.688565,114.406
888,-0.128141,0.52933,114.838
889,0.661969,0.832532,114.867
890,0.50886,0.986165,115.095
891,0.301537,-0.999471,116.788
892,0.108434,0.971712,117.533
893,0.330851,-0.573001,118.35
894,0.60657,0.96734,118.48
895,1.08441,0.97026,118.493
896,0.359116,0.963598,118.859
897,0.214467,-0.985005,120.297
898,-0.220536,0.175534,120.454
899,-0.361122,-0.756255,120.61
900,-0.20609,0.626343,121.303
901,-0.00700175,-0.752207,121.859
902,0.50634,0.712432,121.901
903,0.221931,0.90232,122.364
904,0.626066,0.440878,122.398
905,1.04696,0.925687,122.413
906,0.298179,0.857405,122.726
907,0.595974,-0.413136,123.744
908,0.287854,0.877754,124.092
909,0.340249,-0.231175,124.419
910,-0.125561,-0.235907,124.431
911,-0.691569,-0.331435,124.56
912,-0.00919773,-0.366918,124.688
913,0.515802,0.757559,124.747
914,0.584437,0.977917,124.902
915,0.711206,0.0310292,125.364
916,0.14491,0.782753,125.771
917,0.259891,-0.617738,126.541
918,-0.219767,0.982573,127.987
919,-0.00952234,-0.622415,128.363
920,0.426031,0.679215,128.427
921,0.255044,0.429246,128.457
922,-0.179625,0.140365,128.559
923,0.000723091,-0.495943,128.806
924,-0.665922,0.587676,130.378
925,-0.259006,-0.932913,130.832
926,0.165856,0.677713,131.094
927,0.0882725,0.51819,131.279
928,-0.132261,-0.452622,131.381
929,0.558747,0.325066,131.436
930,0.337472,0.908056,131.761
931,0.414566,-0.703583,133.012
932,0.141371,0.890324,133.573
933,0.14615,-0.389005,133.859
934,-0.601713,-0.443856,133.884
935,-0.0114395,-0.763572,134.45
936,0.101583,0.924313,135.127
937,0.495086,0.0747248,135.303
938,-0.330768,0.900863,136.82
939,-0.00437939,-0.774362,137.413
940,-0.184857,0.927084,138.649
941,-0.356371,-0.551974,138.688
942,0.518941,-0.679342,140.124
943,-0.0452801,0.974505,141.164
944,0.218953,-0.983753,142.61
945,-0.0482274,0.993447,143.695
946,-0.408948,-0.84795,143.888
947,0.0348496,-0.129264,143.915
948,0.314771,0.180169,143.933
949,0.412765,0.999993,144.278
950,-0.0475647,-0.444138,144.435
951,-0.487876,-0.543665,144.438
952,-0.402563,-0.881377,144.667
953,-0.0561261,0.997756,145.778
954,0.159364,0.448874,145.862
955,0.349421,0.108278,145.92
956,0.850626,0.707061,145.941
957,0.65275,0.808864,145.965
958,0.069363,0.94977,146.74
959,0.579778,-0.240023,147.412
960,-0.296282,0.846863,148.719
961,0.336125,-0.252223,149.065
962,0.469127,0.951008,149.297
963,-0.76234,-0.781319,149.298
964,0.0262367,-0.99222,150.335
965,0.629983,0.978209,150.456
966,0.53748,0.827887,150.541
967,-0.374272,-0.860914,150.777
968,-0.604216,-0.923788,150.879
969,-0.966631,-0.821665,150.901
970,-0.227662,0.26391,151.142
971,0.00857409,0.238526,151.195
972,0.49318,0.268795,151.245
973,0.164971,0.70029,151.532
974,-0.338958,-0.720472,151.677
975,-0.106854,0.787202,152.477
976,-0.041248,-0.132225,152.485
977,0.270651,0.6141,152.603
978,-0.0141875,0.49585,152.863
979,-0.496918,-0.833569,152.977
980,-0.0950944,-0.539909,153.174
981,-0.221007,0.984063,154.627
982,-0.068345,-0.970506,155.44
983,-0.540974,-0.0848667,155.649
984,-0.0277469,-0.998841,156.592
985,-0.275264,0.145395,156.768
986,-0.10998,-0.435193,156.874
987,0.209612,0.350077,156.894
988,-0.188408,-0.00986327,156.926
989,-0.673861,-0.962897,157.009
990,-0.596835,-0.450141,157.031
991,-0.584203,-0.954391,157.168
992,-0.741132,-0.214267,157.446
993,-0.228476,-0.969879,157.995
994,-0.0497887,0.739641,158.618
995,0.240039,-0.586039,159.301
996,-0.0369405,0.921326,160.219
997,-0.142183,-0.289763,160.241
998,0.474816,0.329447,160.262
999,1.08117,0.945511,160.28
1000,0.331726,0.659627,160.388
1001,0.597034,-0.724679,162.135
1002,0.285656,0.764031,162.364
1003,0.233067,-0.144011,162.506
1004,0.36437,0.307206,162.509
1005,0.453575,0.913274,162.72
1006,0.969915,0.569547,162.881
1007,0.160427,0.99513,163.578
1008,0.290239,-0.714202,164.586
1009,0.173587,0.817342,165.001
1010,0.240525,-0.324324,165.32
1011,0.418067,0.546065,165.336
1012,0.154044,0.333858,165.369
1013,-0.650861,-0.99699,165.488
1014,-1.18786,-0.959235,165.541
1015,-0.823171,-0.542942,165.619
1016,0.227522,0.00851085,165.667
1017,-0.0570784,0.31474,165.805
1018,-0.0551561,-0.998841,166.696
1019,-0.405139,0.19026,167.05
1020,-0.492911,-0.987156,167.295
1021,-0.798336,-0.764642,167.296
1022,-0.687417,-0.71058,167.296
1023,-0.512516,0.106005,167.679
1024,0.346843,0.120334,167.73
1025,0.295403,0.786838,167.972
1026,0.129681,-0.938293,169.112
1027,0.597384,0.868372,169.186
1028,0.221093,0.874275,169.612
1029,0.355034,-0.99294,171.429
1030,-0.166285,0.431853,171.787
1031,0.148478,-0.191623,171.903
1032,-0.0159674,0.168601,171.937
1033,-0.466901,-0.999882,172.221
1034,-0.456302,-0.886357,172.406
1035,-0.339346,0.260663,172.766
1036,0.508438,-0.0818384,173.114
1037,0.164981,0.999925,173.812
1038,0.389384,0.0104282,173.955
1039,-0.0661075,0.167478,174.01
1040,-0.720243,-0.917162,174.049
1041,-0.00744579,-0.94952,174.936
1042,0.0552242,0.974878,175.782
1043,-0.121486,-0.83202,176.287
1044,-0.564462,-0.784966,176.335
1045,0.211074,0.28684,176.341
1046,-0.0960005,0.870467,177.275
1047,-0.0699278,-0.869964,177.915
1048,-0.335747,0.877694,179.388
1049,0.251425,-0.0776651,179.496
1050,0.160385,0.59292,179.683
1051,0.0877508,-0.551602,180.092
1052,-0.0948791,0.453102,180.392
1053,-0.183356,-0.845161,180.83
1054,-0.417691,0.31429,181.366
1055,-0.437503,-0.951591,181.63
1056,0.31631,0.0462312,181.703
1057,0.576842,0.99825,181.881
1058,0.414146,0.215668,181.92
1059,0.0506065,0.910265,182.659
1060,0.364945,0.294235,182.664
1061,0.177305,0.860304,183.131
1062,0.435311,-0.212414,183.55
1063,0.931046,0.851125,183.556
1064,0.796766,0.630399,183.584
1065,0.805653,0.764746,183.586
1066,0.98733,0.720526,183.657
1067,-0.00384245,0.964054,184.594
1068,0.0101899,-0.707414,185.109
1069,-0.128991,0.6458,185.709
1070,0.388139,0.0404587,185.83
1071,0.223562,0.640941,186.004
1072,-0.122215,0.222438,186.123
1073,-0.257573,-0.958357,186.614
1074,-0.00525446,0.508848,186.878
1075,0.514104,0.499934,186.879
1076,0.667576,0.863151,186.917
1077,0.531353,0.404346,186.933
1078,0.603197,0.798364,186.971
1079,0.513506,0.463909,186.973
1080,0.77032,0.969748,187.013
1081,0.570022,0.898831,187.121
1082,0.45013,0.361233,187.129
1083,-0.268675,0.281295,187.432
1084,-0.241256,-0.986876,187.988
1085,-0.519411,-0.131392,188.138
1086,0.0791288,-0.748481,188.823
1087,0.194933,0.749655,189.131
1088,0.56117,-0.0872534,189.551
1089,0.711231,0.974443,189.621
1090,0.507308,0.117643,189.772
1091,0.120256,-0.497172,190.154
1092,-0.788507,-0.373736,190.326
1093,-0.413572,-0.900716,190.563
1094,0.152253,0.993079,191.27
1095,-0.142037,0.617356,191.847
1096,-0.116575,-0.651979,192.133
1097,0.306865,0.931952,192.524
1098,0.00442747,0.773072,193.115
1099,0.0995452,-0.948304,194.213
1100,0.278207,0.999842,194.734
1101,0.195684,0.444044,194.795
1102,-0.249559,-0.926581,195.254
1103,-0.326044,-0.127263,195.293
1104,-0.434261,-0.167516,195.364
1105,-0.164157,-0.30645,195.385
1106,0.240719,0.567499,195.491
1107,0.555814,0.309094,195.552
1108,0.443119,0.999996,195.862
1109,0.117286,0.0256568,195.871
1110,0.671199,0.683486,195.871
1111,0.40904,0.880649,196.093
1112,-0.476103,-0.952188,196.32
1113,-0.409996,-0.856403,196.519
1114,-0.0796653,0.574491,196.947
1115,0.615596,0.635476,196.948
1116,0.551048,0.897742,197.068
1117,0.113724,-0.086016,197.108
1118,0.137569,-0.276939,197.279
1119,0.60998,0.830679,197.328
1120,0.361161,0.973889,197.704
1121,0.311991,-0.6737,198.675
1122,-0.375713,0.451627,199.36
1123,0.277193,-0.803863,200.528
1124,-0.391414,0.896646,202.187
1125,-0.353053,-0.987409,202.59
1126,-0.647093,-0.935566,202.673
1127,-0.90815,-0.781078,202.689
1128,-1.22521,-0.97468,202.752
1129,-0.388142,-0.977354,203.099
1130,-0.353571,0.904286,204.681
1131,-0.0535137,-0.953747,205.492
1132,0.177995,0.225412,205.494
1133,0.620621,0.808928,205.53
1134,0.858087,0.959234,205.54
1135,-0.228879,-0.851482,205.927
1136,-0.751636,-0.820798,205.932
1137,-0.713952,-0.402702,206.029
1138,0.209709,0.438184,206.081
1139,0.257504,0.917434,206.517
1140,0.0520822,-0.709862,207.097
1141,0.414098,0.173267,207.155
1142,0.14377,0.706374,207.472
1143,-0.237784,-0.994138,208.044
1144,-0.0463411,-0.324419,208.121
1145,0.0509625,0.85341,208.765
1146,0.171087,0.241493,208.77
1147,0.189395,-0.163211,208.894
1148,0.538098,0.734979,208.933
1149,0.745315,0.872354,208.949
1150,0.375779,0.659436,209.03
1151,0.487471,0.276377,209.074
1152,0.251462,0.843682,209.425
1153,0.00499818,-0.499352,209.679
1154,0.0614667,0.867881,210.33
1155,0.33292,0.712933,210.474
1156,-0.289839,0.303518,210.826
1157,-0.0862355,-0.999948,211.661
1158,0.240516,0.620011,211.805
1159,-0.160171,0.131544,211.89
1160,1.49371e-05,-0.983945,212.858
1161,0.183218,0.681598,213.107
1162,0.168026,0.42983,213.175
1163,-0.213054,-0.559011,213.295
1164,-0.461354,-0.958689,213.542
1165,-0.728096,-0.430971,213.631
1166,-0.354857,-0.854618,213.88
1167,-0.353586,0.324004,214.34
1168,-0.000894588,-0.015032,214.34
1169,0.483903,0.459594,214.34
1170,0.279024,0.995902,214.854
1171,0.0642389,-0.564986,215.25
1172,0.236808,0.516203,215.328
1173,0.189816,0.994983,215.977
1174,-0.212608,0.444662,216.409
1175,-0.132193,-0.877573,216.964
1176,-0.0439563,0.985828,218.025
1177,0.317222,-0.146532,218.24
1178,0.609005,0.842395,218.294
1179,0.185775,0.637786,218.498
1180,0.194552,-0.419153,218.875
1181,0.1134,0.443348,218.984
1182,0.536619,0.470037,218.988
1183,0.61736,0.95751,219.104
1184,0.162053,0.825594,219.544
1185,0.685745,0.601193,219.551
1186,0.848017,0.937987,219.56
1187,0.209093,0.56652,219.687
1188,0.0829764,-0.843507,220.546
1189,0.531308,0.670046,220.565
1190,-0.194228,0.488436,221.031
1191,-0.338392,-0.833335,221.276
1192,0.0602933,-0.33948,221.436
1193,-0.355501,0.354536,221.94
1194,0.12352,-0.775601,222.748
1195,0.385426,0.994914,223.12
1196,0.394656,0.143999,223.183
1197,0.0259726,0.131454,223.194
1198,-0.286976,-0.280983,223.194
1199,0.489332,-0.268536,223.768
1200,-0.174988,0.711452,224.554
1201,-0.808076,-0.997985,224.59
1202,-0.803832,-0.990943,224.625
1203,-0.228984,0.754488,225.592
1204,-0.686812,-0.990283,225.684
1205,-0.72459,-0.782281,225.688
1206,-0.745127,-0.870394,225.703
1207,-0.763433,-0.479449,225.784
1208,-0.138797,-0.628771,226.024
1209,0.862326,0.995821,226.042
1210,0.383079,0.260645,226.057
1211,-0.504046,-0.995458,226.298
1212,-0.407201,-0.852425,226.497
1213,-0.642055,-0.798752,226.521
1214,0.232681,0.0783428,226.545
1215,0.248516,0.995808,227.103
1216,-0.151439,-0.0815475,227.108
1217,-0.714131,-0.774688,227.112
1218,-0.574772,-0.988326,227.283
1219,-0.738749,-0.998521,227.35
1220,-1.10559,-0.944267,227.377
1221,-0.654941,-0.957777,227.468
1222,-0.534801,-0.256249,227.546
1223,-0.0536329,-0.655141,227.908
1224,0.0156119,0.227256,227.952
1225,0.134617,0.571691,228.143
1226,-0.152003,-0.598603,228.343
1227,-0.00557899,-0.190315,228.377
1228,0.0160516,0.43156,228.55
1229,-0.0795574,0.0504964,228.567
1230,0.40561,-0.132368,228.856
1231,0.344591,0.983099,229.264
1232,0.123293,-0.378628,229.516
1233,-0.572894,-0.35779,229.562
1234,-0.803791,-0.597796,229.604
1235,-0.754734,-0.925351,229.633
1236,-0.391143,-0.425993,229.635
1237,0.243693,-0.0835691,229.742
1238,0.404279,0.995148,230.091
1239,-0.265195,-0.105454,230.116
1240,0.0636983,-0.621927,230.586
1241,0.320673,0.956723,230.991
1242,0.461747,0.557634,231
1243,0.388521,-0.121496,231.26
1244,-0.0877881,0.192726,231.339
1245,-0.126519,-0.807371,231.803
1246,0.292445,0.559781,231.874
1247,0.557355,0.331425,231.925
1248,-0.364612,0.269401,232.327
1249,-0.31911,-0.998617,232.789
1250,-0.0751921,0.955286,233.851
1251,-0.120922,0.473751,234.204
1252,0.392422,-0.735889,235.477
1253,-0.205484,0.393367,235.836
1254,-0.486195,-0.999357,236.099
1255,-0.129996,0.762105,236.895
1256,0.192779,-0.388578,237.233
1257,-0.231459,-0.0601741,237.263
1258,-0.422156,-0.999972,237.596
1259,0.196699,0.901104,238.093
1260,0.469006,0.0472002,238.271
1261,0.633748,0.565247,238.275
1262,0.230793,0.6175,238.425
1263,0.58638,0.527826,238.428
1264,0.441266,0.878732,238.62
1265,0.407407,0.0477088,238.749
1266,0.00257228,-0.0135037,238.749
1267,-0.244745,-0.672004,238.932
1268,0.0405975,-0.611376,239.357
1269,-0.316479,0.769967,240.537
1270,0.471184,-0.140361,240.911
1271,0.865121,0.973019,240.923
1272,0.590715,-0.273906,241.67
1273,0.831549,0.595402,241.726
1274,0.109591,-0.683936,242.356
1275,-0.140973,-0.968093,243.04
1276,0.77323,0.999362,243.091
1277,0.33639,0.375853,243.093
1278,-0.521826,-0.875512,243.218
1279,0.213157,-0.50137,243.728
1280,0.535305,0.961296,243.91
