t,predict_test,teacher
706,0.410841,0.386367,0.402367
707,0.337721,0.322902,0.402587
708,0.406025,0.384037,0.40307
709,0.438858,0.466795,0.403851
710,0.369976,0.383438,0.404032
711,0.368702,0.34773,0.404472
712,0.412214,0.433621,0.40493
713,0.342768,0.341864,0.404931
714,0.326385,0.275504,0.40752
715,0.301206,0.307777,0.407563
716,0.31818,0.278705,0.409121
717,0.371537,0.368236,0.409132
718,0.328526,0.337322,0.409209
719,0.345072,0.324434,0.409635
720,0.32093,0.30045,0.410055
721,0.260307,0.272361,0.4102
722,0.238853,0.238458,0.4102
723,0.336513,0.320225,0.410465
724,0.409211,0.389624,0.410849
725,0.436903,0.429925,0.410898
726,0.360264,0.37425,0.411093
727,0.439178,0.363153,0.416873
728,0.447921,0.439007,0.416952
729,0.310304,0.321363,0.417075
730,0.227181,0.255963,0.417903
731,0.221302,0.234351,0.418074
732,0.443065,0.534646,0.426461
733,0.408264,0.438771,0.427391
734,0.40783,0.442185,0.428572
735,0.512074,0.416541,0.437698
736,0.609787,0.580818,0.438537
737,0.570042,0.592754,0.439053
738,0.424239,0.43078,0.439096
739,0.297447,0.33205,0.440293
740,0.254347,0.271684,0.440594
741,0.31907,0.402713,0.44759
742,0.321878,0.335049,0.447763
743,0.232813,0.272859,0.449367
744,0.232682,0.255252,0.449876
745,0.521503,0.544313,0.450397
746,0.364618,0.403587,0.451915
747,0.317095,0.335253,0.452245
748,0.25576,0.325419,0.457097
749,0.276495,0.259272,0.457394
750,0.276259,0.248801,0.458148
751,0.263616,0.249684,0.458342
752,0.280805,0.2175,0.462349
753,0.31405,0.21351,0.472458
754,0.277627,0.267557,0.472559
755,0.371357,0.274826,0.481877
756,0.243977,0.22324,0.482307
757,0.259711,0.262342,0.482314
758,0.3629,0.43767,0.487905
759,0.341334,0.320339,0.488345
760,0.373396,0.314707,0.49179
761,0.497093,0.573497,0.497627
762,0.535108,0.576603,0.499349
763,0.50792,0.416325,0.507739
764,0.487046,0.616709,0.524551
765,0.315367,0.409657,0.533442
766,0.375177,0.406132,0.5344
767,0.422824,0.486326,0.538432
768,0.335303,0.386448,0.541048
769,0.418743,0.410164,0.541122
770,0.559494,0.605527,0.543241
771,0.584372,0.625246,0.544912
772,0.523498,0.532921,0.545
773,0.496298,0.631133,0.563181
774,0.396166,0.456628,0.566836
775,0.360097,0.382317,0.56733
776,0.304795,0.318942,0.56753
777,0.263317,0.283752,0.567948
778,0.413625,0.427996,0.568154
779,0.503661,0.565302,0.571954
780,0.567276,0.627995,0.575641
781,0.564928,0.566985,0.575645
782,0.421875,0.456359,0.576834
783,0.418101,0.401396,0.577113
784,0.338598,0.342179,0.577126
785,0.274673,0.290019,0.577361
786,0.294251,0.275335,0.577719
787,0.388219,0.426171,0.57916
788,0.575156,0.546487,0.579981
789,0.501588,0.48502,0.580256
790,0.486278,0.516986,0.581199
791,0.448812,0.408559,0.582819
792,0.357785,0.347347,0.582928
793,0.367558,0.339282,0.583728
794,0.444362,0.447113,0.583735
795,0.471414,0.421817,0.586195
796,0.391478,0.343053,0.58854
797,0.408171,0.453679,0.590611
798,0.37686,0.376332,0.590611
799,0.340776,0.330373,0.59072
800,0.400968,0.434583,0.59185
801,0.413512,0.372751,0.593511
802,0.385221,0.326381,0.596973
803,0.391699,0.379663,0.597118
804,0.339118,0.346051,0.597166
805,0.455586,0.315684,0.616739
806,0.400835,0.344888,0.619869
807,0.322429,0.314949,0.619925
808,0.270948,0.260673,0.62003
809,0.416092,0.413186,0.620039
810,0.478743,0.485802,0.620088
811,0.437313,0.418832,0.62043
812,0.380937,0.375126,0.620464
813,0.445924,0.350274,0.629613
814,0.414092,0.397339,0.629893
815,0.477244,0.443245,0.631049
816,0.423011,0.405871,0.631343
817,0.324189,0.311902,0.631494
818,0.408922,0.452033,0.633353
819,0.413606,0.426876,0.633529
820,0.379116,0.384157,0.633554
821,0.402282,0.374559,0.634323
822,0.415618,0.440837,0.634959
823,0.56698,0.457739,0.646892
824,0.528043,0.497247,0.647841
825,0.425963,0.417729,0.647909
826,0.481294,0.381574,0.657853
827,0.503819,0.519443,0.658097
828,0.483604,0.472827,0.658213
829,0.418592,0.412413,0.658251
830,0.425991,0.428379,0.658257
831,0.527099,0.47826,0.660642
832,0.450423,0.424612,0.661308
833,0.482916,0.456398,0.662011
834,0.483128,0.398835,0.669117
835,0.504982,0.491734,0.669292
836,0.603019,0.610719,0.669351
837,0.653335,0.6486,0.669374
838,0.608639,0.556649,0.672077
839,0.459476,0.40989,0.674536
840,0.493353,0.540318,0.676741
841,0.512769,0.445633,0.681249
842,0.421473,0.389308,0.682283
843,0.495721,0.496859,0.682284
844,0.479346,0.454209,0.682916
845,0.410588,0.367194,0.684799
846,0.422136,0.388097,0.685958
847,0.339807,0.351284,0.68609
848,0.43077,0.290309,0.705819
849,0.440909,0.391704,0.70824
850,0.397851,0.391825,0.708277
851,0.363762,0.312902,0.710863
852,0.377413,0.354719,0.711378
853,0.325235,0.287543,0.712799
854,0.251961,0.238377,0.712983
855,0.288888,0.278959,0.713082
856,0.370814,0.282476,0.720885
857,0.374347,0.358649,0.721132
858,0.303867,0.267229,0.722474
859,0.401449,0.331868,0.727316
860,0.435769,0.357395,0.733458
861,0.373801,0.376683,0.733467
862,0.269491,0.276118,0.733511
863,0.226365,0.228263,0.733514
864,0.287318,0.278056,0.7336
865,0.386954,0.413879,0.734325
866,0.374391,0.366303,0.73439
867,0.356829,0.272156,0.74156
868,0.487026,0.468236,0.741913
869,0.516969,0.508222,0.741989
870,0.434167,0.41378,0.742405
871,0.417596,0.329297,0.750202
872,0.329742,0.30491,0.750819
873,0.335794,0.316077,0.751207
874,0.324688,0.299103,0.751862
875,0.362135,0.33006,0.752891
876,0.355008,0.306791,0.755216
877,0.426397,0.434454,0.755281
878,0.511394,0.505743,0.755312
879,0.361337,0.35925,0.755317
880,0.332456,0.355546,0.75585
881,0.301448,0.307119,0.755882
882,0.331298,0.357822,0.756586
883,0.359186,0.309359,0.759068
884,0.337923,0.351193,0.759244
885,0.357199,0.320098,0.760621
886,0.352703,0.323281,0.761487
887,0.428382,0.485089,0.764702
888,0.382075,0.361268,0.765135
889,0.254712,0.275353,0.765561
890,0.299115,0.297078,0.765565
891,0.363484,0.348813,0.765781
892,0.328242,0.330495,0.765786
893,0.446155,0.439988,0.765824
894,0.368571,0.375835,0.765876
895,0.406555,0.351816,0.768873
896,0.37592,0.367208,0.768949
897,0.342572,0.372209,0.769827
898,0.354606,0.283488,0.774885
899,0.294678,0.264544,0.775793
900,0.266843,0.235486,0.776776
901,0.395956,0.295832,0.786801
902,0.31982,0.302529,0.7871
903,0.250425,0.245631,0.787123
904,0.360262,0.395696,0.788378
905,0.298527,0.309813,0.788506
906,0.428272,0.430932,0.788513
907,0.339862,0.344823,0.788537
908,0.235803,0.260391,0.789142
909,0.211473,0.218636,0.789193
910,0.300177,0.424185,0.804571
911,0.32363,0.354355,0.805515
912,0.34519,0.282516,0.809443
913,0.370729,0.451808,0.816017
914,0.316413,0.331129,0.816234
915,0.286095,0.284273,0.816237
916,0.321674,0.294262,0.816988
917,0.21213,0.240337,0.817784
918,0.239792,0.217299,0.81829
919,0.365765,0.375237,0.81838
920,0.369394,0.355075,0.818585
921,0.536079,0.518802,0.818883
922,0.535547,0.542212,0.818928
923,0.475233,0.439351,0.820215
924,0.331907,0.315157,0.820496
925,0.318727,0.434036,0.833792
926,0.351049,0.334934,0.834052
927,0.418983,0.502465,0.841021
928,0.420862,0.44934,0.841832
929,0.475143,0.427996,0.844055
930,0.57221,0.582635,0.844163
931,0.418386,0.419333,0.844164
932,0.361956,0.371618,0.844258
933,0.383049,0.321488,0.848048
934,0.318897,0.323979,0.848073
935,0.377491,0.362628,0.848294
936,0.390642,0.40079,0.848397
937,0.409173,0.375849,0.849508
938,0.355326,0.296537,0.852964
939,0.513279,0.586954,0.858392
940,0.329395,0.394893,0.862682
941,0.28398,0.310878,0.863406
942,0.251405,0.293367,0.865166
943,0.318868,0.292553,0.865859
944,0.2779,0.241081,0.867214
945,0.274244,0.250575,0.867775
946,0.282328,0.287583,0.867802
947,0.390335,0.242695,0.8896
948,0.387293,0.459432,0.894804
949,0.276703,0.315549,0.896313
950,0.311832,0.327854,0.896569
951,0.330322,0.298632,0.897574
952,0.295837,0.351343,0.900654
953,0.288326,0.25939,0.901492
954,0.324085,0.286589,0.902898
955,0.380018,0.330065,0.905393
956,0.413143,0.419251,0.90543
957,0.291913,0.303185,0.905557
958,0.428125,0.282592,0.926737
959,0.393779,0.328277,0.931028
960,0.280258,0.257038,0.931567
961,0.253262,0.231378,0.932046
962,0.329041,0.307118,0.932526
963,0.517918,0.546992,0.933372
964,0.418087,0.41539,0.933379
965,0.307246,0.320209,0.933547
966,0.301948,0.257254,0.935544
967,0.280096,0.266949,0.935717
968,0.329227,0.29287,0.937039
969,0.266194,0.237161,0.937882
970,0.250992,0.222417,0.938698
971,0.316361,0.272235,0.940646
972,0.373397,0.429288,0.943769
973,0.378879,0.354764,0.944351
974,0.410125,0.309512,0.954474
975,0.297577,0.283476,0.954673
976,0.319788,0.261942,0.958019
977,0.30257,0.295396,0.958071
978,0.250929,0.248927,0.958075
979,0.292078,0.284338,0.958134
980,0.252316,0.254966,0.958141
981,0.244708,0.260518,0.958391
982,0.353252,0.328984,0.95898
983,0.287788,0.305102,0.95928
984,0.439964,0.317473,0.974284
985,0.449126,0.46734,0.974616
986,0.347574,0.360115,0.974773
987,0.280067,0.276759,0.974784
988,0.237627,0.263802,0.975469
989,0.266599,0.262523,0.975486
990,0.24228,0.238161,0.975503
991,0.284531,0.351169,0.979943
992,0.283087,0.27348,0.980036
993,0.474452,0.51512,0.98169
994,0.350057,0.351849,0.981693
995,0.354486,0.343678,0.98181
996,0.273822,0.276685,0.981818
997,0.196819,0.2352,0.983291
998,0.332622,0.444249,0.995751
999,0.287253,0.318074,0.996701
1000,0.354713,0.437757,1.0036
1001,0.292143,0.316565,1.00419
1002,0.33987,0.446863,1.01564
1003,0.398978,0.328527,1.0206
1004,0.256199,0.270124,1.0208
1005,0.237729,0.24631,1.02087
1006,0.314318,0.236326,1.02696
1007,0.322365,0.380275,1.03031
1008,0.394272,0.328869,1.03459
1009,0.33532,0.350089,1.0348
1010,0.310269,0.280378,1.0357
1011,0.370021,0.352012,1.03602
1012,0.29018,0.307941,1.03634
1013,0.266187,0.247837,1.03667
1014,0.292656,0.250886,1.03842
1015,0.296831,0.314093,1.03872
1016,0.472249,0.428212,1.04066
1017,0.400713,0.391019,1.04075
1018,0.40199,0.350609,1.04339
1019,0.426341,0.397674,1.04421
1020,0.389387,0.423811,1.0454
1021,0.328314,0.319001,1.04548
1022,0.310608,0.325705,1.04571
1023,0.363727,0.394448,1.04666
1024,0.355235,0.334698,1.04708
1025,0.309724,0.30339,1.04712
1026,0.335963,0.291718,1.04907
1027,0.381676,0.338343,1.05095
1028,0.365062,0.362431,1.05096
1029,0.491582,0.534339,1.05279
1030,0.519629,0.469213,1.05533
1031,0.56006,0.520064,1.05693
1032,0.515415,0.536525,1.05737
1033,0.417935,0.435556,1.05769
1034,0.322973,0.327185,1.0577
1035,0.303292,0.317657,1.05791
1036,0.314641,0.332265,1.05822
1037,0.246242,0.271981,1.05888
1038,0.308457,0.333861,1.05953
1039,0.571188,0.54884,1.06003
1040,0.551561,0.544603,1.06008
1041,0.407879,0.390516,1.06038
1042,0.433441,0.473653,1.06199
1043,0.382978,0.376423,1.06204
1044,0.331669,0.305661,1.06271
1045,0.296417,0.264909,1.06371
1046,0.314907,0.238373,1.06956
1047,0.379633,0.295792,1.07659
1048,0.345998,0.339824,1.07663
1049,0.279581,0.292576,1.0768
1050,0.278548,0.245447,1.0779
1051,0.256178,0.270531,1.0781
1052,0.352936,0.401364,1.08045
1053,0.383229,0.334382,1.08283
1054,0.388384,0.276804,1.09528
1055,0.338243,0.269327,1.10003
1056,0.306786,0.237393,1.10485
1057,0.325878,0.255345,1.10982
1058,0.213398,0.216841,1.10983
1059,0.225816,0.259841,1.11099
1060,0.217106,0.218411,1.11099
1061,0.375684,0.380679,1.11102
1062,0.472505,0.462355,1.11112
1063,0.362557,0.372769,1.11123
1064,0.261796,0.271475,1.11132
1065,0.183392,0.224866,1.11304
1066,0.220162,0.302769,1.11986
1067,0.20165,0.238863,1.12125
1068,0.220879,0.271829,1.12384
1069,0.21569,0.22544,1.12394
1070,0.325021,0.356928,1.12496
1071,0.393713,0.435517,1.12671
1072,0.315589,0.350553,1.12793
1073,0.286106,0.284057,1.12793
1074,0.293005,0.274915,1.12826
1075,0.302504,0.361065,1.13169
1076,0.303013,0.297457,1.13172
1077,0.298775,0.325407,1.13243
1078,0.319175,0.282547,1.13377
1079,0.29683,0.302914,1.13381
1080,0.418696,0.470095,1.13645
1081,0.53944,0.508946,1.13738
1082,0.363406,0.361837,1.13738
1083,0.489265,0.518457,1.13823
1084,0.342814,0.35732,1.13844
1085,0.386405,0.393713,1.1385
1086,0.518405,0.557891,1.14006
1087,0.471987,0.519491,1.14231
1088,0.445073,0.416927,1.14311
1089,0.483719,0.532758,1.14551
1090,0.374329,0.416613,1.1473
1091,0.479382,0.34662,1.16492
1092,0.438094,0.478829,1.16658
1093,0.408093,0.358977,1.169
1094,0.381407,0.343772,1.17041
1095,0.455368,0.500934,1.17249
1096,0.515943,0.497449,1.17283
1097,0.421874,0.400763,1.17328
1098,0.387914,0.430159,1.17506
1099,0.317501,0.328327,1.17518
1100,0.313294,0.333899,1.1756
1101,0.469649,0.448248,1.17606
1102,0.470785,0.474761,1.17608
1103,0.480039,0.414966,1.18031
1104,0.378167,0.35218,1.18099
1105,0.4289,0.449876,1.18143
1106,0.459798,0.406725,1.18424
1107,0.371655,0.358972,1.1844
1108,0.370008,0.344666,1.18505
1109,0.29866,0.278446,1.18545
1110,0.290921,0.264315,1.18616
1111,0.404656,0.353079,1.18882
1112,0.474766,0.481924,1.18887
1113,0.48489,0.38692,1.19847
1114,0.452688,0.418552,1.19964
1115,0.447752,0.477114,1.2005
1116,0.399692,0.360697,1.20202
1117,0.351705,0.316714,1.20324
1118,0.295955,0.263466,1.2043
1119,0.309763,0.248172,1.20809
1120,0.427075,0.446703,1.20848
1121,0.57264,0.62167,1.21088
1122,0.689209,0.712021,1.2114
1123,0.758231,0.68607,1.21661
1124,0.739655,0.69738,1.2184
1125,0.586146,0.543208,1.22024
1126,0.397727,0.40914,1.22037
1127,0.309563,0.338097,1.22119
1128,0.31001,0.300831,1.22127
1129,0.490447,0.522501,1.2223
1130,0.524531,0.535963,1.22243
1131,0.521279,0.543127,1.22291
1132,0.535649,0.573467,1.22434
1133,0.420807,0.463149,1.22613
1134,0.36341,0.364655,1.22613
1135,0.338813,0.340135,1.22613
1136,0.32691,0.320275,1.22618
1137,0.336761,0.283734,1.22899
1138,0.338339,0.329512,1.22907
1139,0.42422,0.396933,1.22981
1140,0.438441,0.392244,1.23194
1141,0.455761,0.434346,1.2324
1142,0.367681,0.33642,1.23338
1143,0.311864,0.272082,1.23496
1144,0.263842,0.237295,1.23567
1145,0.275664,0.238435,1.23705
1146,0.269294,0.248696,1.23748
1147,0.415605,0.30174,1.25044
1148,0.431454,0.383372,1.25276
1149,0.47242,0.416684,1.25586
1150,0.512283,0.519783,1.25592
1151,0.483751,0.440418,1.2578
1152,0.41788,0.380573,1.25919
1153,0.351466,0.295108,1.26236
1154,0.298325,0.267351,1.26332
1155,0.278652,0.243029,1.26459
1156,0.2726,0.239137,1.26571
1157,0.371279,0.304643,1.27015
1158,0.404213,0.344779,1.27368
1159,0.375641,0.365172,1.27379
1160,0.466016,0.44755,1.27414
1161,0.40835,0.357799,1.27669
1162,0.45143,0.418349,1.27779
1163,0.438566,0.44731,1.27786
1164,0.32667,0.324693,1.27787
1165,0.345885,0.275567,1.28281
1166,0.376365,0.415292,1.28433
1167,0.366335,0.392822,1.28503
1168,0.420055,0.381806,1.28649
1169,0.332794,0.326481,1.28653
1170,0.50254,0.398714,1.29731
1171,0.487524,0.431491,1.30045
1172,0.337063,0.345767,1.30053
1173,0.364711,0.300014,1.30471
1174,0.42381,0.385176,1.3062
1175,0.545294,0.58167,1.30753
1176,0.580293,0.553694,1.30823
1177,0.54539,0.571788,1.30893
1178,0.508924,0.421874,1.31651
1179,0.538353,0.576943,1.318
1180,0.545102,0.601186,1.32114
1181,0.398942,0.426294,1.32189
1182,0.334804,0.357458,1.3224
1183,0.344467,0.351337,1.32245
1184,0.288875,0.319468,1.32339
1185,0.492775,0.501157,1.32346
1186,0.445926,0.447115,1.32346
1187,0.583235,0.543796,1.32501
1188,0.595492,0.604443,1.32509
1189,0.617382,0.690305,1.33041
1190,0.456354,0.474384,1.33074
1191,0.375072,0.385692,1.33085
1192,0.304121,0.321506,1.33115
1193,0.303318,0.286665,1.33143
1194,0.335993,0.308696,1.33218
1195,0.445952,0.339255,1.34356
1196,0.630594,0.600527,1.34446
1197,0.737171,0.710756,1.34516
1198,0.644094,0.686503,1.34696
1199,0.470858,0.472257,1.34696
1200,0.401648,0.474109,1.35221
1201,0.4249,0.405072,1.35261
1202,0.390338,0.393534,1.35262
1203,0.4008,0.376483,1.35321
1204,0.337122,0.30541,1.35421
1205,0.493823,0.461028,1.35529
1206,0.489314,0.470405,1.35565
1207,0.438386,0.439743,1.35565
1208,0.399002,0.382985,1.3559
1209,0.466694,0.42016,1.35807
1210,0.516545,0.552579,1.35937
1211,0.596255,0.523142,1.36471
1212,0.601124,0.684976,1.37174
1213,0.469915,0.46477,1.37177
1214,0.400189,0.415913,1.37202
1215,0.358883,0.369635,1.37213
1216,0.409999,0.44055,1.37307
1217,0.481834,0.465288,1.37334
1218,0.462443,0.480634,1.37367
1219,0.495701,0.492959,1.37368
1220,0.638142,0.611162,1.37441
1221,0.708339,0.748063,1.37599
1222,0.585592,0.574982,1.3761
1223,0.497632,0.518028,1.37651
1224,0.398182,0.410268,1.37666
1225,0.422008,0.393621,1.37747
1226,0.531667,0.540673,1.37755
1227,0.435458,0.436808,1.37755
1228,0.529817,0.516255,1.37773
1229,0.454706,0.457855,1.37774
1230,0.466263,0.4832,1.37803
1231,0.419654,0.406066,1.37821
1232,0.508967,0.566249,1.3815
1233,0.46744,0.443459,1.38207
1234,0.442399,0.393486,1.38446
1235,0.366067,0.370502,1.38448
1236,0.327046,0.299078,1.38526
1237,0.415008,0.439173,1.38585
1238,0.337671,0.343631,1.38588
1239,0.366458,0.389467,1.38641
1240,0.36884,0.329376,1.38797
1241,0.306023,0.297096,1.38805
1242,0.503404,0.442885,1.39171
1243,0.490377,0.483383,1.39176
1244,0.49635,0.425278,1.39681
1245,0.415102,0.317015,1.40643
1246,0.29225,0.278926,1.40661
1247,0.310114,0.253058,1.40987
1248,0.300239,0.258686,1.41159
1249,0.290261,0.272021,1.41193
1250,0.34759,0.250278,1.4214
1251,0.36456,0.352978,1.42153
1252,0.517481,0.431305,1.42896
1253,0.464327,0.425056,1.4305
1254,0.357194,0.309364,1.43279
1255,0.331354,0.26316,1.43744
1256,0.289374,0.273453,1.43769
1257,0.27711,0.259676,1.43799
1258,0.322273,0.313788,1.43807
1259,0.266641,0.255295,1.4382
1260,0.456628,0.358746,1.44778
1261,0.515707,0.528655,1.44794
1262,0.352016,0.379491,1.4487
1263,0.307348,0.285405,1.44918
1264,0.356591,0.37183,1.44941
1265,0.315646,0.311098,1.44943
1266,0.309281,0.252309,1.45268
1267,0.343801,0.354169,1.45279
1268,0.249821,0.26861,1.45314
1269,0.319535,0.356265,1.45449
1270,0.456737,0.573255,1.46806
1271,0.298088,0.377835,1.47442
1272,0.372288,0.367302,1.47445
1273,0.407233,0.537484,1.49141
1274,0.383941,0.423113,1.49295
1275,0.36989,0.314229,1.49605
1276,0.300851,0.367045,1.50043
1277,0.229939,0.286831,1.50367
1278,0.35344,0.345069,1.50374
1279,0.440575,0.632176,1.54045
1280,0.442561,0.424396,1.54078
1281,0.371536,0.367773,1.54079
1282,0.467571,0.517147,1.54325
1283,0.371667,0.388492,1.54353
1284,0.544245,0.53659,1.54359
1285,0.394478,0.379633,1.54381
1286,0.295049,0.302774,1.54387
1287,0.260287,0.266214,1.54391
1288,0.34579,0.359318,1.54409
1289,0.289535,0.285926,1.5441
1290,0.332863,0.284604,1.54643
1291,0.361601,0.393712,1.54746
1292,0.294509,0.296988,1.54747
1293,0.307994,0.339625,1.54847
1294,0.300636,0.266061,1.54966
1295,0.261082,0.251493,1.54976
1296,0.229538,0.2167,1.54992
1297,0.255897,0.299622,1.55183
1298,0.264024,0.236422,1.55259
1299,0.263305,0.25997,1.55261
1300,0.368414,0.408392,1.5542
1301,0.288376,0.303297,1.55443
1302,0.341407,0.311065,1.55535
