t,predict_test,teacher
890,0.176862,0.722531,192.41
891,0.35774,0.359475,192.41
892,0.648509,1.03585,192.56
893,0.190023,-0.39433,192.902
894,0.634572,1.09306,193.112
895,-0.13971,-0.790991,193.536
896,0.372234,0.451985,193.542
897,-0.0438867,0.476696,193.813
898,0.508098,0.81746,193.909
899,0.361658,0.207471,193.933
900,0.217427,1.18498,194.869
901,0.233142,-0.903595,196.161
902,0.149634,0.212416,196.165
903,0.15154,0.665753,196.43
904,0.575992,0.443207,196.447
905,0.593523,0.924721,196.557
906,0.369316,-0.0641895,196.745
907,0.162196,1.27165,197.976
908,-0.207096,-1.28318,199.134
909,0.196671,-0.923678,200.389
910,-0.309087,-0.579406,200.462
911,0.330115,0.2529,200.468
912,0.59695,0.736636,200.487
913,0.639006,0.316184,200.592
914,0.338881,1.08103,201.142
915,0.547521,-0.541219,202.328
916,-0.030287,0.914224,203.22
917,0.100306,-0.332494,203.407
918,0.198973,1.11949,204.255
919,0.1957,-0.854322,205.357
920,0.510053,0.314035,205.396
921,0.264986,0.605638,205.512
922,0.190543,0.580694,205.664
923,0.317998,0.709603,205.817
924,0.16463,0.469257,205.91
925,0.320557,0.904598,206.251
926,0.00138516,-0.00483996,206.251
927,0.453814,1.27135,206.919
928,0.152148,-1.2643,208.926
929,0.0432723,-0.856444,209.735
930,-0.0528507,-0.406185,209.86
931,0.214799,0.512086,209.948
932,0.527527,0.51102,209.949
933,0.392071,0.788028,210.106
934,0.42793,0.283923,210.126
935,0.300934,1.12355,210.803
936,0.351025,-0.682138,211.87
937,0.224791,0.685629,212.083
938,0.189903,0.137238,212.086
939,-0.013704,1.17932,213.509
940,0.0210377,-0.905945,214.368
941,0.682836,0.204765,214.597
942,0.035979,0.669516,214.998
943,0.505673,0.433876,215.003
944,0.0809703,0.937307,215.737
945,0.221707,-0.0997986,215.84
946,-0.0907016,1.26725,217.684
947,-0.281573,-1.27823,218.677
948,0.332265,-0.907229,220.214
949,-0.219359,-0.535759,220.314
950,0.338155,0.325978,220.314
951,0.560327,0.690506,220.331
952,0.780756,0.430276,220.454
953,0.284757,0.947959,220.893
954,0.63136,-0.128995,221.472
955,-0.00270113,1.26109,223.069
956,0.146268,-1.26519,225.061
957,0.0370254,-0.862674,225.87
958,0.162354,-0.421446,226.211
959,0.615094,0.492534,226.226
960,0.187783,0.53394,226.346
961,0.851741,0.748631,226.357
962,0.207106,0.375554,226.385
963,0.57498,1.02713,226.59
964,0.120354,-0.364334,226.824
965,0.21416,1.1223,227.649
966,0.0772108,-0.872694,228.552
967,0.0815315,0.270458,228.587
968,-0.117863,0.635785,229.155
969,0.443215,0.515225,229.16
970,0.3659,0.819096,229.366
971,0.205478,0.215282,229.366
972,0.515379,1.18084,229.809
973,-0.220615,-0.887565,230.254
974,0.516938,0.251374,230.324
975,-0.144551,0.645266,230.948
976,0.332251,0.492496,230.974
977,0.26474,0.854006,231.321
978,0.410451,0.126692,231.401
979,0.218305,1.23373,232.432
980,-0.158454,-1.09292,233.306
981,0.508439,-0.302144,233.963
982,-0.262091,0.544317,234.613
983,0.415458,0.494564,234.619
984,0.465988,0.820864,234.745
985,0.0638764,0.205023,234.765
986,0.405838,1.18741,235.376
987,-0.0639981,-0.912416,236.096
988,0.12083,0.19072,236.101
989,0.374161,0.675352,236.191
990,0.159287,0.418676,236.259
991,0.365102,0.9572,236.609
992,0.379994,-0.157122,236.898
993,0.15342,1.2526,238.106
994,-0.193324,-1.24374,239.209
995,0.0127059,-0.789858,239.853
996,-0.255558,-0.246548,239.853
997,0.304576,0.677942,239.993
998,0.527292,0.282588,240.053
999,0.975317,1.09158,240.066
1000,0.183355,-0.583402,240.654
1001,0.554989,0.850975,240.742
1002,0.501122,-0.188842,241.218
1003,0.226474,1.20537,242.176
1004,0.142842,-1.09072,243.698
1005,0.207959,-0.303943,243.96
1006,0.199403,0.543448,244.078
1007,0.0750248,0.495346,244.255
1008,0.56849,0.819519,244.318
1009,0.420658,0.208348,244.363
1010,0.471848,1.18508,244.872
1011,0.248432,-0.903688,246.199
1012,0.0374014,0.212213,246.23
1013,0.255492,0.665846,246.398
1014,0.0491137,0.442973,246.553
1015,0.357091,0.925039,246.876
1016,0.41603,-0.0650831,247.107
1017,0.172394,1.27158,248.315
1018,-0.184555,-1.28321,249.522
1019,0.203474,-0.923812,250.793
1020,-0.298372,-0.579764,250.872
1021,0.325822,0.25228,250.878
1022,0.595968,0.736968,250.898
1023,0.630714,0.315314,250.997
1024,0.32785,1.0819,251.566
1025,0.544374,-0.544111,252.75
1026,-0.0400291,0.910091,253.653
1027,0.0877181,-0.322804,253.822
1028,0.195664,1.12714,254.689
1029,0.186625,-0.875475,255.817
1030,0.507208,0.265103,255.876
1031,0.25879,0.638966,256.021
1032,0.182929,0.507942,256.126
1033,0.343587,0.830482,256.363
1034,0.153214,0.186802,256.364
1035,0.372483,1.20029,257.05
1036,-0.0904381,-0.96094,257.807
1037,0.491717,0.0673189,257.988
1038,-0.118962,0.705373,258.667
1039,0.38091,0.323623,258.67
1040,0.306239,1.06499,259.246
1041,0.236145,-0.490789,259.775
1042,0.316511,0.982273,260.218
1043,-0.0692887,-0.49804,260.402
1044,-0.365156,0.947421,262.124
1045,-0.106235,-0.40606,262.214
1046,0.300104,1.05339,262.782
1047,0.518842,-0.675293,264.208
1048,0.508196,0.677588,264.236
1049,-0.00983387,0.154637,264.263
1050,0.162308,1.1698,265.279
1051,0.272256,-0.86941,266.582
1052,0.291348,0.292715,266.582
1053,-0.0427776,0.619222,267.02
1054,0.57238,0.551005,267.021
1055,-0.0905554,0.760718,267.745
1056,0.461138,0.355134,267.757
1057,-0.0255488,1.05165,268.917
1058,-0.0943174,-0.441807,269.038
1059,0.700176,1.04222,269.155
1060,-0.0255468,-0.653262,269.549
1061,0.217613,0.715215,269.796
1062,0.0967791,0.0878764,269.796
1063,0.494123,1.20375,270.3
1064,0.331272,-1.00227,272.078
1065,0.403042,-0.0452308,272.279
1066,-0.0761886,0.696456,272.876
1067,0.489005,0.30736,272.909
1068,-0.0525796,1.07668,274.184
1069,0.205941,-0.530722,274.727
1070,0.00805576,0.928671,275.575
1071,-0.104106,-0.366619,275.644
1072,0.362432,1.09043,276.173
1073,-0.21254,-0.774633,276.489
1074,0.566951,0.48705,276.496
1075,0.210863,0.435506,276.546
1076,0.439668,0.880583,276.741
1077,0.329956,0.0450536,276.822
1078,0.303626,1.26133,277.739
1079,0.141994,-1.21383,279.577
1080,0.372781,-0.684338,280.695
1081,0.207393,-0.0197941,280.746
1082,0.489847,0.79415,280.839
1083,0.830464,0.111117,281.357
1084,0.0368884,1.22096,282.759
1085,0.353775,-1.0537,284.74
1086,0.148489,-0.188117,284.853
1087,0.574232,0.634346,284.856
1088,0.215073,0.380212,284.884
1089,0.826633,0.987918,284.91
1090,-0.128545,-0.252312,284.925
1091,0.134614,1.20725,286.076
1092,-0.159143,-1.11613,286.991
1093,0.032464,-0.381859,287.163
1094,0.42951,0.461019,287.164
1095,0.257663,0.587888,287.273
1096,0.384854,0.654448,287.346
1097,0.701242,0.576744,287.361
1098,0.252861,0.730647,287.59
1099,0.509606,0.42564,287.597
1100,-0.019172,0.965557,288.566
1101,-0.161448,-0.177528,288.567
1102,0.328041,1.24554,289.408
1103,-0.175152,-1.22519,290.511
1104,0.132786,-0.727868,291.252
1105,-0.21005,-0.109266,291.262
1106,0.373827,0.764925,291.415
1107,0.555777,0.148066,291.581
1108,0.997955,1.19878,291.621
1109,0.201974,-0.967499,292.989
1110,0.550414,0.0491597,293.24
1111,0.687999,0.706367,293.241
1112,0.496283,0.316212,293.273
1113,0.313613,1.07192,293.848
1114,0.192099,-0.513767,294.346
1115,-0.0522289,0.952039,295.355
1116,-0.259881,-0.423059,295.382
1117,-0.233016,1.03504,296.989
1118,-0.17215,-0.626752,297.196
1119,0.30896,0.760567,297.4
1120,0.490397,0.00212668,297.638
1121,0.460767,1.22816,298.227
1122,0.155131,-1.1111,299.831
1123,0.295287,-0.359921,300.26
1124,-0.0673844,0.485309,300.566
1125,0.354662,0.562289,300.609
1126,0.252728,0.702956,300.811
1127,0.0717085,0.476882,300.975
1128,0.321524,0.892504,301.302
1129,0.255322,0.027875,301.353
1130,0.168163,1.26666,302.56
1131,0.0452456,-1.23785,304.206
1132,0.292371,-0.765177,305.325
1133,-0.111016,-0.191049,305.331
1134,0.270555,0.719347,305.533
1135,0.542832,0.218241,305.638
1136,0.284341,1.14912,306.386
1137,0.472427,-0.783207,307.962
1138,0.175939,0.485958,308.058
1139,0.699111,0.43442,308.129
1140,0.683455,0.881578,308.168
1141,0.259478,0.0422747,308.215
1142,0.46096,1.26197,308.857
1143,-0.105732,-1.21692,310.091
1144,0.161022,-0.694654,310.823
1145,0.134042,-0.040637,310.854
1146,0.468582,0.789292,310.957
1147,0.798042,0.115634,311.423
1148,0.035753,1.21807,312.82
1149,0.350832,-1.04247,314.762
1150,0.14103,-0.156033,314.85
1151,0.585385,0.653173,314.855
1152,0.284295,0.355901,314.86
1153,0.728652,1.01862,314.944
1154,-0.0906865,-0.34585,315.009
1155,0.0749572,1.13813,316.139
1156,-0.203953,-0.917226,316.648
1157,0.085522,0.163613,316.654
1158,0.315756,0.687355,316.792
1159,0.363821,0.387644,316.793
1160,0.286336,0.995831,317.296
1161,0.239153,-0.272059,317.557
1162,0.523525,1.19513,318.008
1163,-0.322226,-1.08128,318.585
1164,0.0363639,-0.278288,318.684
1165,-0.223756,0.567194,319.309
1166,0.281164,0.46612,319.343
1167,0.401757,0.865983,319.559
1168,0.613035,0.0899385,319.833
1169,0.339353,1.24847,320.659
1170,0.329005,-1.15517,322.862
1171,0.0300505,-0.493638,323.136
1172,0.437269,0.3123,323.152
1173,-0.0952761,0.715365,323.809
1174,0.585569,0.377244,323.852
1175,0.0956585,1.01537,324.698
1176,0.455286,-0.330197,325.315
1177,0.0892832,1.15197,326.444
1178,0.138783,-0.956906,327.645
1179,0.389778,0.0636549,327.751
1180,0.154119,0.707256,328.057
1181,0.504962,0.318802,328.092
1182,0.298562,1.06989,328.687
1183,0.213992,-0.506885,329.207
1184,0.431093,0.961262,329.488
1185,-0.322498,-0.445699,329.503
1186,-0.194191,1.01027,330.953
1187,-0.165174,-0.562618,331.111
1188,0.288079,0.859926,331.438
1189,0.436053,-0.204048,331.848
1190,0.471602,1.19969,332.378
1191,0.105208,-1.07617,333.774
1192,0.283722,-0.261481,334.071
1193,-0.0254863,0.581429,334.44
1194,0.0925413,0.448272,334.566
1195,0.673641,0.893101,334.614
1196,0.508291,0.0177998,334.855
1197,0.589979,1.26749,335.314
1198,0.243465,-1.24379,337.526
1199,-0.00314778,-0.78558,338.138
1200,0.453468,-0.237128,338.615
1201,0.00575552,0.685605,339.077
1202,0.616101,0.270787,339.196
1203,0.250046,1.10303,339.924
1204,0.435902,-0.622097,341.043
1205,0.226544,0.789102,341.36
1206,0.640562,-0.0583837,341.848
1207,0.425218,1.23196,342.499
1208,0.261539,-1.14233,344.47
1209,0.294302,-0.457283,345.035
1210,0.146987,0.364552,345.082
1211,0.130692,0.676758,345.38
1212,0.344046,0.468163,345.396
1213,0.360237,0.89618,345.683
1214,0.287693,0.0160557,345.757
1215,0.20207,1.26849,346.894
1216,0.0633651,-1.24789,348.613
1217,0.215268,-0.799565,349.643
1218,0.130106,-0.269393,349.803
1219,0.492217,0.658529,349.831
1220,0.299012,0.312057,349.831
1221,0.340392,1.06123,350.35
1222,0.454308,-0.483067,351.229
1223,0.151924,0.991673,351.934
1224,0.565985,-0.521701,353.117
1225,0.282097,0.916461,353.52
1226,0.269009,-0.332371,353.881
1227,0.225738,1.12028,354.682
1228,0.218344,-0.856748,355.837
1229,0.262196,0.308461,355.839
1230,-0.112679,0.609768,356.361
1231,0.0620352,0.571994,356.621
1232,0.449517,0.724883,356.697
1233,0.251451,0.435961,356.731
1234,0.328655,0.951378,357.119
1235,0.0297483,-0.136379,357.147
1236,0.478851,1.25937,357.756
1237,0.126853,-1.26135,359.683
1238,0.10084,-0.849583,360.586
1239,-0.0400224,-0.388911,360.708
1240,0.21372,0.533373,360.81
1241,0.523457,0.485046,360.812
1242,0.844439,0.830634,360.812
1243,0.239111,0.179579,360.815
1244,0.61862,1.20404,361.158
1245,0.216637,-0.975732,362.58
1246,0.14211,0.0283398,362.593
1247,0.0766186,0.706156,362.989
1248,-0.0519743,0.310383,363.12
1249,0.368337,1.07697,363.623
1250,0.170526,-0.530708,364.114
1251,0.240537,0.928781,364.588
1252,-0.0682368,-0.366899,364.677
1253,-0.0981587,1.09017,366.089
1254,-0.244803,-0.773938,366.369
1255,0.334834,0.488479,366.393
1256,0.45052,0.433762,366.393
1257,0.410388,0.883134,366.617
1258,0.308199,0.038232,366.69
1259,0.237994,1.26289,367.74
1260,0.121425,-1.22139,369.543
1261,0.335861,-0.709649,370.636
1262,0.193548,-0.0714602,370.707
1263,0.479459,0.779956,370.797
1264,0.827562,0.126898,371.288
1265,0.0397903,1.21144,372.661
1266,0.351038,-1.01656,374.531
1267,0.154257,-0.0833216,374.587
1268,0.634122,0.685312,374.59
1269,0.479319,0.317489,374.616
1270,0.594942,1.06447,374.837
1271,0.00855121,-0.491101,375.086
1272,0.0250625,0.98169,376.001
1273,-0.241068,-0.496532,376.067
1274,0.238681,0.949345,376.572
1275,-0.0478333,-0.410718,376.703
1276,0.582434,1.04864,376.921
1277,0.112976,-0.662715,377.522
1278,0.52037,0.699724,377.555
1279,0.0169713,0.115726,377.564
1280,0.279341,1.19117,378.396
1281,0.262278,-0.951714,379.87
1282,0.26387,0.0892858,379.9
1283,-0.0540634,0.703325,380.474
1284,0.521982,0.334253,380.509
1285,-0.0921109,1.05458,381.824
1286,0.348793,-0.456724,382.473
1287,-0.0387554,1.02434,383.603
1288,-0.16808,-0.605994,383.795
1289,-0.189431,0.793181,384.76
1290,-0.0305411,-0.0625882,384.761
1291,0.323846,1.23247,385.587
1292,0.453367,-1.14535,388.143
1293,0.486381,-0.466822,389.051
1294,-0.0655944,0.351303,389.225
1295,0.260786,0.687174,389.407
1296,0.427102,0.444299,389.407
1297,0.319458,0.92979,389.78
1298,0.460847,-0.077024,390.069
1299,0.262472,1.27063,391.085
1300,0.0517873,-1.28341,392.868
1301,0.256598,-0.924818,394.264
1302,0.0954532,-0.582426,394.723
1303,0.550303,0.247646,394.815
1304,0.251124,0.739412,395.053
1305,0.758482,0.308871,395.256
