t,predict_test,teacher
759,0.0369496,0.0509804,0.27599
760,0.239295,0.168627,0.280983
761,0.609286,0.729412,0.295414
762,0.59743,0.764706,0.323395
763,0.135158,0.172549,0.324793
764,-0.0440871,0.054902,0.334592
765,0.00352752,0.0352941,0.335601
766,0.0509202,0.0313725,0.335983
767,0.120989,0.027451,0.344732
768,0.0590652,0.0392157,0.345126
769,0.248323,0.145098,0.355782
770,0.554597,0.768627,0.401591
771,0.566928,0.85098,0.482277
772,0.136774,0.168627,0.483291
773,0.0063048,0.0470588,0.484952
774,-0.00558062,0.0313725,0.486318
775,0.142601,0.0313725,0.498689
776,0.145929,0.0235294,0.513671
777,0.00916096,0.0196078,0.51378
778,-0.0480555,0.027451,0.519482
779,0.208838,0.0705882,0.538594
780,0.486382,0.211765,0.614009
781,0.46163,0.203922,0.680423
782,0.218817,0.156863,0.684261
783,0.175567,0.145098,0.68519
784,0.122803,0.160784,0.686632
785,0.102525,0.2,0.696134
786,0.181473,0.254902,0.701525
787,0.202535,0.290196,0.70921
788,0.227095,0.282353,0.712263
789,0.222084,0.235294,0.712438
790,0.202689,0.196078,0.712482
791,0.223823,0.184314,0.714042
792,0.255058,0.211765,0.715917
793,0.280201,0.258824,0.716374
794,0.318298,0.298039,0.716784
795,0.324335,0.282353,0.718547
796,0.282078,0.231373,0.721118
797,0.241733,0.192157,0.723576
798,0.225427,0.188235,0.724959
799,0.237093,0.219608,0.725265
800,0.28361,0.270588,0.725434
801,0.323511,0.309804,0.725622
802,0.308873,0.282353,0.726325
803,0.263504,0.227451,0.727625
804,0.234207,0.192157,0.729393
805,0.224258,0.188235,0.730691
806,0.246368,0.223529,0.731213
807,0.308973,0.278431,0.732145
808,0.331704,0.309804,0.732625
809,0.310872,0.282353,0.733438
810,0.265489,0.219608,0.735543
811,0.225382,0.188235,0.736923
812,0.225432,0.192157,0.73803
813,0.246342,0.227451,0.738387
814,0.313367,0.286275,0.739121
815,0.342221,0.313725,0.739933
816,0.298986,0.27451,0.740532
817,0.257582,0.219608,0.741975
818,0.230145,0.184314,0.744075
819,0.219865,0.188235,0.745075
820,0.264885,0.235294,0.745951
821,0.314149,0.294118,0.746352
822,0.337738,0.321569,0.746614
823,0.312022,0.266667,0.748671
824,0.257646,0.211765,0.750776
825,0.220109,0.176471,0.75268
826,0.218433,0.188235,0.753592
827,0.268966,0.235294,0.754726
828,0.321275,0.305882,0.754963
829,0.342949,0.317647,0.755603
830,0.294559,0.262745,0.756615
831,0.249305,0.2,0.759046
832,0.20849,0.172549,0.760338
833,0.2051,0.184314,0.76077
834,0.266506,0.243137,0.761316
835,0.32539,0.313725,0.761452
836,0.331825,0.32549,0.761492
837,0.287956,0.254902,0.762585
838,0.23781,0.192157,0.764669
839,0.195388,0.168627,0.765385
840,0.203976,0.188235,0.765633
841,0.26881,0.247059,0.766106
842,0.339445,0.32549,0.766301
843,0.335843,0.321569,0.766505
844,0.272328,0.25098,0.76696
845,0.230948,0.184314,0.769135
846,0.197263,0.164706,0.770195
847,0.202823,0.188235,0.770408
848,0.273917,0.258824,0.770636
849,0.345089,0.337255,0.770697
850,0.334893,0.321569,0.770875
851,0.273453,0.243137,0.771794
852,0.225178,0.176471,0.774166
853,0.184399,0.160784,0.774724
854,0.208967,0.188235,0.775154
855,0.282269,0.266667,0.775397
856,0.356564,0.341176,0.775634
857,0.33343,0.321569,0.775774
858,0.267113,0.235294,0.776787
859,0.210347,0.172549,0.778216
860,0.173133,0.156863,0.77848
861,0.210556,0.192157,0.778819
862,0.286022,0.278431,0.778876
863,0.356543,0.352941,0.778889
864,0.333514,0.321569,0.779032
865,0.266134,0.223529,0.780847
866,0.203772,0.164706,0.782373
867,0.171912,0.156863,0.7826
868,0.211078,0.196078,0.782825
869,0.300619,0.286275,0.783031
870,0.373315,0.360784,0.783188
871,0.324268,0.321569,0.783195
872,0.250443,0.223529,0.783919
873,0.196782,0.160784,0.785215
874,0.177074,0.14902,0.786002
875,0.221136,0.196078,0.78663
876,0.302127,0.294118,0.786694
877,0.381574,0.372549,0.786776
878,0.339698,0.321569,0.787104
879,0.25716,0.211765,0.789165
880,0.186128,0.156863,0.790022
881,0.166989,0.14902,0.790344
882,0.211085,0.2,0.790467
883,0.318444,0.301961,0.790739
884,0.385076,0.384314,0.79074
885,0.32803,0.321569,0.790781
886,0.245253,0.211765,0.791903
887,0.184791,0.152941,0.792917
888,0.176384,0.14902,0.793666
889,0.218431,0.203922,0.793877
890,0.323917,0.313725,0.79398
891,0.402409,0.392157,0.794086
892,0.335115,0.317647,0.794391
893,0.252531,0.203922,0.796754
894,0.188683,0.14902,0.798327
895,0.172747,0.145098,0.799091
896,0.223996,0.203922,0.799494
897,0.336644,0.321569,0.799721
898,0.408596,0.4,0.799795
899,0.331309,0.317647,0.799982
900,0.249074,0.196078,0.802791
901,0.181321,0.141176,0.804402
902,0.164534,0.145098,0.80478
903,0.219122,0.207843,0.804907
904,0.337834,0.329412,0.804978
905,0.419056,0.411765,0.805031
906,0.320023,0.313725,0.805071
907,0.231443,0.196078,0.806322
908,0.172798,0.137255,0.807585
909,0.169756,0.141176,0.808402
910,0.223578,0.2,0.808958
911,0.341473,0.337255,0.808975
912,0.433139,0.419608,0.809158
913,0.323921,0.313725,0.809262
914,0.242748,0.184314,0.812677
915,0.186658,0.133333,0.81552
916,0.141466,0.133333,0.815587
917,0.215256,0.2,0.815819
918,0.34871,0.341176,0.815876
919,0.428184,0.431373,0.815886
920,0.315028,0.317647,0.815893
921,0.227126,0.184314,0.817726
922,0.15966,0.129412,0.818641
923,0.142253,0.129412,0.818806
924,0.210075,0.196078,0.819002
925,0.344181,0.345098,0.819003
926,0.443566,0.443137,0.819003
927,0.322969,0.317647,0.819031
928,0.231211,0.180392,0.821614
929,0.163684,0.12549,0.823072
930,0.133642,0.12549,0.823139
931,0.205167,0.192157,0.823308
932,0.345126,0.345098,0.823308
933,0.449006,0.45098,0.823312
934,0.321065,0.32549,0.823332
935,0.223473,0.180392,0.825188
936,0.156451,0.121569,0.826404
937,0.129202,0.121569,0.826463
938,0.197879,0.184314,0.826647
939,0.336728,0.337255,0.826647
940,0.461044,0.458824,0.826652
941,0.329241,0.333333,0.826669
942,0.216932,0.176471,0.828306
943,0.151569,0.117647,0.829456
944,0.126669,0.117647,0.829538
945,0.181102,0.168627,0.829693
946,0.33221,0.329412,0.829701
947,0.45946,0.466667,0.829753
948,0.33441,0.341176,0.829799
949,0.209714,0.176471,0.830904
950,0.155783,0.113725,0.832673
951,0.103007,0.113725,0.832788
952,0.171553,0.160784,0.832904
953,0.318016,0.313725,0.832922
954,0.45568,0.478431,0.83344
955,0.338747,0.356863,0.833768
956,0.195428,0.184314,0.833892
957,0.141616,0.109804,0.834904
958,0.119562,0.105882,0.835091
959,0.152543,0.152941,0.835091
960,0.298477,0.301961,0.835103
961,0.47141,0.482353,0.835223
962,0.361532,0.380392,0.835578
963,0.195019,0.188235,0.835625
964,0.130385,0.105882,0.836225
965,0.113205,0.0941176,0.836589
966,0.139424,0.137255,0.836594
967,0.277591,0.282353,0.836617
968,0.491085,0.482353,0.836693
969,0.403387,0.403922,0.836693
970,0.19251,0.196078,0.836706
971,0.116558,0.109804,0.836751
972,0.0890528,0.0941176,0.836777
973,0.126395,0.12549,0.836778
974,0.258073,0.258824,0.836779
975,0.462833,0.47451,0.836915
976,0.432662,0.435294,0.836922
977,0.197113,0.215686,0.837267
978,0.130005,0.109804,0.837675
979,0.0923375,0.0862745,0.837712
980,0.114959,0.117647,0.837719
981,0.227179,0.231373,0.837736
982,0.462139,0.462745,0.837737
983,0.46184,0.466667,0.83776
984,0.201709,0.235294,0.838888
985,0.128316,0.113725,0.839101
986,0.104284,0.0862745,0.839425
987,0.0957386,0.105882,0.839528
988,0.207686,0.207843,0.839528
989,0.431718,0.435294,0.839541
990,0.494643,0.501961,0.839595
991,0.225559,0.266667,0.841284
992,0.142233,0.12549,0.841565
993,0.08737,0.0862745,0.841566
994,0.0934896,0.0980392,0.841587
995,0.184159,0.180392,0.841601
996,0.387737,0.396078,0.84167
997,0.525357,0.533333,0.841734
998,0.27683,0.301961,0.842366
999,0.161168,0.137255,0.842937
1000,0.0959257,0.0901961,0.84297
1001,0.0944163,0.0941176,0.84297
1002,0.158354,0.152941,0.843
1003,0.341719,0.352941,0.843126
1004,0.518385,0.552941,0.84432
1005,0.343355,0.356863,0.844502
1006,0.172205,0.156863,0.844738
1007,0.116496,0.0941176,0.845238
1008,0.0899303,0.0862745,0.845252
1009,0.129277,0.133333,0.845268
1010,0.285527,0.298039,0.845425
1011,0.521453,0.54902,0.846185
1012,0.420889,0.419608,0.846186
1013,0.179604,0.180392,0.846187
1014,0.121145,0.0901961,0.847145
1015,0.113828,0.0823529,0.848135
1016,0.09655,0.113725,0.84843
1017,0.231136,0.247059,0.848684
1018,0.495934,0.521569,0.849341
1019,0.475026,0.486275,0.849468
1020,0.177891,0.219608,0.851208
1021,0.117793,0.105882,0.85135
1022,0.111002,0.0745098,0.852681
1023,0.0702205,0.0941176,0.853253
1024,0.201082,0.2,0.853254
1025,0.442566,0.462745,0.853661
1026,0.564472,0.552941,0.853794
1027,0.230143,0.266667,0.855128
1028,0.156388,0.117647,0.856629
1029,0.0997131,0.0784314,0.857082
1030,0.0745871,0.0862745,0.857218
1031,0.161073,0.152941,0.857284
1032,0.358508,0.384314,0.85795
1033,0.562512,0.592157,0.858829
1034,0.332286,0.345098,0.858993
1035,0.163041,0.137255,0.859658
1036,0.114366,0.0784314,0.86095
1037,0.0677386,0.0745098,0.860995
1038,0.119855,0.121569,0.860998
1039,0.271603,0.301961,0.86192
1040,0.561352,0.588235,0.862643
1041,0.450797,0.435294,0.862883
1042,0.165844,0.168627,0.862891
1043,0.101649,0.0862745,0.863127
1044,0.0789195,0.0705882,0.863196
1045,0.0810952,0.0941176,0.863366
1046,0.206402,0.223529,0.863659
1047,0.493983,0.52549,0.864652
1048,0.563627,0.533333,0.86557
1049,0.185875,0.227451,0.867298
1050,0.122401,0.0980392,0.867892
1051,0.0901116,0.0705882,0.868273
1052,0.0654751,0.0784314,0.868441
1053,0.164504,0.160784,0.868455
1054,0.395841,0.419608,0.86902
1055,0.602846,0.607843,0.869045
1056,0.287187,0.309804,0.869556
1057,0.144587,0.117647,0.870282
1058,0.0904249,0.0705882,0.870675
1059,0.0661612,0.0705882,0.870695
1060,0.118049,0.113725,0.870714
1061,0.293049,0.305882,0.870878
1062,0.574871,0.615686,0.872544
1063,0.467433,0.431373,0.873845
1064,0.152265,0.152941,0.873845
1065,0.0760664,0.0784314,0.873851
1066,0.0716669,0.0627451,0.87393
1067,0.0775796,0.0862745,0.874006
1068,0.197842,0.203922,0.874043
1069,0.497194,0.529412,0.875081
1070,0.586008,0.564706,0.875535
1071,0.188336,0.227451,0.877065
1072,0.100323,0.0901961,0.877167
1073,0.093818,0.0588235,0.878392
1074,0.0615881,0.0666667,0.878417
1075,0.143302,0.133333,0.878517
1076,0.378639,0.388235,0.878609
1077,0.62984,0.65098,0.879056
1078,0.347997,0.34902,0.879057
1079,0.129643,0.121569,0.879122
1080,0.0728055,0.0666667,0.87916
1081,0.0451664,0.0588235,0.879346
1082,0.0880796,0.0901961,0.879351
1083,0.228051,0.247059,0.879712
1084,0.572517,0.603922,0.880698
1085,0.58368,0.509804,0.886156
1086,0.166428,0.180392,0.886351
1087,0.0807341,0.0745098,0.88639
1088,0.0784467,0.0509804,0.887144
1089,0.0666596,0.0666667,0.887144
1090,0.146782,0.145098,0.887147
1091,0.444146,0.443137,0.887148
1092,0.647254,0.662745,0.887388
1093,0.291009,0.298039,0.887437
1094,0.117763,0.109804,0.887501
1095,0.0690484,0.054902,0.887701
1096,0.0395005,0.054902,0.887938
1097,0.100745,0.0941176,0.887982
1098,0.246565,0.262745,0.888244
1099,0.614775,0.643137,0.889048
1100,0.54792,0.494118,0.891943
1101,0.15489,0.160784,0.891978
1102,0.0637998,0.0705882,0.892024
1103,0.0772423,0.0509804,0.892713
1104,0.058622,0.0627451,0.89273
1105,0.145819,0.145098,0.892731
1106,0.435114,0.454902,0.893122
1107,0.671719,0.686275,0.893334
1108,0.284287,0.298039,0.893523
1109,0.11375,0.0980392,0.89377
1110,0.0664327,0.054902,0.893903
1111,0.0396147,0.0470588,0.893959
1112,0.0806322,0.0862745,0.89399
1113,0.229874,0.243137,0.894166
1114,0.618856,0.647059,0.894962
1115,0.568036,0.537255,0.895909
1116,0.14965,0.172549,0.896434
1117,0.0521011,0.0705882,0.896775
1118,0.0593316,0.0470588,0.896926
1119,0.0469413,0.0588235,0.897067
1120,0.123488,0.117647,0.897101
1121,0.385723,0.392157,0.897143
1122,0.653816,0.733333,0.903466
1123,0.379048,0.356863,0.903958
1124,0.11354,0.109804,0.903972
1125,0.0701059,0.054902,0.904203
1126,0.0401334,0.0509804,0.904321
1127,0.0504932,0.0666667,0.904582
1128,0.163898,0.180392,0.904854
1129,0.517844,0.572549,0.907847
1130,0.690349,0.67451,0.908098
1131,0.233096,0.227451,0.90813
1132,0.0681078,0.0784314,0.908236
1133,0.029409,0.0509804,0.908702
1134,0.0372795,0.0509804,0.908889
1135,0.0938941,0.0784314,0.909128
1136,0.241083,0.254902,0.909319
1137,0.578512,0.713725,0.927602
1138,0.568631,0.545098,0.928156
1139,0.104867,0.152941,0.930467
1140,0.0289566,0.0627451,0.931609
1141,0.0448811,0.0431373,0.931612
1142,0.0330621,0.0470588,0.931808
1143,0.0971417,0.0941176,0.931817
1144,0.318566,0.333333,0.932035
1145,0.663211,0.796078,0.949689
1146,0.447793,0.435294,0.949845
1147,0.0914369,0.113725,0.950342
1148,0.0488855,0.0509804,0.950346
1149,0.0574191,0.0352941,0.950836
1150,0.0142403,0.0470588,0.951913
1151,0.0818512,0.101961,0.952317
1152,0.391256,0.384314,0.952365
1153,0.687987,0.835294,0.974065
1154,0.429733,0.380392,0.976499
1155,0.125236,0.0980392,0.977239
1156,0.0241179,0.0431373,0.977601
1157,0.0744318,0.0352941,0.979132
1158,0.0202326,0.0352941,0.979359
1159,0.0696254,0.0901961,0.979782
1160,0.397205,0.360784,0.981109
1161,0.762341,0.878431,0.994586
1162,0.471124,0.407843,0.99859
1163,0.151647,0.0941176,1.0019
1164,0.0423289,0.0392157,1.00191
1165,0.0946471,0.027451,1.00642
1166,0.0152633,0.0313725,1.00668
1167,0.0237834,0.054902,1.00765
1168,0.286417,0.215686,1.01266
1169,0.648278,0.839216,1.04911
1170,0.621036,0.627451,1.04915
1171,0.146314,0.133333,1.04932
1172,-0.0240387,0.0431373,1.05384
1173,0.0378867,0.027451,1.05394
1174,0.0215481,0.0235294,1.05395
1175,0.0376559,0.0196078,1.05427
1176,0.0363983,0.0470588,1.05439
1177,0.374914,0.239216,1.0728
1178,0.722338,0.988235,1.1435
1179,0.508779,0.576471,1.14808
1180,0.0889654,0.0980392,1.14817
1181,-0.129484,0.0313725,1.17404
1182,-0.0996936,0.027451,1.19021
1183,-0.0993216,0.0235294,1.2053
1184,-0.0651199,0.0156863,1.21183
1185,-0.0232671,0.0156863,1.21335
1186,0.11011,0.0156863,1.22226
1187,0.401851,0.054902,1.34264
1188,0.507018,0.141176,1.47648
1189,0.426768,0.0901961,1.58976
1190,0.177466,0.0823529,1.5988
1191,0.110018,0.0980392,1.59895
1192,0.115735,0.133333,1.59926
1193,0.242406,0.188235,1.60219
1194,0.201462,0.227451,1.60287
1195,0.246912,0.247059,1.60287
1196,0.281089,0.25098,1.60377
1197,0.228245,0.231373,1.60378
1198,0.187347,0.203922,1.60406
1199,0.220234,0.192157,1.60485
1200,0.256667,0.203922,1.60763
1201,0.26149,0.223529,1.60907
1202,0.287253,0.25098,1.61039
1203,0.297974,0.25098,1.61259
1204,0.260476,0.235294,1.61323
1205,0.23849,0.211765,1.61394
1206,0.211675,0.2,1.61408
1207,0.212775,0.211765,1.61408
1208,0.230882,0.235294,1.6141
1209,0.246336,0.262745,1.61437
1210,0.263211,0.254902,1.61444
1211,0.247003,0.235294,1.61457
1212,0.232905,0.207843,1.6152
1213,0.206951,0.2,1.61525
1214,0.222497,0.215686,1.6153
1215,0.244307,0.243137,1.6153
1216,0.263557,0.266667,1.61531
1217,0.269563,0.258824,1.61542
1218,0.244175,0.235294,1.6155
1219,0.222825,0.207843,1.61573
1220,0.211421,0.2,1.61586
1221,0.23115,0.219608,1.61599
1222,0.252728,0.247059,1.61602
1223,0.271987,0.270588,1.61602
1224,0.279565,0.262745,1.61631
1225,0.246796,0.227451,1.61668
1226,0.224075,0.207843,1.61695
1227,0.22165,0.2,1.61741
1228,0.222511,0.219608,1.61742
1229,0.270706,0.254902,1.61767
1230,0.277791,0.27451,1.61768
1231,0.270708,0.254902,1.61793
1232,0.254277,0.227451,1.61865
1233,0.22365,0.203922,1.61904
1234,0.204606,0.203922,1.61904
1235,0.241964,0.227451,1.61925
1236,0.270037,0.262745,1.61931
1237,0.281564,0.278431,1.61932
1238,0.274039,0.258824,1.61955
1239,0.251862,0.219608,1.62059
1240,0.228507,0.2,1.6214
1241,0.224737,0.2,1.62201
1242,0.242285,0.231373,1.62213
1243,0.28573,0.266667,1.62249
1244,0.290316,0.282353,1.62256
1245,0.277399,0.254902,1.62306
1246,0.243255,0.219608,1.62362
1247,0.217964,0.196078,1.6241
1248,0.21997,0.2,1.6245
1249,0.251349,0.235294,1.62476
1250,0.282964,0.278431,1.62478
1251,0.292846,0.286275,1.62482
1252,0.281388,0.254902,1.62552
1253,0.251026,0.219608,1.62651
1254,0.214976,0.196078,1.62687
1255,0.22229,0.203922,1.62721
1256,0.272451,0.243137,1.62806
1257,0.294959,0.282353,1.62822
1258,0.305771,0.290196,1.62847
1259,0.292985,0.25098,1.63023
1260,0.252854,0.207843,1.63226
1261,0.225041,0.188235,1.63361
1262,0.232283,0.203922,1.63442
1263,0.265109,0.247059,1.63474
1264,0.305501,0.286275,1.63511
1265,0.311259,0.286275,1.63574
1266,0.275827,0.243137,1.6368
1267,0.228179,0.203922,1.63739
1268,0.20719,0.188235,1.63775
1269,0.224593,0.207843,1.63803
1270,0.268328,0.25098,1.63833
1271,0.301906,0.298039,1.63835
1272,0.30239,0.286275,1.63861
1273,0.265331,0.243137,1.6391
1274,0.237076,0.196078,1.64078
1275,0.212685,0.188235,1.64138
1276,0.230773,0.211765,1.64174
1277,0.273414,0.258824,1.64195
1278,0.321504,0.301961,1.64234
