t,predict_test,teacher
1018,0.482044,0.521569,0.692208
1019,0.474529,0.486275,0.692346
1020,0.203302,0.219608,0.692612
1021,0.128359,0.105882,0.693117
1022,0.0903246,0.0745098,0.693367
1023,0.112311,0.0941176,0.693698
1024,0.198576,0.2,0.693701
1025,0.452906,0.462745,0.693797
1026,0.55774,0.552941,0.69382
1027,0.260142,0.266667,0.693863
1028,0.147321,0.117647,0.694743
1029,0.107144,0.0784314,0.695568
1030,0.0978998,0.0862745,0.695703
1031,0.163028,0.152941,0.695805
1032,0.362698,0.384314,0.696272
1033,0.559382,0.592157,0.697346
1034,0.348886,0.345098,0.697361
1035,0.164132,0.137255,0.698083
1036,0.0996047,0.0784314,0.698531
1037,0.0916564,0.0745098,0.698825
1038,0.127541,0.121569,0.698861
1039,0.283576,0.301961,0.699199
1040,0.555824,0.588235,0.700249
1041,0.447519,0.435294,0.700399
1042,0.169272,0.168627,0.700399
1043,0.108337,0.0862745,0.700886
1044,0.0916062,0.0705882,0.701328
1045,0.104986,0.0941176,0.701446
1046,0.215592,0.223529,0.701509
1047,0.499362,0.52549,0.702191
1048,0.553721,0.533333,0.702607
1049,0.216369,0.227451,0.70273
1050,0.126163,0.0980392,0.703521
1051,0.0960011,0.0705882,0.704167
1052,0.0948851,0.0784314,0.704437
1053,0.160526,0.160784,0.704438
1054,0.402843,0.419608,0.704719
1055,0.599742,0.607843,0.704784
1056,0.315327,0.309804,0.704815
1057,0.145358,0.117647,0.705583
1058,0.0907253,0.0705882,0.705988
1059,0.079572,0.0705882,0.706069
1060,0.11738,0.113725,0.706082
1061,0.292826,0.305882,0.706253
1062,0.573442,0.615686,0.708037
1063,0.45337,0.431373,0.708521
1064,0.158893,0.152941,0.708557
1065,0.0844333,0.0784314,0.708593
1066,0.0707822,0.0627451,0.708657
1067,0.0845448,0.0862745,0.70866
1068,0.198867,0.203922,0.708686
1069,0.509918,0.529412,0.709066
1070,0.577015,0.564706,0.709217
1071,0.216865,0.227451,0.709329
1072,0.111061,0.0901961,0.709765
1073,0.0721645,0.0588235,0.709943
1074,0.0764171,0.0666667,0.710038
1075,0.130274,0.133333,0.710047
1076,0.382125,0.388235,0.710084
1077,0.629373,0.65098,0.710551
1078,0.359858,0.34902,0.710669
1079,0.130363,0.121569,0.710746
1080,0.0656276,0.0666667,0.710747
1081,0.0666137,0.0588235,0.710808
1082,0.093815,0.0901961,0.710821
1083,0.236728,0.247059,0.710928
1084,0.580505,0.603922,0.711476
1085,0.558209,0.509804,0.713819
1086,0.169201,0.180392,0.713944
1087,0.0872152,0.0745098,0.714106
1088,0.069631,0.0509804,0.714454
1089,0.0725884,0.0666667,0.714489
1090,0.141966,0.145098,0.714498
1091,0.458502,0.443137,0.714734
1092,0.648242,0.662745,0.714945
1093,0.30203,0.298039,0.714961
1094,0.115011,0.109804,0.714988
1095,0.0563825,0.054902,0.71499
1096,0.0600773,0.054902,0.715017
1097,0.111945,0.0941176,0.715335
1098,0.265222,0.262745,0.715341
1099,0.623316,0.643137,0.715734
1100,0.531046,0.494118,0.717097
1101,0.142621,0.160784,0.717427
1102,0.0694089,0.0705882,0.717429
1103,0.0536787,0.0509804,0.717436
1104,0.0626155,0.0627451,0.717436
1105,0.140252,0.145098,0.71746
1106,0.460129,0.454902,0.717487
1107,0.675481,0.686275,0.717603
1108,0.305844,0.298039,0.717664
1109,0.110963,0.0980392,0.717831
1110,0.0630912,0.054902,0.717898
1111,0.0563562,0.0470588,0.717985
1112,0.0853886,0.0862745,0.717986
1113,0.228612,0.243137,0.718197
1114,0.629772,0.647059,0.718495
1115,0.566216,0.537255,0.719334
1116,0.139299,0.172549,0.72044
1117,0.0676311,0.0705882,0.720448
1118,0.0590165,0.0470588,0.720591
1119,0.0570185,0.0588235,0.720595
1120,0.120486,0.117647,0.720603
1121,0.416108,0.392157,0.721176
1122,0.682001,0.733333,0.723811
1123,0.382963,0.356863,0.724493
1124,0.116759,0.109804,0.724541
1125,0.0665207,0.054902,0.724676
1126,0.0474734,0.0509804,0.724688
1127,0.0745121,0.0666667,0.72475
1128,0.163483,0.180392,0.725036
1129,0.52532,0.572549,0.727266
1130,0.663886,0.67451,0.727379
1131,0.21841,0.227451,0.727461
1132,0.0815457,0.0784314,0.727471
1133,0.0819591,0.0509804,0.72843
1134,0.043511,0.0509804,0.728486
1135,0.08776,0.0784314,0.728573
1136,0.236214,0.254902,0.728922
1137,0.608372,0.713725,0.740022
1138,0.574306,0.545098,0.740875
1139,0.136166,0.152941,0.741156
1140,0.08132,0.0627451,0.741501
1141,0.070969,0.0431373,0.742276
1142,0.0389551,0.0470588,0.742342
1143,0.0912507,0.0941176,0.74235
1144,0.347515,0.333333,0.742551
1145,0.712151,0.796078,0.749595
1146,0.478068,0.435294,0.751424
1147,0.107949,0.113725,0.751458
1148,0.0924444,0.0509804,0.753177
1149,0.0560149,0.0352941,0.753606
1150,0.0394665,0.0470588,0.753664
1151,0.0861578,0.101961,0.753914
1152,0.401741,0.384314,0.754217
1153,0.727283,0.835294,0.765884
1154,0.409046,0.380392,0.766705
1155,0.0914612,0.0980392,0.766748
1156,0.0851848,0.0431373,0.768516
1157,0.0421208,0.0352941,0.768563
1158,0.0399346,0.0352941,0.768584
1159,0.0719783,0.0901961,0.768916
1160,0.357125,0.360784,0.768929
1161,0.767324,0.878431,0.781274
1162,0.466518,0.407843,0.784717
1163,0.0841541,0.0941176,0.784816
1164,0.0845381,0.0392157,0.78687
1165,0.0653505,0.027451,0.788307
1166,0.0135646,0.0313725,0.788624
1167,0.0389892,0.054902,0.788877
1168,0.212368,0.215686,0.788888
1169,0.664191,0.839216,0.819522
1170,0.607706,0.627451,0.819912
1171,0.109956,0.133333,0.820458
1172,0.0865444,0.0431373,0.822342
1173,0.00285788,0.027451,0.822947
1174,0.014266,0.0235294,0.823033
1175,0.00952732,0.0196078,0.823135
1176,-0.0152684,0.0470588,0.827019
1177,0.34942,0.239216,0.839164
1178,0.754366,0.988235,0.893859
1179,0.558516,0.576471,0.894182
1180,0.121641,0.0980392,0.894739
1181,0.100535,0.0313725,0.899522
1182,-0.0355924,0.027451,0.903497
1183,-0.135301,0.0235294,0.928724
1184,-0.373928,0.0156863,1.08052
1185,0.354671,0.0156863,1.19543
1186,0.429196,0.0156863,1.36642
1187,0.00652984,0.054902,1.36876
1188,0.290401,0.141176,1.39103
1189,0.518558,0.0901961,1.57453
1190,0.248426,0.0823529,1.60211
1191,0.00683248,0.0980392,1.61042
1192,-0.187024,0.133333,1.71305
1193,-0.0322074,0.188235,1.76165
1194,0.104439,0.227451,1.77678
1195,0.164455,0.247059,1.7836
1196,0.210354,0.25098,1.78525
1197,0.247086,0.231373,1.7855
1198,0.234702,0.203922,1.78645
1199,0.208124,0.192157,1.7867
1200,0.217328,0.203922,1.78688
1201,0.262565,0.223529,1.78841
1202,0.294823,0.25098,1.79033
1203,0.283144,0.25098,1.79136
1204,0.249273,0.235294,1.79156
1205,0.217639,0.211765,1.79159
1206,0.199536,0.2,1.79159
1207,0.208477,0.211765,1.7916
1208,0.229889,0.235294,1.79163
1209,0.252277,0.262745,1.79174
1210,0.25109,0.254902,1.79176
1211,0.227299,0.235294,1.79182
1212,0.2049,0.207843,1.79183
1213,0.195129,0.2,1.79185
1214,0.21715,0.215686,1.79186
1215,0.243058,0.243137,1.79186
1216,0.265906,0.266667,1.79186
1217,0.257521,0.258824,1.79186
1218,0.228305,0.235294,1.79191
1219,0.205545,0.207843,1.79191
1220,0.198981,0.2,1.79191
1221,0.219406,0.219608,1.79191
1222,0.24809,0.247059,1.79192
1223,0.271637,0.270588,1.79192
1224,0.261293,0.262745,1.79192
1225,0.228847,0.227451,1.79192
1226,0.207709,0.207843,1.79192
1227,0.20133,0.2,1.79192
1228,0.221001,0.219608,1.79192
1229,0.258687,0.254902,1.79194
1230,0.273019,0.27451,1.79194
1231,0.261331,0.254902,1.79198
1232,0.229155,0.227451,1.79198
1233,0.202029,0.203922,1.79199
1234,0.201193,0.203922,1.792
1235,0.231252,0.227451,1.79201
1236,0.259336,0.262745,1.79202
1237,0.273992,0.278431,1.79204
1238,0.255924,0.258824,1.79205
1239,0.223601,0.219608,1.79207
1240,0.2011,0.2,1.79207
1241,0.205,0.2,1.79209
1242,0.234316,0.231373,1.7921
1243,0.273682,0.266667,1.79215
1244,0.282553,0.282353,1.79215
1245,0.257485,0.254902,1.79216
1246,0.218949,0.219608,1.79216
1247,0.199631,0.196078,1.79217
1248,0.202805,0.2,1.79218
1249,0.238222,0.235294,1.79219
1250,0.274556,0.278431,1.7922
1251,0.285675,0.286275,1.7922
1252,0.255961,0.254902,1.7922
1253,0.214117,0.219608,1.79223
1254,0.191806,0.196078,1.79225
1255,0.206588,0.203922,1.79226
1256,0.244349,0.243137,1.79226
1257,0.279982,0.282353,1.79227
1258,0.290377,0.290196,1.79227
1259,0.257618,0.25098,1.79231
1260,0.215344,0.207843,1.79237
1261,0.199515,0.188235,1.79249
1262,0.210382,0.203922,1.79253
1263,0.253701,0.247059,1.79258
1264,0.295063,0.286275,1.79266
1265,0.292398,0.286275,1.79269
1266,0.248116,0.243137,1.79272
1267,0.207585,0.203922,1.79273
1268,0.194558,0.188235,1.79277
1269,0.210223,0.207843,1.79278
1270,0.255977,0.25098,1.7928
1271,0.293296,0.298039,1.79283
1272,0.285581,0.286275,1.79283
1273,0.241325,0.243137,1.79283
1274,0.204353,0.196078,1.7929
1275,0.184603,0.188235,1.79291
1276,0.215945,0.211765,1.79293
1277,0.261977,0.258824,1.79294
1278,0.303867,0.301961,1.79294
