t,predict_test,teacher
802,0.000793199,0.731739,77.832
803,-0.343553,-0.973862,78.2293
804,-0.107091,-0.175433,78.234
805,0.491834,0.789057,78.3223
806,0.195954,-0.480952,78.7805
807,-0.262492,-0.139304,78.7957
808,-0.340654,-0.852716,79.0579
809,-0.501291,-0.359715,79.078
810,-0.22772,-0.365156,79.0969
811,-0.424414,-0.695349,79.1703
812,-0.400494,-0.973059,79.4981
813,0.18704,0.157899,79.4989
814,0.868138,0.978313,79.5111
815,0.782827,0.609602,79.5411
816,-0.07317,-0.223526,79.5637
817,-0.251696,0.0336079,79.6451
818,-0.500679,-0.563609,79.6491
819,-0.994276,-0.844411,79.6715
820,-0.345114,-0.937678,80.0226
821,-0.162687,0.99792,81.3697
822,-0.393442,-0.381663,81.3698
823,0.141258,0.581884,81.5639
824,0.00546164,-0.310053,81.6635
825,-0.34915,-0.869853,81.9346
826,-0.224914,-0.533653,82.0299
827,-0.173923,-0.359735,82.0645
828,-0.298389,-0.806891,82.323
829,-0.365687,-0.363033,82.3231
830,-0.95084,-0.769016,82.3561
831,-0.135289,-0.476323,82.4724
832,0.415492,0.440501,82.473
833,0.0580031,0.775669,82.9881
834,0.0891058,-0.353698,83.1842
835,0.268192,0.964057,83.6684
836,0.038942,-0.582103,84.0541
837,-1.3081,-0.394715,84.8884
838,0.226608,0.530451,84.9807
839,0.780026,0.863766,84.9877
840,0.470082,0.498626,84.9885
841,-0.35223,-0.257694,84.9974
842,-0.174147,-0.99948,85.6786
843,0.231025,0.862563,86.0775
844,0.51942,0.973905,86.284
845,1.19643,0.975293,86.3329
846,0.721535,0.863911,86.3532
847,0.226346,0.122917,86.3639
848,0.00994553,0.287032,86.4407
849,0.161084,-0.860845,87.485
850,0.0870017,0.887833,88.1263
851,-0.371209,-0.596326,88.177
852,-0.42552,-0.227206,88.2163
853,0.406267,-0.0616309,88.4353
854,1.16197,0.807533,88.5609
855,-0.125054,-0.754636,88.9573
856,-0.680782,-0.967945,89.0397
857,-0.394678,-0.999844,89.406
858,0.243875,0.632568,89.557
859,0.568287,0.969132,89.7177
860,1.15029,0.602753,90.0175
861,0.750318,0.773803,90.0181
862,0.146963,-0.752882,90.8278
863,0.523238,0.994626,91.05
864,0.623581,0.906429,91.13
865,-0.0418494,-0.762454,91.6493
866,-0.0159093,-0.673159,92.0812
867,-0.156805,0.459557,92.4611
868,-1.08708,-0.998516,92.469
869,-0.573207,-0.787531,92.5149
870,0.351642,0.99335,92.9267
871,0.503982,-0.0162292,93.1973
872,0.0536773,0.977958,94.0516
873,-0.0215461,-0.666375,94.4674
874,-0.129532,0.405622,94.7538
875,-0.197715,-0.382633,94.788
876,0.126799,0.937045,95.4445
877,0.139993,-0.872418,96.4695
878,0.195428,0.918266,96.992
879,-0.390951,-0.141414,97.0542
880,-0.224065,-0.407063,97.0877
881,0.0288145,-0.305362,97.1994
882,-0.0298652,0.457584,97.437
883,-0.0427603,-0.908771,98.187
884,-0.400041,0.0337885,98.3752
885,-0.59162,-0.984455,98.5295
886,-0.418819,-0.758773,98.6451
887,0.0455535,-0.688565,99.184
888,0.39325,0.52933,99.2025
889,1.26613,0.832532,99.3905
890,0.119532,0.986165,100.142
891,-0.43407,-0.999471,100.461
892,-0.255257,0.971712,101.967
893,-0.0417458,-0.573001,102.249
894,0.759658,0.96734,102.292
895,1.07965,0.97026,102.304
896,0.448535,0.963598,102.569
897,-0.30474,-0.985005,103.032
898,-0.261863,0.175534,103.223
899,-0.548285,-0.756255,103.267
900,0.0862183,0.626343,103.558
901,0.124155,-0.752207,104.326
902,0.176012,0.712432,104.614
903,0.5162,0.90232,104.763
904,0.465444,0.440878,104.764
905,0.664728,0.925687,104.832
906,0.573151,0.857405,104.913
907,0.462329,-0.413136,105.679
908,0.177269,0.877754,106.17
909,0.152398,-0.231175,106.317
910,-0.489156,-0.235907,106.381
911,-0.445398,-0.331435,106.394
912,-0.465594,-0.366918,106.404
913,0.315577,0.757559,106.599
914,0.29936,0.977917,107.06
915,0.873686,0.0310292,107.77
916,0.377908,0.782753,107.934
917,0.151036,-0.617738,108.525
918,-0.00396935,0.982573,109.498
919,-0.305899,-0.622415,109.598
920,0.19976,0.679215,109.828
921,0.402303,0.429246,109.829
922,0.0849122,0.140365,109.832
923,-0.097355,-0.495943,109.991
924,-0.242484,0.587676,110.68
925,-0.32499,-0.932913,111.049
926,0.495375,0.677713,111.083
927,0.536877,0.51819,111.083
928,0.296579,-0.452622,111.644
929,0.397921,0.325066,111.65
930,-0.152417,0.908056,112.774
931,0.0309449,-0.703583,113.314
932,0.198962,0.890324,113.792
933,-0.0883452,-0.389005,113.882
934,-0.670097,-0.443856,113.933
935,-0.129244,-0.763572,114.336
936,0.168579,0.924313,114.907
937,0.483015,0.0747248,115.073
938,0.192837,0.900863,115.575
939,-0.666388,-0.774362,115.586
940,0.508271,0.927084,115.762
941,-0.457304,-0.551974,115.771
942,0.0435827,-0.679342,116.293
943,-0.304469,0.974505,117.929
944,0.885783,-0.983753,121.424
945,0.19539,0.993447,122.061
946,-0.288514,-0.84795,122.374
947,-0.395986,-0.129264,122.445
948,0.512789,0.180169,122.556
949,0.187942,0.999993,123.215
950,-0.0682015,-0.444138,123.357
951,-0.624855,-0.543665,123.363
952,-0.3442,-0.881377,123.652
953,0.18545,0.997756,124.312
954,0.283632,0.448874,124.339
955,0.29031,0.108278,124.372
956,0.51096,0.707061,124.411
957,1.14074,0.808864,124.521
958,0.631654,0.94977,124.622
959,0.238923,-0.240023,124.851
960,-1.29171,0.846863,129.425
961,-0.646593,-0.252223,129.58
962,-0.256596,0.951008,131.039
963,-0.582776,-0.781319,131.078
964,-0.623369,-0.99222,131.214
965,0.292933,0.978209,131.684
966,0.423206,0.827887,131.848
967,-0.287805,-0.860914,132.176
968,-0.66334,-0.923788,132.244
969,-0.654061,-0.821665,132.272
970,-0.231838,0.26391,132.518
971,0.320865,0.238526,132.524
972,0.537852,0.268795,132.597
973,0.456035,0.70029,132.657
974,-0.280987,-0.720472,132.85
975,-0.100537,0.787202,133.638
976,0.102862,-0.132225,133.693
977,0.161713,0.6141,133.898
978,-0.176818,0.49585,134.35
979,-0.418994,-0.833569,134.522
980,-0.321769,-0.539909,134.57
981,0.0360749,0.984063,135.468
982,-0.055355,-0.970506,136.306
983,-0.571169,-0.0848667,136.542
984,-0.497107,-0.998841,136.794
985,0.0468608,0.145395,136.804
986,-0.116628,-0.435193,136.905
987,0.492624,0.350077,136.926
988,-0.0322501,-0.00986327,136.926
989,-0.430743,-0.962897,137.209
990,-0.559878,-0.450141,137.221
991,-0.63456,-0.954391,137.324
992,-0.616944,-0.214267,137.486
993,-0.51185,-0.969879,137.695
994,0.0158136,0.739641,138.219
995,0.0623337,-0.586039,138.64
996,0.24471,0.921326,139.098
997,-0.201739,-0.289763,139.105
998,0.615326,0.329447,139.187
999,0.61913,0.945511,139.294
1000,-0.0508242,0.659627,139.798
1001,-0.133588,-0.724679,140.148
1002,-0.279376,0.764031,141.236
1003,-0.187231,-0.144011,141.238
1004,0.312888,0.307206,141.238
1005,0.629076,0.913274,141.319
1006,0.708245,0.569547,141.338
1007,0.138377,0.99513,142.072
1008,0.0938673,-0.714202,142.725
1009,0.315874,0.817342,142.977
1010,0.0845084,-0.324324,143.144
1011,0.651379,0.546065,143.155
1012,0.132436,0.333858,143.196
1013,-0.235583,-0.99699,143.775
1014,-0.768002,-0.959235,143.812
1015,-0.357715,-0.542942,143.846
1016,0.614116,0.00851085,144.213
1017,-0.0574277,0.31474,144.352
1018,-0.00414218,-0.998841,145.341
1019,0.0662116,0.19026,145.356
1020,-0.68006,-0.987156,145.451
1021,-0.577763,-0.764642,145.486
1022,-0.72519,-0.71058,145.486
1023,-0.359905,0.106005,145.703
1024,0.312903,0.120334,145.74
1025,0.670712,0.786838,145.753
1026,-0.0690908,-0.938293,146.509
1027,0.277854,0.868372,146.858
1028,0.525688,0.874275,146.979
1029,0.474729,-0.99294,149.133
1030,-0.136869,0.431853,149.457
1031,-0.00190197,-0.191623,149.493
1032,-0.000812342,0.168601,149.521
1033,-0.676026,-0.999882,149.626
1034,-0.722985,-0.886357,149.653
1035,0.0749095,0.260663,149.687
1036,0.0332118,-0.0818384,149.701
1037,0.0107663,0.999925,150.679
1038,-0.329828,0.0104282,150.795
1039,-0.133493,0.167478,150.885
1040,-0.700076,-0.917162,150.933
1041,0.0786139,-0.94952,151.99
1042,0.0295816,0.974878,152.883
1043,-0.49889,-0.83202,152.994
1044,-0.598252,-0.784966,153.029
1045,0.397001,0.28684,153.041
1046,-0.0571739,0.870467,153.902
1047,0.131862,-0.869964,154.905
1048,0.171066,0.877694,155.405
1049,0.343396,-0.0776651,155.582
1050,-0.0881849,0.59292,156.046
1051,0.268576,-0.551602,156.719
1052,-0.0102368,0.453102,156.933
1053,-0.133246,-0.845161,157.44
1054,-0.53169,0.31429,158.156
1055,-0.52151,-0.951591,158.341
1056,0.354712,0.0462312,158.436
1057,0.716455,0.99825,158.515
1058,0.681041,0.215668,158.732
1059,0.617738,0.910265,158.817
1060,0.0396918,0.294235,158.882
1061,-0.0535122,0.860304,159.717
1062,0.31561,-0.212414,159.996
1063,0.578493,0.851125,160.07
1064,0.971393,0.630399,160.187
1065,0.474959,0.764746,160.271
1066,0.911549,0.720526,160.307
1067,0.0710139,0.964054,161.105
1068,-0.350602,-0.707414,161.232
1069,-0.0235963,0.6458,161.68
1070,0.256951,0.0404587,161.727
1071,0.647841,0.640941,161.727
1072,-0.0572657,0.222438,161.805
1073,-0.295931,-0.958357,162.244
1074,0.226882,0.508848,162.324
1075,0.551215,0.499934,162.326
1076,0.69688,0.863151,162.354
1077,0.566536,0.404346,162.38
1078,0.641144,0.798364,162.405
1079,0.271835,0.463909,162.442
1080,0.360321,0.969748,162.813
1081,0.000819382,0.898831,163.62
1082,0.146074,0.361233,163.666
1083,-0.0598015,0.281295,163.782
1084,-0.601997,-0.986876,163.93
1085,-0.538048,-0.131392,164.096
1086,-0.0385875,-0.748481,164.6
1087,-0.141561,0.749655,165.394
1088,0.549143,-0.0872534,165.799
1089,0.464745,0.974443,166.059
1090,-0.22115,0.117643,166.174
1091,0.0350076,-0.497172,166.457
1092,-0.504527,-0.373736,166.474
1093,-0.412144,-0.900716,166.713
1094,0.5856,0.993079,166.879
1095,0.13775,0.617356,167.109
1096,0.229476,-0.651979,167.886
1097,0.4786,0.931952,168.091
1098,0.232816,0.773072,168.383
1099,-0.275634,-0.948304,168.835
1100,0.346578,0.999842,169.262
1101,0.210203,0.444044,169.317
1102,-0.588784,-0.926581,169.431
1103,-0.405962,-0.127263,169.509
1104,-0.662645,-0.167516,169.754
1105,-0.0724696,-0.30645,169.809
1106,0.476965,0.567499,169.817
1107,0.774191,0.309094,170.033
1108,1.10611,0.999996,170.044
1109,-0.0693424,0.0256568,170.053
1110,0.612407,0.683486,170.058
1111,0.487309,0.880649,170.213
1112,-0.875938,-0.952188,170.219
1113,-0.661154,-0.856403,170.257
1114,-0.0121335,0.574491,170.601
1115,0.504725,0.635476,170.618
1116,0.667171,0.897742,170.671
1117,0.730957,-0.086016,171.339
1118,0.0545975,-0.276939,171.449
1119,0.130867,0.830679,171.939
1120,0.0402593,0.973889,172.81
1121,0.450968,-0.6737,174.075
1122,-0.290219,0.451627,174.625
1123,-0.43779,-0.803863,174.759
1124,-0.0919426,0.896646,175.737
1125,-0.38915,-0.987409,176.095
1126,-0.434213,-0.935566,176.346
1127,-0.0567052,-0.781078,176.871
1128,-0.798869,-0.97468,176.902
1129,-0.39632,-0.977354,177.239
1130,-0.218707,0.904286,178.5
1131,-0.40149,-0.953747,178.805
1132,-0.0229985,0.225412,178.867
1133,0.413444,0.808928,179.023
1134,1.3693,0.959234,179.192
1135,0.11692,-0.851482,180.129
1136,-0.656271,-0.820798,180.156
1137,-0.534569,-0.402702,180.174
1138,0.365671,0.438184,180.179
1139,0.269876,0.917434,180.598
1140,0.124603,-0.709862,181.295
1141,0.657572,0.173267,181.529
1142,0.319136,0.706374,181.679
1143,-0.557777,-0.994138,181.87
1144,-0.0507057,-0.324419,181.945
1145,0.382296,0.85341,182.167
1146,0.317068,0.241493,182.172
1147,-0.277286,-0.163211,182.185
1148,0.0838413,0.734979,182.609
1149,0.473322,0.872354,182.769
1150,0.463032,0.659436,182.807
1151,0.491994,0.276377,182.854
1152,0.812239,0.843682,182.855
1153,0.233258,-0.499352,183.391
1154,0.576403,0.867881,183.476
1155,0.533464,0.712933,183.508
1156,-0.190927,0.303518,183.753
1157,-0.327703,-0.999948,184.205
1158,0.323555,0.620011,184.293
1159,0.0760848,0.131544,184.296
1160,0.0338331,-0.983945,185.332
1161,-0.00483702,0.681598,185.803
1162,0.379987,0.42983,185.805
1163,-0.317772,-0.559011,185.864
1164,-0.961281,-0.958689,185.864
1165,-0.490687,-0.430971,185.867
1166,-0.616723,-0.854618,185.924
1167,-0.135578,0.324004,186.135
1168,0.244795,-0.015032,186.202
1169,0.141691,0.459594,186.304
1170,0.622793,0.995902,186.443
1171,0.0465049,-0.564986,186.817
1172,0.0198763,0.516203,187.063
1173,0.368365,0.994983,187.456
1174,-0.269514,0.444662,187.966
1175,-0.0496569,-0.877573,188.651
1176,0.188013,0.985828,189.288
1177,-0.0493803,-0.146532,189.297
1178,0.522302,0.842395,189.4
1179,0.124284,0.637786,189.663
1180,0.276987,-0.419153,190.148
1181,0.216226,0.443348,190.199
1182,0.22789,0.470037,190.258
1183,0.476058,0.95751,190.49
1184,0.345316,0.825594,190.72
1185,0.734496,0.601193,190.738
1186,0.64263,0.937987,190.826
1187,0.0456817,0.56652,191.097
1188,0.0167707,-0.843507,191.837
1189,0.16267,0.670046,192.094
1190,0.709295,0.488436,192.143
1191,-0.197442,-0.833335,192.547
1192,-0.0101325,-0.33948,192.656
1193,-0.29336,0.354536,193.076
1194,0.102993,-0.775601,193.848
1195,0.190816,0.994914,194.494
1196,2.4479,0.143999,199.802
1197,1.7121,0.131454,202.301
1198,0.493431,-0.280983,202.9
1199,0.253119,-0.268536,203.172
1200,0.458409,0.711452,203.236
1201,-0.327851,-0.997985,203.685
1202,-0.00187462,-0.990943,204.664
1203,0.0477377,0.754488,205.163
1204,-0.0908606,-0.990283,205.972
1205,-0.735004,-0.782281,205.974
1206,-0.383036,-0.870394,206.212
1207,-0.636698,-0.479449,206.237
1208,0.0836858,-0.628771,206.744
1209,0.799248,0.995821,206.783
1210,0.103497,0.260645,206.808
1211,-0.185956,-0.995458,207.463
1212,-1.08819,-0.852425,207.518
1213,-0.704101,-0.798752,207.527
1214,0.276876,0.0783428,207.567
1215,0.510325,0.995808,207.803
1216,0.0479495,-0.0815475,207.819
1217,-0.415198,-0.774688,207.949
1218,-0.985361,-0.988326,207.949
1219,-0.53276,-0.998521,208.166
1220,-0.778709,-0.944267,208.193
1221,-0.635767,-0.957777,208.297
1222,-0.47623,-0.256249,208.345
1223,-0.455954,-0.655141,208.385
1224,0.195639,0.227256,208.386
1225,0.128988,0.571691,208.582
1226,-0.14294,-0.598603,208.789
1227,-0.181371,-0.190315,208.789
1228,0.0354305,0.43156,208.946
1229,0.227375,0.0504964,208.978
1230,0.224104,-0.132368,209.105
1231,0.550792,0.983099,209.292
1232,-0.24077,-0.378628,209.311
1233,-0.117146,-0.35779,209.368
1234,-0.511515,-0.597796,209.376
1235,-0.633424,-0.925351,209.461
1236,-2.06458,-0.425993,212.146
1237,-0.180402,-0.0835691,212.155
1238,0.36583,0.995148,212.551
1239,-0.353544,-0.105454,212.613
1240,-0.347286,-0.621927,212.688
1241,0.27569,0.956723,213.152
1242,0.395344,0.557634,213.179
1243,-0.00983247,-0.121496,213.191
1244,-0.427518,0.192726,213.576
1245,0.156865,-0.807371,214.506
1246,0.0460601,0.559781,214.769
1247,0.698815,0.331425,214.904
1248,0.0714889,0.269401,214.944
1249,-0.049094,-0.998617,215.845
1250,0.379931,0.955286,216.176
1251,-0.106332,0.473751,216.513
1252,-0.159153,-0.735889,216.845
1253,-0.198608,0.393367,217.196
1254,-0.235414,-0.999357,217.779
1255,0.118398,0.762105,218.194
1256,-0.0118782,-0.388578,218.336
1257,-0.200362,-0.0601741,218.355
1258,-0.420829,-0.999972,218.691
1259,0.0361919,0.901104,219.439
1260,0.0764599,0.0472002,219.44
1261,0.381212,0.565247,219.474
1262,0.338665,0.6175,219.551
1263,0.764611,0.527826,219.607
1264,0.374388,0.878732,219.862
1265,0.547974,0.0477088,220.112
1266,0.166051,-0.0135037,220.144
1267,-0.71211,-0.672004,220.146
1268,-0.445907,-0.611376,220.173
1269,0.256128,0.769967,220.437
1270,-0.0100547,-0.140361,220.454
1271,0.356697,0.973019,220.834
1272,0.353539,-0.273906,221.228
1273,0.261792,0.595402,221.339
1274,-0.275079,-0.683936,221.506
1275,-0.0338209,-0.968093,222.379
1276,0.528568,0.999362,222.601
