t,predict_test,teacher
601,0.335546,0.351704,0.275791
602,0.368918,0.351144,0.276107
603,0.400285,0.330925,0.280918
604,0.334428,0.232243,0.29136
605,0.333232,0.253452,0.297724
606,0.216895,0.233949,0.298015
607,0.25293,0.23254,0.298431
608,0.35948,0.333122,0.299126
609,0.323379,0.304451,0.299484
610,0.300393,0.317339,0.299771
611,0.234959,0.277563,0.301586
612,0.323363,0.297052,0.302279
613,0.339932,0.308211,0.303285
614,0.349974,0.294683,0.306342
615,0.353732,0.374615,0.306778
616,0.21098,0.248673,0.308199
617,0.264221,0.300876,0.309542
618,0.304635,0.244147,0.313201
619,0.349478,0.179952,0.34194
620,0.190802,0.139566,0.344565
621,0.23351,0.211101,0.345067
622,0.220584,0.176417,0.347018
623,0.226935,0.190062,0.348378
624,0.183525,0.13624,0.350614
625,0.216934,0.225227,0.350682
626,0.338328,0.214112,0.366112
627,0.210943,0.154672,0.369278
628,0.207073,0.259346,0.372011
629,0.219921,0.252143,0.373049
630,0.291276,0.310146,0.373405
631,0.307226,0.24634,0.377112
632,0.31891,0.320611,0.377115
633,0.209243,0.219329,0.377217
634,0.209336,0.221467,0.377364
635,0.208494,0.233404,0.377985
636,0.195702,0.142623,0.380802
637,0.212627,0.221571,0.380882
638,0.212663,0.232049,0.381258
639,0.276484,0.355295,0.387469
640,0.282044,0.215401,0.39191
641,0.15917,0.164983,0.391944
642,0.0947749,0.108509,0.392133
643,0.172968,0.149791,0.39267
644,0.0989383,0.088476,0.392779
645,0.124893,0.161507,0.39412
646,0.078301,0.113989,0.395394
647,0.090701,0.0739774,0.395673
648,0.19027,0.158847,0.396661
649,0.185044,0.134283,0.399238
650,0.260431,0.293678,0.400343
651,0.270105,0.286223,0.400603
652,0.305763,0.35456,0.402984
653,0.263947,0.225296,0.404478
654,0.242185,0.230981,0.404603
655,0.0882197,0.139131,0.407195
656,0.145705,0.166924,0.407645
657,0.151909,0.162279,0.407753
658,0.15356,0.14439,0.407837
659,0.262553,0.320338,0.411176
660,0.163047,0.196885,0.412321
661,0.206751,0.158734,0.414627
662,0.261003,0.159106,0.42501
663,0.163388,0.127634,0.426288
664,0.182996,0.0789235,0.437119
665,0.109698,0.091854,0.437438
666,0.0961992,0.0617616,0.438624
667,0.147517,0.0731287,0.444157
668,0.0605758,0.054257,0.444197
669,0.154166,0.0939831,0.447819
670,0.245699,0.245291,0.447819
671,0.242117,0.201131,0.449499
672,0.29026,0.316973,0.450213
673,0.280776,0.291118,0.45032
674,0.22122,0.217712,0.450332
675,0.253988,0.137672,0.463861
676,0.124811,0.0775707,0.466093
677,0.133488,0.120197,0.46627
678,0.243291,0.208488,0.467481
679,0.240708,0.307865,0.471991
680,0.196886,0.164265,0.473055
681,0.152116,0.133906,0.473387
682,0.278394,0.365562,0.480985
683,0.266524,0.202383,0.485099
684,0.140239,0.107608,0.486164
685,0.0917265,0.0753118,0.486433
686,0.112883,0.0905518,0.486932
687,0.148178,0.192086,0.48886
688,0.151727,0.107438,0.490821
689,0.278283,0.325255,0.493028
690,0.210948,0.260839,0.495517
691,0.284768,0.242295,0.497321
692,0.298624,0.324287,0.497979
693,0.223215,0.24641,0.498517
694,0.0998678,0.131899,0.499543
695,0.116185,0.17207,0.502667
696,0.249558,0.100772,0.524804
697,0.28996,0.226118,0.52888
698,0.255126,0.313625,0.532302
699,0.268531,0.304957,0.533629
700,0.314925,0.260952,0.536542
701,0.251391,0.168777,0.543367
702,0.207163,0.209684,0.543373
703,0.193321,0.246349,0.546185
704,0.175946,0.135682,0.547806
705,0.0898127,0.0840658,0.547839
706,0.0830678,0.112295,0.548694
707,0.049396,0.0878147,0.55017
708,0.112152,0.119719,0.550227
709,0.192621,0.252278,0.553786
710,0.217037,0.17674,0.55541
711,0.24161,0.243358,0.555413
712,0.270348,0.346361,0.561191
713,0.16185,0.202537,0.562846
714,0.128667,0.110489,0.563176
715,0.151091,0.123677,0.563928
716,0.224591,0.288206,0.567975
717,0.301285,0.369419,0.572617
718,0.244297,0.254633,0.572724
719,0.247381,0.248524,0.572725
720,0.199247,0.215602,0.572993
721,0.159493,0.133833,0.573651
722,0.143625,0.103953,0.575225
723,0.257952,0.283185,0.575862
724,0.260631,0.317804,0.579131
725,0.224709,0.187447,0.580519
726,0.141774,0.147461,0.580551
727,0.174912,0.121337,0.583422
728,0.207331,0.2447,0.584818
729,0.148844,0.16425,0.585055
730,0.118195,0.10617,0.5852
731,0.101999,0.0939083,0.585266
732,0.225266,0.283434,0.588649
733,0.148799,0.164659,0.588901
734,0.148334,0.154034,0.588933
735,0.248095,0.253617,0.588964
736,0.276979,0.350756,0.594407
737,0.264805,0.329595,0.598604
738,0.218464,0.229716,0.598731
739,0.144138,0.183594,0.600288
740,0.0611415,0.104231,0.602144
741,0.09676,0.0842794,0.6023
742,0.0809559,0.0732688,0.602359
743,0.0474858,0.048382,0.60236
744,0.0669383,0.0482629,0.602709
745,0.282867,0.239995,0.604547
746,0.214374,0.137384,0.610474
747,0.174503,0.131115,0.612357
748,0.196497,0.251143,0.615343
749,0.208951,0.159271,0.617811
750,0.124127,0.0897526,0.618993
751,0.108728,0.0734064,0.62024
752,0.207229,0.358847,0.643228
753,0.269095,0.251781,0.643528
754,0.218404,0.171207,0.645756
755,0.353597,0.415534,0.649592
756,0.222758,0.220028,0.649599
757,0.226593,0.185614,0.651279
758,0.30407,0.27805,0.651956
759,0.230273,0.210087,0.652363
760,0.17728,0.114419,0.656315
761,0.176678,0.225847,0.658732
762,0.162037,0.186062,0.65931
763,0.142755,0.10206,0.660966
764,0.160506,0.0761131,0.668088
765,0.0977807,0.0696369,0.66888
766,0.164538,0.0856828,0.675098
767,0.166943,0.0856123,0.681713
768,0.114199,0.0780453,0.68302
769,0.114859,0.158314,0.684908
770,0.214704,0.130816,0.691945
771,0.268967,0.164074,0.702948
772,0.23994,0.24499,0.702973
773,0.277464,0.330023,0.705736
774,0.191409,0.184441,0.705784
775,0.125855,0.138246,0.705938
776,0.0761113,0.0746259,0.70594
777,0.0761461,0.070707,0.70597
778,0.254955,0.376571,0.72076
779,0.323371,0.325558,0.720765
780,0.383064,0.325877,0.724035
781,0.371176,0.401681,0.724966
782,0.230715,0.247729,0.725255
783,0.283809,0.252356,0.726245
784,0.318465,0.360224,0.727989
785,0.282343,0.203468,0.73421
786,0.195578,0.207367,0.734349
787,0.176876,0.206692,0.735238
788,0.240538,0.159759,0.741763
789,0.180149,0.152245,0.742542
790,0.222121,0.264726,0.744357
791,0.268282,0.306194,0.745794
792,0.220651,0.201474,0.746162
793,0.179559,0.180959,0.746164
794,0.207926,0.179054,0.746997
795,0.196683,0.136721,0.750593
796,0.0851033,0.0855213,0.750593
797,0.133975,0.100548,0.751711
798,0.162663,0.188777,0.752392
799,0.169505,0.159471,0.752493
800,0.268777,0.310122,0.754203
801,0.354576,0.401671,0.75642
802,0.299124,0.245159,0.759333
803,0.242248,0.222999,0.759703
804,0.17044,0.179747,0.75979
805,0.258015,0.284289,0.76048
806,0.209793,0.204967,0.760503
807,0.184726,0.181999,0.760511
808,0.141443,0.146526,0.760537
809,0.213496,0.164535,0.762934
810,0.220641,0.211838,0.763011
811,0.188401,0.222715,0.764189
812,0.182071,0.152957,0.765037
813,0.258315,0.163261,0.774072
814,0.220802,0.207604,0.774246
815,0.286553,0.368474,0.780957
816,0.252406,0.22891,0.781509
817,0.16341,0.17252,0.781592
818,0.215253,0.200062,0.781823
819,0.210096,0.145719,0.785967
820,0.196162,0.190758,0.785996
821,0.18074,0.249222,0.790686
822,0.191368,0.21678,0.791332
823,0.292432,0.251176,0.793034
824,0.23453,0.171223,0.797042
825,0.173929,0.179831,0.797077
826,0.228413,0.234754,0.797117
827,0.25909,0.229323,0.798003
828,0.243334,0.157957,0.805292
829,0.201079,0.206168,0.805318
830,0.236804,0.257314,0.805739
831,0.318147,0.293015,0.80637
832,0.22502,0.197538,0.807126
833,0.28785,0.355969,0.811766
834,0.299078,0.279559,0.812147
835,0.305985,0.343805,0.813577
836,0.361376,0.383872,0.814083
837,0.403065,0.285356,0.827939
838,0.332604,0.327632,0.827963
839,0.157907,0.191354,0.829082
840,0.207664,0.205864,0.829085
841,0.250158,0.220546,0.829962
842,0.171343,0.156434,0.830185
843,0.243295,0.359421,0.84367
844,0.222259,0.268922,0.845847
845,0.159405,0.163187,0.845861
846,0.159952,0.17674,0.846143
847,0.164165,0.1625,0.846146
848,0.287368,0.278877,0.846218
849,0.310475,0.262504,0.848519
850,0.269909,0.25739,0.848676
851,0.206156,0.251564,0.850738
852,0.181342,0.17454,0.850784
853,0.143228,0.133406,0.850881
854,0.131742,0.0884171,0.852758
855,0.276467,0.21321,0.856759
856,0.358952,0.346394,0.856917
857,0.306608,0.332231,0.857573
858,0.190667,0.185934,0.857596
859,0.234305,0.112969,0.872318
860,0.269676,0.283607,0.872512
861,0.293034,0.351066,0.87588
862,0.191673,0.199328,0.875939
863,0.165331,0.211013,0.878025
864,0.121782,0.157419,0.879295
865,0.15156,0.103944,0.881563
866,0.129644,0.106843,0.882082
867,0.161558,0.110258,0.884714
868,0.252308,0.338901,0.892213
869,0.249111,0.296439,0.894452
870,0.184557,0.191574,0.894502
871,0.175448,0.186343,0.89462
872,0.129026,0.151854,0.895141
873,0.156948,0.111255,0.897229
874,0.0994667,0.0677641,0.898234
875,0.109761,0.172947,0.902227
876,0.0771041,0.150817,0.90766
877,0.130015,0.167026,0.90903
878,0.25735,0.0943084,0.935613
879,0.184039,0.0983865,0.942949
880,0.183244,0.164639,0.943295
881,0.159849,0.174082,0.943498
882,0.16604,0.108375,0.946823
883,0.167681,0.127644,0.948426
884,0.179276,0.126848,0.951175
885,0.22324,0.237031,0.951365
886,0.186633,0.179791,0.951412
887,0.243377,0.243211,0.951412
888,0.223457,0.266254,0.953243
889,0.145025,0.13868,0.953284
890,0.218002,0.126928,0.961578
891,0.260941,0.246263,0.961794
892,0.192712,0.166906,0.96246
893,0.231076,0.294392,0.966469
894,0.140028,0.163733,0.967031
895,0.166448,0.182944,0.967303
896,0.158348,0.126497,0.968317
897,0.19914,0.187978,0.968442
898,0.215353,0.309981,0.977396
899,0.133172,0.165576,0.978446
900,0.075741,0.095184,0.978824
901,0.147233,0.125417,0.9793
902,0.11313,0.103274,0.979397
903,0.0860835,0.0706456,0.979635
904,0.228829,0.233828,0.97966
905,0.179838,0.170564,0.979746
906,0.258176,0.198938,0.983256
907,0.157596,0.154097,0.983268
908,0.101574,0.0954384,0.983306
909,0.0679236,0.0548249,0.983477
910,0.20022,0.245864,0.98556
911,0.262136,0.307601,0.987627
912,0.300126,0.256314,0.989547
913,0.281063,0.329275,0.991871
914,0.193746,0.188402,0.9919
915,0.12493,0.118646,0.991939
916,0.211239,0.18521,0.992617
917,0.147564,0.131346,0.99288
918,0.214944,0.271978,0.996133
919,0.18356,0.162881,0.99656
920,0.130841,0.0916501,0.998096
921,0.150494,0.252726,1.00855
922,0.166642,0.190849,1.00913
923,0.207208,0.119649,1.0168
924,0.144386,0.110266,1.01796
925,0.198573,0.107396,1.02628
926,0.172335,0.194864,1.02679
927,0.175778,0.157432,1.02712
928,0.127248,0.0979861,1.02798
929,0.19953,0.0642131,1.04629
930,0.284389,0.317491,1.04738
931,0.189612,0.173026,1.04766
932,0.158537,0.145151,1.04784
933,0.205986,0.233281,1.04858
934,0.165728,0.140957,1.0492
935,0.184746,0.0955433,1.05715
936,0.16004,0.181265,1.0576
937,0.149674,0.117143,1.05866
938,0.0796385,0.0719113,1.05872
939,0.245234,0.245743,1.05872
940,0.16234,0.122639,1.0603
941,0.164485,0.142587,1.06078
942,0.167978,0.126169,1.06253
943,0.223128,0.234091,1.06265
944,0.145836,0.115766,1.06355
945,0.123825,0.112278,1.06368
946,0.164853,0.128987,1.06497
947,0.280347,0.312193,1.06599
948,0.31627,0.262595,1.06887
949,0.222997,0.169805,1.0717
950,0.270755,0.35875,1.07944
951,0.268122,0.189588,1.08561
952,0.245039,0.134999,1.09772
953,0.237667,0.232371,1.09774
954,0.252404,0.201492,1.10034
955,0.226867,0.243773,1.10062
956,0.20351,0.203091,1.10062
957,0.110091,0.113533,1.10063
958,0.194008,0.0734183,1.11517
959,0.151791,0.161991,1.11528
960,0.0815616,0.0879537,1.11532
961,0.030456,0.0586673,1.11612
962,0.0556497,0.0642256,1.11619
963,0.149189,0.223149,1.12166
964,0.0968261,0.114952,1.12199
965,0.062485,0.0753378,1.12215
966,0.11773,0.131211,1.12233
967,0.121016,0.120146,1.12234
968,0.197791,0.209382,1.12247
969,0.171004,0.116531,1.12544
970,0.226972,0.241938,1.12566
971,0.244706,0.250095,1.12569
972,0.277472,0.246376,1.12666
973,0.275663,0.262462,1.12683
974,0.331994,0.407716,1.13257
975,0.21065,0.248182,1.13397
976,0.252524,0.24339,1.13406
977,0.186099,0.128783,1.13734
978,0.116675,0.131358,1.13756
979,0.0827583,0.111484,1.13838
980,0.0429903,0.063977,1.13882
981,0.0494489,0.0452768,1.13884
982,0.113109,0.109587,1.13885
983,0.10665,0.121617,1.13908
984,0.225197,0.163501,1.14288
985,0.203533,0.132099,1.14799
986,0.166218,0.143682,1.14849
987,0.106064,0.0878006,1.14883
988,0.102221,0.118087,1.14908
989,0.18315,0.134929,1.15141
990,0.138554,0.124823,1.15159
991,0.201555,0.194578,1.15164
992,0.152166,0.141055,1.15177
993,0.251693,0.235798,1.15202
994,0.158136,0.1288,1.15288
995,0.189859,0.115321,1.15844
996,0.144271,0.124344,1.15883
997,0.0925372,0.0730909,1.15921
998,0.178426,0.096676,1.16589
999,0.0757334,0.0672598,1.16597
1000,0.108961,0.0784824,1.16689
1001,0.0383451,0.0512943,1.16706
1002,0.137478,0.162572,1.16769
1003,0.230908,0.135931,1.17671
1004,0.172095,0.091307,1.18324
1005,0.167256,0.114796,1.18599
1006,0.229117,0.162693,1.1904
1007,0.223892,0.116239,1.20199
1008,0.267504,0.171758,1.21116
1009,0.173383,0.182726,1.21125
1010,0.166536,0.126005,1.21289
1011,0.163655,0.194665,1.21385
1012,0.120306,0.102902,1.21415
1013,0.116333,0.150925,1.21535
1014,0.120521,0.0804406,1.21696
1015,0.109114,0.11895,1.21705
1016,0.207738,0.146624,1.22079
1017,0.124318,0.0785954,1.22288
1018,0.132726,0.202984,1.22782
1019,0.181923,0.13687,1.22985
1020,0.228427,0.259448,1.23081
1021,0.20143,0.137359,1.23491
1022,0.212068,0.217895,1.23495
1023,0.233308,0.340999,1.24654
1024,0.169463,0.172449,1.24655
1025,0.10761,0.0981644,1.24664
1026,0.137772,0.191587,1.24954
1027,0.182759,0.199805,1.24983
1028,0.179993,0.222597,1.25164
1029,0.297723,0.238922,1.2551
1030,0.285618,0.249728,1.25639
1031,0.268254,0.279657,1.25652
1032,0.224541,0.175873,1.25889
1033,0.19005,0.155698,1.26007
1034,0.115169,0.114087,1.26007
1035,0.126316,0.103262,1.2606
1036,0.141833,0.185491,1.26251
1037,0.094881,0.102412,1.26256
1038,0.113046,0.111586,1.26257
1039,0.299063,0.33635,1.26396
1040,0.279575,0.312351,1.26503
1041,0.177673,0.171226,1.26507
1042,0.26282,0.302481,1.26664
1043,0.270236,0.342266,1.27183
1044,0.158382,0.202132,1.27375
1045,0.082781,0.115952,1.27485
1046,0.194188,0.225686,1.27584
1047,0.262463,0.269833,1.27589
1048,0.196767,0.179893,1.27618
1049,0.172088,0.147669,1.27678
1050,0.201421,0.173342,1.27756
1051,0.207169,0.146744,1.28121
1052,0.270407,0.242309,1.282
1053,0.294874,0.275401,1.28238
1054,0.252024,0.186071,1.28673
1055,0.118956,0.118381,1.28673
1056,0.0361574,0.0777222,1.28846
1057,0.0721422,0.0532312,1.28882
1058,0.0460792,0.0425229,1.28883
1059,0.136864,0.226519,1.29687
1060,0.132499,0.135085,1.29688
1061,0.247871,0.0901445,1.32175
1062,0.258875,0.272225,1.32193
1063,0.181781,0.204194,1.32243
1064,0.12293,0.1114,1.32257
1065,0.120424,0.0677137,1.32535
1066,0.195132,0.229785,1.32655
1067,0.146492,0.156942,1.32666
1068,0.122565,0.112262,1.32676
1069,0.0674251,0.0662885,1.32676
1070,0.114621,0.101973,1.32692
1071,0.1804,0.0989856,1.33355
1072,0.204658,0.18645,1.33388
1073,0.249058,0.305489,1.33707
1074,0.253311,0.33983,1.34455
1075,0.235487,0.192849,1.34637
1076,0.198052,0.110188,1.35409
1077,0.176304,0.199577,1.35463
1078,0.167225,0.119396,1.35692
1079,0.130787,0.139997,1.357
1080,0.183044,0.0979731,1.36424
1081,0.216867,0.304068,1.37185
1082,0.148597,0.16988,1.3723
1083,0.174384,0.166566,1.37236
1084,0.0979096,0.0878703,1.37246
1085,0.118457,0.0816823,1.37381
1086,0.16323,0.234598,1.37891
1087,0.13238,0.142405,1.37901
1088,0.105929,0.118597,1.37917
1089,0.145458,0.0926927,1.38195
1090,0.10404,0.0729448,1.38292
1091,0.227094,0.282218,1.38596
1092,0.270277,0.264824,1.38599
1093,0.321651,0.32749,1.38602
1094,0.240263,0.248697,1.38609
1095,0.291534,0.280425,1.38622
1096,0.34922,0.314705,1.38741
1097,0.240138,0.245339,1.38743
1098,0.238488,0.269776,1.38841
1099,0.1861,0.166799,1.38879
1100,0.172466,0.155335,1.38908
1101,0.25484,0.340071,1.39634
1102,0.230768,0.193965,1.3977
1103,0.245261,0.308218,1.40166
1104,0.154378,0.167517,1.40183
1105,0.206944,0.204843,1.40184
1106,0.257904,0.342062,1.40892
1107,0.198102,0.237378,1.41046
1108,0.289615,0.264432,1.4111
1109,0.172984,0.176565,1.41111
1110,0.139281,0.108846,1.41204
1111,0.20034,0.272902,1.4173
1112,0.29329,0.342373,1.41971
1113,0.34779,0.41126,1.42374
1114,0.321554,0.295875,1.4244
1115,0.321257,0.323219,1.4244
1116,0.213173,0.256317,1.42626
1117,0.136238,0.163386,1.427
1118,0.107319,0.14727,1.4286
1119,0.135878,0.132092,1.42861
1120,0.250381,0.154015,1.4379
1121,0.311904,0.354811,1.43974
1122,0.327444,0.3699,1.44154
1123,0.308757,0.42861,1.45591
1124,0.308135,0.299633,1.45598
1125,0.32998,0.322306,1.45604
1126,0.274992,0.268188,1.45608
1127,0.202891,0.176122,1.4568
1128,0.109172,0.132019,1.45732
1129,0.135102,0.109657,1.45797
1130,0.105232,0.0842443,1.45841
1131,0.132179,0.147672,1.45865
1132,0.205095,0.230476,1.45929
1133,0.198404,0.171203,1.46003
1134,0.163508,0.109845,1.46291
1135,0.168633,0.165742,1.46292
1136,0.209643,0.16801,1.46466
1137,0.239377,0.127342,1.47721
1138,0.15979,0.105975,1.4801
1139,0.252954,0.258541,1.48013
1140,0.283829,0.35048,1.48458
1141,0.402125,0.448732,1.48675
1142,0.388138,0.391054,1.48676
1143,0.420835,0.405573,1.48699
1144,0.291364,0.237609,1.48988
1145,0.195039,0.156538,1.49136
1146,0.109527,0.105251,1.49138
1147,0.143177,0.101556,1.49311
1148,0.114462,0.071808,1.49493
1149,0.166667,0.202715,1.49623
1150,0.21701,0.21829,1.49623
1151,0.193319,0.197881,1.49625
1152,0.146048,0.166778,1.49668
1153,0.175965,0.127916,1.49899
1154,0.21848,0.087824,1.51606
1155,0.177511,0.103025,1.52161
1156,0.130278,0.0880668,1.52339
1157,0.17922,0.204795,1.52405
1158,0.200095,0.163964,1.52535
1159,0.201284,0.208135,1.5254
1160,0.321103,0.305345,1.52565
1161,0.258232,0.273864,1.52589
1162,0.241138,0.236689,1.52591
1163,0.1892,0.229998,1.52758
1164,0.0803995,0.120875,1.52922
1165,0.102718,0.0886458,1.52941
1166,0.170688,0.0969999,1.53484
1167,0.188262,0.204133,1.5351
1168,0.22568,0.212013,1.53528
1169,0.152071,0.137244,1.5355
1170,0.286419,0.328387,1.53726
1171,0.311707,0.295053,1.53754
1172,0.226379,0.173875,1.5403
1173,0.256835,0.293207,1.54162
1174,0.249655,0.319067,1.54644
1175,0.290093,0.267798,1.54694
1176,0.261024,0.171146,1.55501
1177,0.258472,0.253113,1.55504
1178,0.246544,0.24072,1.55508
1179,0.284957,0.231258,1.55796
1180,0.31828,0.365971,1.56023
1181,0.179551,0.205415,1.5609
1182,0.107249,0.137296,1.56181
1183,0.109833,0.131493,1.56228
1184,0.092002,0.0812278,1.56239
1185,0.217743,0.23885,1.56284
1186,0.173622,0.221507,1.56513
1187,0.30286,0.298896,1.56515
1188,0.322656,0.348748,1.56583
1189,0.335808,0.233839,1.57622
1190,0.136739,0.139589,1.57623
1191,0.22862,0.286091,1.57954
1192,0.164051,0.170929,1.57958
1193,0.204572,0.225064,1.58
1194,0.17158,0.169316,1.58001
1195,0.270761,0.33217,1.58378
1196,0.42493,0.44331,1.58412
1197,0.478881,0.490887,1.58426
1198,0.409523,0.39744,1.58441
1199,0.303043,0.315731,1.58457
1200,0.245837,0.29444,1.58693
1201,0.275445,0.185475,1.59502
1202,0.178796,0.129818,1.59742
1203,0.186585,0.173266,1.5976
1204,0.0664355,0.106741,1.59923
1205,0.130624,0.220384,1.60728
1206,0.167004,0.164594,1.60729
1207,0.210833,0.225437,1.6075
1208,0.23733,0.249021,1.60764
1209,0.331,0.408107,1.61358
1210,0.332445,0.23529,1.62302
1211,0.317,0.380224,1.62702
1212,0.284788,0.271292,1.6272
1213,0.153719,0.217227,1.63123
1214,0.151135,0.157471,1.63128
1215,0.187006,0.200655,1.63146
1216,0.352523,0.449429,1.64085
1217,0.40986,0.523767,1.65383
1218,0.316437,0.37999,1.65787
1219,0.289212,0.284824,1.65789
1220,0.337752,0.279357,1.6613
1221,0.390346,0.451516,1.66504
1222,0.306181,0.33656,1.66596
1223,0.313822,0.441449,1.68225
1224,0.190349,0.268353,1.68833
1225,0.141055,0.205764,1.69252
1226,0.177012,0.214584,1.69393
1227,0.114963,0.169565,1.69691
1228,0.242517,0.239475,1.69692
1229,0.204296,0.223804,1.6973
1230,0.242624,0.234096,1.69738
1231,0.21642,0.213656,1.69738
1232,0.308877,0.404107,1.70645
1233,0.316315,0.317072,1.70645
1234,0.345672,0.298223,1.7087
1235,0.216184,0.220209,1.70872
1236,0.126476,0.153991,1.70948
1237,0.193771,0.275666,1.71618
1238,0.168364,0.196052,1.71695
1239,0.291072,0.274601,1.71722
1240,0.264899,0.274913,1.71732
1241,0.213688,0.199218,1.71753
1242,0.29385,0.258622,1.71877
1243,0.255313,0.299731,1.72075
1244,0.290562,0.229944,1.72442
1245,0.25334,0.180698,1.7297
1246,0.159092,0.136832,1.73019
1247,0.138722,0.103354,1.73144
1248,0.103124,0.105557,1.73145
1249,0.109111,0.0946595,1.73166
1250,0.147725,0.14175,1.73169
1251,0.17747,0.119602,1.73504
1252,0.297944,0.324539,1.73575
1253,0.23383,0.25189,1.73608
1254,0.146021,0.151602,1.73611
1255,0.155113,0.13006,1.73674
1256,0.173819,0.0808474,1.74538
1257,0.215966,0.207634,1.74545
1258,0.235518,0.162055,1.75085
1259,0.113398,0.104532,1.75092
1260,0.181748,0.18223,1.75092
1261,0.242654,0.127978,1.76407
1262,0.194722,0.142364,1.76682
1263,0.217922,0.159988,1.77017
1264,0.284052,0.344408,1.77382
1265,0.208481,0.213566,1.77384
1266,0.0995007,0.109767,1.77395
1267,0.0840444,0.105315,1.7744
1268,0.0293965,0.0632729,1.77555
1269,0.0720028,0.0908236,1.7759
1270,0.218509,0.26163,1.77776
1271,0.128234,0.13198,1.77777
1272,0.150567,0.237383,1.78531
1273,0.20286,0.233538,1.78625
1274,0.248036,0.132979,1.79949
1275,0.263398,0.20043,1.80346
1276,0.261831,0.233726,1.80425
1277,0.159899,0.153235,1.80429
1278,0.224838,0.266148,1.806
1279,0.318499,0.154667,1.83284
1280,0.324804,0.336093,1.83296
1281,0.235207,0.250824,1.83321
1282,0.252041,0.190845,1.83695
1283,0.167728,0.115455,1.83969
1284,0.238537,0.312169,1.84511
1285,0.101805,0.163246,1.84888
1286,0.0467868,0.0909993,1.85084
1287,0.0161932,0.0628234,1.85301
1288,0.0660749,0.0527975,1.85319
1289,0.047442,0.0370524,1.8533
1290,0.0963385,0.186858,1.86149
1291,0.194111,0.0997325,1.8704
1292,0.189845,0.0997043,1.87852
1293,0.216458,0.156558,1.88211
1294,0.262682,0.26171,1.88211
