t,predict_test,teacher
683,0.42715,0.435294,0.0470665
684,0.615024,0.678431,0.051087
685,0.331077,0.321569,0.0511774
686,0.124813,0.117647,0.0512287
687,0.0509577,0.0705882,0.0516141
688,0.0916982,0.0666667,0.0522407
689,0.118966,0.0980392,0.0526786
690,0.263188,0.262745,0.0526788
691,0.558537,0.643137,0.0598359
692,0.536536,0.52549,0.0599579
693,0.176131,0.180392,0.0599761
694,0.06446,0.0862745,0.060452
695,0.0581135,0.0588235,0.0604525
696,0.106439,0.0745098,0.0614719
697,0.174785,0.145098,0.0623533
698,0.431427,0.439216,0.0624139
699,0.618707,0.705882,0.0700134
700,0.341648,0.329412,0.0701631
701,0.126674,0.109804,0.0704477
702,0.0417002,0.0666667,0.0710711
703,0.0944371,0.054902,0.0726341
704,0.112047,0.0862745,0.0732983
705,0.231432,0.235294,0.0733132
706,0.552486,0.639216,0.0808353
707,0.577217,0.572549,0.0808571
708,0.17819,0.192157,0.0810522
709,0.0701737,0.0784314,0.0811204
710,0.0525946,0.054902,0.0811257
711,0.0884535,0.0627451,0.0817866
712,0.139196,0.117647,0.082251
713,0.367323,0.372549,0.0822783
714,0.626415,0.741176,0.0954485
715,0.408793,0.388235,0.0958711
716,0.124477,0.121569,0.0958796
717,0.0567165,0.0627451,0.095916
718,0.0716463,0.0509804,0.096343
719,0.077895,0.0705882,0.0963964
720,0.171288,0.160784,0.0965067
721,0.492118,0.537255,0.0985441
722,0.638115,0.698039,0.102135
723,0.259908,0.25098,0.102215
724,0.0934364,0.0862745,0.102266
725,0.0292337,0.054902,0.102925
726,0.0742029,0.0509804,0.103464
727,0.084432,0.0784314,0.1035
728,0.226252,0.231373,0.103526
729,0.579918,0.690196,0.115688
730,0.585999,0.588235,0.115693
731,0.156198,0.172549,0.11596
732,0.0508404,0.0705882,0.11635
733,0.0334724,0.0470588,0.116535
734,0.0712537,0.0470588,0.11712
735,0.0998927,0.0862745,0.117305
736,0.297577,0.301961,0.117325
737,0.642188,0.780392,0.136425
738,0.517372,0.482353,0.137651
739,0.122399,0.129412,0.1377
740,0.070081,0.054902,0.137931
741,0.0584389,0.0431373,0.138165
742,0.0469616,0.0431373,0.13818
743,0.093709,0.0901961,0.138192
744,0.333776,0.337255,0.138204
745,0.680353,0.835294,0.162211
746,0.472773,0.439216,0.163337
747,0.106378,0.105882,0.163337
748,0.0779622,0.0470588,0.164292
749,0.0557411,0.0392157,0.164565
750,0.0330395,0.0392157,0.164604
751,0.0770266,0.0823529,0.164632
752,0.274772,0.301961,0.165371
753,0.650679,0.866667,0.212022
754,0.492841,0.490196,0.212029
755,0.0987041,0.109804,0.212152
756,0.0974558,0.0470588,0.214692
757,0.0543612,0.0392157,0.214921
758,0.0091015,0.0313725,0.215417
759,0.0845095,0.0509804,0.216542
760,0.134863,0.168627,0.217682
761,0.502567,0.729412,0.26914
762,0.618153,0.764706,0.290618
763,0.166517,0.172549,0.290654
764,0.0684528,0.054902,0.290838
765,0.040418,0.0352941,0.290864
766,0.0619814,0.0313725,0.291801
767,0.0541257,0.027451,0.292513
768,-0.0196231,0.0392157,0.295975
769,0.111644,0.145098,0.297094
770,0.569548,0.768627,0.336726
771,0.624479,0.85098,0.388029
772,0.161044,0.168627,0.388087
773,0.0308771,0.0470588,0.388348
774,0.0461355,0.0313725,0.388566
775,0.0235611,0.0313725,0.388627
776,-0.0216363,0.0235294,0.390667
777,0.303082,0.0196078,0.471025
778,0.129401,0.027451,0.481419
779,-0.10196,0.0705882,0.511192
780,0.285972,0.211765,0.516699
781,0.504624,0.203922,0.607121
782,0.248627,0.156863,0.615541
783,0.0762965,0.145098,0.620275
784,-0.0257818,0.160784,0.655082
785,0.0372516,0.2,0.681569
786,0.166222,0.254902,0.689433
787,0.227064,0.290196,0.693419
788,0.190871,0.282353,0.701787
789,0.13912,0.235294,0.711037
790,0.116855,0.196078,0.717313
791,0.129612,0.184314,0.720305
792,0.197539,0.211765,0.720508
793,0.280166,0.258824,0.720963
794,0.333591,0.298039,0.722227
795,0.323498,0.282353,0.72392
796,0.278984,0.231373,0.726187
797,0.23817,0.192157,0.728304
798,0.224272,0.188235,0.729603
799,0.245866,0.219608,0.730292
800,0.292517,0.270588,0.730773
801,0.32281,0.309804,0.730942
802,0.299098,0.282353,0.731223
803,0.24701,0.227451,0.731605
804,0.207447,0.192157,0.731839
805,0.207168,0.188235,0.732198
806,0.244731,0.223529,0.732647
807,0.302259,0.278431,0.733215
808,0.334541,0.309804,0.733827
809,0.302584,0.282353,0.734236
810,0.24637,0.219608,0.734952
811,0.209149,0.188235,0.73539
812,0.209133,0.192157,0.735678
813,0.253444,0.227451,0.736354
814,0.308364,0.286275,0.736841
815,0.334601,0.313725,0.737277
816,0.297524,0.27451,0.737807
817,0.23993,0.219608,0.73822
818,0.205037,0.184314,0.738649
819,0.212983,0.188235,0.739262
820,0.258188,0.235294,0.739786
821,0.320572,0.294118,0.740486
822,0.34035,0.321569,0.740838
823,0.293681,0.266667,0.741568
824,0.233958,0.211765,0.742061
825,0.199987,0.176471,0.742614
826,0.216964,0.188235,0.743439
827,0.265024,0.235294,0.744323
828,0.332421,0.305882,0.745027
829,0.342328,0.317647,0.745636
830,0.288206,0.262745,0.746285
831,0.222327,0.2,0.746783
832,0.193378,0.172549,0.747217
833,0.208584,0.184314,0.747806
834,0.265634,0.243137,0.748312
835,0.330625,0.313725,0.748598
836,0.338253,0.32549,0.748761
837,0.272603,0.254902,0.749074
838,0.208396,0.192157,0.749338
839,0.180526,0.168627,0.749479
840,0.206222,0.188235,0.749803
841,0.268885,0.247059,0.750279
842,0.339684,0.32549,0.750481
843,0.339768,0.321569,0.750812
844,0.26958,0.25098,0.751158
845,0.203554,0.184314,0.751528
846,0.180933,0.164706,0.751791
847,0.2075,0.188235,0.752162
848,0.278986,0.258824,0.752569
849,0.34741,0.337255,0.752672
850,0.339502,0.321569,0.752994
851,0.259498,0.243137,0.753261
852,0.194072,0.176471,0.753571
853,0.177554,0.160784,0.753852
854,0.211099,0.188235,0.754375
855,0.291383,0.266667,0.754986
856,0.360615,0.341176,0.755364
857,0.341705,0.321569,0.755769
858,0.252496,0.235294,0.756065
859,0.188838,0.172549,0.756331
860,0.171572,0.156863,0.756547
861,0.209945,0.192157,0.756863
862,0.293241,0.278431,0.757083
863,0.365557,0.352941,0.757242
864,0.335633,0.321569,0.75744
865,0.242899,0.223529,0.757815
866,0.180747,0.164706,0.758072
867,0.170306,0.156863,0.758253
868,0.219343,0.196078,0.758794
869,0.30685,0.286275,0.759217
870,0.376973,0.360784,0.75948
871,0.334469,0.321569,0.759646
872,0.237757,0.223529,0.759848
873,0.176138,0.160784,0.760084
874,0.167247,0.14902,0.760416
875,0.223166,0.196078,0.76115
876,0.321382,0.294118,0.761893
877,0.393366,0.372549,0.762327
878,0.339289,0.321569,0.762641
879,0.233354,0.211765,0.763107
880,0.170602,0.156863,0.763296
881,0.165128,0.14902,0.763555
882,0.224577,0.2,0.764159
883,0.323697,0.301961,0.764632
884,0.40014,0.384314,0.764882
885,0.335831,0.321569,0.765085
886,0.228757,0.211765,0.765374
887,0.1639,0.152941,0.765494
888,0.164538,0.14902,0.765735
889,0.231036,0.203922,0.76647
890,0.340723,0.313725,0.767199
891,0.414955,0.392157,0.767719
892,0.344066,0.317647,0.768417
893,0.230275,0.203922,0.769111
894,0.166516,0.14902,0.769417
895,0.173182,0.145098,0.770206
896,0.243157,0.203922,0.771746
897,0.354727,0.321569,0.772845
898,0.427249,0.4,0.773588
899,0.34215,0.317647,0.774188
900,0.222754,0.196078,0.7749
901,0.158503,0.141176,0.7752
902,0.166648,0.145098,0.775664
903,0.24223,0.207843,0.776847
904,0.358839,0.329412,0.777713
905,0.428646,0.411765,0.777998
906,0.334579,0.313725,0.778432
907,0.215447,0.196078,0.778808
908,0.150396,0.137255,0.77898
909,0.166618,0.141176,0.779628
910,0.245526,0.2,0.7817
911,0.373872,0.337255,0.783041
912,0.443651,0.419608,0.783619
913,0.344916,0.313725,0.784592
914,0.213519,0.184314,0.785445
915,0.14561,0.133333,0.785596
916,0.16234,0.133333,0.786437
917,0.238846,0.2,0.787946
918,0.366064,0.341176,0.788565
919,0.448568,0.431373,0.788861
920,0.334746,0.317647,0.789153
921,0.201633,0.184314,0.789453
922,0.133677,0.129412,0.789472
923,0.150402,0.129412,0.789912
924,0.232481,0.196078,0.791237
925,0.370018,0.345098,0.791858
926,0.460982,0.443137,0.792177
927,0.344379,0.317647,0.792891
928,0.202022,0.180392,0.793359
929,0.131443,0.12549,0.793395
930,0.151326,0.12549,0.794062
931,0.22813,0.192157,0.795356
932,0.369999,0.345098,0.795976
933,0.46899,0.45098,0.796301
934,0.347182,0.32549,0.796771
935,0.199113,0.180392,0.797122
936,0.126675,0.121569,0.797148
937,0.14276,0.121569,0.797597
938,0.222739,0.184314,0.799073
939,0.368428,0.337255,0.800045
940,0.476498,0.458824,0.800358
941,0.356381,0.333333,0.800889
942,0.200576,0.176471,0.80147
943,0.124395,0.117647,0.801515
944,0.135416,0.117647,0.801831
945,0.210186,0.168627,0.803558
946,0.352341,0.329412,0.804084
947,0.473788,0.466667,0.804135
948,0.363474,0.341176,0.804632
949,0.197196,0.176471,0.805061
950,0.113891,0.113725,0.805061
951,0.122783,0.113725,0.805143
952,0.186064,0.160784,0.805783
953,0.330879,0.313725,0.806077
954,0.46975,0.478431,0.806152
955,0.370123,0.356863,0.806328
956,0.19664,0.184314,0.80648
957,0.106387,0.109804,0.806492
958,0.112645,0.105882,0.806537
959,0.172307,0.152941,0.806912
960,0.317445,0.301961,0.807152
961,0.47621,0.482353,0.80719
962,0.390699,0.380392,0.807296
963,0.198982,0.188235,0.807412
964,0.11139,0.105882,0.807442
965,0.104325,0.0941176,0.807546
966,0.164997,0.137255,0.808316
967,0.301736,0.282353,0.808691
968,0.484768,0.482353,0.808697
969,0.416173,0.403922,0.808847
970,0.197535,0.196078,0.80885
971,0.113897,0.109804,0.808866
972,0.092638,0.0941176,0.808868
973,0.138307,0.12549,0.809033
974,0.267395,0.258824,0.809106
975,0.47084,0.47451,0.80912
976,0.444455,0.435294,0.809204
977,0.213588,0.215686,0.809208
978,0.11571,0.109804,0.809243
979,0.0862561,0.0862745,0.809243
980,0.130068,0.117647,0.809397
981,0.247457,0.231373,0.809656
982,0.460398,0.462745,0.809661
983,0.470707,0.466667,0.809678
984,0.228889,0.235294,0.809719
985,0.125062,0.113725,0.809847
986,0.0811337,0.0862745,0.809874
987,0.117563,0.105882,0.81001
988,0.219632,0.207843,0.810149
989,0.433599,0.435294,0.810152
990,0.501828,0.501961,0.810152
991,0.2581,0.266667,0.810225
992,0.133196,0.12549,0.810285
993,0.0764224,0.0862745,0.810382
994,0.10873,0.0980392,0.810496
995,0.197203,0.180392,0.810779
996,0.403297,0.396078,0.810831
997,0.526913,0.533333,0.810872
998,0.308427,0.301961,0.810914
999,0.148292,0.137255,0.811036
1000,0.0766808,0.0901961,0.811218
1001,0.103625,0.0941176,0.811309
1002,0.169437,0.152941,0.811581
1003,0.355803,0.352941,0.811589
1004,0.531488,0.552941,0.812049
1005,0.367631,0.356863,0.812165
1006,0.165046,0.156863,0.812232
1007,0.0719523,0.0941176,0.812723
1008,0.0957657,0.0862745,0.812814
1009,0.153978,0.133333,0.81324
1010,0.312663,0.298039,0.813454
1011,0.535807,0.54902,0.813628
1012,0.437662,0.419608,0.813954
1013,0.187599,0.180392,0.814006
1014,0.0904786,0.0901961,0.814006
1015,0.0863718,0.0823529,0.814022
1016,0.13927,0.113725,0.814675
1017,0.268285,0.247059,0.815125
1018,0.502557,0.521569,0.815487
1019,0.490256,0.486275,0.815503
1020,0.207258,0.219608,0.815655
1021,0.103602,0.105882,0.81566
1022,0.0687681,0.0745098,0.815693
1023,0.120955,0.0941176,0.816414
1024,0.225124,0.2,0.817045
1025,0.469712,0.462745,0.817093
1026,0.557037,0.552941,0.81711
1027,0.269636,0.266667,0.817119
1028,0.123075,0.117647,0.817148
1029,0.068791,0.0784314,0.817241
1030,0.10524,0.0862745,0.817601
1031,0.176375,0.152941,0.81815
1032,0.388916,0.384314,0.818171
1033,0.568644,0.592157,0.818724
1034,0.358055,0.345098,0.818892
1035,0.147394,0.137255,0.818995
1036,0.061807,0.0784314,0.819271
1037,0.091357,0.0745098,0.819555
1038,0.144774,0.121569,0.820094
1039,0.309825,0.301961,0.820155
1040,0.563607,0.588235,0.820762
1041,0.455211,0.435294,0.821159
1042,0.164313,0.168627,0.821177
1043,0.0781146,0.0862745,0.821244
1044,0.0750776,0.0705882,0.821264
1045,0.118045,0.0941176,0.821837
1046,0.237706,0.223529,0.822038
1047,0.513865,0.52549,0.822173
1048,0.550466,0.533333,0.822466
1049,0.218213,0.227451,0.822552
1050,0.0976696,0.0980392,0.822552
1051,0.0630653,0.0705882,0.822608
1052,0.0963412,0.0784314,0.822929
1053,0.179544,0.160784,0.823281
1054,0.42278,0.419608,0.823291
1055,0.595825,0.607843,0.823435
1056,0.318887,0.309804,0.823518
1057,0.126342,0.117647,0.823594
1058,0.0586015,0.0705882,0.823737
1059,0.0817476,0.0705882,0.823862
1060,0.128249,0.113725,0.824073
1061,0.311444,0.305882,0.824104
1062,0.580398,0.615686,0.825349
1063,0.453513,0.431373,0.825839
1064,0.150074,0.152941,0.825847
1065,0.0617965,0.0784314,0.826124
1066,0.0657599,0.0627451,0.826133
1067,0.0983923,0.0862745,0.82628
1068,0.210299,0.203922,0.826321
1069,0.518887,0.529412,0.826431
1070,0.571574,0.564706,0.826479
1071,0.215915,0.227451,0.826612
1072,0.0944457,0.0901961,0.82663
1073,0.0498411,0.0588235,0.82671
1074,0.079798,0.0666667,0.826883
1075,0.14338,0.133333,0.826984
1076,0.394186,0.388235,0.827019
1077,0.623731,0.65098,0.827762
1078,0.36061,0.34902,0.827896
1079,0.120636,0.121569,0.827897
1080,0.0522535,0.0666667,0.828105
1081,0.0631512,0.0588235,0.828123
1082,0.0941416,0.0901961,0.828139
1083,0.246779,0.247059,0.828139
1084,0.577619,0.603922,0.828831
1085,0.550011,0.509804,0.830447
1086,0.167377,0.180392,0.830617
1087,0.0701245,0.0745098,0.830636
1088,0.0596763,0.0509804,0.830712
1089,0.0738005,0.0666667,0.830763
1090,0.154259,0.145098,0.830847
1091,0.461731,0.443137,0.831192
1092,0.642084,0.662745,0.831619
1093,0.300939,0.298039,0.831628
1094,0.108301,0.109804,0.83163
1095,0.043657,0.054902,0.831756
1096,0.0559635,0.054902,0.831757
1097,0.0829252,0.0941176,0.831883
1098,0.270514,0.262745,0.831943
1099,0.613465,0.643137,0.832823
1100,0.532909,0.494118,0.834328
1101,0.141088,0.160784,0.834716
1102,0.0664763,0.0705882,0.834733
1103,0.0540585,0.0509804,0.834743
1104,0.0703943,0.0627451,0.834801
1105,0.146135,0.145098,0.834802
1106,0.465395,0.454902,0.834912
1107,0.662328,0.686275,0.835486
1108,0.304138,0.298039,0.835523
1109,0.103658,0.0980392,0.835554
1110,0.0399694,0.054902,0.835777
1111,0.0568159,0.0470588,0.835873
1112,0.0823436,0.0862745,0.835888
1113,0.237523,0.243137,0.83592
1114,0.614809,0.647059,0.83696
1115,0.566101,0.537255,0.837792
1116,0.143424,0.172549,0.83864
1117,0.0692115,0.0705882,0.838642
1118,0.0480881,0.0470588,0.838643
1119,0.0642701,0.0588235,0.838673
1120,0.125222,0.117647,0.83873
1121,0.414831,0.392157,0.839244
1122,0.667122,0.733333,0.843628
1123,0.379601,0.356863,0.844145
1124,0.113954,0.109804,0.844162
1125,0.0447899,0.054902,0.844265
1126,0.0535601,0.0509804,0.844271
1127,0.0642087,0.0666667,0.844277
1128,0.170108,0.180392,0.844383
1129,0.526855,0.572549,0.846471
1130,0.653374,0.67451,0.846918
1131,0.220935,0.227451,0.84696
1132,0.0715224,0.0784314,0.847008
1133,0.025448,0.0509804,0.84766
1134,0.0686571,0.0509804,0.847972
1135,0.0875654,0.0784314,0.848056
1136,0.243575,0.254902,0.848184
1137,0.595123,0.713725,0.862251
1138,0.567774,0.545098,0.862765
1139,0.143427,0.152941,0.862855
1140,0.0504952,0.0627451,0.863005
1141,0.0472185,0.0431373,0.863022
1142,0.0619587,0.0470588,0.863244
1143,0.0948254,0.0941176,0.863245
1144,0.338373,0.333333,0.86327
1145,0.674948,0.796078,0.877943
1146,0.468258,0.435294,0.879029
1147,0.109613,0.113725,0.879046
1148,0.0677314,0.0509804,0.879327
1149,0.0504156,0.0352941,0.879555
1150,0.0454455,0.0470588,0.879558
1151,0.093674,0.101961,0.879627
1152,0.382699,0.384314,0.879629
1153,0.69856,0.835294,0.898325
1154,0.409834,0.380392,0.899192
1155,0.0998889,0.0980392,0.899196
1156,0.0752985,0.0431373,0.90023
1157,0.0450199,0.0352941,0.900325
1158,0.0322243,0.0352941,0.900334
1159,0.0849123,0.0901961,0.900362
1160,0.349508,0.360784,0.900489
1161,0.732265,0.878431,0.921854
1162,0.460847,0.407843,0.924663
1163,0.0880884,0.0941176,0.924699
1164,0.0918096,0.0392157,0.927466
1165,0.0417562,0.027451,0.92767
1166,0.00521059,0.0313725,0.928355
1167,0.0630317,0.054902,0.928421
1168,0.20382,0.215686,0.928561
1169,0.632747,0.839216,0.971191
1170,0.60254,0.627451,0.971811
1171,0.102149,0.133333,0.972784
1172,0.0617297,0.0431373,0.973129
1173,0.0391574,0.027451,0.973266
1174,0.000726668,0.0235294,0.973786
1175,0.0479853,0.0196078,0.974592
1176,-0.0463939,0.0470588,0.983325
1177,0.267179,0.239216,0.984107
1178,0.701649,0.988235,1.06624
1179,0.544038,0.576471,1.06729
1180,0.0975942,0.0980392,1.06729
1181,0.0528156,0.0313725,1.06775
1182,-0.0450232,0.027451,1.073
1183,-0.0659488,0.0235294,1.08101
1184,-0.125587,0.0156863,1.10097
1185,0.0439864,0.0156863,1.10177
1186,0.201916,0.0156863,1.13645
1187,0.000664595,0.054902,1.13939
1188,0.283109,0.141176,1.15954
1189,0.412358,0.0901961,1.26332
1190,0.201787,0.0823529,1.27759
1191,0.0418229,0.0980392,1.28075
1192,-0.108125,0.133333,1.33905
1193,-0.0285012,0.188235,1.38603
1194,0.154814,0.227451,1.3913
1195,0.22843,0.247059,1.39165
1196,0.250772,0.25098,1.39165
1197,0.249181,0.231373,1.39197
1198,0.227604,0.203922,1.39253
1199,0.21412,0.192157,1.39301
1200,0.239703,0.203922,1.39429
1201,0.283182,0.223529,1.39785
1202,0.30443,0.25098,1.40071
1203,0.29541,0.25098,1.40268
1204,0.266579,0.235294,1.40366
1205,0.234368,0.211765,1.40417
1206,0.216092,0.2,1.40443
1207,0.212664,0.211765,1.40443
1208,0.231046,0.235294,1.40445
1209,0.249951,0.262745,1.40461
1210,0.250117,0.254902,1.40463
1211,0.231511,0.235294,1.40465
1212,0.208194,0.207843,1.40465
1213,0.201841,0.2,1.40465
1214,0.209989,0.215686,1.40468
1215,0.238608,0.243137,1.4047
1216,0.257609,0.266667,1.40479
1217,0.25329,0.258824,1.40482
1218,0.228985,0.235294,1.40486
1219,0.205679,0.207843,1.40486
1220,0.200627,0.2,1.40486
1221,0.215461,0.219608,1.40488
1222,0.248298,0.247059,1.40488
1223,0.268949,0.270588,1.40488
1224,0.260626,0.262745,1.40489
1225,0.234044,0.227451,1.40493
1226,0.209224,0.207843,1.40493
1227,0.204817,0.2,1.40496
1228,0.225004,0.219608,1.40499
1229,0.253884,0.254902,1.40499
1230,0.276763,0.27451,1.40499
1231,0.262367,0.254902,1.40505
1232,0.23151,0.227451,1.40506
1233,0.207769,0.203922,1.40508
1234,0.206849,0.203922,1.40509
1235,0.225734,0.227451,1.40509
1236,0.261198,0.262745,1.40509
1237,0.276709,0.278431,1.4051
1238,0.260546,0.258824,1.4051
1239,0.228965,0.219608,1.40519
1240,0.208902,0.2,1.40527
1241,0.213208,0.2,1.40544
1242,0.24296,0.231373,1.40557
1243,0.276234,0.266667,1.40567
1244,0.289782,0.282353,1.40572
1245,0.262283,0.254902,1.40578
1246,0.226688,0.219608,1.40583
1247,0.203893,0.196078,1.40589
1248,0.210646,0.2,1.406
1249,0.241345,0.235294,1.40604
1250,0.281526,0.278431,1.40605
1251,0.291117,0.286275,1.40607
1252,0.261136,0.254902,1.40611
1253,0.221946,0.219608,1.40611
1254,0.203466,0.196078,1.40617
1255,0.214027,0.203922,1.40627
1256,0.25149,0.243137,1.40634
1257,0.297233,0.282353,1.40656
1258,0.304443,0.290196,1.40676
1259,0.270222,0.25098,1.40714
1260,0.230381,0.207843,1.40764
1261,0.211508,0.188235,1.40818
1262,0.227279,0.203922,1.40873
1263,0.267394,0.247059,1.40914
1264,0.306838,0.286275,1.40957
1265,0.303429,0.286275,1.40986
1266,0.259606,0.243137,1.41013
1267,0.217526,0.203922,1.41032
1268,0.200027,0.188235,1.41046
1269,0.217635,0.207843,1.41055
1270,0.261256,0.25098,1.41066
1271,0.301999,0.298039,1.41067
1272,0.294295,0.286275,1.41074
1273,0.250598,0.243137,1.41079
1274,0.208327,0.196078,1.41094
1275,0.199334,0.188235,1.41107
1276,0.222363,0.211765,1.41118
1277,0.276946,0.258824,1.41151
