t,predict_test,teacher
613,0.661643,0.709714,0.210604
614,0.64163,0.661226,0.210988
615,0.589235,0.662999,0.216429
616,0.408934,0.490337,0.223056
617,0.482781,0.517569,0.224266
618,0.570362,0.675772,0.235377
619,0.603754,0.652171,0.237721
620,0.428835,0.503613,0.243313
621,0.417817,0.461826,0.24525
622,0.377364,0.421699,0.247216
623,0.396733,0.407992,0.247342
624,0.392686,0.357146,0.248605
625,0.410891,0.435052,0.249189
626,0.507951,0.360479,0.270937
627,0.383508,0.336823,0.273116
628,0.454521,0.43289,0.273584
629,0.504786,0.538147,0.274697
630,0.53893,0.403517,0.293034
631,0.448957,0.423629,0.293675
632,0.39651,0.347238,0.296103
633,0.295942,0.287563,0.296173
634,0.288849,0.256059,0.297248
635,0.364185,0.313468,0.299821
636,0.403289,0.399214,0.299837
637,0.401768,0.323689,0.305934
638,0.354417,0.326291,0.306725
639,0.462254,0.42142,0.308392
640,0.576826,0.582142,0.30842
641,0.475839,0.434321,0.310144
642,0.373893,0.362263,0.310279
643,0.414439,0.33201,0.317074
644,0.275744,0.265798,0.317173
645,0.32539,0.316586,0.31725
646,0.290954,0.26515,0.317916
647,0.250817,0.248184,0.317923
648,0.32414,0.300758,0.31847
649,0.333078,0.295132,0.31991
650,0.41581,0.427398,0.320044
651,0.391261,0.348239,0.321895
652,0.485585,0.341929,0.342532
653,0.463667,0.532365,0.347251
654,0.441668,0.356623,0.354484
655,0.344226,0.286741,0.357789
656,0.307752,0.24797,0.361363
657,0.281679,0.231306,0.3639
658,0.292114,0.29971,0.363958
659,0.375518,0.310406,0.368197
660,0.306451,0.273098,0.36931
661,0.403365,0.371851,0.370303
662,0.568241,0.583756,0.370543
663,0.446831,0.408625,0.372003
664,0.462271,0.499178,0.373365
665,0.352912,0.345093,0.373426
666,0.309174,0.330242,0.37387
667,0.356089,0.376573,0.37429
668,0.315413,0.290827,0.374894
669,0.402688,0.526957,0.390337
670,0.448787,0.399228,0.392793
671,0.397338,0.38782,0.392884
672,0.410049,0.497992,0.400618
673,0.40885,0.371827,0.401989
674,0.345839,0.354796,0.402069
675,0.369594,0.339871,0.402952
676,0.304105,0.269991,0.404116
677,0.335689,0.401887,0.408498
678,0.436105,0.312723,0.423722
679,0.450429,0.431556,0.424078
680,0.397656,0.409537,0.424219
681,0.340553,0.326894,0.424406
682,0.473257,0.483857,0.424518
683,0.40658,0.443611,0.425889
684,0.324988,0.317705,0.425942
685,0.28169,0.30626,0.426546
686,0.270095,0.251173,0.426904
687,0.316134,0.312306,0.426919
688,0.384676,0.379702,0.426943
689,0.520517,0.488707,0.427955
690,0.362178,0.37491,0.428117
691,0.402066,0.343747,0.431518
692,0.498284,0.586045,0.43922
693,0.445949,0.477643,0.440225
694,0.289196,0.334979,0.442321
695,0.245359,0.287284,0.444079
696,0.314065,0.373456,0.447606
697,0.364393,0.428302,0.45169
698,0.413622,0.391386,0.452185
699,0.446739,0.525471,0.458384
700,0.526261,0.466594,0.461944
701,0.465712,0.449821,0.462196
702,0.456931,0.438842,0.462523
703,0.43916,0.423452,0.46277
704,0.355558,0.315625,0.464365
705,0.266523,0.269965,0.464377
706,0.365755,0.383626,0.464696
707,0.367833,0.332974,0.465911
708,0.394067,0.369125,0.466533
709,0.445756,0.418186,0.467293
710,0.412678,0.423633,0.467413
711,0.379255,0.374816,0.467433
712,0.402092,0.366948,0.468668
713,0.343837,0.31255,0.469647
714,0.320125,0.317314,0.469655
715,0.318275,0.266631,0.472322
716,0.310014,0.330283,0.472733
717,0.333267,0.29147,0.47448
718,0.319488,0.292882,0.475188
719,0.334093,0.33236,0.475191
720,0.297843,0.290257,0.475248
721,0.283147,0.255976,0.475987
722,0.291486,0.27572,0.476235
723,0.373111,0.276905,0.485491
724,0.386698,0.318864,0.490092
725,0.385845,0.353227,0.491156
726,0.360611,0.325332,0.492401
727,0.441383,0.463821,0.492904
728,0.471139,0.421563,0.495362
729,0.343706,0.321132,0.495872
730,0.26369,0.258076,0.495903
731,0.18907,0.227211,0.497358
732,0.298239,0.281932,0.497624
733,0.335396,0.32533,0.497725
734,0.443716,0.418331,0.49837
735,0.564184,0.524477,0.499946
736,0.552688,0.446544,0.511213
737,0.492372,0.479901,0.511369
738,0.475235,0.515697,0.513006
739,0.395206,0.37071,0.513606
740,0.230114,0.283284,0.516433
741,0.278833,0.26952,0.51652
742,0.305166,0.318383,0.516694
743,0.25194,0.259036,0.516745
744,0.240362,0.237985,0.51675
745,0.494679,0.545122,0.519295
746,0.385102,0.417342,0.520334
747,0.332762,0.342771,0.520434
748,0.350531,0.36001,0.520524
749,0.314746,0.346254,0.521517
750,0.234283,0.263621,0.522378
751,0.256113,0.286825,0.523321
752,0.308106,0.327642,0.523703
753,0.265538,0.255595,0.523802
754,0.236509,0.223737,0.523965
755,0.365463,0.530891,0.551331
756,0.269614,0.350137,0.557815
757,0.252671,0.287828,0.559051
758,0.376907,0.422731,0.561151
759,0.365961,0.423318,0.564441
760,0.32707,0.330186,0.564451
761,0.414587,0.374485,0.566059
762,0.50027,0.547552,0.568294
763,0.459244,0.530812,0.573416
764,0.50169,0.43459,0.577919
765,0.374015,0.3459,0.578709
766,0.360995,0.283035,0.584787
767,0.360263,0.302756,0.588094
768,0.343948,0.304166,0.589677
769,0.390735,0.354456,0.590993
770,0.507621,0.456269,0.59363
771,0.54195,0.570314,0.594434
772,0.472093,0.508378,0.595751
773,0.527963,0.509062,0.596108
774,0.416565,0.436995,0.596526
775,0.322376,0.322849,0.596526
776,0.291952,0.278397,0.59671
777,0.283683,0.276381,0.596763
778,0.346419,0.288926,0.600068
779,0.427455,0.383602,0.601991
780,0.542911,0.554834,0.602134
781,0.561424,0.587611,0.602819
782,0.438548,0.428142,0.602928
783,0.440762,0.485114,0.604895
784,0.419243,0.411957,0.604948
785,0.349682,0.331376,0.605283
786,0.271026,0.273404,0.605289
787,0.312149,0.277179,0.606511
788,0.460731,0.525801,0.610746
789,0.444072,0.458309,0.610948
790,0.509992,0.513309,0.610959
791,0.500146,0.541333,0.612656
792,0.351717,0.389209,0.614061
793,0.320881,0.35262,0.615069
794,0.458282,0.50282,0.617052
795,0.493062,0.52172,0.617874
796,0.357236,0.388188,0.618832
797,0.388476,0.417708,0.619686
798,0.377747,0.429633,0.622378
799,0.315749,0.347893,0.623412
800,0.412998,0.43834,0.624054
801,0.472015,0.530512,0.627476
802,0.379613,0.405222,0.628131
803,0.327209,0.343697,0.628403
804,0.344065,0.339947,0.62842
805,0.46759,0.520532,0.631223
806,0.401076,0.386705,0.63143
807,0.361035,0.375272,0.631632
808,0.274008,0.309942,0.632924
809,0.328701,0.302824,0.633593
810,0.407306,0.408081,0.633594
811,0.447661,0.460744,0.633765
812,0.442933,0.418603,0.634357
813,0.451379,0.438226,0.63453
814,0.374525,0.348596,0.635202
815,0.477613,0.588812,0.647567
816,0.482181,0.499049,0.647852
817,0.359837,0.381226,0.648309
818,0.372587,0.336711,0.649596
819,0.391079,0.391945,0.649597
820,0.390332,0.384189,0.649635
821,0.385213,0.375462,0.64973
822,0.413364,0.377834,0.650992
823,0.532493,0.604996,0.656249
824,0.48485,0.479167,0.656281
825,0.436736,0.44337,0.656325
826,0.512067,0.546986,0.657545
827,0.507495,0.443585,0.661629
828,0.472492,0.501318,0.66246
829,0.436929,0.445184,0.662528
830,0.448647,0.437164,0.66266
831,0.47206,0.48137,0.662747
832,0.402227,0.395252,0.662796
833,0.510003,0.583801,0.668242
834,0.494957,0.51947,0.668843
835,0.463404,0.434547,0.669675
836,0.563631,0.620476,0.672907
837,0.67935,0.730328,0.675505
838,0.607737,0.643125,0.676758
839,0.426867,0.467273,0.67839
840,0.504737,0.531947,0.679131
841,0.530262,0.60934,0.685384
842,0.402013,0.463533,0.689169
843,0.488305,0.60185,0.702061
844,0.469025,0.539032,0.706962
845,0.35519,0.424323,0.711741
846,0.377627,0.422469,0.713752
847,0.421008,0.412884,0.713818
848,0.505336,0.521718,0.714087
849,0.453495,0.392261,0.717836
850,0.407478,0.412852,0.717865
851,0.347103,0.39311,0.719982
852,0.341826,0.327341,0.720192
853,0.314034,0.299287,0.720409
854,0.264934,0.255683,0.720495
855,0.302873,0.240625,0.724369
856,0.318244,0.281455,0.725723
857,0.313372,0.263547,0.728205
858,0.290472,0.227173,0.732212
859,0.41036,0.363627,0.734396
860,0.478235,0.406826,0.739495
861,0.445,0.389017,0.74263
862,0.338684,0.290701,0.744932
863,0.242861,0.242622,0.744932
864,0.217454,0.211316,0.74497
865,0.350834,0.388898,0.746419
866,0.421601,0.414441,0.74647
867,0.400081,0.389566,0.74658
868,0.423895,0.285377,0.765768
869,0.408837,0.379399,0.766634
870,0.407143,0.350572,0.769835
871,0.490674,0.504613,0.770029
872,0.400954,0.355476,0.772097
873,0.350142,0.356441,0.772137
874,0.292178,0.289649,0.772143
875,0.332549,0.35666,0.772724
876,0.310585,0.309957,0.772725
877,0.393933,0.381434,0.772881
878,0.561605,0.608429,0.775074
879,0.38469,0.434236,0.777528
880,0.309755,0.340555,0.778477
881,0.282555,0.337392,0.781484
882,0.337393,0.325769,0.781619
883,0.37566,0.407512,0.782634
884,0.381059,0.340695,0.784263
885,0.36482,0.384565,0.784653
886,0.293695,0.315001,0.785107
887,0.379379,0.387926,0.78518
888,0.400641,0.447443,0.78737
889,0.299803,0.319145,0.787745
890,0.31467,0.334996,0.788158
891,0.330273,0.328101,0.788162
892,0.299772,0.306877,0.788213
893,0.405657,0.417695,0.788358
894,0.382716,0.358522,0.788943
895,0.392763,0.418839,0.789623
896,0.365512,0.353504,0.789767
897,0.393422,0.411466,0.790093
898,0.366583,0.400587,0.791249
899,0.268407,0.294483,0.791929
900,0.251489,0.252412,0.79193
901,0.354033,0.409235,0.794977
902,0.325691,0.321936,0.794991
903,0.273144,0.271347,0.794995
904,0.383618,0.311695,0.800167
905,0.292557,0.288363,0.800185
906,0.397773,0.367832,0.801082
907,0.357589,0.316822,0.802743
908,0.289284,0.263816,0.803392
909,0.176627,0.220999,0.805361
910,0.259077,0.212533,0.807527
911,0.329948,0.395833,0.811868
912,0.362387,0.349372,0.812038
913,0.377749,0.270841,0.823467
914,0.298041,0.298421,0.823467
915,0.265764,0.240357,0.824113
916,0.386469,0.463676,0.830074
917,0.288463,0.321162,0.831143
918,0.265297,0.270258,0.831167
919,0.288715,0.22695,0.834982
920,0.290269,0.294277,0.834998
921,0.443176,0.443096,0.834998
922,0.540464,0.566248,0.835663
923,0.537799,0.593366,0.838751
924,0.339796,0.400048,0.842381
925,0.330028,0.316769,0.842557
926,0.313043,0.379743,0.847006
927,0.383274,0.327085,0.850163
928,0.417527,0.413014,0.850183
929,0.46447,0.493141,0.851006
930,0.506537,0.454287,0.853736
931,0.363101,0.347681,0.853973
932,0.357186,0.325069,0.855005
933,0.433745,0.468364,0.856203
934,0.354841,0.345287,0.856295
935,0.371689,0.416118,0.858269
936,0.388851,0.375948,0.858435
937,0.370369,0.400438,0.859339
938,0.294656,0.305127,0.859449
939,0.534822,0.575981,0.861143
940,0.37815,0.39262,0.861352
941,0.285157,0.29965,0.861562
942,0.227897,0.259135,0.862538
943,0.270023,0.348006,0.86862
944,0.240207,0.26914,0.869457
945,0.267188,0.280334,0.86963
946,0.317219,0.305349,0.86977
947,0.39098,0.393606,0.869777
948,0.38302,0.291631,0.878129
949,0.303456,0.280428,0.87866
950,0.342028,0.231619,0.89085
951,0.319549,0.280831,0.892349
952,0.315828,0.266125,0.894819
953,0.329499,0.355433,0.895492
954,0.324976,0.259264,0.89981
955,0.307267,0.265017,0.901595
956,0.338922,0.296182,0.903422
957,0.344071,0.243952,0.913445
958,0.448852,0.441575,0.913498
959,0.349672,0.311029,0.914992
960,0.290959,0.24604,0.917009
961,0.28452,0.228063,0.920197
962,0.333041,0.289371,0.922104
963,0.52402,0.481003,0.923954
964,0.424796,0.404582,0.924363
965,0.344064,0.317742,0.925056
966,0.298979,0.340317,0.926765
967,0.237648,0.260033,0.927266
968,0.327248,0.423924,0.936612
969,0.313571,0.327421,0.936804
970,0.270424,0.257514,0.93697
971,0.226458,0.231643,0.936997
972,0.298054,0.291481,0.93704
973,0.381021,0.435523,0.940011
974,0.43952,0.39691,0.941827
975,0.3238,0.296001,0.942599
976,0.315675,0.372187,0.945793
977,0.297729,0.291489,0.945832
978,0.266334,0.274257,0.945895
979,0.282388,0.256828,0.946548
980,0.26753,0.250704,0.946831
981,0.266188,0.253109,0.947002
982,0.319757,0.330417,0.947116
983,0.312635,0.286197,0.947815
984,0.492219,0.57042,0.95393
985,0.50061,0.437083,0.957966
986,0.387688,0.397715,0.958066
987,0.278678,0.31143,0.959139
988,0.249058,0.266117,0.95943
989,0.276755,0.31624,0.960989
990,0.225663,0.262156,0.962321
991,0.283879,0.280635,0.962331
992,0.243453,0.272632,0.963183
993,0.340607,0.278316,0.967063
994,0.310404,0.24352,0.971536
995,0.407807,0.401229,0.97158
996,0.33631,0.315787,0.972001
997,0.213685,0.246574,0.973083
998,0.312824,0.307293,0.973113
999,0.268486,0.274426,0.973149
1000,0.348999,0.284048,0.977367
1001,0.275569,0.253684,0.977846
1002,0.328049,0.261292,0.982303
1003,0.389228,0.490367,0.992532
1004,0.272771,0.323442,0.995099
1005,0.241604,0.291709,0.99761
1006,0.271966,0.30513,0.99871
1007,0.291103,0.252847,1.00017
1008,0.388809,0.52997,1.0201
1009,0.375013,0.363773,1.02023
1010,0.318392,0.387284,1.02497
1011,0.292384,0.302405,1.02507
1012,0.29477,0.276419,1.02541
1013,0.336182,0.34458,1.02548
1014,0.314937,0.274278,1.02713
1015,0.27253,0.25443,1.02746
1016,0.394545,0.4862,1.03586
1017,0.375783,0.380635,1.03588
1018,0.39892,0.472851,1.04135
1019,0.439988,0.437539,1.04136
1020,0.415769,0.431779,1.04161
1021,0.339874,0.378224,1.04308
1022,0.318236,0.314571,1.0431
1023,0.342958,0.342423,1.0431
1024,0.308409,0.334824,1.0438
1025,0.301098,0.280297,1.04423
1026,0.35575,0.404643,1.04662
1027,0.354961,0.346487,1.04669
1028,0.326202,0.332399,1.04673
1029,0.509553,0.551589,1.0485
1030,0.541375,0.590648,1.05092
1031,0.517895,0.508749,1.05101
1032,0.485843,0.507148,1.05146
1033,0.463816,0.494008,1.05237
1034,0.347598,0.374974,1.05312
1035,0.300308,0.307782,1.05318
1036,0.309166,0.326361,1.05347
1037,0.244067,0.273361,1.05433
1038,0.278292,0.274032,1.05435
1039,0.502541,0.570494,1.05897
1040,0.503492,0.552064,1.06133
1041,0.381912,0.398491,1.0616
1042,0.542116,0.536675,1.06163
1043,0.464131,0.506483,1.06342
1044,0.319477,0.36606,1.06559
1045,0.258956,0.295872,1.06696
1046,0.292128,0.372697,1.07345
1047,0.287239,0.296076,1.07353
1048,0.279584,0.278327,1.07353
1049,0.30751,0.287824,1.07392
1050,0.291397,0.302097,1.07403
1051,0.244105,0.248932,1.07405
1052,0.385478,0.452227,1.07851
1053,0.490917,0.531375,1.08015
1054,0.423372,0.397283,1.08083
1055,0.283494,0.292996,1.08092
1056,0.268119,0.257641,1.08103
1057,0.355475,0.360603,1.08105
1058,0.270872,0.275665,1.08108
1059,0.274233,0.258146,1.08134
1060,0.199163,0.229394,1.08225
1061,0.263274,0.252089,1.08237
1062,0.36723,0.375345,1.08244
1063,0.367161,0.349209,1.08276
1064,0.311904,0.282598,1.08362
1065,0.220348,0.234451,1.08382
1066,0.233771,0.216252,1.08413
1067,0.193908,0.221087,1.08487
1068,0.232103,0.202763,1.08573
1069,0.200179,0.21102,1.08584
1070,0.241895,0.205943,1.08714
1071,0.355841,0.390793,1.08836
1072,0.366571,0.400008,1.08948
1073,0.349324,0.343227,1.08951
1074,0.294339,0.276479,1.08983
1075,0.285466,0.259296,1.09052
1076,0.30676,0.346238,1.09208
1077,0.331031,0.295874,1.09331
1078,0.313928,0.323263,1.0934
1079,0.27002,0.260774,1.09348
1080,0.3554,0.395198,1.09507
1081,0.455627,0.533801,1.10118
1082,0.345407,0.367458,1.10167
1083,0.461742,0.505051,1.10354
1084,0.361465,0.348552,1.10371
1085,0.396323,0.391023,1.10374
1086,0.492005,0.497056,1.10376
1087,0.468285,0.483286,1.10399
1088,0.408887,0.458935,1.10649
1089,0.436289,0.424278,1.10664
1090,0.380221,0.351248,1.10748
1091,0.475786,0.596502,1.12205
1092,0.463279,0.428931,1.12323
1093,0.433659,0.558552,1.13883
1094,0.334856,0.397007,1.14269
1095,0.400566,0.438642,1.14414
1096,0.490638,0.594639,1.15495
1097,0.412734,0.469456,1.15817
1098,0.414926,0.421092,1.15821
1099,0.321343,0.371866,1.16076
1100,0.28643,0.304803,1.1611
1101,0.419377,0.52341,1.17192
1102,0.474833,0.500472,1.17258
1103,0.490006,0.549727,1.17615
1104,0.362806,0.408948,1.17828
1105,0.405141,0.461767,1.18148
1106,0.460201,0.556415,1.19074
1107,0.392403,0.426949,1.19193
1108,0.425356,0.496613,1.19701
1109,0.298924,0.370268,1.2021
1110,0.239275,0.303241,1.20619
1111,0.336687,0.439047,1.21667
1112,0.472996,0.499292,1.21736
1113,0.504258,0.578312,1.22285
1114,0.442964,0.441929,1.22285
1115,0.444,0.473322,1.22371
1116,0.372142,0.416603,1.22568
1117,0.352669,0.330757,1.22616
1118,0.365025,0.365073,1.22616
1119,0.346852,0.31009,1.22751
1120,0.374609,0.291998,1.23434
1121,0.498628,0.471107,1.2351
1122,0.623249,0.633078,1.23519
1123,0.6945,0.742344,1.23748
1124,0.699076,0.710232,1.23761
1125,0.61181,0.653424,1.23934
1126,0.474926,0.484583,1.23943
1127,0.345515,0.372595,1.24016
1128,0.267747,0.312215,1.24214
1129,0.378258,0.432978,1.24514
1130,0.458835,0.484887,1.24582
1131,0.496373,0.517377,1.24626
1132,0.529506,0.552221,1.24677
1133,0.440426,0.454368,1.24697
1134,0.382808,0.365246,1.24728
1135,0.416624,0.405495,1.2474
1136,0.444329,0.402449,1.24915
1137,0.37395,0.347354,1.24986
1138,0.318752,0.286494,1.2509
1139,0.392831,0.473809,1.25746
1140,0.419962,0.433193,1.25763
1141,0.454079,0.442217,1.25777
1142,0.408286,0.407239,1.25778
1143,0.363688,0.330104,1.2589
1144,0.235271,0.264178,1.25974
1145,0.242025,0.243438,1.25974
1146,0.315907,0.259071,1.26297
1147,0.428525,0.427332,1.26297
1148,0.426671,0.358066,1.26768
1149,0.456654,0.471698,1.26791
1150,0.534471,0.498214,1.26922
1151,0.486431,0.502978,1.26949
1152,0.419222,0.406033,1.26967
1153,0.422902,0.466157,1.27154
1154,0.368462,0.347334,1.27199
1155,0.274719,0.283964,1.27207
1156,0.232598,0.246751,1.27227
1157,0.318208,0.372603,1.27523
1158,0.356931,0.358297,1.27523
1159,0.3708,0.361781,1.27531
1160,0.513726,0.525452,1.27545
1161,0.421866,0.437509,1.2757
1162,0.387842,0.381601,1.27573
1163,0.425237,0.42912,1.27575
1164,0.383048,0.344717,1.27722
1165,0.379354,0.345349,1.27837
1166,0.380146,0.298574,1.28503
1167,0.364232,0.36152,1.28504
1168,0.371905,0.385461,1.28522
1169,0.330838,0.306319,1.28582
1170,0.479271,0.563045,1.29284
1171,0.470136,0.47783,1.2929
1172,0.376999,0.37294,1.29291
1173,0.386092,0.42021,1.29408
1174,0.378352,0.332441,1.29619
1175,0.478152,0.480593,1.29619
1176,0.549961,0.604201,1.29913
1177,0.583182,0.574681,1.29921
1178,0.503449,0.558588,1.30225
1179,0.490991,0.430842,1.30587
1180,0.545062,0.604605,1.30941
1181,0.415119,0.43785,1.30993
1182,0.34614,0.343834,1.30993
1183,0.336428,0.35994,1.31049
1184,0.315172,0.312149,1.31049
1185,0.476041,0.524019,1.3128
1186,0.462471,0.461469,1.3128
1187,0.605024,0.599724,1.31283
1188,0.62489,0.608311,1.3131
1189,0.656567,0.678927,1.3136
1190,0.481662,0.474132,1.31366
1191,0.427455,0.367562,1.31724
1192,0.296687,0.303082,1.31729
1193,0.287897,0.310111,1.31778
1194,0.277439,0.271478,1.31781
1195,0.359209,0.462823,1.32855
1196,0.539022,0.444864,1.33742
1197,0.671203,0.65564,1.33766
1198,0.623709,0.62281,1.33766
1199,0.491391,0.550911,1.3412
1200,0.441273,0.389845,1.34385
1201,0.485549,0.592308,1.35524
1202,0.422078,0.439628,1.35555
1203,0.411191,0.495605,1.36268
1204,0.32047,0.371458,1.36528
1205,0.393306,0.453148,1.36886
1206,0.444956,0.469988,1.36948
1207,0.49295,0.504257,1.36961
1208,0.461878,0.463578,1.36962
1209,0.484417,0.456433,1.3704
1210,0.498412,0.445383,1.37321
1211,0.560299,0.636599,1.37903
1212,0.638938,0.597159,1.38078
1213,0.524972,0.532936,1.38084
1214,0.413451,0.392508,1.38128
1215,0.36178,0.387981,1.38197
1216,0.408408,0.42865,1.38238
1217,0.441538,0.458894,1.38268
1218,0.429963,0.411728,1.38301
1219,0.461197,0.483483,1.38351
1220,0.588214,0.555477,1.38458
1221,0.704121,0.686954,1.38487
1222,0.603827,0.642434,1.38636
1223,0.567781,0.546195,1.38683
1224,0.400591,0.420764,1.38724
1225,0.351329,0.356901,1.38727
1226,0.493327,0.545507,1.38999
1227,0.456346,0.470086,1.39018
1228,0.53081,0.500096,1.39112
1229,0.425208,0.426389,1.39112
1230,0.418856,0.445718,1.39185
1231,0.393407,0.418182,1.39246
1232,0.551745,0.476736,1.39809
1233,0.532691,0.546242,1.39827
1234,0.482207,0.440776,1.39999
1235,0.389264,0.350322,1.4015
1236,0.291427,0.294084,1.40151
1237,0.369112,0.29633,1.40681
1238,0.348205,0.309789,1.40828
1239,0.416662,0.326483,1.41641
1240,0.363953,0.317915,1.41853
1241,0.271111,0.263702,1.41859
1242,0.427761,0.478743,1.42119
1243,0.488271,0.460542,1.42196
1244,0.604881,0.634585,1.42284
1245,0.493386,0.471117,1.42333
1246,0.338024,0.333445,1.42336
1247,0.260793,0.318623,1.4267
1248,0.266485,0.266292,1.4267
1249,0.337627,0.331869,1.42673
1250,0.361222,0.352748,1.42681
1251,0.348273,0.292601,1.4299
1252,0.452716,0.496557,1.43183
1253,0.41389,0.413205,1.43183
1254,0.368209,0.32251,1.43392
1255,0.39563,0.387072,1.43399
1256,0.367492,0.308311,1.43749
1257,0.326603,0.319057,1.43755
1258,0.323808,0.287336,1.43888
1259,0.275566,0.243171,1.43993
1260,0.365612,0.398423,1.441
1261,0.465248,0.431882,1.44212
1262,0.396963,0.38457,1.44227
1263,0.347486,0.336232,1.4424
1264,0.348505,0.271548,1.44832
1265,0.274258,0.26158,1.44848
1266,0.267919,0.2261,1.45023
1267,0.387876,0.338142,1.4527
1268,0.316115,0.283936,1.45374
1269,0.298917,0.238581,1.45738
1270,0.498486,0.511655,1.45755
1271,0.349908,0.338703,1.45768
1272,0.326123,0.305316,1.45811
1273,0.43726,0.391794,1.46018
1274,0.448879,0.526329,1.46618
1275,0.382894,0.395376,1.46633
1276,0.345422,0.294825,1.46889
1277,0.272446,0.262898,1.46898
1278,0.30076,0.249914,1.47157
1279,0.416509,0.37454,1.47333
1280,0.457227,0.5931,1.49179
1281,0.34894,0.389005,1.4934
1282,0.39533,0.422896,1.49416
1283,0.361937,0.335273,1.49487
1284,0.565611,0.57282,1.49492
1285,0.427512,0.390382,1.4963
1286,0.344427,0.33748,1.49635
1287,0.234522,0.269722,1.49759
1288,0.277675,0.316491,1.49909
1289,0.320364,0.261887,1.50251
1290,0.382999,0.371336,1.50265
1291,0.435054,0.342919,1.51114
1292,0.289903,0.316469,1.51184
1293,0.265106,0.258361,1.51189
1294,0.322555,0.414206,1.52029
1295,0.299412,0.296484,1.5203
1296,0.217371,0.247307,1.52119
1297,0.259889,0.227488,1.52224
1298,0.247882,0.260667,1.52241
1299,0.218369,0.218479,1.52241
1300,0.329836,0.332277,1.52241
