t,predict_test,teacher
598,0.201118,0.183375,0.263555
599,0.156591,0.13265,0.264128
600,0.284118,0.273427,0.264243
601,0.310521,0.351704,0.265939
602,0.360309,0.351144,0.266023
603,0.380519,0.330925,0.268482
604,0.320946,0.232243,0.27635
605,0.319733,0.253452,0.280743
606,0.232348,0.233949,0.280746
607,0.251143,0.23254,0.281092
608,0.355839,0.333122,0.281608
609,0.32414,0.304451,0.281996
610,0.296691,0.317339,0.282422
611,0.227689,0.277563,0.28491
612,0.312802,0.297052,0.285158
613,0.343929,0.308211,0.286433
614,0.35658,0.294683,0.290264
615,0.362337,0.374615,0.290415
616,0.238053,0.248673,0.290528
617,0.272,0.300876,0.291362
618,0.297024,0.244147,0.294158
619,0.363472,0.179952,0.327837
620,0.214747,0.139566,0.333489
621,0.257094,0.211101,0.335605
622,0.226996,0.176417,0.338163
623,0.210325,0.190062,0.338574
624,0.157068,0.13624,0.339007
625,0.223146,0.225227,0.339012
626,0.359505,0.214112,0.360151
627,0.233518,0.154672,0.366368
628,0.225888,0.259346,0.367487
629,0.247293,0.252143,0.367511
630,0.331419,0.310146,0.367963
631,0.327927,0.24634,0.374619
632,0.324217,0.320611,0.374632
633,0.225985,0.219329,0.374677
634,0.2241,0.221467,0.374684
635,0.219802,0.233404,0.374869
636,0.222885,0.142623,0.381311
637,0.253938,0.221571,0.382358
638,0.239405,0.232049,0.382412
639,0.284639,0.355295,0.387405
640,0.284323,0.215401,0.392155
641,0.175385,0.164983,0.392263
642,0.120497,0.108509,0.392407
643,0.184436,0.149791,0.393607
644,0.104693,0.088476,0.39387
645,0.146839,0.161507,0.394085
646,0.0895681,0.113989,0.394682
647,0.0970929,0.0739774,0.395216
648,0.20366,0.158847,0.397224
649,0.178631,0.134283,0.399191
650,0.261682,0.293678,0.400215
651,0.279915,0.286223,0.400255
652,0.328245,0.35456,0.400947
653,0.291203,0.225296,0.405291
654,0.264903,0.230981,0.406441
655,0.127231,0.139131,0.406583
656,0.170167,0.166924,0.406594
657,0.160426,0.162279,0.406597
658,0.168253,0.14439,0.407167
659,0.288762,0.320338,0.408164
660,0.172389,0.196885,0.408764
661,0.22993,0.158734,0.413832
662,0.266716,0.159106,0.425412
663,0.169939,0.127634,0.427202
664,0.199615,0.0789235,0.441768
665,0.123331,0.091854,0.442759
666,0.100779,0.0617616,0.444282
667,0.148187,0.0731287,0.449915
668,0.0521148,0.054257,0.44992
669,0.169768,0.0939831,0.455663
670,0.251079,0.245291,0.455697
671,0.235203,0.201131,0.456858
672,0.285377,0.316973,0.457856
673,0.272139,0.291118,0.458216
674,0.216817,0.217712,0.458217
675,0.261957,0.137672,0.473664
676,0.117348,0.0775707,0.475246
677,0.150958,0.120197,0.476192
678,0.251661,0.208488,0.478056
679,0.241039,0.307865,0.482522
680,0.185905,0.164265,0.48299
681,0.145011,0.133906,0.483114
682,0.255127,0.365562,0.495309
683,0.249038,0.202383,0.497486
684,0.124791,0.107608,0.497781
685,0.0892194,0.0753118,0.497975
686,0.114992,0.0905518,0.498572
687,0.149489,0.192086,0.500387
688,0.14107,0.107438,0.501518
689,0.256196,0.325255,0.506287
690,0.221063,0.260839,0.507869
691,0.287675,0.242295,0.509928
692,0.290051,0.324287,0.5111
693,0.220493,0.24641,0.511772
694,0.119677,0.131899,0.511921
695,0.11878,0.17207,0.514761
696,0.234402,0.100772,0.532618
697,0.28823,0.226118,0.536476
698,0.242134,0.313625,0.541587
699,0.255182,0.304957,0.544064
700,0.303255,0.260952,0.545854
701,0.245206,0.168777,0.551695
702,0.189348,0.209684,0.552109
703,0.192876,0.246349,0.554968
704,0.190995,0.135682,0.558028
705,0.0932542,0.0840658,0.558112
706,0.0800291,0.112295,0.559153
707,0.0494468,0.0878147,0.560625
708,0.131707,0.119719,0.560769
709,0.20295,0.252278,0.563202
710,0.213548,0.17674,0.564557
711,0.239999,0.243358,0.564568
712,0.264681,0.346361,0.57124
713,0.156913,0.202537,0.573322
714,0.12679,0.110489,0.573587
715,0.148784,0.123677,0.574218
716,0.220832,0.288206,0.578757
717,0.288009,0.369419,0.585384
718,0.212171,0.254633,0.587187
719,0.229179,0.248524,0.587562
720,0.19425,0.215602,0.588018
721,0.144829,0.133833,0.588139
722,0.123838,0.103953,0.588534
723,0.238941,0.283185,0.590491
724,0.258795,0.317804,0.593973
725,0.213189,0.187447,0.594636
726,0.123397,0.147461,0.595215
727,0.172638,0.121337,0.597847
728,0.206787,0.2447,0.599284
729,0.143045,0.16425,0.599734
730,0.115359,0.10617,0.599819
731,0.102408,0.0939083,0.599891
732,0.216802,0.283434,0.604331
733,0.145659,0.164659,0.604692
734,0.162001,0.154034,0.604755
735,0.257181,0.253617,0.604768
736,0.294341,0.350756,0.60795
737,0.246599,0.329595,0.614839
738,0.195097,0.229716,0.616037
739,0.152601,0.183594,0.616998
740,0.0889365,0.104231,0.617232
741,0.103474,0.0842794,0.6176
742,0.0779059,0.0732688,0.617622
743,0.049871,0.048382,0.617624
744,0.0607549,0.0482629,0.61778
745,0.26669,0.239995,0.618493
746,0.221972,0.137384,0.625648
747,0.183034,0.131115,0.628343
748,0.197082,0.251143,0.631266
749,0.20116,0.159271,0.633021
750,0.0992929,0.0897526,0.633112
751,0.0692388,0.0734064,0.633129
752,0.188837,0.358847,0.662032
753,0.261999,0.251781,0.662137
754,0.174649,0.171207,0.662149
755,0.318861,0.415534,0.671494
756,0.211851,0.220028,0.671561
757,0.226047,0.185614,0.673196
758,0.292957,0.27805,0.673418
759,0.230969,0.210087,0.673854
760,0.192085,0.114419,0.679886
761,0.174094,0.225847,0.682565
762,0.142167,0.186062,0.684491
763,0.124173,0.10206,0.68498
764,0.133857,0.0761131,0.688315
765,0.0952473,0.0696369,0.688971
766,0.164063,0.0856828,0.695114
767,0.1503,0.0856123,0.699299
768,0.0986132,0.0780453,0.699722
769,0.125753,0.158314,0.700782
770,0.217359,0.130816,0.708272
771,0.267475,0.164074,0.718963
772,0.231786,0.24499,0.719137
773,0.260952,0.330023,0.723908
774,0.19829,0.184441,0.7241
775,0.131107,0.138246,0.724151
776,0.0651906,0.0746259,0.72424
777,0.0590271,0.070707,0.724377
778,0.2602,0.376571,0.737919
779,0.321333,0.325558,0.737937
780,0.366364,0.325877,0.739576
781,0.370944,0.401681,0.740521
782,0.244526,0.247729,0.740531
783,0.286146,0.252356,0.741673
784,0.304389,0.360224,0.74479
785,0.283089,0.203468,0.75113
786,0.197996,0.207367,0.751218
787,0.181582,0.206692,0.751848
788,0.239721,0.159759,0.758242
789,0.183815,0.152245,0.759239
790,0.222876,0.264726,0.76099
791,0.263672,0.306194,0.762798
792,0.213455,0.201474,0.762942
793,0.158072,0.180959,0.763465
794,0.180368,0.179054,0.763467
795,0.189617,0.136721,0.766265
796,0.102371,0.0855213,0.766549
797,0.151349,0.100548,0.76913
798,0.166745,0.188777,0.769615
799,0.162963,0.159471,0.769627
800,0.252517,0.310122,0.772946
801,0.33243,0.401671,0.77774
802,0.298373,0.245159,0.780572
803,0.241081,0.222999,0.780899
804,0.16676,0.179747,0.781067
805,0.259077,0.284289,0.781703
806,0.218584,0.204967,0.781888
807,0.187894,0.181999,0.781923
808,0.137293,0.146526,0.782008
809,0.211012,0.164535,0.784168
810,0.215998,0.211838,0.784186
811,0.188419,0.222715,0.785362
812,0.191182,0.152957,0.786823
813,0.266698,0.163261,0.797522
814,0.227047,0.207604,0.7979
815,0.277104,0.368474,0.806249
816,0.252593,0.22891,0.80681
817,0.176412,0.17252,0.806825
818,0.237148,0.200062,0.8082
819,0.212351,0.145719,0.81264
820,0.198773,0.190758,0.812704
821,0.191872,0.249222,0.815993
822,0.196123,0.21678,0.81642
823,0.290014,0.251176,0.817928
824,0.23953,0.171223,0.822594
825,0.170976,0.179831,0.822673
826,0.233249,0.234754,0.822675
827,0.253893,0.229323,0.823278
828,0.243037,0.157957,0.830517
829,0.204274,0.206168,0.830521
830,0.243242,0.257314,0.830719
831,0.318295,0.293015,0.831358
832,0.221374,0.197538,0.831926
833,0.297402,0.355969,0.835356
834,0.315793,0.279559,0.836669
835,0.321668,0.343805,0.837159
836,0.363309,0.383872,0.837582
837,0.385329,0.285356,0.847577
838,0.334353,0.327632,0.847622
839,0.189473,0.191354,0.847625
840,0.214315,0.205864,0.847697
841,0.241505,0.220546,0.848136
842,0.175685,0.156434,0.848507
843,0.263333,0.359421,0.85774
844,0.24106,0.268922,0.858516
845,0.173747,0.163187,0.858627
846,0.151362,0.17674,0.859271
847,0.139025,0.1625,0.859823
848,0.29286,0.278877,0.860018
849,0.31845,0.262504,0.863148
850,0.271008,0.25739,0.863333
851,0.216247,0.251564,0.864581
852,0.189533,0.17454,0.864806
853,0.133051,0.133406,0.864806
854,0.1015,0.0884171,0.864977
855,0.250033,0.21321,0.866333
856,0.337205,0.346394,0.866417
857,0.282969,0.332231,0.868844
858,0.153565,0.185934,0.869892
859,0.229143,0.112969,0.883388
860,0.291965,0.283607,0.883458
861,0.319499,0.351066,0.884455
862,0.163183,0.199328,0.885761
863,0.153305,0.211013,0.889091
864,0.127906,0.157419,0.889962
865,0.160975,0.103944,0.893215
866,0.147105,0.106843,0.894836
867,0.192253,0.110258,0.901559
868,0.267281,0.338901,0.906688
869,0.244237,0.296439,0.909413
870,0.165197,0.191574,0.910109
871,0.175097,0.186343,0.910236
872,0.148193,0.151854,0.910249
873,0.186582,0.111255,0.915923
874,0.108291,0.0677641,0.917565
875,0.11693,0.172947,0.920703
876,0.0906988,0.150817,0.924318
877,0.149644,0.167026,0.92462
878,0.271579,0.0943084,0.956045
879,0.196044,0.0983865,0.965581
880,0.194104,0.164639,0.96645
881,0.165935,0.174082,0.966516
882,0.163349,0.108375,0.969538
883,0.172229,0.127644,0.971526
884,0.184081,0.126848,0.974801
885,0.229257,0.237031,0.974862
886,0.185994,0.179791,0.9749
887,0.231487,0.243211,0.975038
888,0.212299,0.266254,0.977949
889,0.136883,0.13868,0.977952
890,0.219363,0.126928,0.986497
891,0.250849,0.246263,0.986518
892,0.182878,0.166906,0.986773
893,0.224298,0.294392,0.991686
894,0.141187,0.163733,0.992194
895,0.176763,0.182944,0.992232
896,0.160341,0.126497,0.993378
897,0.182994,0.187978,0.993402
898,0.20186,0.309981,1.00509
899,0.117939,0.165576,1.00736
900,0.0654,0.095184,1.00825
901,0.143796,0.125417,1.00859
902,0.113029,0.103274,1.00868
903,0.0838512,0.0706456,1.00886
904,0.212277,0.233828,1.00932
905,0.170119,0.170564,1.00932
906,0.255159,0.198938,1.01248
907,0.150663,0.154097,1.01249
908,0.0916262,0.0954384,1.01251
909,0.0682255,0.0548249,1.01269
910,0.180593,0.245864,1.01695
911,0.229566,0.307601,1.02304
912,0.285464,0.256314,1.02389
913,0.263738,0.329275,1.02818
914,0.17216,0.188402,1.02845
915,0.125126,0.118646,1.02849
916,0.194954,0.18521,1.02858
917,0.128059,0.131346,1.02859
918,0.226156,0.271978,1.03069
919,0.189498,0.162881,1.0314
920,0.117247,0.0916501,1.03206
921,0.147715,0.252726,1.04308
922,0.156393,0.190849,1.04427
923,0.199853,0.119649,1.0507
924,0.137322,0.110266,1.05144
925,0.178322,0.107396,1.05647
926,0.152323,0.194864,1.05828
927,0.168746,0.157432,1.0584
928,0.131128,0.0979861,1.0595
929,0.206181,0.0642131,1.07966
930,0.273663,0.317491,1.08158
931,0.161682,0.173026,1.08171
932,0.134068,0.145151,1.08183
933,0.18551,0.233281,1.08411
934,0.159121,0.140957,1.08444
935,0.197896,0.0955433,1.09492
936,0.163299,0.181265,1.09524
937,0.155615,0.117143,1.09672
938,0.0844818,0.0719113,1.09688
939,0.221133,0.245743,1.09748
940,0.139804,0.122639,1.09778
941,0.161658,0.142587,1.09814
942,0.149761,0.126169,1.0987
943,0.19665,0.234091,1.1001
944,0.110182,0.115766,1.10013
945,0.0904548,0.112278,1.10061
946,0.144202,0.128987,1.10084
947,0.284237,0.312193,1.10162
948,0.294749,0.262595,1.10266
949,0.160542,0.169805,1.10274
950,0.245273,0.35875,1.11562
951,0.25801,0.189588,1.1203
952,0.236375,0.134999,1.13058
953,0.227493,0.232371,1.1306
954,0.24965,0.201492,1.13292
955,0.236352,0.243773,1.13297
956,0.196247,0.203091,1.13302
957,0.10848,0.113533,1.13305
958,0.194454,0.0734183,1.1477
959,0.158401,0.161991,1.14771
960,0.0876852,0.0879537,1.14771
961,0.0321057,0.0586673,1.14842
962,0.0546317,0.0642256,1.14851
963,0.167076,0.223149,1.15165
964,0.116023,0.114952,1.15165
965,0.0805706,0.0753378,1.15168
966,0.146731,0.131211,1.15192
967,0.123961,0.120146,1.15194
968,0.177378,0.209382,1.15296
969,0.137531,0.116531,1.1534
970,0.21725,0.241938,1.15401
971,0.241595,0.250095,1.15408
972,0.258654,0.246376,1.15423
973,0.255869,0.262462,1.15428
974,0.334267,0.407716,1.15967
975,0.210363,0.248182,1.1611
976,0.250702,0.24339,1.16116
977,0.180739,0.128783,1.16385
978,0.104976,0.131358,1.16455
979,0.080583,0.111484,1.16551
980,0.0381412,0.063977,1.16617
981,0.0486934,0.0452768,1.16618
982,0.115356,0.109587,1.16622
983,0.096692,0.121617,1.16684
984,0.201581,0.163501,1.16829
985,0.213063,0.132099,1.17484
986,0.161442,0.143682,1.17516
987,0.110417,0.0878006,1.17567
988,0.0993964,0.118087,1.17602
989,0.161851,0.134929,1.17675
990,0.111788,0.124823,1.17692
991,0.189964,0.194578,1.17694
992,0.142986,0.141055,1.17694
993,0.248494,0.235798,1.1771
994,0.145231,0.1288,1.17737
995,0.183699,0.115321,1.18205
996,0.145861,0.124344,1.18251
997,0.089013,0.0730909,1.18276
998,0.161209,0.096676,1.18693
999,0.0573289,0.0672598,1.18703
1000,0.112315,0.0784824,1.18817
1001,0.046322,0.0512943,1.1882
1002,0.135876,0.162572,1.18891
1003,0.224502,0.135931,1.19675
1004,0.136054,0.091307,1.19876
1005,0.135926,0.114796,1.1992
1006,0.212559,0.162693,1.20169
1007,0.207751,0.116239,1.21006
1008,0.264488,0.171758,1.21866
1009,0.158914,0.182726,1.21923
1010,0.154194,0.126005,1.22002
1011,0.1652,0.194665,1.22089
1012,0.0988871,0.102902,1.22091
1013,0.092826,0.150925,1.22428
1014,0.119211,0.0804406,1.22579
1015,0.113382,0.11895,1.22582
1016,0.193933,0.146624,1.22806
1017,0.114867,0.0785954,1.22937
1018,0.134111,0.202984,1.23412
1019,0.183903,0.13687,1.23633
1020,0.208963,0.259448,1.23888
1021,0.174476,0.137359,1.24025
1022,0.187454,0.217895,1.24118
1023,0.210136,0.340999,1.25831
1024,0.159833,0.172449,1.25847
1025,0.0943139,0.0981644,1.25848
1026,0.135267,0.191587,1.26165
1027,0.189115,0.199805,1.26177
1028,0.177943,0.222597,1.26376
1029,0.266036,0.238922,1.2645
1030,0.264014,0.249728,1.2647
1031,0.255956,0.279657,1.26526
1032,0.212784,0.175873,1.26662
1033,0.178067,0.155698,1.26712
1034,0.123065,0.114087,1.2672
1035,0.112473,0.103262,1.26729
1036,0.121621,0.185491,1.27137
1037,0.0780794,0.102412,1.27196
1038,0.101228,0.111586,1.27207
1039,0.277758,0.33635,1.2755
1040,0.285098,0.312351,1.27624
1041,0.178455,0.171226,1.2763
1042,0.260939,0.302481,1.27802
1043,0.260033,0.342266,1.28478
1044,0.15419,0.202132,1.28708
1045,0.0667781,0.115952,1.2895
1046,0.164386,0.225686,1.29326
1047,0.238266,0.269833,1.29425
1048,0.169332,0.179893,1.29437
1049,0.133383,0.147669,1.29457
1050,0.184025,0.173342,1.29468
1051,0.190554,0.146744,1.2966
1052,0.249674,0.242309,1.29666
1053,0.273655,0.275401,1.29666
1054,0.250898,0.186071,1.30086
1055,0.114705,0.118381,1.30088
1056,0.0354115,0.0777222,1.30267
1057,0.0618907,0.0532312,1.30274
1058,0.032558,0.0425229,1.30284
1059,0.12656,0.226519,1.31283
1060,0.102542,0.135085,1.31389
1061,0.221379,0.0901445,1.33112
1062,0.241863,0.272225,1.33204
1063,0.166788,0.204194,1.33344
1064,0.118838,0.1114,1.33349
1065,0.115203,0.0677137,1.33575
1066,0.177087,0.229785,1.33852
1067,0.107417,0.156942,1.34098
1068,0.0859919,0.112262,1.34167
1069,0.0484663,0.0662885,1.34198
1070,0.118656,0.101973,1.34226
1071,0.180173,0.0989856,1.34885
1072,0.18397,0.18645,1.34886
1073,0.228305,0.305489,1.35482
1074,0.245243,0.33983,1.36376
1075,0.221355,0.192849,1.36458
1076,0.184497,0.110188,1.3701
1077,0.177804,0.199577,1.37057
1078,0.188726,0.119396,1.37538
1079,0.137843,0.139997,1.37538
1080,0.191185,0.0979731,1.38407
1081,0.211531,0.304068,1.39264
1082,0.120407,0.16988,1.39508
1083,0.169911,0.166566,1.39509
1084,0.0915491,0.0878703,1.39511
1085,0.111547,0.0816823,1.396
1086,0.149461,0.234598,1.40325
1087,0.117176,0.142405,1.40388
1088,0.102078,0.118597,1.40416
1089,0.13768,0.0926927,1.40618
1090,0.0970914,0.0729448,1.40676
1091,0.213919,0.282218,1.41143
1092,0.2413,0.264824,1.41198
1093,0.304064,0.32749,1.41253
1094,0.235394,0.248697,1.41271
1095,0.278658,0.280425,1.41271
1096,0.331232,0.314705,1.41298
1097,0.23509,0.245339,1.41309
1098,0.238098,0.269776,1.41409
1099,0.176432,0.166799,1.41419
1100,0.147325,0.155335,1.41425
1101,0.234284,0.340071,1.42544
1102,0.217943,0.193965,1.42602
1103,0.244257,0.308218,1.43011
1104,0.15576,0.167517,1.43025
1105,0.195371,0.204843,1.43033
1106,0.231143,0.342062,1.44264
1107,0.177385,0.237378,1.44624
1108,0.26626,0.264432,1.44624
1109,0.164972,0.176565,1.44637
1110,0.132104,0.108846,1.44692
1111,0.192135,0.272902,1.45344
1112,0.273337,0.342373,1.4582
1113,0.336899,0.41126,1.46373
1114,0.300846,0.295875,1.46376
1115,0.294139,0.323219,1.4646
1116,0.212615,0.256317,1.46651
1117,0.131929,0.163386,1.4675
1118,0.0929302,0.14727,1.47046
1119,0.148973,0.132092,1.47074
1120,0.266885,0.154015,1.48348
1121,0.307833,0.354811,1.48569
1122,0.303362,0.3699,1.49012
1123,0.308757,0.42861,1.50448
1124,0.335769,0.299633,1.50579
1125,0.364806,0.322306,1.50759
1126,0.312643,0.268188,1.50957
1127,0.231421,0.176122,1.51263
1128,0.129863,0.132019,1.51263
1129,0.171117,0.109657,1.51641
1130,0.148451,0.0842443,1.52053
1131,0.164216,0.147672,1.5208
1132,0.221469,0.230476,1.52089
1133,0.200534,0.171203,1.52175
1134,0.153588,0.109845,1.52366
1135,0.156223,0.165742,1.52375
1136,0.221299,0.16801,1.52659
1137,0.250226,0.127342,1.54169
1138,0.164337,0.105975,1.5451
1139,0.275593,0.258541,1.54539
1140,0.312568,0.35048,1.54682
1141,0.423607,0.448732,1.54746
1142,0.399364,0.391054,1.54752
1143,0.425513,0.405573,1.54792
1144,0.28729,0.237609,1.55039
1145,0.185189,0.156538,1.55121
1146,0.0993377,0.105251,1.55125
1147,0.17107,0.101556,1.55608
1148,0.158641,0.071808,1.56362
1149,0.183296,0.202715,1.564
1150,0.207094,0.21829,1.56412
1151,0.188461,0.197881,1.56421
1152,0.14899,0.166778,1.56453
1153,0.17065,0.127916,1.56635
1154,0.204634,0.087824,1.58
1155,0.178131,0.103025,1.58564
1156,0.128524,0.0880668,1.58727
1157,0.185864,0.204795,1.58763
1158,0.216477,0.163964,1.59039
1159,0.221424,0.208135,1.59057
1160,0.326262,0.305345,1.591
1161,0.272802,0.273864,1.59101
1162,0.253706,0.236689,1.5913
1163,0.193743,0.229998,1.59261
1164,0.0845409,0.120875,1.59393
1165,0.121539,0.0886458,1.59501
1166,0.181095,0.0969999,1.60208
1167,0.18767,0.204133,1.60236
1168,0.223609,0.212013,1.60249
1169,0.150229,0.137244,1.60266
1170,0.281218,0.328387,1.60488
1171,0.30775,0.295053,1.60504
1172,0.220905,0.173875,1.60726
1173,0.276326,0.293207,1.60754
1174,0.25747,0.319067,1.61134
1175,0.290104,0.267798,1.61183
1176,0.25735,0.171146,1.61926
1177,0.247401,0.253113,1.6193
1178,0.249301,0.24072,1.61937
1179,0.272488,0.231258,1.62107
1180,0.287229,0.365971,1.62727
1181,0.178807,0.205415,1.62798
1182,0.122696,0.137296,1.62819
1183,0.105328,0.131493,1.62888
1184,0.0756003,0.0812278,1.62891
1185,0.222397,0.23885,1.62918
1186,0.19753,0.221507,1.62975
1187,0.314826,0.298896,1.63001
1188,0.343961,0.348748,1.63003
1189,0.35857,0.233839,1.64559
1190,0.180818,0.139589,1.64729
1191,0.263343,0.286091,1.64781
1192,0.186841,0.170929,1.64806
1193,0.217139,0.225064,1.64812
1194,0.16145,0.169316,1.64818
1195,0.279684,0.33217,1.65094
1196,0.432313,0.44331,1.65106
1197,0.48501,0.490887,1.65109
1198,0.389776,0.39744,1.65115
1199,0.296469,0.315731,1.65152
1200,0.255416,0.29444,1.65305
1201,0.26571,0.185475,1.65948
1202,0.188548,0.129818,1.66293
1203,0.22426,0.173266,1.66553
1204,0.0972011,0.106741,1.66562
1205,0.144843,0.220384,1.67133
1206,0.159745,0.164594,1.67135
1207,0.200733,0.225437,1.67196
1208,0.241158,0.249021,1.67203
1209,0.332771,0.408107,1.6777
1210,0.333997,0.23529,1.68745
1211,0.31936,0.380224,1.69115
1212,0.300912,0.271292,1.69203
1213,0.206289,0.217227,1.69215
1214,0.196791,0.157471,1.69369
1215,0.203738,0.200655,1.6937
1216,0.352317,0.449429,1.70313
1217,0.420799,0.523767,1.71374
1218,0.316619,0.37999,1.71775
1219,0.299209,0.284824,1.71796
1220,0.349185,0.279357,1.72283
1221,0.394867,0.451516,1.72604
1222,0.323631,0.33656,1.72621
1223,0.337444,0.441449,1.73703
1224,0.225687,0.268353,1.73885
1225,0.149337,0.205764,1.74203
1226,0.175559,0.214584,1.74355
1227,0.125999,0.169565,1.74545
1228,0.274896,0.239475,1.74671
1229,0.238424,0.223804,1.74692
1230,0.254025,0.234096,1.74732
1231,0.22094,0.213656,1.74737
1232,0.306175,0.404107,1.75696
1233,0.321719,0.317072,1.75698
1234,0.364196,0.298223,1.76134
1235,0.238003,0.220209,1.76165
1236,0.147753,0.153991,1.76169
1237,0.202136,0.275666,1.7671
1238,0.160469,0.196052,1.76836
1239,0.301752,0.274601,1.7691
1240,0.277655,0.274913,1.76911
1241,0.202556,0.199218,1.76912
1242,0.288699,0.258622,1.77003
1243,0.254149,0.299731,1.7721
1244,0.31286,0.229944,1.77898
1245,0.288034,0.180698,1.7905
1246,0.171498,0.136832,1.7917
1247,0.150294,0.103354,1.7939
1248,0.0967746,0.105557,1.79398
1249,0.102617,0.0946595,1.79404
1250,0.172053,0.14175,1.79496
1251,0.203345,0.119602,1.80198
1252,0.30096,0.324539,1.80253
1253,0.23901,0.25189,1.8027
1254,0.149876,0.151602,1.8027
1255,0.166865,0.13006,1.80406
1256,0.178833,0.0808474,1.81366
1257,0.219207,0.207634,1.81379
1258,0.227406,0.162055,1.81806
1259,0.0923846,0.104532,1.81821
1260,0.195681,0.18223,1.81839
1261,0.253312,0.127978,1.8341
1262,0.201969,0.142364,1.83765
1263,0.227972,0.159988,1.84227
1264,0.288177,0.344408,1.84543
1265,0.205021,0.213566,1.84551
1266,0.0986243,0.109767,1.84563
1267,0.0919093,0.105315,1.84581
1268,0.0517911,0.0632729,1.84594
1269,0.101616,0.0908236,1.84606
1270,0.215933,0.26163,1.84815
1271,0.121516,0.13198,1.84826
1272,0.173396,0.237383,1.85235
1273,0.226707,0.233538,1.8524
1274,0.262084,0.132979,1.86907
1275,0.26333,0.20043,1.87302
1276,0.254325,0.233726,1.87345
1277,0.1707,0.153235,1.87375
1278,0.234325,0.266148,1.87477
1279,0.31524,0.154667,1.90055
1280,0.345424,0.336093,1.90064
1281,0.216798,0.250824,1.90179
1282,0.240679,0.190845,1.90428
1283,0.1535,0.115455,1.90572
1284,0.214105,0.312169,1.91534
1285,0.097701,0.163246,1.91964
1286,0.0607986,0.0909993,1.92055
1287,0.0279571,0.0628234,1.92176
1288,0.0530453,0.0527975,1.92177
1289,0.0208053,0.0370524,1.92203
1290,0.0905363,0.186858,1.93131
1291,0.200826,0.0997325,1.94153
1292,0.194775,0.0997043,1.95057
1293,0.197835,0.156558,1.95227
