t,predict_test,teacher
614,-0.172978,-0.0812563,47.3817
615,0.442912,1.23086,48.0025
616,0.203123,-1.14542,49.8211
617,0.403398,-0.46751,50.5796
618,-0.202609,0.350383,50.8854
619,0.729986,0.687871,50.8871
620,0.694604,0.442682,50.9506
621,0.200277,0.932008,51.486
622,0.632678,-0.0832892,51.9987
623,0.525838,1.26989,52.5523
624,-0.27336,-1.28266,53.5709
625,-0.150518,-0.922325,54.1666
626,-0.211181,-0.575755,54.2995
627,0.33394,0.259212,54.3051
628,0.544687,0.733207,54.3407
629,0.371264,0.325135,54.3428
630,0.282421,1.07196,54.9662
631,-0.00107635,-0.511211,55.2264
632,0.871123,0.955718,55.2336
633,-0.988152,-0.43212,55.5427
634,0.356104,1.0253,55.9906
635,0.156854,-0.601363,56.5655
636,0.432872,0.801297,56.7012
637,0.459461,-0.0793157,56.9915
638,0.574857,1.23158,57.4228
639,0.254923,-1.14731,59.389
640,0.484208,-0.473359,60.3059
641,0.173929,0.342113,60.3342
642,0.612302,0.694135,60.3409
643,0.60665,0.428081,60.3728
644,0.290632,0.951686,60.8098
645,0.81444,-0.139564,61.7199
646,0.629716,1.25824,62.115
647,-0.328502,-1.25829,62.9795
648,-0.154753,-0.839146,63.4479
649,-0.19981,-0.363319,63.4746
650,0.347663,0.563456,63.5212
651,0.530501,0.446529,63.5282
652,0.357751,0.889893,63.8114
653,0.310699,0.0252855,63.8928
654,0.251989,1.26607,64.9212
655,0.74906,-1.23653,68.8638
656,0.180382,-0.76079,69.7496
657,-0.197384,-0.181281,69.7498
658,0.422422,0.725755,69.8419
659,0.59304,0.208207,69.99
660,0.473668,1.15704,70.4569
661,0.317316,-0.811763,71.7318
662,0.381219,0.424568,71.7336
663,0.0224486,0.50411,71.9656
664,0.578639,0.771592,72.0029
665,0.413278,0.317737,72.012
666,0.348842,1.09014,72.5615
667,0.709059,-0.568441,74.1935
668,-0.195895,0.874666,75.3396
669,-0.162661,-0.241589,75.3459
670,0.366426,1.18069,76.0089
671,0.354658,-1.02411,77.9099
672,0.806722,-0.11412,78.7578
673,0.361282,0.674534,78.856
674,0.757346,0.32877,79.0396
675,0.56127,1.05103,79.2795
676,0.292531,-0.447912,79.8278
677,0.478478,1.03443,80.1369
678,-0.136701,-0.632451,80.3826
679,0.359026,0.750339,80.5358
680,-0.24879,0.0220526,80.6091
681,0.534119,1.22442,81.0856
682,0.26527,-1.09227,82.9285
683,0.44518,-0.302959,83.4883
684,0.232477,0.54382,83.5852
685,0.498167,0.495076,83.5852
686,0.638069,0.820006,83.6183
687,0.428017,0.207149,83.6671
688,0.695961,1.18593,83.9072
689,-0.136916,-0.906847,84.4999
690,-0.0180918,0.204458,84.5495
691,-0.147948,0.669422,85.2176
692,0.492932,0.433962,85.221
693,0.32021,0.937174,85.6017
694,0.646641,-0.0994249,86.1583
695,0.321572,1.26731,87.0527
696,-0.763237,-1.27834,87.3181
697,0.405735,-0.907627,89.043
698,-0.00692569,-0.536805,89.3238
699,0.72903,0.324288,89.4876
700,0.387603,0.691731,89.5801
701,0.354356,0.427399,89.5854
702,0.285937,0.951782,90.0288
703,0.081772,-0.140024,90.0779
704,0.885625,1.25809,90.2167
705,-0.658146,-1.2579,90.5764
706,0.134348,-0.8378,91.5214
707,-0.121773,-0.360042,91.5782
708,0.524499,0.567177,91.58
709,0.565249,0.441621,91.5953
710,0.349473,0.897112,91.8952
711,0.315237,0.00575217,91.991
712,0.259955,1.26909,93.0094
713,0.743119,-1.25309,96.9942
714,0.187559,-0.817602,98.0046
715,-0.190097,-0.31179,98.0194
716,0.433739,0.618621,98.0536
717,0.596019,0.370694,98.1043
718,0.454896,0.993207,98.3941
719,0.308104,-0.269837,98.7281
720,0.299538,1.19603,99.5318
721,0.173253,-1.08362,101.112
722,0.445623,-0.285115,101.646
723,-0.0248039,0.561108,101.989
724,0.545803,0.473687,101.994
725,0.534118,0.854201,102.096
726,0.381908,0.120582,102.165
727,0.371556,1.2359,102.912
728,-0.398638,-1.10227,103.407
729,0.245225,-0.330224,103.738
730,-0.267653,0.516652,104.353
731,0.522618,0.527232,104.353
732,0.381217,0.765833,104.501
733,0.508769,0.337069,104.531
734,0.323923,1.07069,105.088
735,-0.230154,-0.5038,105.163
736,0.0476142,0.965866,106.006
737,-0.0421854,-0.457195,106.179
738,0.403797,0.997121,106.531
739,0.160332,-0.52911,107.006
740,0.777281,0.907196,107.023
741,0.425316,-0.31094,107.565
742,0.717472,1.1368,107.741
743,0.33125,-0.902527,109.263
744,0.587805,0.200663,109.413
745,0.177305,0.67287,109.658
746,0.644619,0.426344,109.706
747,0.363808,0.947384,110.047
748,0.321813,-0.128649,110.25
749,0.462161,1.26104,110.888
750,-0.265776,-1.26492,111.886
751,0.183319,-0.861724,112.978
752,-0.151956,-0.419072,113.05
753,0.607331,0.495613,113.062
754,0.38013,0.530393,113.085
755,0.312655,0.754841,113.28
756,0.308615,0.361419,113.283
757,0.235941,1.04358,113.935
758,0.808334,-0.416253,115.435
759,0.00522478,1.0705,116.57
760,-0.249124,-0.729235,116.8
761,0.147521,0.576653,116.984
762,0.27359,0.315689,116.986
763,0.83148,1.03347,117.027
764,0.491014,-0.400585,117.822
765,0.580031,1.08539,118.077
766,0.360461,-0.769463,119.354
767,0.276255,0.496714,119.403
768,0.0194992,0.423747,119.566
769,0.59987,0.897628,119.655
770,-0.0939085,-0.000906481,119.663
771,0.487492,1.26929,120.274
772,0.262602,-1.2558,122.58
773,0.0277444,-0.827054,123.311
774,-0.174427,-0.334366,123.336
775,0.567745,0.595363,123.337
776,0.313659,0.403451,123.345
777,0.388274,0.950727,123.661
778,0.303155,-0.1444,123.862
779,0.304974,1.25603,124.766
780,0.216116,-1.25196,126.921
781,0.394451,-0.817568,128.39
782,-0.098808,-0.311373,128.436
783,0.509843,0.618995,128.448
784,0.578213,0.370171,128.491
785,0.371612,0.993861,128.878
786,0.299764,-0.271811,129.205
787,0.333353,1.19472,129.947
788,0.658466,-1.07986,132.968
789,0.285025,-0.274106,133.281
790,-0.0462526,0.570855,133.662
791,0.539418,0.461542,133.668
792,0.53319,0.873027,133.783
793,0.379651,0.0714155,133.878
794,0.372226,1.25477,134.657
795,-0.42628,-1.18279,135.23
796,0.269731,-0.582175,135.955
797,-0.263567,0.170663,136.144
798,0.552028,0.784571,136.198
799,0.403393,0.189425,136.244
800,0.445859,1.18514,136.79
801,0.312239,-0.909541,138.283
802,0.34811,0.197371,138.306
803,-0.217423,0.6726,139.098
804,0.231067,0.425863,139.136
805,0.601096,0.947877,139.256
806,-0.0421667,-0.130099,139.264
807,0.720574,1.26067,139.556
808,-0.774538,-1.26402,139.795
809,0.286472,-0.858656,141.107
810,-0.0374349,-0.411414,141.246
811,0.711696,0.505437,141.289
812,0.37287,0.518923,141.31
813,0.345055,0.774638,141.495
814,0.304017,0.315587,141.495
815,0.234597,1.09296,142.232
816,0.800503,-0.577705,144.131
817,0.034171,0.860647,144.814
818,-0.251367,-0.21031,144.816
819,0.193126,1.19627,145.822
820,0.342085,-1.06658,147.807
821,0.838731,-0.233763,148.957
822,0.399603,0.603521,148.998
823,0.747445,0.419938,149.106
824,0.599445,0.934169,149.218
825,0.264565,-0.0957604,149.348
826,0.52239,1.26741,149.903
827,0.112585,-1.2776,151.835
828,0.150403,-0.904933,152.949
829,-0.260961,-0.529745,153.021
830,0.605873,0.335639,153.094
831,0.399257,0.683362,153.175
832,0.310319,0.446915,153.194
833,0.272197,0.925382,153.62
834,0.109267,-0.0647914,153.651
835,0.850205,1.27174,153.828
836,-0.602135,-1.28368,154.293
837,0.097954,-0.925449,155.34
838,-0.154402,-0.584144,155.525
839,0.505966,0.244652,155.593
840,0.58517,0.74096,155.617
841,0.37289,0.304764,155.622
842,0.286768,1.09225,156.271
843,-0.012957,-0.578798,156.591
844,0.791932,0.858666,156.595
845,-1.05067,-0.205869,157.309
846,0.410675,1.19826,157.929
847,0.230701,-1.07193,159.626
848,0.388965,-0.249181,160.033
849,0.474414,0.591492,160.047
850,0.625528,0.435438,160.083
851,0.52165,0.911999,160.236
852,0.210953,-0.0338066,160.296
853,0.53347,1.272,160.841
854,0.148869,-1.27532,162.869
855,0.115114,-0.89541,163.89
856,-0.264702,-0.505059,163.948
857,0.590577,0.374258,163.995
858,0.412885,0.652385,164.052
859,0.346147,0.516429,164.081
860,0.272288,0.822338,164.384
861,0.117841,0.208193,164.392
862,0.528973,1.18602,164.824
863,-0.347003,-0.90684,165.137
864,-0.0052602,0.204504,165.181
865,-0.209072,0.669397,165.953
866,0.3432,0.434021,165.961
867,0.450689,0.937095,166.198
868,0.651656,-0.0991999,166.762
869,0.369178,1.26735,167.568
870,-0.746198,-1.27841,167.852
871,0.417559,-0.907868,169.608
872,-0.00418841,-0.537437,169.893
873,0.730208,0.323265,170.058
874,0.387634,0.692468,170.151
875,0.354507,0.425662,170.156
876,0.285754,0.954077,170.603
877,0.0807577,-0.146668,170.655
878,0.885663,1.25611,170.792
879,-0.663038,-1.25293,171.14
880,0.137702,-0.820923,172.059
881,-0.118521,-0.319357,172.099
882,0.525515,0.610939,172.106
883,0.562875,0.381649,172.139
884,0.348663,0.979364,172.537
885,0.320066,-0.22832,172.838
886,0.293688,1.22083,173.697
887,0.695186,-1.15508,177.121
888,0.274524,-0.501654,177.723
889,-0.0725453,0.301156,177.863
890,0.529932,0.722531,177.9
891,0.548686,0.359475,177.936
892,0.367671,1.03585,178.382
893,0.354027,-0.39433,178.942
894,0.167462,1.09306,179.799
895,-0.0466528,-0.790991,180.353
896,-0.166195,0.451985,180.735
897,-0.0906352,0.476696,181.057
898,0.316218,0.81746,181.308
899,0.434254,0.207471,181.36
900,0.462203,1.18498,181.882
901,0.311484,-0.903595,183.359
902,-0.0665811,0.212416,183.436
903,-0.15057,0.665753,184.103
904,0.495784,0.443207,184.106
905,0.36534,0.924721,184.419
906,0.632753,-0.0641895,184.904
907,0.32367,1.27165,185.803
908,-0.768587,-1.28318,186.068
909,0.382756,-0.923678,187.774
910,-0.00388226,-0.579406,188.106
911,0.72265,0.2529,188.326
912,0.400698,0.736636,188.439
913,0.367681,0.316184,188.442
914,0.276748,1.08103,189.089
915,0.0133123,-0.541219,189.396
916,0.785905,0.914224,189.413
917,-1.00144,-0.332494,189.86
918,0.382511,1.11949,190.403
919,0.189039,-0.854322,191.492
920,0.414535,0.314035,191.502
921,0.4641,0.605638,191.522
922,0.60357,0.580694,191.523
923,0.353096,0.709603,191.65
924,0.338563,0.469257,191.667
925,0.320379,0.904598,192.008
926,-0.0770275,-0.00483996,192.013
927,-0.0372049,1.27135,193.726
928,0.0372839,-1.2643,195.42
929,0.248228,-0.856444,196.64
930,-0.095307,-0.406185,196.737
931,0.419184,0.512086,196.745
932,0.633107,0.51102,196.76
933,0.478036,0.788028,196.856
934,0.303688,0.283923,196.857
935,0.214975,1.12355,197.682
936,0.313971,-0.682138,198.674
937,0.200592,0.685629,198.91
938,-0.228057,0.137238,199.043
939,0.228337,1.17932,199.948
940,0.389199,-0.905945,201.625
941,0.817942,0.204765,202.001
942,0.360966,0.669516,202.096
943,0.613159,0.433876,202.128
944,0.516339,0.937307,202.305
945,0.356448,-0.0997986,202.514
946,0.0922032,1.26725,203.894
947,-0.80962,-1.27823,204.114
948,0.355677,-0.907229,205.709
949,-0.0437444,-0.535759,205.951
950,0.696148,0.325978,206.088
951,0.387906,0.690506,206.18
952,0.349114,0.430276,206.186
953,0.287808,0.947959,206.622
954,0.0859855,-0.128995,206.668
955,0.885698,1.26109,206.809
956,-0.650251,-1.26519,207.187
957,0.128786,-0.862674,208.17
958,-0.127045,-0.421446,208.257
959,0.522581,0.492534,208.258
960,0.569011,0.53394,208.259
961,0.351268,0.748631,208.417
962,0.307935,0.375554,208.422
963,0.200453,1.02713,209.105
964,0.808507,-0.364334,210.48
965,-0.00493253,1.1223,211.751
966,-0.247921,-0.872694,212.141
967,0.133079,0.270458,212.16
968,0.252133,0.635785,212.308
969,0.816471,0.515225,212.398
970,0.525405,0.819096,212.485
971,0.526709,0.215282,212.582
972,0.446164,1.18084,213.121
973,-0.464572,-0.887565,213.3
974,0.259538,0.251374,213.3
975,-0.016136,0.645266,213.738
976,0.472485,0.492496,213.738
977,0.305541,0.854006,214.039
978,0.619526,0.126692,214.282
979,0.360884,1.23373,215.044
980,-0.623657,-1.09292,215.264
981,0.334059,-0.302144,215.669
982,0.0340689,0.544317,215.929
983,0.643266,0.494564,215.951
984,0.387326,0.820864,216.139
985,0.53087,0.205023,216.245
986,0.336342,1.18741,216.97
987,-0.297418,-0.912416,217.348
988,0.131026,0.19072,217.351
989,-0.0356795,0.675352,217.857
990,0.535757,0.418676,217.871
991,0.330144,0.9572,218.264
992,0.649606,-0.157122,218.915
993,0.318795,1.2526,219.787
994,-0.789983,-1.24374,219.992
995,0.429077,-0.789858,221.478
996,-0.0135562,-0.246548,221.533
997,0.732374,0.677942,221.536
998,0.360452,0.282588,221.542
999,0.344598,1.09158,222.1
1000,0.325422,-0.583402,222.926
1001,0.366493,0.850975,223.16
1002,0.606212,-0.188842,223.792
1003,0.369403,1.20537,224.491
1004,0.177457,-1.09072,226.1
1005,0.511005,-0.303943,226.764
1006,0.523759,0.543448,226.764
1007,0.614294,0.495346,226.778
1008,0.543176,0.819519,226.855
1009,0.191163,0.208348,226.855
1010,0.563696,1.18508,227.241
1011,0.288996,-0.903688,228.663
1012,-0.010707,0.212213,228.713
1013,-0.278129,0.665846,229.604
1014,0.451975,0.442973,229.604
1015,0.309517,0.925039,229.983
1016,0.638363,-0.0650831,230.478
1017,0.323079,1.27158,231.378
1018,-0.748002,-1.28321,231.664
1019,0.391882,-0.923812,233.395
1020,-0.00246003,-0.579764,233.728
1021,0.723251,0.25228,233.95
1022,0.400341,0.736968,234.064
1023,0.367309,0.315314,234.066
1024,0.276779,1.0819,234.715
1025,0.0130244,-0.544111,235.025
1026,0.790946,0.910091,235.039
1027,-1.00606,-0.322804,235.506
1028,0.384427,1.12714,236.058
1029,0.192139,-0.875475,237.197
1030,0.412612,0.265103,237.219
1031,0.46472,0.638966,237.25
1032,0.605933,0.507942,237.259
1033,0.365016,0.830482,237.476
1034,0.325315,0.186802,237.495
1035,0.339332,1.20029,238.236
1036,-0.153221,-0.96094,238.889
1037,0.0832327,0.0673189,238.889
1038,-0.0669171,0.705373,239.485
1039,0.474868,0.323623,239.508
1040,0.332468,1.06499,240.045
1041,0.58079,-0.490789,241.193
1042,0.356764,0.982273,241.584
1043,-0.885315,-0.49804,241.734
1044,0.576191,0.947421,241.872
1045,-0.0358132,-0.40606,242.009
1046,0.604881,1.05339,242.21
1047,0.227706,-0.675293,243.026
1048,0.546383,0.677588,243.043
1049,0.245401,0.154637,243.051
1050,0.576376,1.1698,243.403
1051,0.248255,-0.86941,244.653
1052,0.5291,0.292715,244.708
1053,0.25213,0.619222,244.843
1054,0.404242,0.551005,244.865
1055,0.344028,0.760718,245.038
1056,0.480539,0.355134,245.054
1057,0.214223,1.05165,245.755
1058,-0.636798,-0.441807,245.793
1059,0.133536,1.04222,246.619
1060,0.0469192,-0.653262,247.109
1061,0.433653,0.715215,247.189
1062,0.114463,0.0878764,247.189
1063,0.731683,1.20375,247.412
1064,0.506195,-1.00227,249.688
1065,0.699734,-0.0452308,250.243
1066,0.332675,0.696456,250.375
1067,0.526371,0.30736,250.423
1068,0.578651,1.07668,250.671
1069,0.486294,-0.530722,251.705
1070,0.485028,0.928671,251.902
1071,-0.85386,-0.366619,252.139
1072,0.445564,1.09043,252.555
1073,-0.10892,-0.774633,252.998
1074,0.540113,0.48705,253.001
1075,0.250859,0.435506,253.035
1076,0.564571,0.880583,253.135
1077,0.338938,0.0450536,253.222
1078,0.401331,1.26133,253.961
1079,0.260322,-1.21383,256.134
1080,0.227235,-0.684338,256.965
1081,-0.290784,-0.0197941,257.039
1082,0.518571,0.79415,257.115
1083,0.337392,0.111117,257.166
1084,0.418372,1.22096,257.81
1085,0.324683,-1.0537,259.71
1086,0.438033,-0.188117,260.102
1087,-0.118771,0.634346,260.669
1088,0.48798,0.380212,260.681
1089,0.843147,0.987918,260.702
1090,-0.085393,-0.252312,260.73
1091,0.981045,1.20725,260.781
1092,-0.411909,-1.11613,261.277
1093,0.192052,-0.381859,261.606
1094,-0.0820851,0.461019,261.901
1095,0.676436,0.587888,261.909
1096,0.333244,0.654448,262.012
1097,0.325281,0.576744,262.075
1098,0.381353,0.730647,262.197
1099,-0.127193,0.42564,262.503
1100,0.0623091,0.965557,263.319
1101,-0.276405,-0.177528,263.329
1102,0.029433,1.24554,264.808
1103,-0.147954,-1.22519,265.968
1104,-0.0829853,-0.727868,266.384
1105,0.0683349,-0.109266,266.415
1106,0.538498,0.764925,266.467
1107,0.641797,0.148066,266.71
1108,0.523985,1.19878,267.166
1109,0.39057,-0.967499,269.01
1110,0.400931,0.0491597,269.134
1111,0.430925,0.706367,269.21
1112,0.377649,0.316212,269.214
1113,0.602804,1.07192,269.434
1114,0.105375,-0.513767,269.817
1115,0.901456,0.952039,269.82
1116,-0.806974,-0.423059,269.967
1117,0.408794,1.03504,270.359
1118,-0.0825827,-0.626752,270.655
1119,0.559457,0.760567,270.696
1120,0.233163,0.00212668,270.749
1121,0.564415,1.22816,271.19
1122,0.288882,-1.1111,273.15
1123,0.490149,-0.359921,273.872
1124,0.182645,0.485309,273.964
1125,0.584925,0.562289,273.964
1126,0.607542,0.702956,273.973
1127,0.353185,0.476882,273.989
1128,0.752848,0.892504,274.008
1129,0.0898106,0.027875,274.012
1130,-0.154392,1.26666,276.031
1131,-0.165354,-1.23785,277.182
1132,0.190182,-0.765177,278.094
1133,-0.0559057,-0.191049,278.113
1134,0.424617,0.719347,278.2
1135,0.639893,0.218241,278.377
1136,0.46027,1.14912,278.852
1137,0.315586,-0.783207,280.059
1138,0.384179,0.485958,280.07
1139,0.0544132,0.43442,280.214
1140,0.591412,0.881578,280.298
1141,0.384304,0.0422747,280.415
1142,0.380045,1.26197,281.193
1143,0.676912,-1.21692,284.78
1144,-0.0102088,-0.694654,285.248
1145,-0.195972,-0.040637,285.272
1146,0.448038,0.789292,285.389
1147,0.373561,0.115634,285.455
1148,0.500193,1.21807,285.97
1149,0.30209,-1.04247,287.778
1150,0.417476,-0.156033,288.107
1151,-0.0980657,0.653173,288.672
1152,0.512428,0.355901,288.696
1153,0.804459,1.01862,288.742
1154,-0.049301,-0.34585,288.83
1155,0.975068,1.13813,288.856
1156,-0.491177,-0.917226,289.038
1157,0.251034,0.163613,289.046
1158,-0.0847567,0.687355,289.642
1159,0.655046,0.387644,289.713
1160,0.289104,0.995831,290.213
1161,0.376141,-0.272059,290.633
1162,0.369283,1.19513,291.315
1163,-0.704253,-1.08128,291.457
1164,0.478111,-0.278288,292.029
1165,-0.133727,0.567194,292.52
1166,0.613335,0.46612,292.542
1167,0.309011,0.865983,292.852
1168,0.332616,0.0899385,292.911
1169,0.426302,1.24847,293.587
1170,-0.412161,-1.15517,294.139
1171,0.286563,-0.493638,294.748
1172,-0.260743,0.3123,295.076
1173,0.542632,0.715365,295.106
1174,0.39656,0.377244,295.107
1175,0.4685,1.01537,295.406
1176,0.31789,-0.330197,295.826
1177,0.190843,1.15197,296.749
1178,-0.211983,-0.956906,297.304
1179,0.0675237,0.0636549,297.304
1180,-0.0739146,0.707256,297.915
1181,0.363139,0.318802,297.917
1182,0.453067,1.06989,298.297
1183,0.418859,-0.506885,299.154
1184,0.401197,0.961262,299.468
1185,-0.841561,-0.445699,299.624
1186,0.617093,1.01027,299.779
1187,-0.174196,-0.562618,299.93
1188,0.493444,0.859926,300.064
1189,0.245698,-0.204048,300.266
1190,0.528027,1.19969,300.718
1191,0.272551,-1.07617,302.537
1192,0.519564,-0.261481,303.147
1193,0.176552,0.581429,303.311
1194,0.63738,0.448272,303.346
1195,0.492987,0.893101,303.506
1196,0.260418,0.0177998,303.565
1197,0.684286,1.26749,303.905
1198,0.252794,-1.24379,306.145
1199,0.0340825,-0.78558,306.817
1200,-0.279793,-0.237128,306.819
1201,0.568861,0.685605,306.832
1202,0.413989,0.270787,306.853
1203,0.389249,1.10303,307.362
1204,0.291247,-0.622097,308.197
1205,0.362338,0.789102,308.379
1206,0.09321,-0.0583837,308.402
1207,0.552702,1.23196,308.863
1208,0.233679,-1.14233,310.757
1209,0.502029,-0.457283,311.677
1210,0.541885,0.364552,311.708
1211,0.603588,0.676758,311.714
1212,0.654853,0.468163,311.748
1213,0.198056,0.89618,312.236
1214,0.617509,0.0160557,312.598
1215,0.43073,1.26849,313.299
1216,-0.2628,-1.24789,314.27
1217,-0.142308,-0.799565,314.702
1218,-0.21886,-0.269393,314.704
1219,0.29339,0.658529,314.838
1220,0.54472,0.312057,314.892
1221,0.429573,1.06123,315.291
1222,0.298257,-0.483067,315.901
1223,0.31139,0.991673,316.364
1224,0.130416,-0.521701,316.789
1225,0.526182,0.916461,316.942
1226,0.124555,-0.332371,317.15
1227,0.550184,1.12028,317.475
1228,0.496303,-0.856748,319.306
1229,0.543333,0.308461,319.361
1230,0.195764,0.609768,319.533
1231,0.545141,0.571994,319.533
1232,0.323467,0.724883,319.695
1233,0.431182,0.435961,319.695
1234,0.402257,0.951378,319.996
1235,-0.136247,-0.136379,319.996
1236,-0.0606258,1.25937,321.739
1237,0.0160642,-1.26135,323.37
1238,0.271656,-0.849583,324.628
1239,-0.0415426,-0.388911,324.748
1240,0.55151,0.533373,324.749
1241,0.646741,0.485046,324.775
1242,0.468465,0.830634,324.906
1243,0.348172,0.179579,324.934
1244,0.252396,1.20404,325.84
1245,0.789169,-0.975732,328.955
1246,0.111411,0.0283398,328.962
1247,-0.239735,0.706156,329.856
1248,0.314507,0.310383,329.856
1249,0.508177,1.07697,330.18
1250,0.673965,-0.530708,331.631
1251,0.342441,0.928781,331.975
1252,-0.932148,-0.366899,332.294
1253,0.556949,1.09017,332.579
1254,-0.045222,-0.773938,333.11
1255,0.573477,0.488479,333.117
1256,0.233092,0.433762,333.157
1257,0.582202,0.883134,333.248
1258,0.340911,0.038232,333.339
1259,0.405533,1.26289,334.075
1260,0.258499,-1.22139,336.265
1261,0.230075,-0.709649,337.148
1262,-0.289712,-0.0714602,337.195
1263,0.52055,0.779956,337.263
1264,0.333665,0.126898,337.305
1265,0.411978,1.21144,337.945
1266,0.321943,-1.01656,339.736
1267,0.436825,-0.0833216,340.007
1268,-0.0756268,0.685312,340.586
1269,0.539267,0.317489,340.635
1270,0.733218,1.06447,340.745
1271,0.0174562,-0.491101,341.003
1272,0.952968,0.98169,341.004
1273,-0.648692,-0.496532,341.027
1274,0.353285,0.949345,341.383
1275,-0.09118,-0.410718,341.485
1276,0.581177,1.04864,341.703
1277,0.250007,-0.662715,342.536
1278,0.521588,0.699724,342.568
1279,0.238318,0.115726,342.583
1280,0.567483,1.19117,342.972
1281,0.245313,-0.951714,344.405
1282,0.533442,0.0892858,344.602
1283,0.245946,0.703325,344.811
1284,0.427163,0.334253,344.82
1285,0.437635,1.05458,345.201
1286,0.450019,-0.456724,346.023
1287,0.389768,1.02434,346.425
1288,-0.936782,-0.605994,346.535
1289,0.445037,0.793181,346.656
1290,-0.0880006,-0.0625882,346.657
1291,0.590301,1.23247,347.069
1292,0.236783,-1.14535,348.979
1293,0.504565,-0.466822,349.923
1294,0.240382,0.351303,349.935
1295,0.551092,0.687174,349.954
1296,0.642749,0.444299,349.993
1297,0.367846,0.92979,350.309
1298,0.798039,-0.077024,351.075
1299,0.556384,1.27063,351.585
1300,-0.320233,-1.28341,352.513
1301,-0.147282,-0.924818,353.117
1302,-0.210799,-0.582426,353.255
1303,0.332936,0.247646,353.262
1304,0.546011,0.739412,353.3
1305,0.373943,0.308871,353.304
1306,0.281171,1.08826,353.956
1307,-0.012051,-0.565377,354.262
