t,predict_test,teacher
614,-0.400457,-0.382316,6.05919
615,-0.0546561,-0.0934076,6.0607
616,-0.844392,-0.989301,6.08169
617,-0.038263,-0.0165398,6.08217
618,0.932944,0.959069,6.08285
619,1.05669,0.995927,6.08654
620,1.01398,0.99723,6.08682
621,0.695908,0.799939,6.09764
622,0.939563,0.78584,6.12127
623,0.0726895,0.139511,6.12574
624,-0.592534,-0.701988,6.13772
625,0.367071,0.745507,6.28093
626,0.323803,0.0857941,6.33758
627,0.237206,0.203212,6.33874
628,-0.308353,-0.561198,6.40267
629,0.457064,0.64326,6.43734
630,0.538626,0.344586,6.47499
631,-0.375989,-0.534306,6.50005
632,-0.269616,0.129285,6.65918
633,-0.0352781,0.0213921,6.66239
634,0.785296,0.913429,6.6788
635,-0.415355,-0.889485,6.9036
636,0.477767,0.912315,7.09244
637,0.893941,0.840607,7.09528
638,0.307021,0.127412,7.12754
639,-0.910355,-0.879489,7.12849
640,-0.809778,-0.57217,7.18495
641,-0.4116,-0.540179,7.20148
642,0.192522,0.103332,7.20944
643,-0.668356,-0.953676,7.29084
644,0.479446,0.93542,7.49876
645,0.357351,0.382753,7.4994
646,-0.493408,-0.524935,7.5004
647,-0.439364,-0.546258,7.51182
648,-0.52925,-0.979993,7.71499
649,0.467702,0.967458,7.96475
650,0.586555,0.297724,8.04817
651,0.658048,0.821894,8.07502
652,0.554339,0.532529,8.07549
653,0.794863,0.805113,8.0756
654,-0.0992338,-0.273732,8.10605
655,0.775138,0.957075,8.13915
656,0.75648,0.80407,8.14141
657,-0.635621,-0.942733,8.23573
658,0.326023,0.692188,8.36981
659,0.556616,0.458434,8.37945
660,0.459113,0.640031,8.41218
661,0.254792,0.419726,8.43938
662,-0.873738,-0.933951,8.44301
663,-0.954719,-0.771379,8.47662
664,-0.677458,-0.900981,8.52658
665,0.140801,0.46544,8.63198
666,1.04809,0.986374,8.63578
667,-0.0383076,-0.270702,8.68979
668,0.104898,0.494818,8.84183
669,0.960366,0.926285,8.84299
670,-0.266401,-0.48126,8.88915
671,-0.926706,-0.989526,8.8931
672,0.0278742,-0.0602469,8.90087
673,0.693659,0.924318,8.95407
674,0.402864,0.336805,8.95843
675,-0.241072,0.0968679,9.07264
676,-1.11803,-0.985373,9.09023
677,0.61362,0.913259,9.18002
678,0.482151,0.0722099,9.34807
679,-0.600302,-0.75692,9.3726
680,0.441423,0.456974,9.37284
681,0.744034,0.985462,9.43113
682,0.348758,0.349464,9.43113
683,-0.667012,-0.932919,9.50184
684,0.347414,0.77108,9.68133
685,-0.702665,-0.992143,9.76513
686,-0.430085,-0.329906,9.77516
687,-0.561955,-0.944706,9.92166
688,0.583814,0.626706,9.9235
689,0.974959,0.996185,9.92395
690,0.0863721,-0.0846282,9.95319
691,-0.987432,-0.908736,9.95938
692,-0.539153,-0.457876,9.96599
693,-0.851869,-0.967669,9.9794
694,-0.708542,-0.744117,9.98067
695,-1.12331,-0.979248,10.0014
696,0.0499227,0.12839,10.0076
697,-0.289376,-0.449018,10.0331
698,-0.704088,-0.675189,10.0339
699,0.610335,0.998266,10.1844
700,-0.599084,-0.999316,10.3446
701,-0.775258,-0.789364,10.3448
702,-0.250767,-0.103969,10.3663
703,0.37241,0.533038,10.3921
704,1.03506,0.997666,10.3935
705,-0.168614,-0.256843,10.4013
706,-1.12812,-0.961741,10.429
707,-1.03081,-0.994663,10.4303
708,0.993132,0.953722,10.4318
709,1.21333,0.70606,10.6892
710,0.563047,0.70546,10.7094
711,-0.549356,-0.663161,10.7224
712,0.153391,0.388311,10.7776
713,0.171059,-0.101279,10.8518
714,0.346478,0.387324,10.8534
715,-0.859269,-0.960303,10.8636
716,-0.328367,-0.0913347,10.9198
717,0.916747,0.96024,10.9217
718,0.122598,0.183773,10.9255
719,-0.964138,-0.975961,10.9256
720,-0.271248,-0.256017,10.9258
721,1.06903,0.98403,10.933
722,0.763976,0.786708,10.9336
723,-0.918576,-0.948117,10.9344
724,-0.621103,-0.313484,11.0291
725,-0.626918,-0.776509,11.0514
726,0.372803,0.390684,11.0518
727,-0.307979,-0.553591,11.1121
728,-0.783094,-0.951012,11.1403
729,-0.190188,0.133579,11.2451
730,0.838616,0.925566,11.2527
731,-0.579461,-0.837522,11.3193
732,0.284695,0.434435,11.3417
733,-0.534397,-0.955029,11.5186
734,-0.0335236,0.231138,11.5887
735,0.724823,0.668775,11.5918
736,0.284053,0.0344876,11.6541
737,-0.421665,-0.559053,11.673
738,-0.921381,-0.782228,11.6923
739,0.0670416,0.403176,11.8053
740,-0.705736,-0.96499,11.8725
741,-0.823911,-0.833,11.8726
742,0.363133,0.497476,11.8907
743,0.211687,0.0344236,11.9221
744,-0.883353,-0.998454,11.9353
745,0.39806,0.978054,12.2717
746,-0.150996,-0.137285,12.2719
747,-0.714273,-0.721483,12.272
748,0.913524,0.998313,12.2792
749,0.900122,0.896301,12.2792
750,-0.300328,-0.621505,12.3823
751,-0.152659,0.169831,12.4863
752,-0.129562,-0.256044,12.5023
753,0.0995557,0.086375,12.5025
754,0.831573,0.836214,12.5025
755,0.208708,0.178406,12.5034
756,-1.06343,-0.989683,12.5089
757,-0.938873,-0.990162,12.5115
758,0.166556,0.408192,12.5699
759,-0.477717,-0.389143,12.5777
760,-0.665278,-0.934454,12.6502
761,0.503352,0.952909,12.8523
762,-0.764043,-0.992191,12.9043
763,-1.04314,-0.998581,12.9063
764,0.354341,0.528173,12.9365
765,0.680946,0.646589,12.9377
766,-0.271707,-0.644933,13.077
767,0.606768,0.834158,13.1287
768,0.481904,0.490616,13.1288
769,-0.161536,-0.383323,13.178
770,0.493467,0.816363,13.2823
771,0.890888,0.668874,13.3315
772,0.0257961,-0.249134,13.4071
773,0.0805877,0.232631,13.4303
774,0.0794636,-0.0257941,13.4413
775,-0.0402781,-0.12573,13.4486
776,0.599847,0.894265,13.5353
777,-0.339607,-0.556305,13.5823
778,0.638964,0.806195,13.6102
779,-0.430041,-0.679605,13.6725
780,0.39825,0.476014,13.6786
781,0.939435,0.858426,13.6851
782,-0.102955,-0.362981,13.7527
783,-0.709855,-0.89074,13.7855
784,0.319821,0.733256,13.9564
785,-0.100902,0.0641205,13.9836
786,0.359294,0.565585,14.0262
787,-0.16072,-0.15327,14.0262
788,0.795224,0.889636,14.0351
789,0.998506,0.763326,14.0905
790,0.659046,0.720575,14.0942
791,-0.93794,-0.998201,14.0979
792,-0.201631,0.187327,14.2492
793,0.2682,0.260237,14.2492
794,-0.910874,-0.987746,14.2551
795,0.243233,0.608998,14.3889
796,1.07454,0.879159,14.4271
797,0.111236,-0.0616244,14.457
798,-0.366472,-0.589662,14.5068
799,0.280614,0.21613,14.5109
800,0.592454,0.659626,14.5155
801,0.148924,0.233258,14.5226
802,0.527529,0.731739,14.5643
803,-0.769464,-0.973862,14.6061
804,-0.274479,-0.175433,14.6159
805,0.798628,0.789057,14.616
806,-0.308731,-0.480952,14.6456
807,-0.47134,-0.139304,14.7559
808,-0.87147,-0.852716,14.7562
809,-0.443309,-0.359715,14.7632
810,-0.139361,-0.365156,14.8142
811,-0.521528,-0.695349,14.8444
812,-0.992826,-0.973059,14.8448
813,-0.00633632,0.157899,14.8718
814,1.05509,0.978313,14.8777
815,0.841429,0.609602,14.9314
816,-0.303281,-0.223526,14.9378
817,-0.275302,0.0336079,15.0332
818,-0.35255,-0.563609,15.0777
819,-1.02301,-0.844411,15.1096
820,-0.795836,-0.937678,15.1297
821,0.765572,0.99792,15.1837
822,-0.135976,-0.381663,15.2441
823,0.610444,0.581884,15.2449
824,-0.0448473,-0.310053,15.3152
825,-1.06865,-0.869853,15.3548
826,-0.659809,-0.533653,15.3707
827,-0.178332,-0.359735,15.4036
828,-0.59956,-0.806891,15.4466
829,-0.302312,-0.363033,15.4503
830,-0.730762,-0.769016,15.4517
831,-0.296169,-0.476323,15.4842
832,0.359352,0.440501,15.4908
833,0.819073,0.775669,15.4926
834,-0.22573,-0.353698,15.509
835,0.660163,0.964057,15.6014
836,-0.252281,-0.582103,15.7102
837,-0.516498,-0.394715,15.725
838,0.610477,0.530451,15.7314
839,1.4269,0.863766,16.0485
840,0.560669,0.498626,16.0524
841,-0.373812,-0.257694,16.0658
842,-0.846761,-0.99948,16.0892
843,0.572246,0.862563,16.1735
844,1.05272,0.973905,16.1797
845,1.13965,0.975293,16.2067
846,0.896876,0.863911,16.2078
847,0.217243,0.122917,16.2167
848,0.432947,0.287032,16.238
849,-0.679523,-0.860845,16.2708
850,0.478771,0.887833,16.4382
851,-0.187196,-0.596326,16.6056
852,-0.172949,-0.227206,16.6085
853,0.0472803,-0.0616309,16.6204
854,0.639508,0.807533,16.6486
855,-0.567679,-0.754636,16.6835
856,-1.41718,-0.967945,16.8853
857,-1.08573,-0.999844,16.8927
858,0.79837,0.632568,16.9202
859,1.10149,0.969132,16.9377
860,0.721718,0.602753,16.9519
861,0.448038,0.773803,17.058
862,-0.79601,-0.752882,17.0599
863,0.542354,0.994626,17.2644
864,1.09619,0.906429,17.3004
865,-0.579024,-0.762454,17.3341
866,-0.790595,-0.673159,17.3479
867,0.0846757,0.459557,17.4884
868,-0.63473,-0.998516,17.6207
869,-0.689829,-0.787531,17.6303
870,0.887801,0.99335,17.6414
871,0.335036,-0.0162292,17.7648
872,0.744088,0.977958,17.8195
873,-0.425555,-0.666375,17.8775
874,-0.0524486,0.405622,18.0873
875,-0.0637978,-0.382633,18.189
876,0.930336,0.937045,18.189
877,-0.502334,-0.872418,18.326
878,0.57533,0.918266,18.4436
879,-0.109713,-0.141414,18.4446
880,-0.496492,-0.407063,18.4526
881,-0.333518,-0.305362,18.4534
882,0.365223,0.457584,18.4619
883,-0.560506,-0.908771,18.5832
884,-0.284783,0.0337885,18.6847
885,-0.85984,-0.984455,18.7002
886,-0.760094,-0.758773,18.7002
887,-0.639822,-0.688565,18.7026
888,0.659253,0.52933,18.7195
889,1.05966,0.832532,18.7711
890,0.838965,0.986165,18.7927
891,-0.75618,-0.999471,18.8519
892,0.671358,0.971712,18.9422
893,-0.121721,-0.573001,19.1458
894,0.711643,0.96734,19.2112
895,1.1907,0.97026,19.2598
896,0.888558,0.963598,19.2654
897,-1.01564,-0.985005,19.2663
898,-0.063752,0.175534,19.3236
899,-0.585556,-0.756255,19.3527
900,0.311571,0.626343,19.4518
901,-0.371305,-0.752207,19.5969
902,0.476667,0.712432,19.6525
903,1.0744,0.90232,19.6821
904,0.568878,0.440878,19.6985
905,0.731681,0.925687,19.7361
906,0.998138,0.857405,19.7559
907,-0.274891,-0.413136,19.775
908,0.440775,0.877754,19.966
909,0.0781754,-0.231175,20.0617
910,-0.394046,-0.235907,20.0867
911,-0.371781,-0.331435,20.0883
912,-0.41266,-0.366918,20.0904
913,0.822295,0.757559,20.0946
914,0.935947,0.977917,20.0964
915,0.0869658,0.0310292,20.0995
916,0.318878,0.782753,20.3147
917,-0.501844,-0.617738,20.3281
918,0.689467,0.982573,20.414
919,-0.297001,-0.622415,20.5199
920,0.537314,0.679215,20.5401
921,0.741078,0.429246,20.6373
922,-0.0445577,0.140365,20.6715
923,-0.325886,-0.495943,20.7004
924,0.346213,0.587676,20.7587
925,-0.724692,-0.932913,20.8021
926,0.528594,0.677713,20.8243
927,0.413953,0.51819,20.8352
928,-0.442153,-0.452622,20.8353
929,0.088673,0.325066,20.8912
930,0.958773,0.908056,20.8937
931,-0.352981,-0.703583,21.0167
932,0.704706,0.890324,21.0511
933,-0.0859949,-0.389005,21.1429
934,-0.537563,-0.443856,21.1517
935,-0.649711,-0.763572,21.1647
936,0.565424,0.924313,21.2935
937,0.435225,0.0747248,21.4234
938,0.856459,0.900863,21.4254
939,-0.48137,-0.774362,21.5113
940,0.720395,0.927084,21.554
941,-0.163481,-0.551974,21.7049
942,-0.873677,-0.679342,21.7427
943,0.474384,0.974505,21.9928
944,-0.387752,-0.983753,22.348
945,0.486639,0.993447,22.6049
946,-0.767737,-0.84795,22.6113
947,-0.358037,-0.129264,22.6636
948,0.468938,0.180169,22.747
949,0.886033,0.999993,22.76
950,-0.2431,-0.444138,22.8004
951,-0.678122,-0.543665,22.8185
952,-0.741465,-0.881377,22.8381
953,0.757624,0.997756,22.8957
954,0.422427,0.448874,22.8964
955,0.196195,0.108278,22.9042
956,0.613516,0.707061,22.9129
957,0.651734,0.808864,22.9376
958,0.810926,0.94977,22.9569
959,0.143333,-0.240023,23.1038
960,0.646084,0.846863,23.1442
961,-0.170841,-0.252223,23.1508
962,0.680221,0.951008,23.2241
963,-0.338487,-0.781319,23.4202
964,-1.07553,-0.99222,23.4271
965,0.586011,0.978209,23.581
966,0.827114,0.827887,23.581
967,-0.633211,-0.860914,23.6328
968,-0.909697,-0.923788,23.633
969,-1.02102,-0.821665,23.6728
970,0.220241,0.26391,23.6747
971,0.529944,0.238526,23.7596
972,0.226488,0.268795,23.7614
973,0.506239,0.70029,23.799
974,-0.560245,-0.720472,23.8247
975,0.46034,0.787202,23.9315
976,0.191066,-0.132225,24.0361
977,0.358749,0.6141,24.1013
978,0.0808245,0.49585,24.2735
979,-0.624843,-0.833569,24.3171
980,-0.581973,-0.539909,24.3188
981,0.893982,0.984063,24.327
982,-0.584952,-0.970506,24.4756
983,-0.390646,-0.0848667,24.5691
984,-0.781581,-0.998841,24.6163
985,-0.00375172,0.145395,24.6386
986,-0.302748,-0.435193,24.6561
987,0.185679,0.350077,24.6831
988,-0.068615,-0.00986327,24.6866
989,-0.734594,-0.962897,24.7387
990,-0.646449,-0.450141,24.7772
991,-1.04719,-0.954391,24.7859
992,-0.272847,-0.214267,24.7893
993,-0.690937,-0.969879,24.8671
994,0.555033,0.739641,24.9012
995,-0.511826,-0.586039,24.9067
996,0.609838,0.921326,25.0037
997,-0.206333,-0.289763,25.0107
998,0.407337,0.329447,25.0167
999,0.740049,0.945511,25.0589
1000,0.664371,0.659627,25.059
1001,-0.516887,-0.724679,25.1021
1002,0.462732,0.764031,25.1929
1003,0.259463,-0.144011,25.3557
1004,0.0371736,0.307206,25.4286
1005,0.813337,0.913274,25.4386
1006,0.447337,0.569547,25.4536
1007,0.862941,0.99513,25.471
1008,-0.308185,-0.714202,25.6359
1009,0.384774,0.817342,25.823
1010,-0.119645,-0.324324,25.8649
1011,0.524882,0.546065,25.8653
1012,0.404962,0.333858,25.8704
1013,-0.893965,-0.99699,25.881
1014,-1.32765,-0.959235,26.0167
1015,-0.590116,-0.542942,26.019
1016,0.299648,0.00851085,26.1037
1017,0.19721,0.31474,26.1175
1018,-0.954233,-0.998841,26.1195
1019,-0.0504332,0.19026,26.1775
1020,-0.783464,-0.987156,26.219
1021,-0.723012,-0.764642,26.2207
1022,-0.858985,-0.71058,26.2427
1023,0.0589649,0.106005,26.2449
1024,0.260817,0.120334,26.2647
1025,0.497406,0.786838,26.3484
1026,-0.809991,-0.938293,26.3649
1027,0.534043,0.868372,26.4767
1028,0.966121,0.874275,26.4851
1029,-0.741844,-0.99294,26.5482
1030,0.0569625,0.431853,26.6887
1031,0.113994,-0.191623,26.7821
1032,0.217189,0.168601,26.7845
1033,-0.910418,-0.999882,26.7925
1034,-0.853091,-0.886357,26.7936
1035,-0.0558385,0.260663,26.8937
1036,-0.0274577,-0.0818384,26.8967
1037,0.785709,0.999925,26.9426
1038,0.142875,0.0104282,26.9601
1039,0.173714,0.167478,26.9602
1040,-0.568563,-0.917162,27.0817
1041,-0.864247,-0.94952,27.089
1042,0.67483,0.974878,27.179
1043,-0.62202,-0.83202,27.2231
1044,-0.807155,-0.784966,27.2236
1045,0.181131,0.28684,27.2348
1046,0.661627,0.870467,27.2784
1047,-0.385083,-0.869964,27.5135
1048,0.559648,0.877694,27.6146
1049,-0.00551917,-0.0776651,27.6198
1050,0.451574,0.59292,27.6398
1051,-0.147787,-0.551602,27.8029
1052,0.124097,0.453102,27.9111
1053,-0.764251,-0.845161,27.9177
1054,0.184012,0.31429,27.9347
1055,-0.552193,-0.951591,28.0942
1056,0.0585318,0.0462312,28.0943
1057,1.01977,0.99825,28.0948
1058,0.222297,0.215668,28.0948
1059,0.636953,0.910265,28.1695
1060,0.222159,0.294235,28.1747
1061,0.7447,0.860304,28.1881
1062,0.0172318,-0.212414,28.2408
1063,0.552107,0.851125,28.3302
1064,0.833925,0.630399,28.3717
1065,0.609652,0.764746,28.3957
1066,0.818821,0.720526,28.4054
1067,0.884105,0.964054,28.4118
1068,-0.511202,-0.707414,28.4503
1069,0.352818,0.6458,28.5361
1070,0.385317,0.0404587,28.655
1071,0.571862,0.640941,28.6598
1072,0.169348,0.222438,28.6626
1073,-0.757293,-0.958357,28.703
1074,0.347799,0.508848,28.729
1075,0.679335,0.499934,28.7612
1076,0.78001,0.863151,28.7681
1077,0.238128,0.404346,28.7957
1078,0.582849,0.798364,28.8422
1079,0.543814,0.463909,28.8485
1080,0.914181,0.969748,28.8516
1081,0.793911,0.898831,28.8626
1082,0.410805,0.361233,28.8651
1083,0.354148,0.281295,28.8704
1084,-0.91274,-0.986876,28.8759
1085,-0.322146,-0.131392,28.9123
1086,-0.448051,-0.748481,29.0025
1087,0.359038,0.749655,29.1551
1088,0.268582,-0.0872534,29.2817
1089,0.622499,0.974443,29.4056
1090,0.275976,0.117643,29.4307
1091,-0.367997,-0.497172,29.4474
1092,-0.542794,-0.373736,29.4759
1093,-0.815388,-0.900716,29.4832
1094,0.88659,0.993079,29.4946
1095,0.562876,0.617356,29.4975
1096,-0.281787,-0.651979,29.6346
1097,0.677995,0.931952,29.6991
1098,0.754377,0.773072,29.6994
1099,-0.740032,-0.948304,29.7428
1100,0.677918,0.999842,29.8464
1101,0.603924,0.444044,29.872
1102,-0.814611,-0.926581,29.8845
1103,-0.36713,-0.127263,29.9421
1104,0.00346646,-0.167516,29.9713
1105,-0.100301,-0.30645,30.0138
1106,0.644942,0.567499,30.0198
1107,0.42075,0.309094,30.0323
1108,0.868441,0.999996,30.0496
1109,0.105081,0.0256568,30.0559
1110,0.497648,0.683486,30.0904
1111,0.918587,0.880649,30.0919
1112,-0.768588,-0.952188,30.1256
1113,-0.705422,-0.856403,30.1484
1114,0.302465,0.574491,30.2224
1115,0.686654,0.635476,30.225
1116,0.932211,0.897742,30.2262
1117,-0.0964092,-0.086016,30.2263
1118,-0.410877,-0.276939,30.2442
1119,0.597864,0.830679,30.2984
1120,1.09664,0.973889,30.3135
1121,-0.301258,-0.6737,30.4522
1122,0.215262,0.451627,30.5081
1123,-0.590293,-0.803863,30.5537
1124,0.638656,0.896646,30.6202
1125,-0.143639,-0.987409,31.3322
1126,-0.15893,-0.935566,31.9353
1127,-0.751292,-0.781078,31.9362
1128,-1.39034,-0.97468,32.109
1129,-1.00318,-0.977354,32.1097
1130,0.81365,0.904286,32.1179
1131,-0.443287,-0.953747,32.3785
1132,0.193003,0.225412,32.3795
1133,0.899578,0.808928,32.3877
1134,1.06561,0.959234,32.399
1135,-0.640418,-0.851482,32.4436
1136,-1.27804,-0.820798,32.6527
1137,-0.358228,-0.402702,32.6546
1138,0.560796,0.438184,32.6697
1139,0.855157,0.917434,32.6735
1140,-0.373253,-0.709862,32.7868
1141,-0.024015,0.173267,32.8258
1142,0.374869,0.706374,32.9357
1143,-0.986582,-0.994138,32.9357
1144,-0.392681,-0.324419,32.9404
1145,0.780494,0.85341,32.9457
1146,0.451372,0.241493,32.9897
1147,-0.112402,-0.163211,32.9923
1148,0.536485,0.734979,33.0317
1149,0.829978,0.872354,33.0335
1150,0.852349,0.659436,33.0707
1151,0.431744,0.276377,33.0949
1152,0.868308,0.843682,33.0955
1153,-0.253853,-0.499352,33.1558
1154,0.52558,0.867881,33.2729
1155,0.827746,0.712933,33.2861
1156,0.181116,0.303518,33.3011
1157,-1.01027,-0.999948,33.3012
1158,0.49592,0.620011,33.3166
1159,0.18604,0.131544,33.3196
1160,-0.97914,-0.983945,33.3196
1161,0.328357,0.681598,33.4444
1162,0.663719,0.42983,33.4991
1163,-0.223622,-0.559011,33.6116
1164,-1.05666,-0.958689,33.6212
1165,-0.598172,-0.430971,33.6491
1166,-0.765072,-0.854618,33.6571
1167,0.222002,0.324004,33.6675
1168,0.350455,-0.015032,33.8011
1169,0.32539,0.459594,33.8191
1170,0.999252,0.995902,33.8191
1171,-0.195085,-0.564986,33.956
1172,0.18058,0.516203,34.0686
1173,1.04858,0.994983,34.0715
1174,0.434437,0.444662,34.0716
1175,-0.437229,-0.877573,34.2655
1176,0.727722,0.985828,34.3321
1177,0.0459105,-0.146532,34.3691
1178,0.791177,0.842395,34.3718
1179,0.722034,0.637786,34.3789
1180,-0.299492,-0.419153,34.3932
1181,0.160384,0.443348,34.4732
1182,0.456925,0.470037,34.4734
1183,0.969611,0.95751,34.4736
1184,0.900265,0.825594,34.4791
1185,0.631018,0.601193,34.48
1186,0.702044,0.937987,34.5357
1187,0.693149,0.56652,34.5517
1188,-0.366142,-0.843507,34.7796
1189,0.50252,0.670046,34.8077
1190,0.611885,0.488436,34.8229
1191,-0.858935,-0.833335,34.8236
1192,-0.434354,-0.33948,34.8326
1193,0.12468,0.354536,34.8854
1194,-0.556669,-0.775601,34.9333
1195,0.487653,0.994914,35.1906
1196,0.544177,0.143999,35.3508
1197,0.0888733,0.131454,35.3526
1198,-0.409163,-0.280983,35.369
1199,-0.28548,-0.268536,35.3693
1200,0.655855,0.711452,35.3724
1201,-0.799269,-0.997985,35.4119
1202,-1.04758,-0.990943,35.4151
1203,0.455862,0.754488,35.5043
1204,-0.709053,-0.990283,35.5834
1205,-1.0323,-0.782281,35.6459
1206,-0.702222,-0.870394,35.6742
1207,-0.352804,-0.479449,35.6902
1208,-0.392127,-0.628771,35.7462
1209,0.657312,0.995821,35.8608
1210,0.437814,0.260645,35.8922
1211,-0.908682,-0.995458,35.8997
1212,-0.901437,-0.852425,35.9021
1213,-0.566543,-0.798752,35.956
1214,0.0860421,0.0783428,35.9561
1215,0.814982,0.995808,35.9888
1216,-0.285647,-0.0815475,36.0304
1217,-0.849034,-0.774688,36.036
1218,-1.03782,-0.988326,36.0384
1219,-0.879422,-0.998521,36.0526
1220,-0.743763,-0.944267,36.0928
1221,-0.735446,-0.957777,36.1422
1222,-0.562852,-0.256249,36.2362
1223,-0.54474,-0.655141,36.2484
1224,0.192232,0.227256,36.2497
1225,0.522017,0.571691,36.2521
1226,-0.482253,-0.598603,36.2657
1227,-0.363131,-0.190315,36.2955
1228,0.460424,0.43156,36.2964
1229,0.108227,0.0504964,36.2997
1230,0.115229,-0.132368,36.361
1231,1.00682,0.983099,36.3616
1232,-0.258467,-0.378628,36.376
1233,-0.351687,-0.35779,36.376
1234,-0.630992,-0.597796,36.3771
1235,-0.859912,-0.925351,36.3814
1236,-0.473211,-0.425993,36.3837
1237,-0.0233964,-0.0835691,36.3873
1238,0.948971,0.995148,36.3894
1239,-5.97023e-06,-0.105454,36.4005
1240,-0.751669,-0.621927,36.4174
1241,0.689187,0.956723,36.4889
1242,0.932221,0.557634,36.6293
1243,-0.0209899,-0.121496,36.6394
1244,0.201641,0.192726,36.6394
1245,-0.589387,-0.807371,36.6869
1246,0.060041,0.559781,36.9367
1247,0.405503,0.331425,36.9422
1248,0.201089,0.269401,36.9468
1249,-0.82014,-0.998617,36.9787
1250,0.628155,0.955286,37.0857
1251,0.606915,0.473751,37.1034
1252,-0.363474,-0.735889,37.2421
1253,0.313104,0.393367,37.2486
1254,-0.780994,-0.999357,37.2963
1255,0.484794,0.762105,37.3732
1256,0.0994506,-0.388578,37.6113
1257,-0.162735,-0.0601741,37.6219
1258,-1.0156,-0.999972,37.6221
1259,0.44677,0.901104,37.8285
1260,0.488709,0.0472002,38.0234
