t,predict_test,teacher
707,0.550686,0.572549,0.173006
708,0.202814,0.192157,0.17312
709,0.081436,0.0784314,0.173129
710,0.00663833,0.054902,0.175458
711,0.0459757,0.0627451,0.17574
712,0.164428,0.117647,0.177928
713,0.396514,0.372549,0.178502
714,0.601544,0.741176,0.198
715,0.442313,0.388235,0.200924
716,0.109289,0.121569,0.201075
717,0.0192039,0.0627451,0.202971
718,0.000661036,0.0509804,0.205503
719,0.0939531,0.0705882,0.206049
720,0.190174,0.160784,0.206912
721,0.480138,0.537255,0.210175
722,0.591616,0.698039,0.221501
723,0.30765,0.25098,0.224712
724,0.0978626,0.0862745,0.224846
725,-0.00910603,0.054902,0.228943
726,0.00567459,0.0509804,0.230996
727,0.124265,0.0784314,0.233097
728,0.284397,0.231373,0.235908
729,0.561213,0.690196,0.252545
730,0.55529,0.588235,0.25363
731,0.177596,0.172549,0.253656
732,0.0649702,0.0705882,0.253687
733,-0.0193908,0.0470588,0.258103
734,0.0260375,0.0470588,0.258545
735,0.129237,0.0862745,0.260391
736,0.364468,0.301961,0.264298
737,0.618136,0.780392,0.290625
738,0.518198,0.482353,0.29191
739,0.109826,0.129412,0.292293
740,0.0191983,0.054902,0.293568
741,-0.00586523,0.0431373,0.295969
742,0.0483208,0.0431373,0.295996
743,0.0821174,0.0901961,0.296061
744,0.380207,0.337255,0.297906
745,0.638657,0.835294,0.336573
746,0.48046,0.439216,0.338274
747,0.0830358,0.105882,0.338796
748,-0.0113747,0.0470588,0.34221
749,-0.00914404,0.0392157,0.344549
750,0.0361412,0.0392157,0.344558
751,0.0249029,0.0823529,0.347859
752,0.345075,0.301961,0.349718
753,0.621156,0.866667,0.409993
754,0.47982,0.490196,0.410101
755,0.0814184,0.109804,0.410906
756,-0.0188791,0.0470588,0.415254
757,-0.0508821,0.0392157,0.423372
758,0.0209183,0.0313725,0.423481
759,-0.0138487,0.0509804,0.427684
760,0.259415,0.168627,0.435926
761,0.582593,0.729412,0.457482
762,0.570308,0.764706,0.495273
763,0.176597,0.172549,0.495289
764,0.0595067,0.054902,0.49531
765,-0.119038,0.0352941,0.519129
766,-0.0490606,0.0313725,0.525598
767,0.076918,0.027451,0.528045
768,0.140692,0.0392157,0.538343
769,0.428359,0.145098,0.618579
770,0.61594,0.768627,0.641893
771,0.520418,0.85098,0.751165
772,0.112005,0.168627,0.754371
773,0.0468788,0.0470588,0.754371
774,-0.153666,0.0313725,0.78861
775,-0.196912,0.0313725,0.840724
776,0.187135,0.0235294,0.86749
777,0.155285,0.0196078,0.885898
778,0.239405,0.027451,0.930823
779,0.474578,0.0705882,1.09403
780,0.533613,0.211765,1.19762
781,0.406906,0.203922,1.23882
782,0.138036,0.156863,1.23917
783,-0.0905803,0.145098,1.29472
784,-0.0788561,0.160784,1.35215
785,-0.0167478,0.2,1.39913
786,0.0802279,0.254902,1.42964
787,0.172566,0.290196,1.44347
788,0.187104,0.282353,1.45255
789,0.163633,0.235294,1.45768
790,0.15723,0.196078,1.45919
791,0.171794,0.184314,1.45935
792,0.194633,0.211765,1.45964
793,0.240485,0.258824,1.45998
794,0.276204,0.298039,1.46045
795,0.261706,0.282353,1.46088
796,0.207439,0.231373,1.46145
797,0.173359,0.192157,1.46181
798,0.167739,0.188235,1.46223
799,0.195097,0.219608,1.46283
800,0.244576,0.270588,1.4635
801,0.277474,0.309804,1.46455
802,0.253396,0.282353,1.46539
803,0.199356,0.227451,1.46618
804,0.171016,0.192157,1.46662
805,0.166995,0.188235,1.46707
806,0.202922,0.223529,1.4675
807,0.255194,0.278431,1.46804
808,0.282962,0.309804,1.46876
809,0.253724,0.282353,1.46958
810,0.196439,0.219608,1.47012
811,0.167637,0.188235,1.47054
812,0.171646,0.192157,1.47096
813,0.203406,0.227451,1.47154
814,0.262764,0.286275,1.47209
815,0.284715,0.313725,1.47293
816,0.247275,0.27451,1.47367
817,0.192781,0.219608,1.47439
818,0.165403,0.184314,1.47475
819,0.17085,0.188235,1.47505
820,0.213827,0.235294,1.47552
821,0.265953,0.294118,1.47631
822,0.288812,0.321569,1.47738
823,0.245346,0.266667,1.47784
824,0.184543,0.211765,1.47858
825,0.164667,0.176471,1.47872
826,0.166723,0.188235,1.47918
827,0.22255,0.235294,1.47934
828,0.276286,0.305882,1.48022
829,0.294229,0.317647,1.48077
830,0.24017,0.262745,1.48128
831,0.180361,0.2,1.48166
832,0.153884,0.172549,1.48201
833,0.172527,0.184314,1.48215
834,0.224064,0.243137,1.48251
835,0.285988,0.313725,1.48328
836,0.297007,0.32549,1.48409
837,0.234122,0.254902,1.48452
838,0.170284,0.192157,1.485
839,0.153321,0.168627,1.48524
840,0.167711,0.188235,1.48566
841,0.232528,0.247059,1.48587
842,0.296669,0.32549,1.4867
843,0.298425,0.321569,1.48724
844,0.226931,0.25098,1.48781
845,0.168382,0.184314,1.48807
846,0.146295,0.164706,1.48841
847,0.175111,0.188235,1.48858
848,0.237416,0.258824,1.48904
849,0.305482,0.337255,1.49005
850,0.300149,0.321569,1.49051
851,0.219253,0.243137,1.49108
852,0.160198,0.176471,1.49134
853,0.144032,0.160784,1.49162
854,0.178886,0.188235,1.49171
855,0.247385,0.266667,1.49208
856,0.316771,0.341176,1.49268
857,0.302357,0.321569,1.49305
858,0.212307,0.235294,1.49357
859,0.153258,0.172549,1.49395
860,0.145177,0.156863,1.49408
861,0.178121,0.192157,1.49428
862,0.254781,0.278431,1.49484
863,0.323326,0.352941,1.49572
864,0.300712,0.321569,1.49615
865,0.203598,0.223529,1.49655
866,0.148652,0.164706,1.49681
867,0.144105,0.156863,1.49697
868,0.179627,0.196078,1.49724
869,0.268124,0.286275,1.49757
870,0.333854,0.360784,1.49829
871,0.296854,0.321569,1.49891
872,0.195735,0.223529,1.49968
873,0.146307,0.160784,1.49989
874,0.143792,0.14902,1.49991
875,0.185282,0.196078,1.50003
876,0.272581,0.294118,1.5005
877,0.34477,0.372549,1.50127
878,0.302989,0.321569,1.50161
879,0.190407,0.211765,1.50207
880,0.141602,0.156863,1.5023
881,0.138992,0.14902,1.5024
882,0.183484,0.2,1.50267
883,0.283987,0.301961,1.503
884,0.352082,0.384314,1.50404
885,0.298906,0.321569,1.50455
886,0.184455,0.211765,1.5053
887,0.141328,0.152941,1.50543
888,0.135673,0.14902,1.50561
889,0.190116,0.203922,1.5058
890,0.28953,0.313725,1.50638
891,0.359231,0.392157,1.50747
892,0.29887,0.317647,1.50782
893,0.181263,0.203922,1.50833
894,0.138207,0.14902,1.50845
895,0.135116,0.145098,1.50855
896,0.194377,0.203922,1.50864
897,0.2998,0.321569,1.50912
898,0.368652,0.4,1.5101
899,0.299086,0.317647,1.51044
900,0.175576,0.196078,1.51086
901,0.133647,0.141176,1.51092
902,0.1336,0.145098,1.51105
903,0.193003,0.207843,1.51127
904,0.30778,0.329412,1.51174
905,0.377041,0.411765,1.51295
906,0.294952,0.313725,1.5133
907,0.170023,0.196078,1.51398
908,0.133824,0.137255,1.51399
909,0.127623,0.141176,1.51417
910,0.201921,0.2,1.51418
911,0.313302,0.337255,1.51475
912,0.38615,0.419608,1.51587
913,0.304044,0.313725,1.51596
914,0.170189,0.184314,1.51616
915,0.123747,0.133333,1.51626
916,0.124383,0.133333,1.51634
917,0.195202,0.2,1.51636
918,0.32126,0.341176,1.51676
919,0.399606,0.431373,1.51776
920,0.305612,0.317647,1.51791
921,0.162576,0.184314,1.51838
922,0.122812,0.129412,1.51843
923,0.120536,0.129412,1.5185
924,0.195076,0.196078,1.51851
925,0.32314,0.345098,1.51899
926,0.409378,0.443137,1.52013
927,0.314407,0.317647,1.52014
928,0.162377,0.180392,1.52046
929,0.119088,0.12549,1.5205
930,0.112838,0.12549,1.52066
931,0.194126,0.192157,1.52067
932,0.326677,0.345098,1.52101
933,0.418658,0.45098,1.52205
934,0.320632,0.32549,1.52207
935,0.160886,0.180392,1.52246
936,0.117349,0.121569,1.52247
937,0.111866,0.121569,1.52257
938,0.188622,0.184314,1.52259
939,0.325346,0.337255,1.52273
940,0.427241,0.458824,1.52372
941,0.33377,0.333333,1.52373
942,0.163202,0.176471,1.5239
943,0.117042,0.117647,1.5239
944,0.105222,0.117647,1.52406
945,0.176356,0.168627,1.52412
946,0.322408,0.329412,1.52416
947,0.434574,0.466667,1.52519
948,0.354265,0.341176,1.52537
949,0.167244,0.176471,1.52545
950,0.110075,0.113725,1.52546
951,0.0982355,0.113725,1.5257
952,0.166326,0.160784,1.52574
953,0.314856,0.313725,1.52574
954,0.439193,0.478431,1.52728
955,0.368634,0.356863,1.52741
956,0.171473,0.184314,1.52758
957,0.113646,0.109804,1.52759
958,0.0881824,0.105882,1.52791
959,0.158999,0.152941,1.52794
960,0.302274,0.301961,1.52794
961,0.446568,0.482353,1.52922
962,0.390945,0.380392,1.52934
963,0.177571,0.188235,1.52945
964,0.113685,0.105882,1.52951
965,0.0910137,0.0941176,1.52952
966,0.140899,0.137255,1.52953
967,0.2892,0.282353,1.52958
968,0.459681,0.482353,1.53009
969,0.428149,0.403922,1.53068
970,0.188191,0.196078,1.53074
971,0.109899,0.109804,1.53074
972,0.0911243,0.0941176,1.53075
973,0.12383,0.12549,1.53076
974,0.271142,0.258824,1.53091
975,0.447297,0.47451,1.53165
976,0.450958,0.435294,1.53189
977,0.211672,0.215686,1.53191
978,0.111148,0.109804,1.53191
979,0.0907854,0.0862745,1.53193
980,0.111824,0.117647,1.53197
981,0.247189,0.231373,1.53222
982,0.439547,0.462745,1.53275
983,0.475821,0.466667,1.53284
984,0.241531,0.235294,1.53288
985,0.115684,0.113725,1.53288
986,0.0876208,0.0862745,1.53288
987,0.0980568,0.105882,1.53294
988,0.224037,0.207843,1.53321
989,0.417911,0.435294,1.53351
990,0.498815,0.501961,1.53352
991,0.279097,0.266667,1.53367
992,0.116761,0.12549,1.53375
993,0.092862,0.0862745,1.53379
994,0.0862272,0.0980392,1.53393
995,0.201964,0.180392,1.5344
996,0.387475,0.396078,1.53447
997,0.508837,0.533333,1.53507
998,0.331115,0.301961,1.53592
999,0.125794,0.137255,1.53605
1000,0.0940364,0.0901961,1.53607
1001,0.0689128,0.0941176,1.5367
1002,0.177038,0.152941,1.53728
1003,0.351792,0.352941,1.53728
1004,0.503119,0.552941,1.53977
1005,0.386087,0.356863,1.54062
1006,0.143598,0.156863,1.5408
1007,0.0916356,0.0941176,1.5408
1008,0.0664621,0.0862745,1.54119
1009,0.149621,0.133333,1.54146
1010,0.311452,0.298039,1.54164
1011,0.496368,0.54902,1.54441
1012,0.440485,0.419608,1.54485
1013,0.173589,0.180392,1.54489
1014,0.101041,0.0901961,1.54501
1015,0.0643389,0.0823529,1.54534
1016,0.115577,0.113725,1.54534
1017,0.266279,0.247059,1.54571
1018,0.476329,0.521569,1.54776
1019,0.493635,0.486275,1.54781
1020,0.218685,0.219608,1.54781
1021,0.107648,0.105882,1.54781
1022,0.0681638,0.0745098,1.54785
1023,0.0941871,0.0941176,1.54785
1024,0.23118,0.2,1.54883
1025,0.438845,0.462745,1.5494
1026,0.536799,0.552941,1.54966
1027,0.293633,0.266667,1.55039
1028,0.110292,0.117647,1.55044
1029,0.0756723,0.0784314,1.55045
1030,0.0629121,0.0862745,1.55099
1031,0.190871,0.152941,1.55243
1032,0.38057,0.384314,1.55245
1033,0.536825,0.592157,1.55551
1034,0.383751,0.345098,1.557
1035,0.128638,0.137255,1.55708
1036,0.0760432,0.0784314,1.55708
1037,0.0561608,0.0745098,1.55742
1038,0.141766,0.121569,1.55783
1039,0.311436,0.301961,1.55792
1040,0.529302,0.588235,1.56139
1041,0.471286,0.435294,1.56268
1042,0.162962,0.168627,1.56272
1043,0.089976,0.0862745,1.56273
1044,0.0567142,0.0705882,1.56292
1045,0.0977132,0.0941176,1.56294
1046,0.251831,0.223529,1.56374
1047,0.487014,0.52549,1.56522
1048,0.543262,0.533333,1.56532
1049,0.243121,0.227451,1.56556
1050,0.0998829,0.0980392,1.56556
1051,0.0632385,0.0705882,1.56562
1052,0.0698152,0.0784314,1.56569
1053,0.197934,0.160784,1.56707
1054,0.414823,0.419608,1.5671
1055,0.571344,0.607843,1.56843
1056,0.359452,0.309804,1.57089
1057,0.110924,0.117647,1.57094
1058,0.0700097,0.0705882,1.57094
1059,0.0457645,0.0705882,1.57155
1060,0.142484,0.113725,1.57238
1061,0.324039,0.305882,1.57271
1062,0.550358,0.615686,1.57698
1063,0.480923,0.431373,1.57943
1064,0.149431,0.152941,1.57945
1065,0.0811177,0.0784314,1.57945
1066,0.0484268,0.0627451,1.57966
1067,0.0824228,0.0862745,1.57967
1068,0.23759,0.203922,1.58081
1069,0.498808,0.529412,1.58174
1070,0.565026,0.564706,1.58174
1071,0.257198,0.227451,1.58263
1072,0.0982398,0.0901961,1.58269
1073,0.0548115,0.0588235,1.58271
1074,0.0504521,0.0666667,1.58297
1075,0.171134,0.133333,1.5844
1076,0.400015,0.388235,1.58454
1077,0.599819,0.65098,1.58716
1078,0.416769,0.34902,1.59175
1079,0.105896,0.121569,1.59199
1080,0.0641271,0.0666667,1.592
1081,0.0438486,0.0588235,1.59222
1082,0.111649,0.0901961,1.59268
1083,0.267026,0.247059,1.59308
1084,0.540586,0.603922,1.59709
1085,0.550784,0.509804,1.59877
1086,0.19163,0.180392,1.5989
1087,0.0862316,0.0745098,1.59904
1088,0.0475171,0.0509804,1.59905
1089,0.0587624,0.0666667,1.59911
1090,0.180096,0.145098,1.60034
1091,0.452556,0.443137,1.60043
1092,0.619807,0.662745,1.60227
1093,0.372045,0.298039,1.60775
1094,0.092972,0.109804,1.60803
1095,0.0529846,0.054902,1.60803
1096,0.0319501,0.054902,1.60856
1097,0.133621,0.0941176,1.61012
1098,0.285121,0.262745,1.61062
1099,0.559557,0.643137,1.61761
1100,0.537504,0.494118,1.61949
1101,0.164802,0.160784,1.61951
1102,0.0826078,0.0705882,1.61965
1103,0.0385629,0.0509804,1.6198
1104,0.0522913,0.0627451,1.61991
1105,0.174748,0.145098,1.62079
1106,0.458944,0.454902,1.62081
1107,0.627194,0.686275,1.6243
1108,0.364541,0.298039,1.62872
1109,0.0901264,0.0980392,1.62878
1110,0.0414549,0.054902,1.62897
1111,0.0275498,0.0470588,1.62935
1112,0.109666,0.0862745,1.62989
1113,0.265866,0.243137,1.63041
1114,0.570513,0.647059,1.63627
1115,0.555533,0.537255,1.6366
1116,0.175669,0.172549,1.63661
1117,0.0840498,0.0705882,1.63679
1118,0.0355407,0.0470588,1.63693
1119,0.0461296,0.0588235,1.63709
1120,0.151307,0.117647,1.63822
1121,0.423017,0.392157,1.63917
1122,0.627224,0.733333,1.65043
1123,0.434456,0.356863,1.65645
1124,0.0930504,0.109804,1.65673
1125,0.0316248,0.054902,1.65728
1126,0.0197012,0.0509804,1.65825
1127,0.0879433,0.0666667,1.65871
1128,0.18837,0.180392,1.65877
1129,0.498655,0.572549,1.66423
1130,0.606075,0.67451,1.66891
1131,0.264763,0.227451,1.67031
1132,0.0896002,0.0784314,1.67043
1133,0.00512593,0.0509804,1.67253
1134,0.00994188,0.0509804,1.67422
1135,0.12043,0.0784314,1.67598
1136,0.307657,0.254902,1.67876
1137,0.581992,0.713725,1.69612
1138,0.552636,0.545098,1.69618
1139,0.150006,0.152941,1.69618
1140,0.054498,0.0627451,1.69625
1141,0.00109241,0.0431373,1.69802
1142,0.02841,0.0470588,1.69837
1143,0.111786,0.0941176,1.69868
1144,0.388863,0.333333,1.70176
1145,0.636555,0.796078,1.72721
1146,0.487986,0.435294,1.72999
1147,0.0915331,0.113725,1.73048
1148,0.0129317,0.0509804,1.73193
1149,0.00394622,0.0352941,1.73291
1150,0.0478876,0.0470588,1.73291
1151,0.0754491,0.101961,1.73361
1152,0.40375,0.384314,1.73399
1153,0.633408,0.835294,1.77475
1154,0.438529,0.380392,1.77813
1155,0.0765919,0.0980392,1.77859
1156,-0.0116026,0.0431373,1.78159
1157,0.00515166,0.0352941,1.78249
1158,0.0626155,0.0352941,1.78324
1159,0.0432758,0.0901961,1.78544
1160,0.378293,0.360784,1.78575
1161,0.64899,0.878431,1.83839
1162,0.450897,0.407843,1.84025
1163,0.0622709,0.0941176,1.84126
1164,-0.0183509,0.0392157,1.84457
1165,0.0106478,0.027451,1.84486
1166,0.0459745,0.0313725,1.84507
1167,-0.0420211,0.054902,1.85446
1168,0.279671,0.215686,1.85856
1169,0.605872,0.839216,1.91301
1170,0.555435,0.627451,1.91819
1171,0.102398,0.133333,1.91915
1172,0.0216509,0.0431373,1.91961
1173,-0.0583852,0.027451,1.92698
1174,0.012549,0.0235294,1.9271
1175,-0.0387727,0.0196078,1.93051
1176,0.129475,0.0470588,1.9373
1177,0.505828,0.239216,2.00838
1178,0.679086,0.988235,2.10396
1179,0.478462,0.576471,2.11356
1180,-0.0023929,0.0980392,2.12365
1181,0.00650999,0.0313725,2.12427
1182,-0.0883996,0.027451,2.13769
1183,-0.104761,0.0235294,2.15415
1184,-0.00456843,0.0156863,2.15456
1185,-0.0230804,0.0156863,2.15606
1186,0.256829,0.0156863,2.21421
1187,0.518999,0.054902,2.4296
1188,0.534123,0.141176,2.584
1189,0.410091,0.0901961,2.68634
1190,0.125219,0.0823529,2.68817
1191,-0.0992407,0.0980392,2.72709
1192,-0.0905785,0.133333,2.77723
1193,-0.0803623,0.188235,2.84938
1194,0.0225871,0.227451,2.89134
1195,0.0763602,0.247059,2.92048
1196,0.0688766,0.25098,2.95364
1197,0.0766491,0.231373,2.97758
1198,0.114117,0.203922,2.98565
1199,0.157181,0.192157,2.98687
1200,0.186268,0.203922,2.98718
1201,0.216884,0.223529,2.98723
1202,0.244891,0.25098,2.98726
1203,0.244501,0.25098,2.98731
1204,0.215911,0.235294,2.98768
1205,0.190063,0.211765,2.98815
1206,0.176222,0.2,2.98872
1207,0.189722,0.211765,2.9892
1208,0.211382,0.235294,2.98978
1209,0.234049,0.262745,2.9906
1210,0.235138,0.254902,2.99099
1211,0.211171,0.235294,2.99157
1212,0.189153,0.207843,2.99192
1213,0.178031,0.2,2.9924
1214,0.197572,0.215686,2.99273
1215,0.220483,0.243137,2.99325
1216,0.243432,0.266667,2.99379
1217,0.237098,0.258824,2.99426
1218,0.207808,0.235294,2.99501
1219,0.185327,0.207843,2.99552
1220,0.179973,0.2,2.99592
1221,0.19945,0.219608,2.99633
1222,0.225231,0.247059,2.9968
1223,0.247345,0.270588,2.99734
1224,0.238638,0.262745,2.99793
1225,0.206015,0.227451,2.99838
1226,0.185142,0.207843,2.9989
1227,0.181069,0.2,2.99926
1228,0.198564,0.219608,2.9997
1229,0.233994,0.254902,3.00014
1230,0.249117,0.27451,3.00078
1231,0.237977,0.254902,3.00107
1232,0.204283,0.227451,3.00161
1233,0.180016,0.203922,3.00218
1234,0.179504,0.203922,3.00277
1235,0.207491,0.227451,3.00317
1236,0.235585,0.262745,3.00391
1237,0.250677,0.278431,3.00468
1238,0.232154,0.258824,3.00539
1239,0.199037,0.219608,3.00581
1240,0.179414,0.2,3.00624
1241,0.183993,0.2,3.00649
1242,0.209303,0.231373,3.00698
1243,0.246325,0.266667,3.0074
1244,0.256763,0.282353,3.00805
1245,0.232235,0.254902,3.00856
1246,0.192498,0.219608,3.0093
1247,0.176642,0.196078,3.00968
1248,0.1815,0.2,3.01002
1249,0.214521,0.235294,3.01045
1250,0.248444,0.278431,3.01135
1251,0.259913,0.286275,3.01204
1252,0.2303,0.254902,3.01265
1253,0.189072,0.219608,3.01358
1254,0.170914,0.196078,3.01422
1255,0.184437,0.203922,3.0146
1256,0.220269,0.243137,3.01512
1257,0.253572,0.282353,3.01595
1258,0.262359,0.290196,3.01672
1259,0.228257,0.25098,3.01724
1260,0.186663,0.207843,3.01769
1261,0.17425,0.188235,3.01788
1262,0.185103,0.203922,3.01824
1263,0.225297,0.247059,3.01871
1264,0.265129,0.286275,3.01916
1265,0.265873,0.286275,3.01957
1266,0.220761,0.243137,3.02007
1267,0.179009,0.203922,3.02069
1268,0.169896,0.188235,3.02103
1269,0.186921,0.207843,3.02147
1270,0.230786,0.25098,3.02188
1271,0.266936,0.298039,3.02284
1272,0.261305,0.286275,3.02347
1273,0.214389,0.243137,3.02429
1274,0.178256,0.196078,3.02461
1275,0.164567,0.188235,3.02517
1276,0.193311,0.211765,3.02551
