t,predict_test,teacher
562,0.226202,0.257128,0.111365
563,0.271462,0.29239,0.111803
564,0.220525,0.236459,0.112057
565,0.239765,0.225141,0.112271
566,0.188415,0.221407,0.113359
567,0.293346,0.240909,0.116109
568,0.336769,0.313919,0.116631
569,0.328301,0.313906,0.116838
570,0.347589,0.251864,0.126001
571,0.252703,0.210675,0.127768
572,0.236193,0.273004,0.129123
573,0.21388,0.227685,0.129313
574,0.247703,0.19825,0.131759
575,0.271855,0.284396,0.131916
576,0.323007,0.25933,0.135971
577,0.327904,0.351018,0.136505
578,0.317037,0.315836,0.136507
579,0.415816,0.322866,0.145146
580,0.427274,0.46154,0.146321
581,0.530904,0.405,0.162172
582,0.478218,0.482672,0.162192
583,0.408631,0.346092,0.166103
584,0.358009,0.329698,0.166905
585,0.410099,0.391592,0.167247
586,0.513799,0.511303,0.167254
587,0.438638,0.443789,0.16728
588,0.454211,0.413024,0.168976
589,0.510467,0.551978,0.1707
590,0.619835,0.572845,0.172908
591,0.666231,0.66708,0.172908
592,0.567628,0.546214,0.173367
593,0.473046,0.476496,0.173379
594,0.39154,0.396214,0.173401
595,0.459048,0.460606,0.173403
596,0.58021,0.686404,0.18468
597,0.575943,0.595453,0.185061
598,0.454471,0.485898,0.186049
599,0.338103,0.399347,0.189799
600,0.530696,0.576766,0.191922
601,0.561542,0.61512,0.194792
602,0.580882,0.588146,0.194845
603,0.556216,0.621432,0.199098
604,0.517413,0.557867,0.200735
605,0.597128,0.646668,0.203189
606,0.549259,0.568053,0.203542
607,0.502246,0.534716,0.204596
608,0.452642,0.481131,0.205408
609,0.379431,0.393409,0.205604
610,0.420457,0.485192,0.209794
611,0.431988,0.455771,0.21036
612,0.622054,0.630529,0.210432
613,0.673115,0.709714,0.211771
614,0.657608,0.661226,0.211784
615,0.585038,0.662999,0.217862
616,0.374775,0.490337,0.231217
617,0.444077,0.517569,0.236618
618,0.540103,0.675772,0.255024
619,0.591377,0.652171,0.25872
620,0.435276,0.503613,0.26339
621,0.427636,0.461826,0.264559
622,0.34913,0.421699,0.269825
623,0.377304,0.407992,0.270767
624,0.358989,0.357146,0.27077
625,0.423315,0.435052,0.270908
626,0.47548,0.360479,0.284133
627,0.368165,0.336823,0.285115
628,0.438274,0.43289,0.285144
629,0.494474,0.538147,0.287052
630,0.522507,0.403517,0.30121
631,0.432327,0.423629,0.301286
632,0.390473,0.347238,0.303155
633,0.312721,0.287563,0.303788
634,0.295812,0.256059,0.305368
635,0.342077,0.313468,0.306187
636,0.378954,0.399214,0.306597
637,0.381855,0.323689,0.309981
638,0.33954,0.326291,0.310156
639,0.440931,0.42142,0.310537
640,0.551974,0.582142,0.311447
641,0.456191,0.434321,0.311925
642,0.358481,0.362263,0.311939
643,0.391156,0.33201,0.315438
644,0.282003,0.265798,0.3157
645,0.310096,0.316586,0.315742
646,0.28745,0.26515,0.31624
647,0.268605,0.248184,0.316657
648,0.335102,0.300758,0.317836
649,0.341226,0.295132,0.319961
650,0.411236,0.427398,0.320222
651,0.388096,0.348239,0.321811
652,0.45491,0.341929,0.334576
653,0.446199,0.532365,0.342
654,0.44184,0.356623,0.349262
655,0.334246,0.286741,0.351519
656,0.288504,0.24797,0.353162
657,0.268982,0.231306,0.354581
658,0.282844,0.29971,0.354866
659,0.382471,0.310406,0.360059
660,0.323165,0.273098,0.362566
661,0.428933,0.371851,0.365824
662,0.593834,0.583756,0.365926
663,0.451408,0.408625,0.367756
664,0.475531,0.499178,0.368315
665,0.359028,0.345093,0.36851
666,0.300799,0.330242,0.369376
667,0.355972,0.376573,0.369801
668,0.332794,0.290827,0.371562
669,0.409147,0.526957,0.385441
670,0.472161,0.399228,0.390761
671,0.418154,0.38782,0.391681
672,0.443091,0.497992,0.394695
673,0.432238,0.371827,0.398344
674,0.352651,0.354796,0.398349
675,0.373076,0.339871,0.399452
676,0.317807,0.269991,0.401738
677,0.34144,0.401887,0.405392
678,0.429479,0.312723,0.419024
679,0.458251,0.431556,0.419737
680,0.411563,0.409537,0.419741
681,0.349923,0.326894,0.420271
682,0.46699,0.483857,0.420556
683,0.420849,0.443611,0.421074
684,0.340674,0.317705,0.421601
685,0.315251,0.30626,0.421682
686,0.29836,0.251173,0.423909
687,0.324887,0.312306,0.424067
688,0.363551,0.379702,0.424328
689,0.490527,0.488707,0.424331
690,0.360411,0.37491,0.424541
691,0.403072,0.343747,0.428061
692,0.504429,0.586045,0.434722
693,0.4381,0.477643,0.436286
694,0.290244,0.334979,0.438287
695,0.274771,0.287284,0.438443
696,0.301528,0.373456,0.443617
697,0.367184,0.428302,0.447352
698,0.407605,0.391386,0.447616
699,0.433247,0.525471,0.456121
700,0.517733,0.466594,0.458736
701,0.459053,0.449821,0.458821
702,0.442328,0.438842,0.458833
703,0.439279,0.423452,0.459084
704,0.351376,0.315625,0.460362
705,0.282198,0.269965,0.460512
706,0.377865,0.383626,0.460545
707,0.35568,0.332974,0.46106
708,0.406749,0.369125,0.462476
709,0.448199,0.418186,0.463377
710,0.410485,0.423633,0.46355
711,0.383589,0.374816,0.463627
712,0.415749,0.366948,0.466008
713,0.359772,0.31255,0.468238
714,0.334052,0.317314,0.468518
715,0.323645,0.266631,0.471769
716,0.321693,0.330283,0.471843
717,0.333745,0.29147,0.47363
718,0.320912,0.292882,0.474415
719,0.333262,0.33236,0.474416
720,0.303254,0.290257,0.474585
721,0.268973,0.255976,0.474754
722,0.263278,0.27572,0.474909
723,0.352797,0.276905,0.480668
724,0.358284,0.318864,0.482222
725,0.367223,0.353227,0.482418
726,0.354449,0.325332,0.483266
727,0.43149,0.463821,0.484311
728,0.491649,0.421563,0.489223
729,0.331543,0.321132,0.489332
730,0.269407,0.258076,0.48946
731,0.244402,0.227211,0.489756
732,0.327266,0.281932,0.491811
733,0.343306,0.32533,0.492134
734,0.446452,0.418331,0.492925
735,0.530767,0.524477,0.492964
736,0.563212,0.446544,0.506576
737,0.536771,0.479901,0.50981
738,0.518565,0.515697,0.509818
739,0.403723,0.37071,0.510908
740,0.258235,0.283284,0.511536
741,0.275768,0.26952,0.511575
742,0.302932,0.318383,0.511813
743,0.249727,0.259036,0.5119
744,0.227817,0.237985,0.512003
745,0.538253,0.545122,0.512051
746,0.431551,0.417342,0.512252
747,0.333997,0.342771,0.512329
748,0.343575,0.36001,0.5126
749,0.323268,0.346254,0.513128
750,0.243457,0.263621,0.513534
751,0.259417,0.286825,0.514286
752,0.299158,0.327642,0.515097
753,0.274638,0.255595,0.51546
754,0.238162,0.223737,0.515668
755,0.329421,0.530891,0.556258
756,0.264555,0.350137,0.563582
757,0.218211,0.287828,0.568429
758,0.33686,0.422731,0.575802
759,0.36654,0.423318,0.579026
760,0.339077,0.330186,0.579105
761,0.405899,0.374485,0.580092
762,0.472056,0.547552,0.585792
763,0.460498,0.530812,0.590736
764,0.551914,0.43459,0.604501
765,0.371668,0.3459,0.605165
766,0.359913,0.283035,0.611075
767,0.377395,0.302756,0.616646
768,0.371135,0.304166,0.621131
769,0.418981,0.354456,0.625294
770,0.541467,0.456269,0.632553
771,0.572437,0.570314,0.632558
772,0.518557,0.508378,0.632661
773,0.562947,0.509062,0.635565
774,0.430827,0.436995,0.635603
775,0.330979,0.322849,0.635669
776,0.297219,0.278397,0.636023
777,0.299353,0.276381,0.636551
778,0.400924,0.288926,0.649094
779,0.437153,0.383602,0.651962
780,0.503449,0.554834,0.654603
781,0.554973,0.587611,0.655668
782,0.435838,0.428142,0.655727
783,0.410983,0.485114,0.661222
784,0.397897,0.411957,0.66142
785,0.337722,0.331376,0.66146
786,0.287836,0.273404,0.661669
787,0.318502,0.277179,0.663376
788,0.439311,0.525801,0.670857
789,0.42699,0.458309,0.671838
790,0.49866,0.513309,0.672052
791,0.489749,0.541333,0.674713
792,0.331242,0.389209,0.678073
793,0.30632,0.35262,0.680217
794,0.437879,0.50282,0.684434
795,0.463426,0.52172,0.687833
796,0.343408,0.388188,0.689838
797,0.387593,0.417708,0.690745
798,0.364753,0.429633,0.694954
799,0.306787,0.347893,0.696644
800,0.41227,0.43834,0.697324
801,0.468019,0.530512,0.701229
802,0.378101,0.405222,0.701965
803,0.351193,0.343697,0.702021
804,0.338694,0.339947,0.702022
805,0.447114,0.520532,0.707413
806,0.395449,0.386705,0.707489
807,0.360745,0.375272,0.7077
808,0.279257,0.309942,0.708642
809,0.341477,0.302824,0.710136
810,0.406504,0.408081,0.710138
811,0.446664,0.460744,0.710336
812,0.440992,0.418603,0.710838
813,0.451559,0.438226,0.711015
814,0.37588,0.348596,0.71176
815,0.468968,0.588812,0.726122
816,0.470975,0.499049,0.726911
817,0.357617,0.381226,0.727468
818,0.375144,0.336711,0.728945
819,0.37609,0.391945,0.729196
820,0.367953,0.384189,0.72946
821,0.379626,0.375462,0.729477
822,0.401191,0.377834,0.730023
823,0.520174,0.604996,0.737218
824,0.488201,0.479167,0.737299
825,0.440555,0.44337,0.737307
826,0.522296,0.546986,0.737917
827,0.516126,0.443585,0.743179
828,0.482519,0.501318,0.743532
829,0.467932,0.445184,0.74405
830,0.457049,0.437164,0.744445
831,0.486219,0.48137,0.744469
832,0.424723,0.395252,0.745337
833,0.525945,0.583801,0.748685
834,0.498799,0.51947,0.749112
835,0.47648,0.434547,0.75087
836,0.584408,0.620476,0.752171
837,0.674411,0.730328,0.755298
838,0.610088,0.643125,0.756389
839,0.429516,0.467273,0.757815
840,0.507206,0.531947,0.758427
841,0.505137,0.60934,0.769285
842,0.402118,0.463533,0.773057
843,0.503201,0.60185,0.782789
844,0.451257,0.539032,0.790493
845,0.339426,0.424323,0.797701
846,0.388838,0.422469,0.798832
847,0.413679,0.412884,0.798832
848,0.515612,0.521718,0.79887
849,0.434834,0.392261,0.800682
850,0.381885,0.412852,0.801641
851,0.346878,0.39311,0.803779
852,0.347736,0.327341,0.804194
853,0.309745,0.299287,0.804304
854,0.256151,0.255683,0.804304
855,0.292641,0.240625,0.80701
856,0.299697,0.281455,0.807342
857,0.294427,0.263547,0.808296
858,0.274944,0.227173,0.810578
859,0.393415,0.363627,0.811465
860,0.439507,0.406826,0.812533
861,0.416569,0.389017,0.813293
862,0.316549,0.290701,0.813961
863,0.238134,0.242622,0.813981
864,0.229892,0.211316,0.814326
865,0.324905,0.388898,0.818421
866,0.375795,0.414441,0.819914
867,0.386516,0.389566,0.819924
868,0.38361,0.285377,0.829573
869,0.392397,0.379399,0.829742
870,0.392465,0.350572,0.831497
871,0.505188,0.504613,0.831498
872,0.395788,0.355476,0.833123
873,0.349299,0.356441,0.833174
874,0.296203,0.289649,0.833217
875,0.347279,0.35666,0.833305
876,0.314214,0.309957,0.833323
877,0.417096,0.381434,0.834595
878,0.593197,0.608429,0.834827
879,0.411382,0.434236,0.835349
880,0.34417,0.340555,0.835362
881,0.30396,0.337392,0.83648
882,0.349178,0.325769,0.837028
883,0.374123,0.407512,0.838142
884,0.386648,0.340695,0.840254
885,0.365504,0.384565,0.840617
886,0.315687,0.315001,0.840618
887,0.387872,0.387926,0.840618
888,0.410603,0.447443,0.841975
889,0.305743,0.319145,0.842155
890,0.318519,0.334996,0.842426
891,0.330904,0.328101,0.842434
892,0.306235,0.306877,0.842434
893,0.398023,0.417695,0.842821
894,0.37197,0.358522,0.843002
895,0.381645,0.418839,0.844386
896,0.363849,0.353504,0.844493
897,0.387987,0.411466,0.845044
898,0.360541,0.400587,0.846648
899,0.280783,0.294483,0.846835
900,0.247341,0.252412,0.846861
901,0.366375,0.409235,0.848698
902,0.33699,0.321936,0.848925
903,0.2541,0.271347,0.849222
904,0.379875,0.311695,0.85387
905,0.313042,0.288363,0.85448
906,0.396009,0.367832,0.855274
907,0.356452,0.316822,0.856844
908,0.287077,0.263816,0.857385
909,0.1796,0.220999,0.859099
910,0.277759,0.212533,0.863354
911,0.324426,0.395833,0.868452
912,0.355928,0.349372,0.868495
913,0.351859,0.270841,0.875059
914,0.291185,0.298421,0.875112
915,0.235719,0.240357,0.875133
916,0.361155,0.463676,0.885644
917,0.28413,0.321162,0.887015
918,0.277492,0.270258,0.887068
919,0.278846,0.22695,0.889761
920,0.303834,0.294277,0.889852
921,0.45043,0.443096,0.889906
922,0.568507,0.566248,0.889911
923,0.57699,0.593366,0.890179
924,0.35866,0.400048,0.891892
925,0.343548,0.316769,0.892609
926,0.329066,0.379743,0.895177
927,0.399566,0.327085,0.900431
928,0.420649,0.413014,0.900489
929,0.487203,0.493141,0.900524
930,0.519746,0.454287,0.904809
931,0.370736,0.347681,0.905341
932,0.355152,0.325069,0.906246
933,0.439037,0.468364,0.907106
934,0.362729,0.345287,0.90741
935,0.372369,0.416118,0.909324
936,0.370301,0.375948,0.909356
937,0.368896,0.400438,0.910351
938,0.286595,0.305127,0.910694
939,0.546207,0.575981,0.911581
940,0.398321,0.39262,0.911613
941,0.293761,0.29965,0.911648
942,0.234914,0.259135,0.912235
943,0.299613,0.348006,0.914577
944,0.248352,0.26914,0.915009
945,0.26605,0.280334,0.915213
946,0.294063,0.305349,0.91534
947,0.374024,0.393606,0.915724
948,0.353181,0.291631,0.919512
949,0.300297,0.280428,0.919907
950,0.312965,0.231619,0.926524
951,0.311961,0.280831,0.927493
952,0.300177,0.266125,0.928653
953,0.322864,0.355433,0.929713
954,0.313104,0.259264,0.932612
955,0.269403,0.265017,0.932631
956,0.303778,0.296182,0.932689
957,0.291491,0.243952,0.934949
958,0.415662,0.441575,0.93562
959,0.352141,0.311029,0.937311
960,0.287288,0.24604,0.939012
961,0.277538,0.228063,0.94146
962,0.343676,0.289371,0.944409
963,0.543854,0.481003,0.948359
964,0.40852,0.404582,0.948374
965,0.326602,0.317742,0.948453
966,0.315114,0.340317,0.949088
967,0.265443,0.260033,0.949117
968,0.332217,0.423924,0.957527
969,0.321963,0.327421,0.957557
970,0.306121,0.257514,0.95992
971,0.257829,0.231643,0.960606
972,0.322346,0.291481,0.961558
973,0.378025,0.435523,0.964864
974,0.42578,0.39691,0.965698
975,0.321733,0.296001,0.96636
976,0.304331,0.372187,0.970964
977,0.296779,0.291489,0.970992
978,0.261895,0.274257,0.971145
979,0.265355,0.256828,0.971218
980,0.262627,0.250704,0.97136
981,0.250254,0.253109,0.971368
982,0.314316,0.330417,0.971627
983,0.302743,0.286197,0.971901
984,0.461282,0.57042,0.983812
985,0.498123,0.437083,0.987538
986,0.401038,0.397715,0.987549
987,0.300592,0.31143,0.987667
988,0.282823,0.266117,0.987946
989,0.282319,0.31624,0.989096
990,0.231569,0.262156,0.990032
991,0.291653,0.280635,0.990153
992,0.244843,0.272632,0.990926
993,0.358803,0.278316,0.997404
994,0.303803,0.24352,1.00104
995,0.40821,0.401229,1.00109
996,0.321796,0.315787,1.00112
997,0.223887,0.246574,1.00164
998,0.305274,0.307293,1.00164
999,0.285787,0.274426,1.00177
1000,0.345532,0.284048,1.00555
1001,0.282061,0.253684,1.00636
1002,0.343121,0.261292,1.01305
1003,0.413975,0.490367,1.01889
1004,0.303328,0.323442,1.01929
1005,0.256013,0.291709,1.02057
1006,0.310182,0.30513,1.02059
1007,0.324517,0.252847,1.02573
1008,0.395398,0.52997,1.04384
1009,0.361263,0.363773,1.04384
1010,0.320123,0.387284,1.04836
1011,0.308918,0.302405,1.0484
1012,0.286363,0.276419,1.0485
1013,0.300161,0.34458,1.05047
1014,0.311813,0.274278,1.05188
1015,0.283551,0.25443,1.05273
1016,0.397611,0.4862,1.06057
1017,0.380015,0.380635,1.06057
1018,0.413263,0.472851,1.06413
1019,0.479777,0.437539,1.06591
1020,0.457756,0.431779,1.06658
1021,0.361743,0.378224,1.06686
1022,0.350856,0.314571,1.06817
1023,0.360982,0.342423,1.06852
1024,0.328382,0.334824,1.06856
1025,0.304619,0.280297,1.06915
1026,0.359586,0.404643,1.07118
1027,0.362868,0.346487,1.07145
1028,0.333915,0.332399,1.07145
1029,0.500099,0.551589,1.0741
1030,0.529638,0.590648,1.07782
1031,0.537252,0.508749,1.07864
1032,0.527322,0.507148,1.07904
1033,0.473337,0.494008,1.07947
1034,0.352132,0.374974,1.07999
1035,0.310275,0.307782,1.08
1036,0.30813,0.326361,1.08033
1037,0.260411,0.273361,1.0805
1038,0.286827,0.274032,1.08066
1039,0.511055,0.570494,1.0842
1040,0.519209,0.552064,1.08528
1041,0.373144,0.398491,1.08592
1042,0.516109,0.536675,1.08634
1043,0.455643,0.506483,1.08893
1044,0.315058,0.36606,1.09153
1045,0.276663,0.295872,1.0919
1046,0.303379,0.372697,1.0967
1047,0.2992,0.296076,1.09671
1048,0.281876,0.278327,1.09672
1049,0.287178,0.287824,1.09672
1050,0.297388,0.302097,1.09675
1051,0.247146,0.248932,1.09675
1052,0.37046,0.452227,1.10343
1053,0.452459,0.531375,1.10966
1054,0.391217,0.397283,1.1097
1055,0.285965,0.292996,1.10975
1056,0.244525,0.257641,1.10992
1057,0.328041,0.360603,1.11098
1058,0.256168,0.275665,1.11136
1059,0.250866,0.258146,1.11141
1060,0.19392,0.229394,1.11267
1061,0.284921,0.252089,1.11375
1062,0.368283,0.375345,1.1138
1063,0.378138,0.349209,1.11464
1064,0.296965,0.282598,1.11484
1065,0.231827,0.234451,1.11485
1066,0.232696,0.216252,1.11512
1067,0.194953,0.221087,1.1158
1068,0.226422,0.202763,1.11636
1069,0.200014,0.21102,1.11648
1070,0.2583,0.205943,1.11923
1071,0.346317,0.390793,1.1212
1072,0.361488,0.400008,1.12269
1073,0.353327,0.343227,1.12279
1074,0.32184,0.276479,1.12485
1075,0.304793,0.259296,1.12692
1076,0.319209,0.346238,1.12765
1077,0.349301,0.295874,1.1305
1078,0.331554,0.323263,1.13057
1079,0.264851,0.260774,1.13059
1080,0.358542,0.395198,1.13193
1081,0.470333,0.533801,1.13596
1082,0.355606,0.367458,1.1361
1083,0.490602,0.505051,1.13631
1084,0.373999,0.348552,1.13696
1085,0.403482,0.391023,1.13711
1086,0.516414,0.497056,1.13749
1087,0.483434,0.483286,1.13749
1088,0.432255,0.458935,1.1382
1089,0.476194,0.424278,1.14089
1090,0.390496,0.351248,1.14243
1091,0.51461,0.596502,1.14914
1092,0.501938,0.428931,1.15447
1093,0.475202,0.558552,1.16142
1094,0.381829,0.397007,1.16165
1095,0.424535,0.438642,1.16185
1096,0.493944,0.594639,1.17199
1097,0.438755,0.469456,1.17293
1098,0.422871,0.421092,1.17293
1099,0.327874,0.371866,1.17487
1100,0.284119,0.304803,1.1753
1101,0.412925,0.52341,1.1875
1102,0.466952,0.500472,1.18863
1103,0.473272,0.549727,1.19447
1104,0.364834,0.408948,1.19642
1105,0.391442,0.461767,1.20136
1106,0.453223,0.556415,1.21201
1107,0.391219,0.426949,1.21329
1108,0.408492,0.496613,1.22105
1109,0.30278,0.370268,1.22561
1110,0.235083,0.303241,1.23025
1111,0.3395,0.439047,1.24016
1112,0.466348,0.499292,1.24125
1113,0.477247,0.578312,1.25146
1114,0.417205,0.441929,1.25207
1115,0.403437,0.473322,1.25696
1116,0.32901,0.416603,1.26463
1117,0.296024,0.330757,1.26584
1118,0.316443,0.365073,1.2682
1119,0.319144,0.31009,1.26828
1120,0.360419,0.291998,1.27296
1121,0.430671,0.471107,1.2746
1122,0.572595,0.633078,1.27826
1123,0.730928,0.742344,1.27839
1124,0.789607,0.710232,1.28469
1125,0.633121,0.653424,1.2851
1126,0.461056,0.484583,1.28565
1127,0.380781,0.372595,1.28572
1128,0.314596,0.312215,1.28573
1129,0.371665,0.432978,1.28949
1130,0.457354,0.484887,1.29024
1131,0.48991,0.517377,1.291
1132,0.507419,0.552221,1.29301
1133,0.40208,0.454368,1.29574
1134,0.330082,0.365246,1.29698
1135,0.394175,0.405495,1.2971
1136,0.417149,0.402449,1.29732
1137,0.318629,0.347354,1.29815
1138,0.304177,0.286494,1.29846
1139,0.36624,0.473809,1.31003
1140,0.418158,0.433193,1.31026
1141,0.452706,0.442217,1.31037
1142,0.396778,0.407239,1.31048
1143,0.340993,0.330104,1.31059
1144,0.230033,0.264178,1.31176
1145,0.208295,0.243438,1.31299
1146,0.259219,0.259071,1.31299
1147,0.412349,0.427332,1.31322
1148,0.388814,0.358066,1.31416
1149,0.408628,0.471698,1.31814
1150,0.470194,0.498214,1.31893
1151,0.463629,0.502978,1.32048
1152,0.409533,0.406033,1.32049
1153,0.438877,0.466157,1.32123
1154,0.386168,0.347334,1.32274
1155,0.285125,0.283964,1.32274
1156,0.265662,0.246751,1.3231
1157,0.347165,0.372603,1.32375
1158,0.362546,0.358297,1.32376
1159,0.365079,0.361781,1.32378
1160,0.49632,0.525452,1.32462
1161,0.408302,0.437509,1.32548
1162,0.400169,0.381601,1.32582
1163,0.430199,0.42912,1.32582
1164,0.360537,0.344717,1.32607
1165,0.357012,0.345349,1.32621
1166,0.384205,0.298574,1.33354
1167,0.360451,0.36152,1.33354
1168,0.393698,0.385461,1.33361
1169,0.348439,0.306319,1.33538
1170,0.487339,0.563045,1.34112
1171,0.501843,0.47783,1.34169
1172,0.402574,0.37294,1.34257
1173,0.410988,0.42021,1.34266
1174,0.376067,0.332441,1.34456
1175,0.464842,0.480593,1.34481
1176,0.552767,0.604201,1.34745
1177,0.58193,0.574681,1.34751
1178,0.505828,0.558588,1.35029
1179,0.500224,0.430842,1.3551
1180,0.552819,0.604605,1.35778
1181,0.427932,0.43785,1.35788
1182,0.35405,0.343834,1.35799
1183,0.348599,0.35994,1.35812
1184,0.326994,0.312149,1.35834
1185,0.503836,0.524019,1.35874
1186,0.436488,0.461469,1.35937
1187,0.572343,0.599724,1.36012
1188,0.627467,0.608311,1.36048
1189,0.679152,0.678927,1.36048
1190,0.475548,0.474132,1.36049
1191,0.389427,0.367562,1.36096
1192,0.292959,0.303082,1.36107
1193,0.277178,0.310111,1.36215
1194,0.274831,0.271478,1.36216
1195,0.380523,0.462823,1.36894
1196,0.517174,0.444864,1.37416
1197,0.640558,0.65564,1.37439
1198,0.629279,0.62281,1.37443
1199,0.481867,0.550911,1.3792
1200,0.397144,0.389845,1.37925
1201,0.419933,0.592308,1.40897
1202,0.372275,0.439628,1.4135
1203,0.401797,0.495605,1.4223
1204,0.323284,0.371458,1.42462
1205,0.385879,0.453148,1.42915
1206,0.440409,0.469988,1.43002
1207,0.492069,0.504257,1.43017
1208,0.453409,0.463578,1.43028
1209,0.485446,0.456433,1.43112
1210,0.462187,0.445383,1.4314
1211,0.541955,0.636599,1.44036
1212,0.637434,0.597159,1.44198
1213,0.516442,0.532936,1.44225
1214,0.411478,0.392508,1.44261
1215,0.366761,0.387981,1.44306
1216,0.397807,0.42865,1.44401
1217,0.435512,0.458894,1.44456
1218,0.443288,0.411728,1.44556
1219,0.474208,0.483483,1.44564
1220,0.60055,0.555477,1.44767
1221,0.749024,0.686954,1.45153
1222,0.65445,0.642434,1.45167
1223,0.604685,0.546195,1.45509
1224,0.410524,0.420764,1.4552
1225,0.341366,0.356901,1.45544
1226,0.49216,0.545507,1.45828
1227,0.471671,0.470086,1.45829
1228,0.550215,0.500096,1.4608
1229,0.415204,0.426389,1.46092
1230,0.416553,0.445718,1.46177
1231,0.39345,0.418182,1.46239
1232,0.570594,0.476736,1.4712
1233,0.527239,0.546242,1.47156
1234,0.462328,0.440776,1.47202
1235,0.377536,0.350322,1.47276
1236,0.275148,0.294084,1.47312
1237,0.36623,0.29633,1.47801
1238,0.345317,0.309789,1.47927
1239,0.403208,0.326483,1.48516
1240,0.340905,0.317915,1.48568
1241,0.268722,0.263702,1.48571
1242,0.422319,0.478743,1.48889
1243,0.491402,0.460542,1.48984
1244,0.578524,0.634585,1.49299
1245,0.48452,0.471117,1.49317
1246,0.32331,0.333445,1.49327
1247,0.258092,0.318623,1.49693
1248,0.277627,0.266292,1.49706
1249,0.305418,0.331869,1.49776
1250,0.337181,0.352748,1.498
1251,0.327016,0.292601,1.49919
1252,0.411665,0.496557,1.5064
1253,0.402439,0.413205,1.50651
1254,0.335478,0.32251,1.50668
1255,0.397928,0.387072,1.5068
1256,0.358233,0.308311,1.50929
1257,0.308459,0.319057,1.5094
1258,0.296146,0.287336,1.50948
1259,0.268835,0.243171,1.51014
1260,0.357808,0.398423,1.51179
1261,0.487345,0.431882,1.51486
1262,0.405005,0.38457,1.51528
1263,0.369437,0.336232,1.51638
1264,0.36439,0.271548,1.525
1265,0.288721,0.26158,1.52574
1266,0.258284,0.2261,1.52678
1267,0.388248,0.338142,1.52929
1268,0.317413,0.283936,1.53041
1269,0.298384,0.238581,1.53398
1270,0.476452,0.511655,1.53522
1271,0.343934,0.338703,1.53525
1272,0.333947,0.305316,1.53607
1273,0.461522,0.391794,1.54093
1274,0.470907,0.526329,1.544
1275,0.405855,0.395376,1.54411
1276,0.363939,0.294825,1.54889
1277,0.272607,0.262898,1.54899
1278,0.289191,0.249914,1.55053
1279,0.398451,0.37454,1.5511
1280,0.465431,0.5931,1.5674
1281,0.360916,0.389005,1.56819
1282,0.403033,0.422896,1.56858
1283,0.320952,0.335273,1.56879
1284,0.543021,0.57282,1.56968
1285,0.426353,0.390382,1.57097
1286,0.349765,0.33748,1.57112
1287,0.231759,0.269722,1.57256
1288,0.298812,0.316491,1.57287
1289,0.292268,0.261887,1.5738
1290,0.372587,0.371336,1.5738
1291,0.419289,0.342919,1.57963
1292,0.301728,0.316469,1.57985
1293,0.27836,0.258361,1.58025
1294,0.341861,0.414206,1.58548
1295,0.328531,0.296484,1.58651
1296,0.24991,0.247307,1.58652
1297,0.255548,0.227488,1.5873
1298,0.243822,0.260667,1.58759
1299,0.226711,0.218479,1.58765
1300,0.309595,0.332277,1.58817
1301,0.298784,0.309089,1.58828
