t,predict_test,teacher
773,0.13584,-0.827054,115.857
774,0.293724,-0.334366,116.251
775,0.737623,0.595363,116.271
776,0.66482,0.403451,116.34
777,0.910564,0.950727,116.341
778,0.229411,-0.1444,116.481
779,0.100349,1.25603,117.817
780,0.0083541,-1.25196,119.405
781,0.333322,-0.817568,120.73
782,-0.500601,-0.311373,120.765
783,0.262617,0.618995,120.892
784,0.536695,0.370171,120.92
785,0.407569,0.993861,121.264
786,0.339988,-0.271811,121.638
787,0.466017,1.19472,122.169
788,-0.0659361,-1.07986,123.197
789,0.462123,-0.274106,123.739
790,-0.517863,0.570855,124.925
791,0.31827,0.461542,124.945
792,0.18447,0.873027,125.419
793,0.363612,0.0714155,125.505
794,0.597542,1.25477,125.937
795,-0.458729,-1.18279,126.461
796,0.310503,-0.582175,127.258
797,0.00421339,0.170663,127.285
798,0.290332,0.784571,127.53
799,0.618181,0.189425,127.713
800,0.420661,1.18514,128.298
801,0.305193,-0.909541,129.773
802,0.416517,0.197371,129.822
803,0.767527,0.6726,129.831
804,0.108341,0.425863,129.931
805,0.836961,0.947877,129.944
806,-0.0132252,-0.130099,129.957
807,0.630161,1.26067,130.355
808,-0.550159,-1.26402,130.864
809,0.240339,-0.858656,132.072
810,0.0283967,-0.411414,132.266
811,0.240647,0.505437,132.336
812,0.599252,0.518923,132.342
813,0.583799,0.774638,132.379
814,0.290563,0.315587,132.379
815,0.300484,1.09296,133.007
816,0.132393,-0.577705,133.512
817,-0.197896,0.860647,134.632
818,-0.217109,-0.21031,134.632
819,0.235791,1.19627,135.555
820,0.159431,-1.06658,137.058
821,0.557702,-0.233763,137.684
822,0.206002,0.603521,137.842
823,0.759922,0.419938,137.958
824,0.389986,0.934169,138.254
825,0.121125,-0.0957604,138.301
826,0.825641,1.26741,138.496
827,-0.348465,-1.2776,139.359
828,0.143987,-0.904933,140.46
829,0.0107555,-0.529745,140.752
830,0.435965,0.335639,140.762
831,0.728783,0.683362,140.764
832,0.680566,0.446915,140.818
833,0.253222,0.925382,141.27
834,-0.00240305,-0.0647914,141.274
835,0.36239,1.27174,142.101
836,0.0649812,-1.28368,143.92
837,0.300138,-0.925449,145.422
838,-0.290658,-0.584144,145.508
839,0.466205,0.244652,145.557
840,0.738893,0.74096,145.557
841,0.803234,0.304764,145.806
842,0.227368,1.09225,146.554
843,-0.194932,-0.578798,146.701
844,0.399108,0.858666,146.912
845,0.173707,-0.205869,147.056
846,0.226151,1.19826,148.001
847,0.0569571,-1.07193,149.276
848,0.619013,-0.249181,150.03
849,0.169515,0.591492,150.208
850,0.752958,0.435438,150.308
851,0.393858,0.911999,150.577
852,0.118754,-0.0338066,150.6
853,0.82902,1.272,150.796
854,-0.316006,-1.27532,151.717
855,0.214595,-0.89541,152.949
856,0.0155548,-0.505059,153.22
857,0.379926,0.374258,153.22
858,0.765688,0.652385,153.233
859,0.817288,0.516429,153.323
860,0.214415,0.822338,153.693
861,-0.154163,0.208193,153.824
862,0.336413,1.18602,154.546
863,-0.0388206,-0.90684,155.299
864,0.0789894,0.204504,155.315
865,0.0326104,0.669397,155.721
866,0.594304,0.434021,155.746
867,0.179679,0.937095,156.32
868,0.134559,-0.0991999,156.375
869,0.666902,1.26735,156.735
870,-0.539182,-1.27841,157.282
871,0.255356,-0.907868,158.635
872,0.0109296,-0.537437,158.935
873,0.21931,0.323265,158.946
874,0.630821,0.692468,158.95
875,0.738984,0.425662,159.048
876,0.25324,0.954077,159.539
877,0.0122906,-0.146668,159.565
878,0.369098,1.25611,160.351
879,0.0899854,-1.25293,162.155
880,0.350307,-0.820923,163.527
881,-0.334607,-0.319357,163.527
882,0.380455,0.610939,163.58
883,0.687673,0.381649,163.674
884,0.489036,0.979364,163.914
885,0.319414,-0.22832,164.214
886,0.457103,1.22083,164.797
887,-0.0559711,-1.15508,166.005
888,0.421145,-0.501654,166.857
889,-0.514046,0.301156,167.522
890,0.294234,0.722531,167.705
891,0.306469,0.359475,167.708
892,0.214513,1.03585,168.382
893,0.609446,-0.39433,169.39
894,0.310792,1.09306,170.002
895,0.0566405,-0.790991,170.72
896,0.381901,0.451985,170.725
897,-0.153603,0.476696,171.123
898,0.399215,0.81746,171.297
899,0.150531,0.207471,171.301
900,0.430544,1.18498,171.87
901,0.232753,-0.903595,173.161
902,-0.0234157,0.212416,173.217
903,0.0607275,0.665753,173.583
904,0.580713,0.443207,173.602
905,0.257227,0.924721,174.047
906,0.387749,-0.0641895,174.252
907,0.690841,1.27165,174.589
908,-0.541192,-1.28318,175.139
909,0.291922,-0.923678,176.617
910,-0.0159241,-0.579406,176.935
911,0.201247,0.2529,176.937
912,0.643707,0.736636,176.946
913,0.831942,0.316184,177.212
914,0.23968,1.08103,177.92
915,-0.176655,-0.541219,178.053
916,0.398442,0.914224,178.319
917,0.169239,-0.332494,178.57
918,0.264114,1.11949,179.302
919,-0.0201964,-0.854322,179.998
920,0.597617,0.314035,180.078
921,0.131951,0.605638,180.303
922,0.533063,0.580694,180.305
923,0.325762,0.709603,180.452
924,0.34944,0.469257,180.467
925,0.260116,0.904598,180.882
926,-0.305196,-0.00483996,180.972
927,0.53056,1.27135,181.521
928,-0.1155,-1.2643,182.841
929,0.0109555,-0.856444,183.593
930,-0.0990312,-0.406185,183.687
931,0.249129,0.512086,183.757
932,0.576081,0.51102,183.761
933,0.686358,0.788028,183.771
934,0.190719,0.283923,183.78
935,-0.00908176,1.12355,185.063
936,0.147578,-0.682138,185.751
937,-0.178063,0.685629,186.497
938,-0.23767,0.137238,186.638
939,0.224761,1.17932,187.549
940,0.195268,-0.905945,188.762
941,0.527406,0.204765,188.866
942,0.318303,0.669516,188.989
943,0.847059,0.433876,189.16
944,-0.0166269,0.937307,190.07
945,0.0531468,-0.0997986,190.093
946,0.514478,1.26725,190.66
947,-0.496827,-1.27823,191.27
948,0.241169,-0.907229,192.589
949,0.0113125,-0.535759,192.888
950,0.219177,0.325978,192.9
951,0.630935,0.690506,192.903
952,0.736278,0.430276,192.997
953,0.25353,0.947959,193.479
954,0.0169551,-0.128995,193.501
955,0.367253,1.26109,194.3
956,0.0848868,-1.26519,196.122
957,0.341053,-0.862674,197.571
958,-0.327975,-0.421446,197.58
959,0.396895,0.492534,197.589
960,0.710951,0.53394,197.62
961,0.583905,0.748631,197.648
962,0.275999,0.375554,197.657
963,0.275408,1.02713,198.223
964,0.155264,-0.364334,198.493
965,-0.228181,1.1223,200.316
966,-0.183342,-0.872694,200.792
967,0.271574,0.270458,200.792
968,0.100168,0.635785,201.078
969,0.393968,0.515225,201.093
970,0.276464,0.819096,201.388
971,0.525781,0.215282,201.484
972,0.268024,1.18084,202.317
973,-0.390892,-0.887565,202.564
974,0.520437,0.251374,202.636
975,-0.211221,0.645266,203.37
976,0.135936,0.492496,203.497
977,0.192435,0.854006,203.935
978,0.169863,0.126692,203.937
979,0.638612,1.23373,204.291
980,-0.533612,-1.09292,204.604
981,0.471581,-0.302144,205.202
982,-0.154967,0.544317,205.691
983,0.145047,0.494564,205.813
984,0.374599,0.820864,206.012
985,0.126299,0.205023,206.019
986,0.53938,1.18741,206.439
987,-0.20226,-0.912416,206.943
988,0.544346,0.19072,207.068
989,0.0147543,0.675352,207.504
990,0.231594,0.418676,207.539
991,0.280315,0.9572,207.998
992,0.194408,-0.157122,208.121
993,0.684212,1.2526,208.444
994,-0.536598,-1.24374,208.944
995,0.20666,-0.789858,209.937
996,0.0459526,-0.246548,210.023
997,0.25719,0.677942,210.2
998,0.560375,0.282588,210.277
999,0.435026,1.09158,210.708
1000,0.363877,-0.583402,211.605
1001,0.565323,0.850975,211.687
1002,-0.103179,-0.188842,211.694
1003,0.514699,1.20537,212.171
1004,-0.418331,-1.09072,212.624
1005,0.611,-0.303943,213.461
1006,0.053671,0.543448,213.701
1007,0.785712,0.495346,213.785
1008,0.392462,0.819519,213.967
1009,0.125713,0.208348,213.974
1010,0.824082,1.18508,214.104
1011,-0.170441,-0.903688,214.642
1012,0.507786,0.212213,214.729
1013,-0.0138049,0.665846,215.191
1014,0.220031,0.442973,215.241
1015,0.271885,0.925039,215.668
1016,0.206334,-0.0650831,215.741
1017,0.675314,1.27158,216.097
1018,-0.540138,-1.28321,216.649
1019,0.289134,-0.923812,218.12
1020,-0.0145847,-0.579764,218.44
1021,0.201528,0.25228,218.442
1022,0.643923,0.736968,218.451
1023,0.830945,0.315314,218.717
1024,0.240037,1.0819,219.425
1025,-0.174355,-0.544111,219.562
1026,0.398566,0.910091,219.824
1027,0.16949,-0.322804,220.066
1028,0.261338,1.12714,220.816
1029,-0.014537,-0.875475,221.557
1030,0.599838,0.265103,221.669
1031,0.134413,0.638966,221.924
1032,0.550216,0.507942,221.925
1033,0.340227,0.830482,222.166
1034,0.352783,0.186802,222.193
1035,0.282987,1.20029,223.035
1036,-0.322019,-0.96094,223.443
1037,0.474394,0.0673189,223.609
1038,-0.19113,0.705373,224.412
1039,0.1395,0.323623,224.446
1040,0.245973,1.06499,225.117
1041,0.0920276,-0.490789,225.457
1042,0.692781,0.982273,225.541
1043,-0.475093,-0.49804,225.541
1044,0.324761,0.947421,225.929
1045,-0.218356,-0.40606,225.964
1046,0.407915,1.05339,226.381
1047,0.00966258,-0.675293,226.85
1048,0.267256,0.677588,227.018
1049,0.0521338,0.154637,227.029
1050,0.0553411,1.1698,228.271
1051,0.380798,-0.86941,229.834
1052,0.0744294,0.292715,229.881
1053,0.418693,0.619222,229.922
1054,0.911705,0.551005,230.052
1055,0.00468166,0.760718,230.623
1056,0.16845,0.355134,230.658
1057,0.544602,1.05165,230.915
1058,-0.528079,-0.441807,230.923
1059,0.56402,1.04222,231.151
1060,-0.190326,-0.653262,231.366
1061,0.0586661,0.715215,231.797
1062,0.0257139,0.0878764,231.801
1063,0.336437,1.20375,232.553
1064,0.180165,-1.00227,233.951
1065,0.310618,-0.0452308,234.078
1066,0.133855,0.696456,234.394
1067,0.899062,0.30736,234.744
1068,-0.0723664,1.07668,236.065
1069,-0.0655256,-0.530722,236.281
1070,0.422415,0.928671,236.537
1071,-0.387178,-0.366619,236.538
1072,0.709382,1.09043,236.683
1073,-0.0449822,-0.774633,237.215
1074,0.610895,0.48705,237.231
1075,0.00956585,0.435506,237.412
1076,0.462634,0.880583,237.587
1077,0.260058,0.0450536,237.633
1078,0.280949,1.26133,238.594
1079,0.287094,-1.21383,240.847
1080,0.104757,-0.684338,241.47
1081,0.243506,-0.0197941,241.539
1082,0.705308,0.79415,241.547
1083,0.631005,0.111117,241.817
1084,0.74264,1.22096,242.046
1085,0.268594,-1.0537,243.794
1086,0.441767,-0.188117,244.191
1087,0.693188,0.634346,244.195
1088,0.849409,0.380212,244.415
1089,0.320707,0.987918,244.86
1090,-0.100155,-0.252312,244.883
1091,0.613988,1.20725,245.235
1092,-0.422848,-1.11613,245.716
1093,0.0783634,-0.381859,245.927
1094,0.0281812,0.461019,246.115
1095,0.607994,0.587888,246.115
1096,0.335462,0.654448,246.217
1097,0.305431,0.576744,246.291
1098,0.624134,0.730647,246.302
1099,-0.153716,0.42564,246.638
1100,0.426012,0.965557,246.929
1101,0.0638214,-0.177528,246.987
1102,0.285221,1.24554,247.909
1103,-0.122575,-1.22519,249.125
1104,-0.00284344,-0.727868,249.651
1105,-0.00355056,-0.109266,249.662
1106,0.173744,0.764925,250.011
1107,0.583843,0.148066,250.201
1108,0.396261,1.19878,250.845
1109,0.42456,-0.967499,252.783
1110,0.691747,0.0491597,253.196
1111,0.218135,0.706367,253.434
1112,0.742827,0.316212,253.616
1113,0.691182,1.07192,253.761
1114,0.0264492,-0.513767,254.053
1115,0.677101,0.952039,254.129
1116,-0.431564,-0.423059,254.129
1117,0.408423,1.03504,254.521
1118,-0.239924,-0.626752,254.671
1119,0.413441,0.760567,254.792
1120,0.00933146,0.00212668,254.792
1121,0.358274,1.22816,255.548
1122,0.152066,-1.1111,257.144
1123,0.0536045,-0.359921,257.315
1124,0.445589,0.485309,257.316
1125,0.961545,0.562289,257.476
1126,-0.00972268,0.702956,257.984
1127,0.902523,0.476882,258.165
1128,0.367484,0.892504,258.441
1129,-0.224597,0.027875,258.504
1130,0.553576,1.26666,259.013
1131,0.0403589,-1.23785,260.647
1132,0.260154,-0.765177,261.698
1133,-0.0078112,-0.191049,261.732
1134,0.309055,0.719347,261.9
1135,0.53175,0.218241,261.998
1136,0.537128,1.14912,262.373
1137,0.194542,-0.783207,263.329
1138,0.303881,0.485958,263.362
1139,0.0173491,0.43442,263.536
1140,0.430393,0.881578,263.739
1141,0.0815405,0.0422747,263.741
1142,0.424688,1.26197,264.442
1143,0.479566,-1.21692,267.32
1144,0.0644006,-0.694654,267.896
1145,0.212223,-0.040637,267.96
1146,0.697692,0.789292,267.968
1147,0.627331,0.115634,268.23
1148,0.759877,1.21807,268.44
1149,0.26411,-1.04247,270.147
1150,0.431438,-0.156033,270.493
1151,0.600698,0.653173,270.495
1152,0.921479,0.355901,270.815
1153,0.436451,1.01862,271.154
1154,-0.0769652,-0.34585,271.226
1155,0.630655,1.13813,271.484
1156,-0.421684,-0.917226,271.729
1157,0.226096,0.163613,271.733
1158,0.0526989,0.687355,272.136
1159,0.704204,0.387644,272.236
1160,0.0972125,0.995831,273.044
1161,0.547976,-0.272059,273.716
1162,0.313286,1.19513,274.494
1163,-0.421789,-1.08128,274.929
1164,0.0347696,-0.278288,275.027
1165,0.0529066,0.567194,275.291
1166,0.330133,0.46612,275.31
1167,0.316688,0.865983,275.612
1168,0.399074,0.0899385,275.707
1169,0.595713,1.24847,276.133
1170,-0.441489,-1.15517,276.643
1171,0.336215,-0.493638,277.331
1172,0.002041,0.3123,277.428
1173,0.277911,0.715365,277.619
1174,0.572318,0.377244,277.657
1175,0.327343,1.01537,278.13
1176,0.382568,-0.330197,278.638
1177,0.250965,1.15197,279.45
1178,0.061942,-0.956906,280.488
1179,0.378353,0.0636549,280.587
1180,-0.18319,0.707256,281.38
1181,0.349103,0.318802,281.381
1182,0.270489,1.06989,282.02
1183,0.559381,-0.506885,283.157
1184,0.371394,0.961262,283.505
1185,-0.459526,-0.445699,283.505
1186,0.119776,1.01027,284.298
1187,-0.243163,-0.562618,284.4
1188,0.395668,0.859926,284.616
1189,0.00891996,-0.204048,284.661
1190,0.324879,1.19969,285.426
1191,0.113942,-1.07617,286.843
1192,-0.0122947,-0.261481,286.905
1193,0.441313,0.581429,286.924
1194,0.598476,0.448272,286.947
1195,0.323565,0.893101,287.271
1196,0.153286,0.0177998,287.29
1197,0.85273,1.26749,287.462
1198,-0.313929,-1.24379,288.326
1199,0.277971,-0.78558,289.458
1200,0.015264,-0.237128,289.521
1201,0.333881,0.685605,289.645
1202,0.723023,0.270787,289.85
1203,0.68582,1.10303,290.024
1204,0.190622,-0.622097,290.684
1205,0.222898,0.789102,291.005
1206,-0.0456394,-0.0583837,291.005
1207,0.49517,1.23196,291.548
1208,-0.359749,-1.14233,292.16
1209,0.615084,-0.457283,293.31
1210,0.131393,0.364552,293.364
1211,0.960142,0.676758,293.445
1212,0.208894,0.468163,293.512
1213,1.07534,0.89618,293.544
1214,0.463667,0.0160557,293.744
1215,0.249676,1.26849,294.782
1216,0.0119815,-1.24789,296.37
1217,0.161751,-0.799565,297.294
1218,-0.115692,-0.269393,297.317
1219,0.580126,0.658529,297.324
1220,0.636995,0.312057,297.429
1221,0.605893,1.06123,297.637
1222,0.179548,-0.483067,298.076
1223,0.184108,0.991673,298.728
1224,-0.0548293,-0.521701,298.946
1225,0.551544,0.916461,299.079
1226,-0.498756,-0.332371,299.107
1227,0.528879,1.12028,299.456
1228,-0.0729406,-0.856748,300.071
1229,0.222225,0.308461,300.078
1230,0.0271312,0.609768,300.418
1231,0.196384,0.571994,300.559
1232,0.391249,0.724883,300.67
1233,0.306247,0.435961,300.687
1234,0.281813,0.951378,301.135
1235,-0.307872,-0.136379,301.165
1236,0.538708,1.25937,301.684
1237,-0.140869,-1.26135,302.939
1238,0.0285694,-0.849583,303.71
1239,-0.0584404,-0.388911,303.82
1240,0.169709,0.533373,303.952
1241,0.633432,0.485046,303.974
1242,0.590472,0.830634,304.032
1243,0.289137,0.179579,304.044
1244,0.346239,1.20404,304.779
1245,0.0797153,-0.975732,305.893
1246,-0.0823447,0.0283398,305.906
1247,-0.322947,0.706156,306.965
1248,0.211887,0.310383,306.974
1249,0.368579,1.07697,307.476
1250,0.176382,-0.530708,307.976
1251,0.708185,0.928781,308.025
1252,-0.451761,-0.366899,308.032
1253,0.503625,1.09017,308.376
1254,-0.234208,-0.773938,308.667
1255,0.432896,0.488479,308.671
1256,0.0150184,0.433762,308.846
1257,0.455323,0.883134,309.029
1258,0.260281,0.038232,309.078
1259,0.280233,1.26289,310.044
1260,0.287701,-1.22139,312.321
1261,0.110919,-0.709649,312.995
1262,0.252764,-0.0714602,313.1
1263,0.709748,0.779956,313.105
1264,0.639579,0.126898,313.367
1265,0.773213,1.21144,313.559
1266,0.254906,-1.01656,315.176
1267,0.410748,-0.0833216,315.42
1268,0.458395,0.685312,315.472
1269,0.913714,0.317489,315.827
1270,0.613864,1.06447,316.03
1271,-0.0429415,-0.491101,316.231
1272,0.658331,0.98169,316.336
1273,-0.40954,-0.496532,316.343
1274,0.688133,0.949345,316.411
1275,0.0364168,-0.410718,316.611
1276,0.722947,1.04864,316.717
1277,-0.0157555,-0.662715,317.136
1278,0.273035,0.699724,317.318
1279,0.0495973,0.115726,317.322
1280,0.0481396,1.19117,318.629
1281,0.380767,-0.951714,320.404
1282,0.0608135,0.0892858,320.405
1283,0.428829,0.703325,320.481
1284,0.956044,0.334253,320.867
1285,-0.0467241,1.05458,322.08
1286,-0.10995,-0.456724,322.2
1287,0.493237,1.02434,322.482
1288,-0.383212,-0.605994,322.532
1289,0.253426,0.793181,322.823
1290,-0.156873,-0.0625882,322.832
1291,0.407707,1.23247,323.513
1292,0.0250754,-1.14535,324.882
1293,0.235928,-0.466822,325.376
1294,0.0720883,0.351303,325.454
1295,0.824639,0.687174,325.473
1296,0.0750818,0.444299,325.609
1297,1.06739,0.92979,325.628
1298,0.485618,-0.077024,325.945
1299,0.271674,1.27063,326.943
1300,-0.00362728,-1.28341,328.581
1301,0.199429,-0.924818,329.845
1302,-0.170018,-0.582426,330.015
1303,0.475176,0.247646,330.067
1304,0.742315,0.739412,330.067
