t,predict_test,teacher
849,0.465046,-0.860845,130.618
850,0.274446,0.887833,130.994
851,0.200317,-0.596326,131.628
852,0.120522,-0.227206,131.749
853,0.111811,-0.0616309,131.779
854,0.232706,0.807533,132.11
855,-0.372099,-0.754636,132.256
856,-0.203452,-0.967945,132.841
857,-0.152969,-0.999844,133.558
858,0.295103,0.632568,133.672
859,0.347007,0.969132,134.059
860,0.75943,0.602753,134.083
861,0.162195,0.773803,134.457
862,0.463387,-0.752882,135.937
863,0.556681,0.994626,136.129
864,-0.0282191,0.906429,137.002
865,-0.313278,-0.762454,137.204
866,-0.318809,-0.673159,137.329
867,-0.222119,0.459557,137.794
868,-0.407463,-0.998516,138.143
869,-0.337048,-0.787531,138.346
870,-0.12846,0.99335,139.605
871,0.0526301,-0.0162292,139.61
872,-0.243139,0.977958,141.101
873,-0.0565411,-0.666375,141.473
874,-0.140092,0.405622,141.77
875,0.0645275,-0.382633,141.97
876,0.109027,0.937045,142.656
877,0.0933092,-0.872418,143.589
878,0.207794,0.918266,144.093
879,0.176897,-0.141414,144.195
880,-0.152927,-0.407063,144.259
881,0.0308777,-0.305362,144.372
882,-0.32044,0.457584,144.978
883,-0.562256,-0.908771,145.098
884,-0.497375,0.0337885,145.38
885,-0.712555,-0.984455,145.454
886,-0.809849,-0.758773,145.456
887,-0.602404,-0.688565,145.464
888,-0.259584,0.52933,146.086
889,0.00720266,0.832532,146.767
890,0.045445,0.986165,147.652
891,0.170801,-0.999471,149.022
892,-0.0139953,0.971712,149.993
893,0.196808,-0.573001,150.586
894,0.639688,0.96734,150.693
895,0.951019,0.97026,150.694
896,0.341142,0.963598,151.081
897,0.120069,-0.985005,152.302
898,-0.180023,0.175534,152.429
899,-0.203182,-0.756255,152.735
900,-0.13415,0.626343,153.313
901,-0.225175,-0.752207,153.591
902,-0.0549924,0.712432,154.18
903,0.0928399,0.90232,154.835
904,0.548828,0.440878,154.847
905,0.499786,0.925687,155.028
906,0.150742,0.857405,155.527
907,0.487016,-0.413136,156.338
908,-0.165457,0.877754,157.426
909,0.185499,-0.231175,157.6
910,-0.367165,-0.235907,157.617
911,-0.181592,-0.331435,157.639
912,-0.0958979,-0.366918,157.713
913,0.266838,0.757559,157.954
914,0.251919,0.977917,158.481
915,0.152206,0.0310292,158.495
916,-0.178987,0.782753,159.42
917,-0.0278948,-0.617738,159.768
918,-0.033605,0.982573,160.801
919,0.35155,-0.622415,161.749
920,0.187806,0.679215,161.991
921,0.216738,0.429246,162.036
922,0.061641,0.140365,162.042
923,-0.0593966,-0.495943,162.233
924,-0.0968654,0.587676,162.701
925,-0.065808,-0.932913,163.453
926,-0.152101,0.677713,164.142
927,-0.209013,0.51819,164.671
928,-0.188063,-0.452622,164.741
929,0.157162,0.325066,164.769
930,0.150125,0.908056,165.343
931,-0.029589,-0.703583,165.798
932,0.0986956,0.890324,166.424
933,-0.0592285,-0.389005,166.533
934,-0.615412,-0.443856,166.562
935,0.230384,-0.763572,167.55
936,0.649922,0.924313,167.626
937,0.580591,0.0747248,167.882
938,0.0331501,0.900863,168.635
939,0.585157,-0.774362,170.483
940,-0.265157,0.927084,171.904
941,-0.386778,-0.551974,171.932
942,0.456104,-0.679342,173.221
943,-0.232597,0.974505,174.678
944,-0.223329,-0.983753,175.256
945,-0.117077,0.993447,176.489
946,-0.0156831,-0.84795,177.182
947,-0.363608,-0.129264,177.237
948,0.269216,0.180169,177.245
949,0.406943,0.999993,177.597
950,0.153404,-0.444138,177.954
951,-0.296319,-0.543665,178.015
952,-0.0687864,-0.881377,178.675
953,0.256957,0.997756,179.224
954,0.0735926,0.448874,179.365
955,0.250722,0.108278,179.385
956,0.616382,0.707061,179.393
957,0.163455,0.808864,179.81
958,0.272948,0.94977,180.268
959,0.159465,-0.240023,180.428
960,-0.217368,0.846863,181.56
961,0.423847,-0.252223,182.017
962,0.162353,0.951008,182.639
963,-0.500854,-0.781319,182.718
964,0.0538697,-0.99222,183.812
965,0.667014,0.978209,183.909
966,0.613019,0.827887,183.955
967,-0.164719,-0.860914,184.44
968,-0.115002,-0.923788,185.094
969,-0.00738024,-0.821665,185.757
970,0.100281,0.26391,185.784
971,0.226454,0.238526,185.784
972,0.272545,0.268795,185.784
973,0.0178789,0.70029,186.25
974,0.0420246,-0.720472,186.831
975,0.085555,0.787202,187.323
976,0.101401,-0.132225,187.378
977,0.063262,0.6141,187.681
978,-0.173189,0.49585,188.129
979,-0.618516,-0.833569,188.175
980,-0.369351,-0.539909,188.204
981,-0.220085,0.984063,189.654
982,-0.0845889,-0.970506,190.439
983,-0.0782998,-0.0848667,190.439
984,0.417903,-0.998841,192.446
985,0.16361,0.145395,192.447
986,0.0806923,-0.435193,192.713
987,0.381764,0.350077,192.714
988,-0.174368,-0.00986327,192.741
989,-0.877798,-0.962897,192.748
990,-0.333601,-0.450141,192.762
991,-0.23611,-0.954391,193.278
992,-0.324664,-0.214267,193.29
993,-0.163016,-0.969879,193.941
994,-0.317994,0.739641,195.059
995,-0.124034,-0.586039,195.273
996,-0.0103205,0.921326,196.141
997,-0.0766604,-0.289763,196.186
998,0.201153,0.329447,196.203
999,0.487517,0.945511,196.412
1000,0.107167,0.659627,196.718
1001,0.391931,-0.724679,197.965
1002,-0.0157929,0.764031,198.573
1003,0.114598,-0.144011,198.64
1004,-0.0452989,0.307206,198.764
1005,0.382151,0.913274,199.046
1006,0.503114,0.569547,199.05
1007,-0.0921151,0.99513,200.232
1008,0.695463,-0.714202,202.22
1009,0.498302,0.817342,202.321
1010,0.491421,-0.324324,202.987
1011,0.544055,0.546065,202.987
1012,0.146349,0.333858,203.022
1013,-0.394558,-0.99699,203.385
1014,-0.613203,-0.959235,203.505
1015,-0.222473,-0.542942,203.607
1016,0.0606931,0.00851085,203.61
1017,0.0876702,0.31474,203.662
1018,-0.185058,-0.998841,204.324
1019,-0.0482887,0.19026,204.381
1020,-0.417134,-0.987156,204.706
1021,-0.921788,-0.764642,204.73
1022,-0.449951,-0.71058,204.798
1023,-0.323453,0.106005,204.983
1024,-0.00754648,0.120334,204.999
1025,0.0317727,0.786838,205.569
1026,0.0970718,-0.938293,206.641
1027,0.354777,0.868372,206.905
1028,0.318858,0.874275,207.213
1029,0.331563,-0.99294,208.968
1030,0.511218,0.431853,208.974
1031,0.294234,-0.191623,209.21
1032,0.173043,0.168601,209.21
1033,-0.373893,-0.999882,209.602
1034,-0.346139,-0.886357,209.894
1035,-0.347783,0.260663,210.264
1036,-0.109619,-0.0818384,210.265
1037,-0.0874703,0.999925,211.447
1038,0.114739,0.0104282,211.458
1039,-0.00854647,0.167478,211.489
1040,-0.396399,-0.917162,211.76
1041,-0.044366,-0.94952,212.58
1042,0.316411,0.974878,213.013
1043,-0.360268,-0.83202,213.236
1044,-0.500051,-0.784966,213.317
1045,0.128201,0.28684,213.342
1046,-0.0126219,0.870467,214.122
1047,0.18169,-0.869964,215.228
1048,0.16298,0.877694,215.739
1049,0.406004,-0.0776651,215.973
1050,-0.145442,0.59292,216.518
1051,-0.219684,-0.551602,216.628
1052,-0.107074,0.453102,216.942
1053,0.0784818,-0.845161,217.795
1054,0.0396473,0.31429,217.87
1055,0.0331459,-0.951591,218.84
1056,-0.00281017,0.0462312,218.842
1057,-0.000294829,0.99825,219.84
1058,0.166662,0.215668,219.842
1059,0.18904,0.910265,220.362
1060,0.675728,0.294235,220.508
1061,0.307365,0.860304,220.813
1062,0.629623,-0.212414,221.522
1063,0.460317,0.851125,221.675
1064,0.628604,0.630399,221.675
1065,0.805213,0.764746,221.677
1066,0.856765,0.720526,221.695
1067,0.360277,0.964054,222.06
1068,0.530117,-0.707414,223.591
1069,0.795601,0.6458,223.614
1070,0.386742,0.0404587,223.734
1071,0.348035,0.640941,223.819
1072,0.212698,0.222438,223.82
1073,0.270288,-0.958357,225.329
1074,0.272704,0.508848,225.385
1075,0.530618,0.499934,225.386
1076,0.656699,0.863151,225.428
1077,0.194639,0.404346,225.472
1078,0.413619,0.798364,225.62
1079,0.658181,0.463909,225.658
1080,0.375599,0.969748,226.011
1081,0.0950355,0.898831,226.657
1082,-0.0486523,0.361233,226.825
1083,-0.133307,0.281295,226.997
1084,-0.349664,-0.986876,227.403
1085,-0.530637,-0.131392,227.563
1086,0.176464,-0.748481,228.418
1087,-0.0831015,0.749655,229.112
1088,0.303767,-0.0872534,229.265
1089,0.0948618,0.974443,230.038
1090,-0.10675,0.117643,230.089
1091,-0.267025,-0.497172,230.142
1092,-0.452221,-0.373736,230.148
1093,-0.126539,-0.900716,230.747
1094,0.226643,0.993079,231.334
1095,0.204909,0.617356,231.505
1096,0.0326834,-0.651979,231.973
1097,0.316657,0.931952,232.352
1098,0.310602,0.773072,232.566
1099,0.118324,-0.948304,233.704
1100,0.169102,0.999842,234.394
1101,-0.00617396,0.444044,234.596
1102,-0.0155986,-0.926581,235.426
1103,0.215314,-0.127263,235.544
1104,0.0580231,-0.167516,235.594
1105,0.243276,-0.30645,235.897
1106,0.401471,0.567499,235.924
1107,0.291726,0.309094,235.925
1108,0.309666,0.999996,236.401
1109,0.265154,0.0256568,236.458
1110,0.553867,0.683486,236.475
1111,0.293593,0.880649,236.82
1112,-0.268585,-0.952188,237.287
1113,0.105465,-0.856403,238.212
1114,0.686714,0.574491,238.225
1115,0.260569,0.635476,238.366
1116,-0.136975,0.897742,239.436
1117,-0.390762,-0.086016,239.529
1118,-0.337695,-0.276939,239.533
1119,-0.0136287,0.830679,240.246
1120,0.246786,0.973889,240.774
1121,0.0894713,-0.6737,241.357
1122,0.0933603,0.451627,241.485
1123,-0.0737973,-0.803863,242.018
1124,-0.482536,0.896646,243.92
1125,-0.368598,-0.987409,244.303
1126,-0.54551,-0.935566,244.455
1127,-0.426261,-0.781078,244.581
1128,-0.97388,-0.97468,244.581
1129,-0.808267,-0.977354,244.61
1130,-0.274455,0.904286,245.999
1131,0.110269,-0.953747,247.131
1132,0.560734,0.225412,247.244
1133,0.796581,0.808928,247.244
1134,0.759153,0.959234,247.284
1135,0.161446,-0.851482,248.31
1136,0.113026,-0.820798,249.182
1137,0.0566238,-0.402702,249.393
1138,0.696363,0.438184,249.46
1139,0.200625,0.917434,249.973
1140,0.00611048,-0.709862,250.486
1141,0.173543,0.173267,250.486
1142,0.0552156,0.706374,250.91
1143,-0.160085,-0.994138,251.606
1144,-0.142726,-0.324419,251.639
1145,0.130419,0.85341,252.161
1146,0.0296672,0.241493,252.206
1147,-0.0265838,-0.163211,252.225
1148,0.435892,0.734979,252.314
1149,0.709481,0.872354,252.341
1150,0.749433,0.659436,252.349
1151,0.960112,0.276377,252.817
1152,0.902871,0.843682,252.82
1153,0.5386,-0.499352,253.897
1154,0.572895,0.867881,253.984
1155,0.693052,0.712933,253.985
1156,0.338903,0.303518,253.986
1157,0.0613126,-0.999948,255.112
1158,-0.0063989,0.620011,255.505
1159,0.0131582,0.131544,255.519
1160,0.155415,-0.983945,256.817
1161,0.428409,0.681598,256.881
1162,0.290286,0.42983,256.9
1163,-0.0695457,-0.559011,257.14
1164,-0.327938,-0.958689,257.538
1165,-0.582867,-0.430971,257.561
1166,-0.464299,-0.854618,257.713
1167,-0.181981,0.324004,257.969
1168,0.236621,-0.015032,258.033
1169,0.186929,0.459594,258.107
1170,0.176152,0.995902,258.779
1171,-0.132783,-0.564986,258.966
1172,-0.0247309,0.516203,259.258
1173,0.406647,0.994983,259.605
1174,0.0967503,0.444662,259.726
1175,0.124915,-0.877573,260.731
1176,0.233563,0.985828,261.296
1177,0.419306,-0.146532,261.617
1178,0.270385,0.842395,261.944
1179,-0.190056,0.637786,262.629
1180,-0.162163,-0.419153,262.695
1181,0.11777,0.443348,262.801
1182,0.394943,0.470037,262.807
1183,0.267332,0.95751,263.283
1184,0.318062,0.825594,263.541
1185,0.339855,0.601193,263.609
1186,0.804306,0.937987,263.627
1187,0.375565,0.56652,263.663
1188,0.535638,-0.843507,265.565
1189,0.662579,0.670046,265.565
1190,-0.269766,0.488436,266.14
1191,-0.339497,-0.833335,266.384
1192,-0.0833764,-0.33948,266.45
1193,-0.731805,0.354536,267.63
1194,0.197733,-0.775601,268.577
1195,-0.0656749,0.994914,269.702
1196,0.107167,0.143999,269.704
1197,-0.248138,0.131454,269.848
1198,0.0593156,-0.280983,269.963
1199,0.346112,-0.268536,270.341
1200,0.17327,0.711452,270.631
1201,-0.475723,-0.997985,270.904
1202,-0.555731,-0.990943,271.093
1203,-0.508282,0.754488,272.688
1204,-0.695094,-0.990283,272.775
1205,-0.775373,-0.782281,272.775
1206,-0.586591,-0.870394,272.855
1207,-0.744154,-0.479449,272.925
1208,-0.414822,-0.628771,272.971
1209,0.140851,0.995821,273.702
1210,-0.0598448,0.260645,273.805
1211,-0.47185,-0.995458,274.079
1212,-0.200396,-0.852425,274.504
1213,-0.166873,-0.798752,274.903
1214,-0.0938467,0.0783428,274.933
1215,-0.211763,0.995808,276.391
1216,-0.576817,-0.0815475,276.637
1217,-0.74305,-0.774688,276.638
1218,-1.02547,-0.988326,276.639
1219,-0.653701,-0.998521,276.758
1220,-0.641378,-0.944267,276.85
1221,-0.946986,-0.957777,276.85
1222,-0.954888,-0.256249,277.338
1223,-0.460917,-0.655141,277.376
1224,-0.189142,0.227256,277.549
1225,-0.399919,0.571691,278.493
1226,-0.197733,-0.598603,278.654
1227,-0.175475,-0.190315,278.654
1228,0.182396,0.43156,278.716
1229,0.373879,0.0504964,278.821
1230,0.246128,-0.132368,278.964
1231,0.187761,0.983099,279.596
1232,-0.146121,-0.378628,279.65
1233,-0.587406,-0.35779,279.703
1234,-0.390449,-0.597796,279.746
1235,-0.101044,-0.925351,280.426
1236,-0.308286,-0.425993,280.44
1237,-0.178873,-0.0835691,280.449
1238,-0.134544,0.995148,281.725
1239,-0.464056,-0.105454,281.853
1240,0.00745358,-0.621927,282.25
1241,-0.0358573,0.956723,283.235
1242,-0.00723878,0.557634,283.554
1243,0.208186,-0.121496,283.663
1244,0.440148,0.192726,283.724
1245,0.461302,-0.807371,285.333
1246,0.560958,0.559781,285.333
1247,0.698847,0.331425,285.468
1248,0.167061,0.269401,285.479
1249,0.123936,-0.998617,286.739
1250,0.369709,0.955286,287.082
1251,0.264825,0.473751,287.125
1252,0.266492,-0.735889,288.13
1253,0.150382,0.393367,288.189
1254,-0.0767872,-0.999357,289.04
1255,-0.103694,0.762105,289.79
1256,-0.195973,-0.388578,289.827
1257,-0.322059,-0.0601741,289.896
1258,0.000293004,-0.999972,290.896
1259,0.325853,0.901104,291.227
1260,0.0862312,0.0472002,291.229
1261,0.137775,0.565247,291.411
1262,0.0720042,0.6175,291.709
1263,0.465213,0.527826,291.713
1264,-0.0928416,0.878732,292.657
1265,-0.187864,0.0477088,292.712
1266,-0.617751,-0.0135037,293.077
1267,-0.603367,-0.672004,293.082
1268,-0.167962,-0.611376,293.279
1269,-0.263459,0.769967,294.347
1270,0.256165,-0.140361,294.504
1271,-0.544524,0.973019,296.807
1272,0.297483,-0.273906,297.133
1273,0.631707,0.595402,297.135
1274,-0.338225,-0.683936,297.254
1275,-0.204008,-0.968093,297.838
1276,0.100046,0.999362,298.647
1277,-0.232376,0.375853,299.017
1278,-0.751518,-0.875512,299.032
1279,-0.226466,-0.50137,299.108
1280,0.00250852,0.961296,300.027
1281,0.334146,0.965204,300.425
