t,predict_test,teacher
567,0.785369,1.10971,26.1403
568,-0.113779,-0.638183,26.4153
569,0.826372,0.762725,26.4193
570,-0.276126,-0.00590313,26.4924
571,0.534925,1.22877,26.9738
572,0.0513699,-1.11559,28.3356
573,0.646507,-0.373733,29.3765
574,-0.060706,0.469775,29.6579
575,0.949489,0.578916,29.7952
576,0.541824,0.671731,29.8121
577,0.0990173,0.541963,30.0083
578,0.161663,0.790307,30.4035
579,0.209191,0.288171,30.4097
580,-0.175376,1.12083,32.0899
581,-0.151231,-0.672322,32.3614
582,-0.0295529,0.703427,32.8987
583,-0.039888,0.10557,32.9198
584,0.415102,1.19543,33.5287
585,0.112905,-0.968986,34.6992
586,0.592983,0.0441194,35.0005
587,-0.0994632,0.706579,35.6502
588,0.905937,0.31428,36.0002
589,0.350938,1.07369,36.5226
590,-0.0238473,-0.519658,36.7684
591,1.39827,0.944045,36.9748
592,-0.533738,-0.403607,36.9917
593,0.379703,1.05515,37.4479
594,-0.0325346,-0.679775,37.8669
595,0.706717,0.669615,37.8682
596,-0.00902285,0.16833,37.8997
597,0.505401,1.16122,38.3298
598,0.240342,-0.83729,39.4911
599,0.408457,0.366888,39.4928
600,-0.0124555,0.560364,39.8209
601,0.799373,0.670456,39.8375
602,0.227105,0.538793,39.9347
603,0.251271,0.79472,40.23
604,0.12072,0.277426,40.2546
605,-0.302439,1.13066,42.3084
606,-0.173161,-0.706536,42.5929
607,-0.0234939,0.640329,43.0335
608,-0.0402133,0.214009,43.0982
609,0.433875,1.12798,43.5799
610,0.130141,-0.717069,44.2977
611,0.551177,0.618531,44.3022
612,-0.130224,0.249267,44.4462
613,0.682574,1.09857,44.6193
614,0.134854,-0.614823,45.1813
615,0.526138,0.800361,45.2565
616,-0.115124,-0.0812563,45.2577
617,0.576605,1.23086,45.6857
618,0.069845,-1.14542,47.1626
619,0.655452,-0.46751,48.4236
620,-0.0406761,0.350383,48.5765
621,0.891385,0.687871,48.618
622,0.61545,0.442682,48.6478
623,0.24094,0.932008,49.1254
624,-0.378346,-0.0832892,49.2124
625,0.565694,1.26989,49.7083
626,-0.353688,-1.28266,50.5713
627,0.180472,-0.922325,51.7875
628,-0.0581728,-0.575755,52.0554
629,0.500148,0.259212,52.1134
630,0.844198,0.733207,52.1257
631,1.06463,0.325135,52.6726
632,0.747158,1.07196,52.7781
633,-0.0561345,-0.511211,52.9852
634,0.785023,0.955718,53.0143
635,-0.300865,-0.43212,53.0316
636,0.456663,1.0253,53.3549
637,-0.0032169,-0.601363,53.7127
638,0.661695,0.801297,53.7322
639,0.0111025,-0.0793157,53.7403
640,0.486387,1.23158,54.2957
641,0.20603,-1.14731,56.1272
642,0.444567,-0.473359,56.9698
643,0.0984567,0.342113,57.0291
644,0.891232,0.694135,57.068
645,0.617041,0.428081,57.1037
646,0.252483,0.951686,57.5926
647,-0.408009,-0.139564,57.6646
648,0.576585,1.25824,58.1293
649,-0.359276,-1.25829,58.9375
650,0.213435,-0.839146,60.0454
651,-0.0579381,-0.363319,60.1387
652,0.46815,0.563456,60.1478
653,0.845251,0.446529,60.3068
654,0.914221,0.889893,60.3073
655,0.205691,0.0252855,60.3399
656,0.659015,1.26607,60.7084
657,-0.131757,-1.23653,61.9289
658,0.034679,-0.76079,62.5617
659,-0.126145,-0.181281,62.5647
660,0.583344,0.725755,62.585
661,0.704273,0.208207,62.8311
662,0.678193,1.15704,63.0604
663,-0.246331,-0.811763,63.3801
664,0.740267,0.424568,63.4798
665,-0.393467,0.50411,64.2854
666,0.471699,0.771592,64.3754
667,0.181148,0.317737,64.394
668,0.290969,1.09014,65.0327
669,-0.00106264,-0.568441,65.3546
670,-0.190114,0.874666,66.4884
671,-0.194959,-0.241589,66.4905
672,0.371156,1.18069,67.1459
673,0.0600732,-1.02411,68.3213
674,0.64606,-0.11412,68.8992
675,-0.0236624,0.674534,69.3867
676,0.660641,0.32877,69.4968
677,0.531702,1.05103,69.7665
678,0.0895042,-0.447912,70.0553
679,1.48305,1.03443,70.2566
680,-0.654856,-0.632451,70.2571
681,0.255747,0.750339,70.5017
682,-0.0664692,0.0220526,70.5096
683,0.669609,1.22442,70.8174
684,0.0890337,-1.09227,72.2129
685,0.432985,-0.302959,72.7545
686,0.0683206,0.54382,72.9806
687,0.958332,0.495076,73.1952
688,0.502859,0.820006,73.2958
689,0.0369952,0.207149,73.3247
690,0.621438,1.18593,73.6434
691,-0.167507,-0.906847,74.19
692,-0.029492,0.204458,74.2447
693,-0.165915,0.669422,74.9425
694,0.527953,0.433962,74.9513
695,0.271024,0.937174,75.3951
696,0.119372,-0.0994249,75.443
697,0.759004,1.26731,75.7014
698,-0.428943,-1.27834,76.4228
699,0.209466,-0.907627,77.6707
700,-0.0846938,-0.536805,77.8751
701,0.492907,0.324288,77.9036
702,0.85067,0.691731,77.9288
703,1.03882,0.427399,78.3027
704,0.653754,0.951782,78.3915
705,0.0876485,-0.140024,78.4433
706,0.665236,1.25809,78.7948
707,-0.322027,-1.2579,79.6706
708,0.218986,-0.8378,80.7874
709,-0.0525724,-0.360042,80.882
710,0.467596,0.567177,80.8919
711,0.844636,0.441621,81.0543
712,0.912171,0.897112,81.0545
713,0.19667,0.00575217,81.091
714,0.665659,1.26909,81.4551
715,-0.145287,-1.25309,82.6823
716,0.043316,-0.817602,83.4235
717,-0.123777,-0.31179,83.4589
718,0.573265,0.618621,83.4609
719,0.739755,0.370694,83.5971
720,0.800008,0.993207,83.6345
721,0.083762,-0.269837,83.7595
722,0.743936,1.19603,83.9639
723,-0.3103,-1.08362,84.5619
724,0.169472,-0.285115,84.7685
725,-0.0817615,0.561108,85.1818
726,0.488145,0.473687,85.182
727,0.616986,0.854201,85.2383
728,0.195569,0.120582,85.2439
729,0.719459,1.2359,85.5106
730,-0.256898,-1.10227,86.2253
731,0.00470392,-0.330224,86.3375
732,-0.159396,0.516652,86.7945
733,0.585609,0.527232,86.7979
734,0.490203,0.765833,86.8739
735,0.0528876,0.337069,86.9547
736,0.433161,1.07069,87.3611
737,-0.0231356,-0.5038,87.5921
738,-0.0821124,0.965866,88.6904
739,-0.169766,-0.457195,88.773
740,0.321699,0.997121,89.2292
741,0.04243,-0.52911,89.5559
742,0.618472,0.907196,89.6392
743,0.0320085,-0.31094,89.7568
744,0.471369,1.1368,90.1996
745,0.183689,-0.902527,91.3795
746,0.45758,0.200663,91.4455
747,0.141457,0.67287,91.7279
748,0.561323,0.426344,91.7461
749,0.412715,0.947384,92.032
750,0.162104,-0.128649,92.1165
751,0.711259,1.26104,92.4188
752,-0.420807,-1.26492,93.1313
753,0.225843,-0.861724,94.3141
754,-0.083319,-0.419072,94.4269
755,0.477777,0.495613,94.4272
756,0.849482,0.530393,94.529
757,0.954229,0.754841,94.5688
758,0.354255,0.361419,94.5688
759,0.513541,1.04358,94.8497
760,0.129151,-0.416253,95.1472
761,-0.112294,1.0705,96.5462
762,-0.160152,-0.729235,96.8701
763,0.278158,0.576653,96.9592
764,0.0247749,0.315689,97.0438
765,0.54234,1.03347,97.285
766,0.199947,-0.400585,97.6456
767,0.361252,1.08539,98.17
768,-0.0950907,-0.769463,98.6248
769,0.372091,0.496714,98.6403
770,-0.0283549,0.423747,98.8447
771,0.574513,0.897628,98.9491
772,0.225116,-0.000906481,99.0002
773,0.321518,1.26929,99.8985
774,-0.111846,-1.2558,101.207
775,0.0248551,-0.827054,101.933
776,-0.138879,-0.334366,101.971
777,0.583693,0.595363,101.971
778,0.747189,0.403451,102.089
779,0.822143,0.950727,102.106
780,0.14281,-0.1444,102.188
781,0.713979,1.25603,102.482
782,-0.241843,-1.25196,103.503
783,0.110765,-0.817568,104.364
784,-0.103963,-0.311373,104.407
785,0.484736,0.618995,104.425
786,0.838438,0.370171,104.645
787,0.87013,0.993861,104.66
788,0.0696849,-0.271811,104.777
789,0.744767,1.19472,104.979
790,-0.311263,-1.07986,105.57
791,0.170419,-0.274106,105.767
792,-0.0813448,0.570855,106.193
793,0.489081,0.461542,106.194
794,0.611481,0.873027,106.262
795,0.188925,0.0714155,106.276
796,0.788523,1.25477,106.493
797,-0.307884,-1.18279,107.259
798,0.0235278,-0.582175,107.625
799,-0.155991,0.170663,107.732
800,0.587219,0.784571,107.771
801,0.609869,0.189425,107.948
802,0.347651,1.18514,108.649
803,-0.704746,-0.909541,108.691
804,0.556979,0.197371,108.821
805,-0.271287,0.6726,109.711
806,0.654218,0.425863,109.764
807,0.262797,0.947877,110.233
808,0.0318264,-0.130099,110.259
809,0.783114,1.26067,110.487
810,-0.442156,-1.26402,111.163
811,0.225877,-0.858656,112.339
812,-0.0870027,-0.411414,112.444
813,0.477491,0.505437,112.445
814,0.849171,0.518923,112.554
815,0.948277,0.774638,112.584
816,0.334266,0.315587,112.584
817,0.536843,1.09296,112.894
818,0.0909513,-0.577705,113.341
819,-0.0922836,0.860647,114.249
820,-0.157377,-0.21031,114.252
821,0.368944,1.19627,114.936
822,0.0663929,-1.06658,116.22
823,0.644334,-0.233763,116.991
824,-0.0288636,0.603521,117.391
825,0.707163,0.419938,117.473
826,0.574631,0.934169,117.603
827,0.117175,-0.0957604,117.648
828,1.03076,1.26741,117.704
829,-0.468775,-1.2776,118.358
830,0.0869636,-0.904933,119.342
831,-0.142522,-0.529745,119.492
832,0.506068,0.335639,119.521
833,0.849624,0.683362,119.549
834,1.02935,0.446915,119.888
835,0.637658,0.925382,119.971
836,0.117205,-0.0647914,120.004
837,0.639935,1.27174,120.403
838,-0.319829,-1.28368,121.332
839,0.173508,-0.925449,122.54
840,-0.0528531,-0.584144,122.822
841,0.513647,0.244652,122.894
842,0.831396,0.74096,122.902
843,1.06367,0.304764,123.478
844,0.76775,1.09225,123.584
845,-0.0851438,-0.578798,123.827
846,0.806772,0.858666,123.83
847,-0.289224,-0.205869,123.837
848,0.498994,1.19826,124.326
849,0.0226588,-1.07193,125.524
850,0.677463,-0.249181,126.383
851,-0.0333938,0.591492,126.773
852,0.714366,0.435438,126.851
853,0.57939,0.911999,126.962
854,0.121615,-0.0338066,126.986
855,0.944995,1.272,127.093
856,-0.412966,-1.27532,127.836
857,0.0630356,-0.89541,128.755
858,-0.148545,-0.505059,128.882
859,0.541141,0.374258,128.91
860,0.802353,0.652385,128.932
861,0.981095,0.516429,129.148
862,0.581473,0.822338,129.206
863,0.212116,0.208193,129.206
864,0.542448,1.18602,129.621
865,-0.297604,-0.90684,129.992
866,0.0268411,0.204504,130.023
867,-0.0613869,0.669397,130.557
868,0.53,0.434021,130.567
869,0.271477,0.937095,131.01
870,0.133869,-0.0991999,131.064
871,0.759915,1.26735,131.321
872,-0.427102,-1.27841,132.046
873,0.209383,-0.907868,133.294
874,-0.0843803,-0.537437,133.5
875,0.493035,0.323265,133.529
876,0.850597,0.692468,133.554
877,1.03926,0.425662,133.93
878,0.655293,0.954077,134.019
879,0.0852376,-0.146668,134.073
880,0.667449,1.25611,134.42
881,-0.322145,-1.25293,135.286
882,0.223083,-0.820923,136.376
883,-0.0525064,-0.319357,136.447
884,0.464641,0.610939,136.469
885,0.840925,0.381649,136.679
886,0.881373,0.979364,136.689
887,0.0882118,-0.22832,136.789
888,0.733915,1.22083,137.026
889,-0.288808,-1.15508,137.777
890,0.1498,-0.501654,138.201
891,-0.089873,0.301156,138.354
892,0.47473,0.722531,138.415
893,0.720393,0.359475,138.546
894,0.389332,1.03585,138.964
895,-0.550487,-0.39433,138.988
896,0.609053,1.09306,139.222
897,-0.370163,-0.790991,139.399
898,0.370531,0.451985,139.406
899,-0.0374505,0.476696,139.67
900,0.565494,0.81746,139.734
901,0.242233,0.207471,139.735
902,0.297522,1.18498,140.523
903,-0.0841097,-0.903595,141.194
904,-0.120998,0.212416,141.305
905,-0.177323,0.665753,142.016
906,0.548214,0.443207,142.027
907,0.266952,0.924721,142.46
908,0.127448,-0.0641895,142.497
909,0.722467,1.27165,142.798
910,-0.425728,-1.28318,143.533
911,0.18998,-0.923678,144.774
912,-0.0838199,-0.579406,145.019
913,0.514722,0.2529,145.088
914,0.832372,0.736636,145.097
915,1.05867,0.316184,145.648
916,0.756996,1.08103,145.753
917,-0.0675473,-0.541219,145.978
918,0.794583,0.914224,145.992
919,-0.296177,-0.332494,145.993
920,0.475596,1.11949,146.408
921,0.00740726,-0.854322,147.15
922,0.67452,0.314035,147.28
923,-0.0139298,0.605638,147.664
924,0.55296,0.580694,147.665
925,0.364781,0.709603,147.784
926,0.218814,0.469257,147.847
927,0.233166,0.904598,148.297
928,-0.36319,-0.00483996,148.426
929,-0.0776218,1.27135,150.246
930,-0.0969866,-1.2643,151.608
931,0.0645569,-0.856444,152.456
932,0.00500193,-0.406185,152.626
933,0.559104,0.512086,152.628
934,0.755073,0.51102,152.687
935,0.891943,0.788028,152.698
936,0.327199,0.283923,152.7
937,0.548882,1.12355,153.03
938,0.0648455,-0.682138,153.588
939,-0.0784433,0.685629,154.172
940,-0.154708,0.137238,154.257
941,0.426998,1.17932,154.823
942,0.111855,-0.905945,155.859
943,0.584216,0.204765,156.003
944,-0.105646,0.669516,156.604
945,0.856048,0.433876,156.782
946,0.28783,0.937307,157.204
947,0.0834884,-0.0997986,157.238
948,0.746229,1.26725,157.509
949,-0.433239,-1.27823,158.223
950,0.209558,-0.907229,159.47
951,-0.0854094,-0.535759,159.673
952,0.492686,0.325978,159.701
953,0.850805,0.690506,159.727
954,1.0381,0.430276,160.096
955,0.651207,0.947959,160.184
956,0.0916519,-0.128995,160.233
957,0.661553,1.26109,160.592
958,-0.3218,-1.26519,161.482
959,0.212213,-0.862674,162.638
960,-0.0526596,-0.421446,162.774
961,0.473009,0.492534,162.774
962,0.848965,0.53394,162.873
963,0.958059,0.748631,162.917
964,0.359431,0.375554,162.917
965,0.504892,1.02713,163.19
966,0.141009,-0.364334,163.446
967,-0.118453,1.1223,164.985
968,-0.160695,-0.872694,165.492
969,0.24951,0.270458,165.492
970,0.0172537,0.635785,165.875
971,0.495407,0.515225,165.875
972,0.348273,0.819096,166.097
973,0.210906,0.215282,166.097
974,0.395398,1.18084,166.714
975,-0.390682,-0.887565,166.961
976,0.0378055,0.251374,167.006
977,-0.0807082,0.645266,167.534
978,0.519636,0.492496,167.534
979,0.254534,0.854006,167.894
980,0.172246,0.126692,167.896
981,0.548056,1.23373,168.366
982,-0.407798,-1.09292,168.835
983,0.0850668,-0.302144,168.985
984,-0.0803407,0.544317,169.375
985,0.584231,0.494564,169.383
986,0.474805,0.820864,169.503
987,0.0469241,0.205023,169.528
988,0.61338,1.18741,169.858
989,-0.171023,-0.912416,170.407
990,-0.0278481,0.19072,170.455
991,-0.164792,0.675352,171.161
992,0.530525,0.418676,171.173
993,0.276147,0.9572,171.637
994,0.107908,-0.157122,171.708
995,0.822237,1.2526,171.893
996,-0.434178,-1.24374,172.548
997,0.241006,-0.789858,173.611
998,-0.0854616,-0.246548,173.637
999,0.467611,0.677942,173.681
1000,0.833122,0.282588,173.984
1001,0.822494,1.09158,174.057
1002,-0.101282,-0.583402,174.289
1003,0.777114,0.850975,174.294
1004,-0.413565,-0.188842,174.345
1005,0.332228,1.20537,175.107
1006,0.0264744,-1.09072,176.355
1007,0.690546,-0.303943,177.344
1008,-0.0336585,0.543448,177.677
1009,0.739912,0.495346,177.737
1010,0.596917,0.819519,177.787
1011,0.146906,0.208348,177.791
1012,0.608191,1.18508,178.123
1013,-0.163543,-0.903688,178.671
1014,-0.0299359,0.212213,178.73
1015,-0.165511,0.665846,179.421
1016,0.526828,0.442973,179.428
1017,0.268135,0.925039,179.86
1018,0.126188,-0.0650831,179.896
1019,0.723442,1.27158,180.197
1020,-0.425942,-1.28321,180.932
1021,0.190475,-0.923812,182.173
1022,-0.0838669,-0.579764,182.419
1023,0.514135,0.25228,182.488
1024,0.833085,0.736968,182.497
1025,1.05936,0.315314,183.05
1026,0.757771,1.0819,183.156
1027,-0.0687832,-0.544111,183.381
1028,0.795511,0.910091,183.395
1029,-0.295686,-0.322804,183.395
1030,0.47741,1.12714,183.817
1031,0.00850289,-0.875475,184.599
1032,0.675297,0.265103,184.767
1033,-0.0157937,0.638966,185.196
1034,0.56245,0.507942,185.199
1035,0.383503,0.830482,185.399
1036,0.191534,0.186802,185.399
1037,0.422594,1.20029,186.003
1038,-0.396116,-0.96094,186.323
1039,0.0527458,0.0673189,186.323
1040,-0.0801175,0.705373,186.94
1041,0.549055,0.323623,186.991
1042,0.322945,1.06499,187.541
1043,0.0354087,-0.490789,187.818
1044,1.3392,0.982273,187.945
1045,-0.504872,-0.49804,187.945
1046,0.381241,0.947421,188.266
1047,-0.0415143,-0.40606,188.399
1048,0.687324,1.05339,188.533
1049,0.0223495,-0.675293,189.02
1050,0.471551,0.677588,189.062
1051,0.154517,0.154637,189.062
1052,0.489696,1.1698,189.525
1053,0.24244,-0.86941,190.761
1054,0.410132,0.292715,190.775
1055,-0.00511828,0.619222,191.164
1056,0.828372,0.551005,191.241
1057,0.254687,0.760718,191.497
1058,0.171881,0.355134,191.531
1059,0.369188,1.05165,191.997
1060,-0.386471,-0.441807,192
1061,-0.0283955,1.04222,193.146
1062,-0.0908502,-0.653262,193.462
1063,0.282445,0.715215,193.65
1064,0.0353674,0.0878764,193.652
1065,0.560866,1.20375,194.066
1066,0.140791,-1.00227,195.372
1067,0.413491,-0.0452308,195.583
1068,0.0348027,0.696456,196.021
1069,0.929294,0.30736,196.407
1070,0.387099,1.07668,196.883
1071,-0.0445564,-0.530722,197.119
1072,1.54864,0.928671,197.504
1073,-0.626331,-0.366619,197.571
1074,0.327838,1.09043,198.153
1075,-0.0315941,-0.774633,198.705
1076,0.718704,0.48705,198.758
1077,-0.0189603,0.435506,198.965
1078,0.529552,0.880583,199.088
1079,0.299518,0.0450536,199.153
1080,0.319662,1.26133,200.04
1081,-0.106759,-1.21383,201.265
1082,-0.00964327,-0.684338,201.72
1083,-0.148716,-0.0197941,201.737
1084,0.605613,0.79415,201.773
1085,0.661392,0.111117,202.075
1086,0.527657,1.22096,202.556
1087,-0.575271,-1.0537,202.785
1088,0.552688,-0.188117,203.334
1089,-0.18566,0.634346,204.006
1090,0.658298,0.380212,204.083
1091,0.44121,0.987918,204.382
1092,-0.131821,-0.252312,204.397
1093,1.26926,1.20725,204.401
1094,-0.599791,-1.11613,204.667
1095,0.148466,-0.381859,204.949
1096,-0.123492,0.461019,205.29
1097,0.497979,0.587888,205.298
1098,0.660255,0.654448,205.298
1099,0.258396,0.576744,205.4
1100,0.0874803,0.730647,205.813
1101,0.247483,0.42564,205.845
1102,-0.191599,0.965557,207.184
1103,-0.141447,-0.177528,207.185
1104,-0.0608892,1.24554,208.892
1105,-0.0667637,-1.22519,210.234
1106,0.142178,-0.727868,210.991
1107,0.0159917,-0.109266,211.007
1108,0.439037,0.764925,211.113
1109,0.814336,0.148066,211.557
1110,0.726697,1.19878,211.78
1111,-0.438347,-0.967499,212.06
1112,0.659659,0.0491597,212.432
1113,-0.292887,0.706367,213.431
1114,0.582579,0.316212,213.502
1115,0.33547,1.07192,214.044
1116,-0.0955723,-0.513767,214.219
1117,1.38052,0.952039,214.403
1118,-0.5389,-0.423059,214.416
1119,0.377174,1.03504,214.849
1120,-0.0360062,-0.626752,215.198
1121,0.705102,0.760567,215.201
1122,-0.00431796,0.00212668,215.201
1123,0.496072,1.22816,215.737
1124,0.21459,-1.1111,217.495
1125,0.436587,-0.359921,218.129
1126,0.0708514,0.485309,218.301
1127,0.95589,0.562289,218.456
1128,0.532545,0.702956,218.485
1129,0.089896,0.476882,218.634
1130,0.248651,0.892504,219.049
1131,0.136667,0.027875,219.061
1132,-0.144705,1.26666,221.053
1133,-0.163045,-1.23785,222.208
1134,0.0576579,-0.765177,222.885
1135,-0.00578561,-0.191049,222.919
1136,0.577938,0.719347,222.939
1137,0.697801,0.218241,223.169
1138,0.694892,1.14912,223.376
1139,-0.229228,-0.783207,223.683
1140,0.748413,0.485958,223.751
1141,-0.401143,0.43442,224.45
1142,0.453449,0.881578,224.633
1143,0.157527,0.0422747,224.646
1144,0.370214,1.26197,225.441
1145,-0.0821989,-1.21692,226.729
1146,-0.00891094,-0.694654,227.199
1147,-0.154662,-0.040637,227.212
1148,0.603305,0.789292,227.247
1149,0.667651,0.115634,227.552
1150,0.546243,1.21807,228.003
1151,-0.540313,-1.04247,228.255
1152,0.572768,-0.156033,228.786
1153,-0.204172,0.653173,229.521
1154,0.645568,0.355901,229.605
1155,0.426678,1.01862,229.956
1156,-0.139503,-0.34585,229.998
1157,1.38869,1.13813,230.061
1158,-0.649593,-0.917226,230.133
1159,0.192629,0.163613,230.133
1160,-0.102331,0.687355,230.757
1161,0.569788,0.387644,230.79
1162,0.373545,0.995831,231.177
1163,0.147702,-0.272059,231.354
1164,0.879028,1.19513,231.454
1165,-0.433276,-1.08128,231.873
1166,0.302346,-0.278288,232.211
1167,-0.0802544,0.567194,232.63
1168,0.482058,0.46612,232.63
1169,0.613707,0.865983,232.694
1170,0.192574,0.0899385,232.704
1171,0.76226,1.24847,232.941
1172,-0.288832,-1.15517,233.691
1173,0.0164692,-0.493638,233.951
1174,-0.157282,0.3123,234.172
1175,0.588956,0.715365,234.188
1176,0.566161,0.377244,234.224
1177,0.220436,1.01537,234.855
1178,-0.498212,-0.330197,234.884
1179,0.602675,1.15197,235.185
1180,-0.370021,-0.956906,235.53
1181,0.330189,0.0636549,235.601
1182,-0.0473566,0.707256,236.17
1183,0.505601,0.318802,236.205
1184,0.441247,1.06989,236.6
1185,0.133138,-0.506885,237.01
1186,1.30178,0.961262,237.126
1187,-0.494214,-0.445699,237.128
1188,0.389137,1.01027,237.514
1189,-0.0343845,-0.562618,237.793
1190,0.696135,0.859926,237.82
1191,0.00406919,-0.204048,237.863
1192,0.48631,1.19969,238.372
1193,0.190384,-1.07617,239.976
1194,0.453985,-0.261481,240.488
1195,0.125795,0.581429,240.696
1196,0.706182,0.448272,240.762
1197,0.586685,0.893101,240.856
1198,0.133785,0.0177998,240.87
1199,0.871741,1.26749,241.026
1200,-0.363217,-1.24379,241.802
1201,0.043524,-0.78558,242.489
1202,-0.152664,-0.237128,242.496
1203,0.569314,0.685605,242.51
1204,0.722141,0.270787,242.714
1205,0.727218,1.10303,242.855
1206,-0.106669,-0.622097,243.12
1207,0.775067,0.789102,243.121
1208,-0.417892,-0.0583837,243.25
1209,0.354248,1.23196,244.02
1210,0.0473603,-1.14233,245.436
1211,0.669144,-0.457283,246.704
1212,-0.0476436,0.364552,246.874
1213,0.9135,0.676758,246.93
1214,0.599645,0.468163,246.948
1215,0.214478,0.89618,247.412
1216,-0.326406,0.0160557,247.53
1217,0.542979,1.26849,248.056
1218,-0.341375,-1.24789,248.878
1219,0.12469,-0.799565,249.732
1220,-0.0583089,-0.269393,249.777
1221,0.565859,0.658529,249.785
1222,0.723012,0.312057,249.954
1223,0.762826,1.06123,250.043
1224,-0.0288706,-0.483067,250.249
1225,0.77274,0.991673,250.297
1226,-0.393074,-0.521701,250.314
1227,0.27717,0.916461,250.723
1228,-0.0190123,-0.332371,250.821
1229,0.665271,1.12028,251.028
1230,0.0408989,-0.856748,251.834
1231,0.463805,0.308461,251.858
1232,0.14529,0.609768,252.073
1233,0.540613,0.571994,252.074
1234,0.370803,0.724883,252.2
1235,0.217858,0.435961,252.247
1236,0.252751,0.951378,252.735
1237,-0.367642,-0.136379,252.789
1238,-0.0642877,1.25937,254.541
1239,-0.0952476,-1.26135,255.901
1240,0.122997,-0.849583,256.847
1241,0.0105121,-0.388911,257.006
1242,0.460625,0.533373,257.012
1243,0.845832,0.485046,257.142
1244,0.937983,0.830634,257.153
1245,0.271196,0.179579,257.162
1246,0.5959,1.20404,257.531
1247,-0.0180143,-0.975732,258.449
1248,-0.0329162,0.0283398,258.452
1249,-0.144008,0.706156,259.175
1250,0.565206,0.310383,259.24
1251,0.338014,1.07697,259.786
1252,0.00802157,-0.530708,260.076
1253,1.45165,0.928781,260.35
1254,-0.544077,-0.366899,260.381
1255,0.377196,1.09017,260.89
1256,-0.0277224,-0.773938,261.446
1257,0.711142,0.488479,261.496
1258,-0.017207,0.433762,261.699
1259,0.528497,0.883134,261.825
1260,0.299323,0.038232,261.893
1261,0.320519,1.26289,262.781
1262,-0.107427,-1.22139,264.022
1263,-0.00461418,-0.709649,264.519
1264,-0.147338,-0.0714602,264.525
1265,0.603084,0.779956,264.556
1266,0.675401,0.126898,264.857
1267,0.575862,1.21144,265.261
1268,-0.484924,-1.01656,265.544
1269,0.608028,-0.0833216,266.022
1270,-0.240446,0.685312,266.879
1271,0.621554,0.317489,266.971
1272,0.393852,1.06447,267.421
1273,-0.14182,-0.491101,267.543
1274,1.53874,0.98169,267.853
1275,-0.664801,-0.496532,267.882
1276,0.284119,0.949345,268.324
1277,-0.0518069,-0.410718,268.453
1278,0.70518,1.04864,268.571
1279,0.0165412,-0.662715,269.032
1280,0.474333,0.699724,269.083
1281,0.154566,0.115726,269.085
1282,0.487848,1.19117,269.579
1283,0.235752,-0.951714,270.989
1284,0.417696,0.0892858,271.097
1285,0.0167751,0.703325,271.569
1286,0.89513,0.334253,271.883
1287,0.33278,1.05458,272.404
1288,0.00445794,-0.456724,272.617
1289,1.24793,1.02434,272.667
1290,-0.492882,-0.605994,272.68
1291,0.373794,0.793181,272.856
1292,-0.05267,-0.0625882,272.856
1293,0.658964,1.23247,273.185
1294,0.0776124,-1.14535,274.68
