t,predict_test,teacher
632,0.371635,0.347238,0.266266
633,0.310273,0.287563,0.266782
634,0.282991,0.256059,0.267507
635,0.33812,0.313468,0.268115
636,0.381778,0.399214,0.268419
637,0.37766,0.323689,0.271332
638,0.329282,0.326291,0.271341
639,0.433836,0.42142,0.271495
640,0.550184,0.582142,0.272516
641,0.455716,0.434321,0.272974
642,0.358543,0.362263,0.272988
643,0.385902,0.33201,0.275892
644,0.294901,0.265798,0.276739
645,0.30527,0.316586,0.276867
646,0.292813,0.26515,0.277633
647,0.259135,0.248184,0.277753
648,0.325348,0.300758,0.278357
649,0.323426,0.295132,0.279158
650,0.405279,0.427398,0.279647
651,0.37408,0.348239,0.280315
652,0.444711,0.341929,0.290879
653,0.444913,0.532365,0.298527
654,0.434155,0.356623,0.304538
655,0.325994,0.286741,0.306079
656,0.277898,0.24797,0.306975
657,0.268288,0.231306,0.308342
658,0.287679,0.29971,0.308487
659,0.386456,0.310406,0.31427
660,0.307521,0.273098,0.315455
661,0.415122,0.371851,0.317328
662,0.572742,0.583756,0.317449
663,0.431726,0.408625,0.317983
664,0.463521,0.499178,0.319254
665,0.348333,0.345093,0.319265
666,0.302549,0.330242,0.320031
667,0.364091,0.376573,0.320187
668,0.34284,0.290827,0.322893
669,0.422161,0.526957,0.333875
670,0.467474,0.399228,0.338532
671,0.418162,0.38782,0.339453
672,0.435862,0.497992,0.343313
673,0.423203,0.371827,0.345953
674,0.354079,0.354796,0.345953
675,0.370718,0.339871,0.346905
676,0.317036,0.269991,0.349118
677,0.342934,0.401887,0.352594
678,0.441505,0.312723,0.369178
679,0.456733,0.431556,0.369812
680,0.404104,0.409537,0.369842
681,0.347271,0.326894,0.370257
682,0.457432,0.483857,0.370955
683,0.422363,0.443611,0.371407
684,0.326868,0.317705,0.371491
685,0.314871,0.30626,0.371565
686,0.279932,0.251173,0.372392
687,0.30491,0.312306,0.372447
688,0.35767,0.379702,0.372932
689,0.511319,0.488707,0.373443
690,0.369694,0.37491,0.373471
691,0.400535,0.343747,0.376695
692,0.520749,0.586045,0.380959
693,0.457945,0.477643,0.381347
694,0.277629,0.334979,0.384636
695,0.249282,0.287284,0.38608
696,0.307453,0.373456,0.390437
697,0.366353,0.428302,0.394274
698,0.414125,0.391386,0.394791
699,0.445794,0.525471,0.40114
700,0.512017,0.466594,0.403203
701,0.460448,0.449821,0.403316
702,0.443779,0.438842,0.40334
703,0.436804,0.423452,0.403518
704,0.35125,0.315625,0.404788
705,0.270611,0.269965,0.404788
706,0.375395,0.383626,0.404856
707,0.349721,0.332974,0.405136
708,0.384693,0.369125,0.405379
709,0.436168,0.418186,0.405702
710,0.409573,0.423633,0.4059
711,0.388954,0.374816,0.4061
712,0.414829,0.366948,0.408392
713,0.363703,0.31255,0.411009
714,0.333399,0.317314,0.411268
715,0.330549,0.266631,0.415353
716,0.321377,0.330283,0.415432
717,0.332023,0.29147,0.417077
718,0.327882,0.292882,0.418302
719,0.347507,0.33236,0.418531
720,0.301508,0.290257,0.418658
721,0.270277,0.255976,0.418862
722,0.27634,0.27572,0.418863
723,0.351769,0.276905,0.424468
724,0.353048,0.318864,0.425636
725,0.368106,0.353227,0.425857
726,0.350601,0.325332,0.426496
727,0.424366,0.463821,0.428053
728,0.501446,0.421563,0.434434
729,0.341573,0.321132,0.434852
730,0.266789,0.258076,0.434928
731,0.222273,0.227211,0.434952
732,0.316084,0.281932,0.436118
733,0.346664,0.32533,0.436574
734,0.453656,0.418331,0.437821
735,0.564447,0.524477,0.439419
736,0.555426,0.446544,0.451275
737,0.524013,0.479901,0.45322
738,0.509881,0.515697,0.453254
739,0.41624,0.37071,0.455327
740,0.240042,0.283284,0.457197
741,0.267312,0.26952,0.457202
742,0.324819,0.318383,0.457243
743,0.259814,0.259036,0.457244
744,0.226032,0.237985,0.457387
745,0.521084,0.545122,0.457965
746,0.400826,0.417342,0.458238
747,0.324126,0.342771,0.458585
748,0.366165,0.36001,0.458623
749,0.328332,0.346254,0.458944
750,0.242679,0.263621,0.459383
751,0.262444,0.286825,0.459977
752,0.298253,0.327642,0.460841
753,0.270536,0.255595,0.461064
754,0.248896,0.223737,0.461697
755,0.338012,0.530891,0.498899
756,0.255397,0.350137,0.507875
757,0.24457,0.287828,0.509746
758,0.356785,0.422731,0.514095
759,0.356415,0.423318,0.518571
760,0.323615,0.330186,0.518614
761,0.388161,0.374485,0.518801
762,0.475802,0.547552,0.52395
763,0.470301,0.530812,0.527611
764,0.541799,0.43459,0.539105
765,0.384665,0.3459,0.540607
766,0.369173,0.283035,0.548027
767,0.369541,0.302756,0.552487
768,0.350567,0.304166,0.55464
769,0.412021,0.354456,0.557954
770,0.547221,0.456269,0.566226
771,0.5817,0.570314,0.566356
772,0.514445,0.508378,0.566393
773,0.583427,0.509062,0.571923
774,0.448831,0.436995,0.572063
775,0.327199,0.322849,0.572082
776,0.304471,0.278397,0.572762
777,0.314801,0.276381,0.574238
778,0.383383,0.288926,0.58316
779,0.413474,0.383602,0.584052
780,0.527365,0.554834,0.584807
781,0.557839,0.587611,0.585693
782,0.440965,0.428142,0.585858
783,0.445125,0.485114,0.587457
784,0.425765,0.411957,0.587648
785,0.34361,0.331376,0.587797
786,0.273933,0.273404,0.587797
787,0.310333,0.277179,0.588897
788,0.448029,0.525801,0.594945
789,0.43649,0.458309,0.595421
790,0.515391,0.513309,0.595426
791,0.500304,0.541333,0.597109
792,0.346413,0.389209,0.59894
793,0.315519,0.35262,0.600317
794,0.465453,0.50282,0.601713
795,0.494666,0.52172,0.602445
796,0.359918,0.388188,0.603244
797,0.397828,0.417708,0.60364
798,0.379086,0.429633,0.606195
799,0.313471,0.347893,0.60738
800,0.424556,0.43834,0.60757
801,0.478485,0.530512,0.610276
802,0.389885,0.405222,0.610512
803,0.342822,0.343697,0.610512
804,0.348762,0.339947,0.61059
805,0.456053,0.520532,0.614748
806,0.396746,0.386705,0.614848
807,0.360021,0.375272,0.615081
808,0.287553,0.309942,0.615582
809,0.329251,0.302824,0.616281
810,0.401839,0.408081,0.61632
811,0.44465,0.460744,0.616579
812,0.440026,0.418603,0.617038
813,0.437812,0.438226,0.617038
814,0.371334,0.348596,0.617555
815,0.482054,0.588812,0.628952
816,0.474871,0.499049,0.629537
817,0.359262,0.381226,0.630019
818,0.367201,0.336711,0.630949
819,0.377341,0.391945,0.631162
820,0.379706,0.384189,0.631182
821,0.383327,0.375462,0.631244
822,0.409876,0.377834,0.63227
823,0.542057,0.604996,0.636232
824,0.495895,0.479167,0.636512
825,0.446432,0.44337,0.636521
826,0.53578,0.546986,0.636647
827,0.519389,0.443585,0.642393
828,0.482123,0.501318,0.642761
829,0.449604,0.445184,0.642781
830,0.454169,0.437164,0.64307
831,0.484759,0.48137,0.643081
832,0.419071,0.395252,0.643649
833,0.532872,0.583801,0.646242
834,0.495156,0.51947,0.646834
835,0.45981,0.434547,0.647472
836,0.575247,0.620476,0.649517
837,0.671887,0.730328,0.652933
838,0.609583,0.643125,0.654058
839,0.400539,0.467273,0.658511
840,0.500691,0.531947,0.659488
841,0.50947,0.60934,0.669462
842,0.395443,0.463533,0.674099
843,0.511101,0.60185,0.682334
844,0.463827,0.539032,0.68799
845,0.342628,0.424323,0.694664
846,0.386706,0.422469,0.695943
847,0.411234,0.412884,0.695946
848,0.493352,0.521718,0.69675
849,0.411976,0.392261,0.697139
850,0.390262,0.412852,0.697649
851,0.36904,0.39311,0.698229
852,0.361058,0.327341,0.699365
853,0.31345,0.299287,0.699566
854,0.271607,0.255683,0.69982
855,0.304728,0.240625,0.703929
856,0.297292,0.281455,0.70418
857,0.312844,0.263547,0.70661
858,0.292581,0.227173,0.710888
859,0.381735,0.363627,0.711216
860,0.467192,0.406826,0.71486
861,0.44019,0.389017,0.717479
862,0.289888,0.290701,0.717479
863,0.231695,0.242622,0.717599
864,0.214489,0.211316,0.717609
865,0.32983,0.388898,0.721098
866,0.393203,0.414441,0.721549
867,0.392252,0.389566,0.721556
868,0.397605,0.285377,0.734151
869,0.391828,0.379399,0.734306
870,0.385876,0.350572,0.735552
871,0.493646,0.504613,0.735672
872,0.392904,0.355476,0.737073
873,0.335885,0.356441,0.737496
874,0.285445,0.289649,0.737513
875,0.339816,0.35666,0.737797
876,0.305344,0.309957,0.737818
877,0.395394,0.381434,0.738013
878,0.590569,0.608429,0.738332
879,0.405873,0.434236,0.739137
880,0.332201,0.340555,0.739206
881,0.305287,0.337392,0.740237
882,0.340859,0.325769,0.740465
883,0.364421,0.407512,0.742322
884,0.372519,0.340695,0.743334
885,0.360006,0.384565,0.743938
886,0.308989,0.315001,0.743974
887,0.39029,0.387926,0.743979
888,0.409311,0.447443,0.745433
889,0.297285,0.319145,0.745911
890,0.305846,0.334996,0.746761
891,0.316294,0.328101,0.7469
892,0.300966,0.306877,0.746935
893,0.401724,0.417695,0.74719
894,0.367858,0.358522,0.747277
895,0.387894,0.418839,0.748235
896,0.358245,0.353504,0.748258
897,0.394806,0.411466,0.748535
898,0.366416,0.400587,0.749703
899,0.280226,0.294483,0.749906
900,0.253222,0.252412,0.749907
901,0.37016,0.409235,0.751434
902,0.334612,0.321936,0.751594
903,0.253254,0.271347,0.751922
904,0.39242,0.311695,0.758438
905,0.308168,0.288363,0.75883
906,0.387872,0.367832,0.759232
907,0.357055,0.316822,0.760851
908,0.308818,0.263816,0.762876
909,0.194752,0.220999,0.763565
910,0.270993,0.212533,0.766982
911,0.331866,0.395833,0.771074
912,0.357427,0.349372,0.771139
913,0.342486,0.270841,0.776272
914,0.28806,0.298421,0.776379
915,0.243115,0.240357,0.776387
916,0.36085,0.463676,0.78696
917,0.310737,0.321162,0.787069
918,0.265309,0.270258,0.787093
919,0.252416,0.22695,0.787742
920,0.28925,0.294277,0.787767
921,0.456323,0.443096,0.787942
922,0.56387,0.566248,0.787948
923,0.591032,0.593366,0.787953
924,0.343926,0.400048,0.791103
925,0.338388,0.316769,0.79157
926,0.323748,0.379743,0.794706
927,0.394596,0.327085,0.799263
928,0.419903,0.413014,0.799311
929,0.504305,0.493141,0.799436
930,0.539712,0.454287,0.806733
931,0.377536,0.347681,0.807624
932,0.368536,0.325069,0.809514
933,0.452726,0.468364,0.809758
934,0.370843,0.345287,0.810411
935,0.360355,0.416118,0.813521
936,0.382816,0.375948,0.813568
937,0.389876,0.400438,0.81368
938,0.295428,0.305127,0.813774
939,0.552538,0.575981,0.814323
940,0.405102,0.39262,0.814479
941,0.301271,0.29965,0.814482
942,0.263998,0.259135,0.814505
943,0.294851,0.348006,0.817331
944,0.246891,0.26914,0.817826
945,0.280292,0.280334,0.817826
946,0.331325,0.305349,0.818501
947,0.384744,0.393606,0.818579
948,0.373776,0.291631,0.825327
949,0.315444,0.280428,0.826553
950,0.309003,0.231619,0.832541
951,0.322167,0.280831,0.83425
952,0.32109,0.266125,0.837271
953,0.311698,0.355433,0.839184
954,0.283025,0.259264,0.839748
955,0.276274,0.265017,0.839875
956,0.317625,0.296182,0.840335
957,0.303485,0.243952,0.843879
958,0.42854,0.441575,0.844049
959,0.364344,0.311029,0.846891
960,0.264521,0.24604,0.847233
961,0.274429,0.228063,0.849383
962,0.325011,0.289371,0.850653
963,0.534457,0.481003,0.85351
964,0.424885,0.404582,0.853922
965,0.343219,0.317742,0.854572
966,0.347159,0.340317,0.854618
967,0.263261,0.260033,0.854629
968,0.330078,0.423924,0.863436
969,0.321597,0.327421,0.86347
970,0.296468,0.257514,0.864987
971,0.247457,0.231643,0.865237
972,0.321707,0.291481,0.866151
973,0.3958,0.435523,0.867729
974,0.447865,0.39691,0.870325
975,0.311429,0.296001,0.870563
976,0.302197,0.372187,0.875462
977,0.290871,0.291489,0.875462
978,0.266958,0.274257,0.875515
979,0.268973,0.256828,0.875663
980,0.263462,0.250704,0.875826
981,0.255073,0.253109,0.87583
982,0.313535,0.330417,0.876115
983,0.295372,0.286197,0.876199
984,0.47072,0.57042,0.886139
985,0.492123,0.437083,0.889168
986,0.396759,0.397715,0.889169
987,0.295029,0.31143,0.889438
988,0.272408,0.266117,0.889478
989,0.292748,0.31624,0.89003
990,0.244387,0.262156,0.890345
991,0.303721,0.280635,0.890878
992,0.258679,0.272632,0.891073
993,0.364561,0.278316,0.898511
994,0.293666,0.24352,0.901026
995,0.412845,0.401229,0.901161
996,0.328397,0.315787,0.90132
997,0.214649,0.246574,0.902339
998,0.299127,0.307293,0.902406
999,0.284542,0.274426,0.902508
1000,0.348834,0.284048,0.906705
1001,0.275435,0.253684,0.907178
1002,0.335913,0.261292,0.912747
1003,0.417225,0.490367,0.918096
1004,0.296563,0.323442,0.918819
1005,0.258171,0.291709,0.919944
1006,0.291757,0.30513,0.920122
1007,0.314189,0.252847,0.923885
1008,0.413924,0.52997,0.937352
1009,0.354219,0.363773,0.937443
1010,0.323187,0.387284,0.941552
1011,0.30517,0.302405,0.941559
1012,0.287084,0.276419,0.941673
1013,0.322242,0.34458,0.942172
1014,0.31829,0.274278,0.944109
1015,0.280834,0.25443,0.944806
1016,0.405958,0.4862,0.951245
1017,0.381457,0.380635,0.951246
1018,0.417577,0.472851,0.954301
1019,0.486246,0.437539,0.956673
1020,0.460189,0.431779,0.957481
1021,0.358663,0.378224,0.957863
1022,0.338942,0.314571,0.958457
1023,0.36004,0.342423,0.958768
1024,0.332106,0.334824,0.958775
1025,0.305288,0.280297,0.9594
1026,0.366312,0.404643,0.960869
1027,0.362515,0.346487,0.961126
1028,0.324648,0.332399,0.961186
1029,0.526051,0.551589,0.961838
1030,0.547907,0.590648,0.963665
1031,0.551015,0.508749,0.965451
1032,0.528256,0.507148,0.965897
1033,0.488069,0.494008,0.965932
1034,0.352879,0.374974,0.96642
1035,0.301498,0.307782,0.96646
1036,0.320881,0.326361,0.96649
1037,0.283435,0.273361,0.966591
1038,0.297613,0.274032,0.967147
1039,0.543062,0.570494,0.9679
1040,0.525513,0.552064,0.968605
1041,0.383089,0.398491,0.968842
1042,0.52575,0.536675,0.968961
1043,0.482924,0.506483,0.969516
1044,0.327381,0.36606,0.971012
1045,0.276895,0.295872,0.971372
1046,0.292513,0.372697,0.977802
1047,0.302607,0.296076,0.977845
1048,0.293348,0.278327,0.97807
1049,0.321976,0.287824,0.979237
1050,0.30229,0.302097,0.979237
1051,0.228955,0.248932,0.979636
1052,0.371038,0.452227,0.986227
1053,0.470385,0.531375,0.989947
1054,0.403774,0.397283,0.989989
1055,0.279298,0.292996,0.990177
1056,0.254027,0.257641,0.99019
1057,0.345733,0.360603,0.990411
1058,0.274208,0.275665,0.990413
1059,0.258596,0.258146,0.990413
1060,0.208065,0.229394,0.990868
1061,0.280403,0.252089,0.99167
1062,0.372788,0.375345,0.991676
1063,0.380819,0.349209,0.992676
1064,0.304683,0.282598,0.993163
1065,0.219502,0.234451,0.993387
1066,0.231801,0.216252,0.993629
1067,0.202807,0.221087,0.993963
1068,0.244971,0.202763,0.995744
1069,0.221558,0.21102,0.995855
1070,0.259379,0.205943,0.998711
1071,0.361397,0.390793,0.999575
1072,0.370654,0.400008,1.00044
1073,0.3438,0.343227,1.00044
1074,0.283369,0.276479,1.00048
1075,0.287595,0.259296,1.00129
1076,0.309878,0.346238,1.00261
1077,0.326243,0.295874,1.00353
1078,0.299985,0.323263,1.00407
1079,0.252162,0.260774,1.00415
1080,0.353547,0.395198,1.00588
1081,0.454988,0.533801,1.01209
1082,0.34637,0.367458,1.01254
1083,0.511007,0.505051,1.01257
1084,0.363686,0.348552,1.0128
1085,0.383887,0.391023,1.01285
1086,0.536834,0.497056,1.01443
1087,0.510032,0.483286,1.01515
1088,0.444145,0.458935,1.01537
1089,0.498908,0.424278,1.02094
1090,0.40386,0.351248,1.02371
1091,0.534895,0.596502,1.0275
1092,0.510458,0.428931,1.03415
1093,0.482045,0.558552,1.04
1094,0.383547,0.397007,1.04018
1095,0.430919,0.438642,1.04024
1096,0.524724,0.594639,1.04513
1097,0.44183,0.469456,1.04589
1098,0.434155,0.421092,1.04606
1099,0.338818,0.371866,1.04716
1100,0.295632,0.304803,1.04724
1101,0.428806,0.52341,1.05619
1102,0.479491,0.500472,1.05663
1103,0.494209,0.549727,1.05971
1104,0.367476,0.408948,1.06143
1105,0.409605,0.461767,1.06415
1106,0.476233,0.556415,1.07058
1107,0.406616,0.426949,1.071
1108,0.425091,0.496613,1.07611
1109,0.312431,0.370268,1.07946
1110,0.255107,0.303241,1.08177
1111,0.354992,0.439047,1.08884
1112,0.491665,0.499292,1.0889
1113,0.511545,0.578312,1.09335
1114,0.433637,0.441929,1.09342
1115,0.432131,0.473322,1.09512
1116,0.36614,0.416603,1.09767
1117,0.322979,0.330757,1.09773
1118,0.346399,0.365073,1.09808
1119,0.342821,0.31009,1.09915
1120,0.358233,0.291998,1.10353
1121,0.453792,0.471107,1.10383
1122,0.586083,0.633078,1.10604
1123,0.692486,0.742344,1.10853
1124,0.752797,0.710232,1.11034
1125,0.644921,0.653424,1.11041
1126,0.456732,0.484583,1.11119
1127,0.351692,0.372595,1.11162
1128,0.321315,0.312215,1.11171
1129,0.405328,0.432978,1.11247
1130,0.461749,0.484887,1.11301
1131,0.473619,0.517377,1.11492
1132,0.519582,0.552221,1.11599
1133,0.403951,0.454368,1.11853
1134,0.353254,0.365246,1.11867
1135,0.434957,0.405495,1.11954
1136,0.441892,0.402449,1.1211
1137,0.311362,0.347354,1.12239
1138,0.300683,0.286494,1.12259
1139,0.355119,0.473809,1.13668
1140,0.436799,0.433193,1.13669
1141,0.497728,0.442217,1.13978
1142,0.413891,0.407239,1.13982
1143,0.358715,0.330104,1.14064
1144,0.241397,0.264178,1.14116
1145,0.247758,0.243438,1.14118
1146,0.309375,0.259071,1.14371
1147,0.414251,0.427332,1.14388
1148,0.388987,0.358066,1.14483
1149,0.419465,0.471698,1.14756
1150,0.489612,0.498214,1.14764
1151,0.476898,0.502978,1.14832
1152,0.421121,0.406033,1.14854
1153,0.437366,0.466157,1.14937
1154,0.373963,0.347334,1.15008
1155,0.277567,0.283964,1.15012
1156,0.243622,0.246751,1.15013
1157,0.321385,0.372603,1.15276
1158,0.350667,0.358297,1.15281
1159,0.351453,0.361781,1.15292
1160,0.520431,0.525452,1.15295
1161,0.415266,0.437509,1.15344
1162,0.395297,0.381601,1.15363
1163,0.431518,0.42912,1.15363
1164,0.371411,0.344717,1.15435
1165,0.366112,0.345349,1.15478
1166,0.369512,0.298574,1.15981
1167,0.35563,0.36152,1.15984
1168,0.376191,0.385461,1.15993
1169,0.335081,0.306319,1.16076
1170,0.475665,0.563045,1.16839
1171,0.485472,0.47783,1.16845
1172,0.383075,0.37294,1.16855
1173,0.400082,0.42021,1.16896
1174,0.361641,0.332441,1.16981
1175,0.472255,0.480593,1.16988
1176,0.559474,0.604201,1.17188
1177,0.595944,0.574681,1.17233
1178,0.516672,0.558588,1.17409
1179,0.501377,0.430842,1.17907
1180,0.555137,0.604605,1.18151
1181,0.422992,0.43785,1.18173
1182,0.355706,0.343834,1.18187
1183,0.344255,0.35994,1.18212
1184,0.307928,0.312149,1.18214
1185,0.481,0.524019,1.18399
1186,0.432792,0.461469,1.18481
1187,0.56882,0.599724,1.18577
1188,0.613195,0.608311,1.18579
1189,0.660811,0.678927,1.18612
1190,0.480284,0.474132,1.18616
1191,0.406439,0.367562,1.18767
1192,0.323555,0.303082,1.18809
1193,0.278902,0.310111,1.18906
1194,0.294866,0.271478,1.18961
1195,0.382994,0.462823,1.19598
1196,0.534134,0.444864,1.20395
1197,0.65819,0.65564,1.20396
1198,0.613008,0.62281,1.20405
1199,0.473637,0.550911,1.21002
1200,0.413225,0.389845,1.21057
1201,0.429571,0.592308,1.23705
1202,0.403616,0.439628,1.23835
1203,0.397074,0.495605,1.24806
1204,0.318111,0.371458,1.25091
1205,0.383677,0.453148,1.25573
1206,0.418031,0.469988,1.25843
1207,0.46643,0.504257,1.25986
1208,0.444798,0.463578,1.26021
1209,0.482954,0.456433,1.26092
1210,0.483281,0.445383,1.26235
1211,0.55548,0.636599,1.26893
1212,0.64487,0.597159,1.27121
1213,0.520451,0.532936,1.27137
1214,0.40075,0.392508,1.27143
1215,0.351948,0.387981,1.27273
1216,0.400794,0.42865,1.27351
1217,0.426597,0.458894,1.27455
1218,0.434093,0.411728,1.27505
1219,0.470624,0.483483,1.27522
1220,0.560412,0.555477,1.27524
1221,0.695665,0.686954,1.27532
1222,0.603086,0.642434,1.27687
1223,0.570405,0.546195,1.27745
1224,0.396416,0.420764,1.27805
1225,0.327831,0.356901,1.27889
1226,0.482135,0.545507,1.28291
1227,0.461329,0.470086,1.28298
1228,0.536304,0.500096,1.28429
1229,0.410179,0.426389,1.28456
1230,0.421138,0.445718,1.28516
1231,0.399312,0.418182,1.28552
1232,0.554577,0.476736,1.29158
1233,0.518651,0.546242,1.29234
1234,0.458182,0.440776,1.29264
1235,0.386057,0.350322,1.29392
1236,0.296716,0.294084,1.29392
1237,0.363339,0.29633,1.29841
1238,0.352353,0.309789,1.30023
1239,0.402123,0.326483,1.30595
1240,0.335856,0.317915,1.30627
1241,0.28274,0.263702,1.30663
1242,0.416779,0.478743,1.31047
1243,0.472748,0.460542,1.31062
1244,0.582612,0.634585,1.31332
1245,0.450748,0.471117,1.31374
1246,0.307612,0.333445,1.3144
1247,0.255808,0.318623,1.31835
1248,0.256197,0.266292,1.31845
1249,0.319577,0.331869,1.3186
1250,0.347443,0.352748,1.31863
1251,0.32913,0.292601,1.31997
1252,0.431532,0.496557,1.32419
1253,0.399717,0.413205,1.32438
1254,0.343746,0.32251,1.32483
1255,0.395944,0.387072,1.3249
1256,0.362947,0.308311,1.32789
1257,0.302828,0.319057,1.32815
1258,0.280089,0.287336,1.32821
1259,0.279276,0.243171,1.32951
1260,0.350696,0.398423,1.33179
1261,0.478404,0.431882,1.33395
1262,0.393241,0.38457,1.33403
1263,0.342526,0.336232,1.33407
1264,0.331431,0.271548,1.33765
1265,0.277623,0.26158,1.33791
1266,0.247924,0.2261,1.33839
1267,0.388016,0.338142,1.34087
1268,0.306501,0.283936,1.34138
1269,0.269985,0.238581,1.34237
1270,0.473833,0.511655,1.3438
1271,0.364665,0.338703,1.34447
1272,0.328923,0.305316,1.34503
1273,0.458804,0.391794,1.34952
1274,0.477908,0.526329,1.35187
1275,0.39459,0.395376,1.35187
1276,0.342544,0.294825,1.35414
1277,0.287189,0.262898,1.35473
1278,0.287093,0.249914,1.35612
1279,0.423149,0.37454,1.35848
1280,0.466053,0.5931,1.37462
1281,0.344272,0.389005,1.37662
1282,0.392138,0.422896,1.37757
1283,0.309345,0.335273,1.37824
1284,0.53595,0.57282,1.3796
1285,0.44677,0.390382,1.38278
1286,0.359318,0.33748,1.38326
1287,0.244982,0.269722,1.38387
1288,0.275422,0.316491,1.38555
1289,0.275948,0.261887,1.38575
1290,0.359897,0.371336,1.38588
1291,0.418653,0.342919,1.39162
1292,0.296684,0.316469,1.39201
1293,0.275333,0.258361,1.3923
1294,0.347505,0.414206,1.39675
1295,0.336156,0.296484,1.39832
1296,0.250288,0.247307,1.39833
1297,0.247345,0.227488,1.39872
1298,0.250449,0.260667,1.39883
1299,0.246246,0.218479,1.3996
1300,0.32213,0.332277,1.3997
1301,0.29821,0.309089,1.39982
