t,predict_test,teacher
556,0.172887,0.160535,0.142421
557,0.156447,0.0912274,0.146675
558,0.21353,0.272107,0.150106
559,0.243447,0.261576,0.150435
560,0.119735,0.134973,0.150667
561,0.0655271,0.0759346,0.150775
562,0.0581415,0.055502,0.150782
563,0.0571813,0.0559651,0.150784
564,0.0308445,0.036177,0.150812
565,0.0976478,0.0892201,0.150883
566,0.105731,0.089889,0.151134
567,0.23202,0.0796276,0.174358
568,0.17035,0.186842,0.17463
569,0.113387,0.124249,0.174748
570,0.223368,0.265296,0.176506
571,0.153096,0.1244,0.177329
572,0.246683,0.237819,0.177408
573,0.115349,0.161077,0.179499
574,0.193398,0.220671,0.180242
575,0.211337,0.144987,0.184645
576,0.195671,0.148073,0.18691
577,0.159562,0.0989704,0.190582
578,0.139588,0.153305,0.19077
579,0.200585,0.367834,0.218742
580,0.167306,0.181691,0.218949
581,0.161094,0.097911,0.222941
582,0.107186,0.0994728,0.223001
583,0.0784905,0.0864381,0.223064
584,0.0496158,0.0491754,0.223064
585,0.063368,0.0907363,0.223813
586,0.156587,0.107738,0.226199
587,0.169836,0.213915,0.228142
588,0.190592,0.201154,0.228254
589,0.218166,0.160605,0.231567
590,0.266253,0.340895,0.237138
591,0.296118,0.248272,0.239428
592,0.252165,0.278927,0.240144
593,0.253875,0.167342,0.247632
594,0.235605,0.224254,0.247761
595,0.300295,0.345641,0.249817
596,0.349169,0.377394,0.250614
597,0.310626,0.285916,0.251224
598,0.222549,0.183375,0.252759
599,0.156683,0.13265,0.253336
600,0.276762,0.273427,0.253348
601,0.302844,0.351704,0.255735
602,0.354966,0.351144,0.255749
603,0.372394,0.330925,0.257469
604,0.321325,0.232243,0.265405
605,0.310316,0.253452,0.268638
606,0.232703,0.233949,0.26864
607,0.254933,0.23254,0.269141
608,0.351321,0.333122,0.269472
609,0.327424,0.304451,0.27
610,0.306701,0.317339,0.270113
611,0.250169,0.277563,0.270864
612,0.333928,0.297052,0.272223
613,0.356852,0.308211,0.274589
614,0.365677,0.294683,0.279629
615,0.362634,0.374615,0.279773
616,0.240754,0.248673,0.279836
617,0.273411,0.300876,0.28059
618,0.298426,0.244147,0.283536
619,0.357055,0.179952,0.314902
620,0.2354,0.139566,0.324086
621,0.272111,0.211101,0.327808
622,0.228096,0.176417,0.330479
623,0.213727,0.190062,0.331039
624,0.157915,0.13624,0.331509
625,0.245061,0.225227,0.331902
626,0.3627,0.214112,0.353981
627,0.229716,0.154672,0.359612
628,0.228102,0.259346,0.360588
629,0.250378,0.252143,0.360592
630,0.336646,0.310146,0.361294
631,0.31824,0.24634,0.366463
632,0.31013,0.320611,0.366573
633,0.226808,0.219329,0.366629
634,0.222623,0.221467,0.366631
635,0.221499,0.233404,0.366772
636,0.235526,0.142623,0.375403
637,0.267795,0.221571,0.37754
638,0.249435,0.232049,0.377842
639,0.286564,0.355295,0.382566
640,0.284752,0.215401,0.387376
641,0.179626,0.164983,0.38759
642,0.127112,0.108509,0.387936
643,0.201205,0.149791,0.39058
644,0.106676,0.088476,0.390911
645,0.138483,0.161507,0.391441
646,0.0860577,0.113989,0.392221
647,0.0990878,0.0739774,0.392852
648,0.201689,0.158847,0.394687
649,0.171319,0.134283,0.396059
650,0.26316,0.293678,0.39699
651,0.274877,0.286223,0.397119
652,0.327524,0.35456,0.39785
653,0.286406,0.225296,0.401584
654,0.262937,0.230981,0.402605
655,0.143462,0.139131,0.402624
656,0.16688,0.166924,0.402624
657,0.149024,0.162279,0.4028
658,0.156451,0.14439,0.402945
659,0.262476,0.320338,0.406293
660,0.163673,0.196885,0.407396
661,0.216377,0.158734,0.410719
662,0.256308,0.159106,0.420167
663,0.167215,0.127634,0.421734
664,0.192283,0.0789235,0.434584
665,0.121493,0.091854,0.435463
666,0.101798,0.0617616,0.437066
667,0.153957,0.0731287,0.443599
668,0.0602429,0.054257,0.443635
669,0.176082,0.0939831,0.450375
670,0.253595,0.245291,0.450444
671,0.235481,0.201131,0.451624
672,0.277189,0.316973,0.453206
673,0.272519,0.291118,0.453552
674,0.218766,0.217712,0.453554
675,0.269039,0.137672,0.470811
676,0.124731,0.0775707,0.473035
677,0.16106,0.120197,0.474705
678,0.252958,0.208488,0.476682
679,0.24557,0.307865,0.480563
680,0.186585,0.164265,0.481061
681,0.144152,0.133906,0.481166
682,0.259751,0.365562,0.492362
683,0.244031,0.202383,0.494097
684,0.121875,0.107608,0.4943
685,0.0903354,0.0753118,0.494526
686,0.12043,0.0905518,0.495419
687,0.156267,0.192086,0.496702
688,0.151311,0.107438,0.498626
689,0.274648,0.325255,0.501187
690,0.222796,0.260839,0.502635
691,0.281126,0.242295,0.504143
692,0.29544,0.324287,0.504975
693,0.22959,0.24641,0.505258
694,0.129963,0.131899,0.505261
695,0.125297,0.17207,0.507449
696,0.2398,0.100772,0.526778
697,0.289631,0.226118,0.530812
698,0.255191,0.313625,0.534226
699,0.266992,0.304957,0.535668
700,0.312764,0.260952,0.538352
701,0.245975,0.168777,0.544312
702,0.186296,0.209684,0.544859
703,0.196458,0.246349,0.547348
704,0.196305,0.135682,0.551023
705,0.094819,0.0840658,0.551138
706,0.0871474,0.112295,0.551771
707,0.0587673,0.0878147,0.552615
708,0.140384,0.119719,0.553042
709,0.202193,0.252278,0.55555
710,0.206848,0.17674,0.556457
711,0.228877,0.243358,0.556666
712,0.260711,0.346361,0.564002
713,0.154057,0.202537,0.566352
714,0.127175,0.110489,0.566631
715,0.157117,0.123677,0.567749
716,0.233581,0.288206,0.570733
717,0.293305,0.369419,0.576526
718,0.219156,0.254633,0.577785
719,0.230136,0.248524,0.578123
720,0.189945,0.215602,0.578781
721,0.137346,0.133833,0.578794
722,0.116464,0.103953,0.57895
723,0.238267,0.283185,0.580968
724,0.252462,0.317804,0.585238
725,0.20638,0.187447,0.585596
726,0.129279,0.147461,0.585927
727,0.182923,0.121337,0.589719
728,0.238583,0.2447,0.589757
729,0.152001,0.16425,0.589907
730,0.110322,0.10617,0.589924
731,0.100007,0.0939083,0.589961
732,0.209479,0.283434,0.595431
733,0.147566,0.164659,0.595723
734,0.176588,0.154034,0.596232
735,0.272506,0.253617,0.596588
736,0.31121,0.350756,0.598152
737,0.247298,0.329595,0.604925
738,0.194412,0.229716,0.606171
739,0.156605,0.183594,0.6069
740,0.0852148,0.104231,0.607261
741,0.101837,0.0842794,0.60757
742,0.0796917,0.0732688,0.607611
743,0.040122,0.048382,0.607679
744,0.0381192,0.0482629,0.607782
745,0.246884,0.239995,0.607829
746,0.176773,0.137384,0.609381
747,0.143544,0.131115,0.609535
748,0.177318,0.251143,0.614986
749,0.19393,0.159271,0.616187
750,0.084976,0.0897526,0.61621
751,0.0637559,0.0734064,0.616303
752,0.202787,0.358847,0.640657
753,0.256024,0.251781,0.640675
754,0.171047,0.171207,0.640675
755,0.307337,0.415534,0.652382
756,0.210054,0.220028,0.652482
757,0.209964,0.185614,0.653074
758,0.280389,0.27805,0.65308
759,0.234969,0.210087,0.653699
760,0.193519,0.114419,0.659956
761,0.186631,0.225847,0.661494
762,0.161572,0.186062,0.662094
763,0.128217,0.10206,0.662778
764,0.149566,0.0761131,0.668173
765,0.0984533,0.0696369,0.669003
766,0.151497,0.0856828,0.673335
767,0.141545,0.0856123,0.676463
768,0.101213,0.0780453,0.677
769,0.132067,0.158314,0.677689
770,0.227442,0.130816,0.687026
771,0.277644,0.164074,0.699924
772,0.236821,0.24499,0.69999
773,0.267763,0.330023,0.703867
774,0.200342,0.184441,0.70412
775,0.120836,0.138246,0.704423
776,0.0452047,0.0746259,0.705288
777,0.0463295,0.070707,0.705883
778,0.255245,0.376571,0.720603
779,0.312755,0.325558,0.720767
780,0.357484,0.325877,0.721766
781,0.365601,0.401681,0.723068
782,0.26167,0.247729,0.723262
783,0.285537,0.252356,0.724363
784,0.30533,0.360224,0.727376
785,0.283844,0.203468,0.733836
786,0.201056,0.207367,0.733876
787,0.189952,0.206692,0.734157
788,0.247429,0.159759,0.741843
789,0.200203,0.152245,0.744143
790,0.236102,0.264726,0.744962
791,0.271128,0.306194,0.746192
792,0.215272,0.201474,0.746382
793,0.158851,0.180959,0.746871
794,0.194681,0.179054,0.747115
795,0.213456,0.136721,0.753003
796,0.12236,0.0855213,0.75436
797,0.166263,0.100548,0.758679
798,0.176618,0.188777,0.758827
799,0.164529,0.159471,0.758852
800,0.260731,0.310122,0.761292
801,0.345658,0.401671,0.764429
802,0.310729,0.245159,0.768728
803,0.250145,0.222999,0.769465
804,0.178273,0.179747,0.769467
805,0.275823,0.284289,0.769539
806,0.229871,0.204967,0.770159
807,0.195715,0.181999,0.770347
808,0.137052,0.146526,0.770437
809,0.21028,0.164535,0.77253
810,0.210939,0.211838,0.772531
811,0.190526,0.222715,0.773567
812,0.195657,0.152957,0.77539
813,0.273374,0.163261,0.787515
814,0.222025,0.207604,0.787723
815,0.274994,0.368474,0.796461
816,0.253624,0.22891,0.797072
817,0.182985,0.17252,0.797182
818,0.2367,0.200062,0.798524
819,0.219436,0.145719,0.803958
820,0.207337,0.190758,0.804233
821,0.200544,0.249222,0.806603
822,0.208972,0.21678,0.806664
823,0.294654,0.251176,0.808554
824,0.241286,0.171223,0.813463
825,0.17218,0.179831,0.813521
826,0.238576,0.234754,0.813536
827,0.261597,0.229323,0.814578
828,0.241332,0.157957,0.821529
829,0.202296,0.206168,0.821544
830,0.245346,0.257314,0.821687
831,0.317011,0.293015,0.822263
832,0.226517,0.197538,0.823103
833,0.295494,0.355969,0.82676
834,0.315208,0.279559,0.828031
835,0.321497,0.343805,0.828529
836,0.3543,0.383872,0.829403
837,0.376756,0.285356,0.837757
838,0.328857,0.327632,0.837759
839,0.192046,0.191354,0.837759
840,0.215186,0.205864,0.837846
841,0.239564,0.220546,0.838208
842,0.175147,0.156434,0.838558
843,0.262864,0.359421,0.847881
844,0.24268,0.268922,0.84857
845,0.170338,0.163187,0.848621
846,0.149923,0.17674,0.84934
847,0.14053,0.1625,0.849823
848,0.305479,0.278877,0.85053
849,0.319599,0.262504,0.85379
850,0.272725,0.25739,0.854025
851,0.218219,0.251564,0.855137
852,0.194715,0.17454,0.855544
853,0.131339,0.133406,0.855549
854,0.087515,0.0884171,0.855549
855,0.259452,0.21321,0.857688
856,0.333281,0.346394,0.85786
857,0.279909,0.332231,0.860597
858,0.162735,0.185934,0.861136
859,0.243833,0.112969,0.878261
860,0.302755,0.283607,0.878628
861,0.321781,0.351066,0.879485
862,0.182132,0.199328,0.879781
863,0.161686,0.211013,0.882214
864,0.132383,0.157419,0.882841
865,0.16495,0.103944,0.886563
866,0.155388,0.106843,0.888919
867,0.200617,0.110258,0.897084
868,0.266397,0.338901,0.902341
869,0.2337,0.296439,0.906277
870,0.159796,0.191574,0.907287
871,0.180158,0.186343,0.907325
872,0.159729,0.151854,0.907387
873,0.194708,0.111255,0.914351
874,0.111588,0.0677641,0.916272
875,0.119876,0.172947,0.919088
876,0.0888893,0.150817,0.922923
877,0.151616,0.167026,0.923161
878,0.270983,0.0943084,0.954375
879,0.188409,0.0983865,0.962479
880,0.172629,0.164639,0.962543
881,0.141763,0.174082,0.963587
882,0.15139,0.108375,0.965438
883,0.172493,0.127644,0.967449
884,0.194875,0.126848,0.972077
885,0.235608,0.237031,0.972079
886,0.182788,0.179791,0.972088
887,0.221824,0.243211,0.972545
888,0.204199,0.266254,0.976396
889,0.127953,0.13868,0.976511
890,0.212778,0.126928,0.983882
891,0.245955,0.246263,0.983882
892,0.181522,0.166906,0.984095
893,0.226688,0.294392,0.988679
894,0.152271,0.163733,0.98881
895,0.183075,0.182944,0.98881
896,0.162892,0.126497,0.990135
897,0.189893,0.187978,0.990139
898,0.205314,0.309981,1.00109
899,0.121728,0.165576,1.00302
900,0.0686148,0.095184,1.00372
901,0.149377,0.125417,1.0043
902,0.115955,0.103274,1.00446
903,0.0813717,0.0706456,1.00457
904,0.218031,0.233828,1.00482
905,0.159127,0.170564,1.00495
906,0.250414,0.198938,1.0076
907,0.144109,0.154097,1.0077
908,0.0904531,0.0954384,1.00773
909,0.0571067,0.0548249,1.00773
910,0.184021,0.245864,1.01156
911,0.22664,0.307601,1.01811
912,0.280817,0.256314,1.01871
913,0.263022,0.329275,1.0231
914,0.185356,0.188402,1.02311
915,0.133813,0.118646,1.02334
916,0.199952,0.18521,1.02356
917,0.126776,0.131346,1.02358
918,0.217618,0.271978,1.02653
919,0.178833,0.162881,1.02679
920,0.114031,0.0916501,1.02729
921,0.146491,0.252726,1.03858
922,0.174914,0.190849,1.03883
923,0.226958,0.119649,1.05034
924,0.144993,0.110266,1.05155
925,0.169243,0.107396,1.05538
926,0.14679,0.194864,1.05769
927,0.177757,0.157432,1.0581
928,0.148691,0.0979861,1.06067
929,0.229033,0.0642131,1.08784
930,0.293073,0.317491,1.08843
931,0.177682,0.173026,1.08845
932,0.13159,0.145151,1.08864
933,0.186411,0.233281,1.09083
934,0.161732,0.140957,1.09127
935,0.20678,0.0955433,1.10364
936,0.174753,0.181265,1.10368
937,0.165188,0.117143,1.10599
938,0.0762011,0.0719113,1.10601
939,0.230377,0.245743,1.10625
940,0.126677,0.122639,1.10626
941,0.141934,0.142587,1.10626
942,0.122955,0.126169,1.10627
943,0.191547,0.234091,1.10808
944,0.0893796,0.115766,1.10878
945,0.0846391,0.112278,1.10954
946,0.148393,0.128987,1.10992
947,0.294498,0.312193,1.11023
948,0.286626,0.262595,1.11081
949,0.16526,0.169805,1.11083
950,0.247066,0.35875,1.1233
951,0.257538,0.189588,1.12792
952,0.229432,0.134999,1.13684
953,0.221652,0.232371,1.13695
954,0.252771,0.201492,1.13958
955,0.230942,0.243773,1.13975
956,0.1861,0.203091,1.14004
957,0.115141,0.113533,1.14004
958,0.192443,0.0734183,1.15421
959,0.155058,0.161991,1.15425
960,0.0903518,0.0879537,1.15426
961,0.0450825,0.0586673,1.15444
962,0.0652262,0.0642256,1.15444
963,0.165687,0.223149,1.15775
964,0.102268,0.114952,1.15791
965,0.0648727,0.0753378,1.15802
966,0.130112,0.131211,1.15802
967,0.101892,0.120146,1.15835
968,0.169283,0.209382,1.15996
969,0.129177,0.116531,1.16012
970,0.22004,0.241938,1.1606
971,0.232896,0.250095,1.16089
972,0.250988,0.246376,1.16092
973,0.250995,0.262462,1.16105
974,0.334409,0.407716,1.16642
975,0.214671,0.248182,1.16754
976,0.240323,0.24339,1.16755
977,0.168647,0.128783,1.16914
978,0.0974101,0.131358,1.1703
979,0.0726203,0.111484,1.17181
980,0.0389061,0.063977,1.17243
981,0.0503062,0.0452768,1.17246
982,0.110057,0.109587,1.17246
983,0.0893062,0.121617,1.1735
984,0.201845,0.163501,1.17497
985,0.215159,0.132099,1.18187
986,0.152431,0.143682,1.18195
987,0.109032,0.0878006,1.1824
988,0.109524,0.118087,1.18247
989,0.185686,0.134929,1.18505
990,0.12678,0.124823,1.18505
991,0.203426,0.194578,1.18513
992,0.14716,0.141055,1.18517
993,0.249301,0.235798,1.18535
994,0.136734,0.1288,1.18541
995,0.180463,0.115321,1.18966
996,0.136315,0.124344,1.1898
997,0.078817,0.0730909,1.18983
998,0.154625,0.096676,1.19319
999,0.0464056,0.0672598,1.19363
1000,0.107264,0.0784824,1.19446
1001,0.0388625,0.0512943,1.19461
1002,0.131033,0.162572,1.19561
1003,0.223711,0.135931,1.20331
1004,0.131105,0.091307,1.20489
1005,0.11855,0.114796,1.20491
1006,0.206521,0.162693,1.20683
1007,0.209775,0.116239,1.21558
1008,0.276141,0.171758,1.22647
1009,0.179824,0.182726,1.22648
1010,0.167255,0.126005,1.22818
1011,0.16817,0.194665,1.22889
1012,0.103661,0.102902,1.22889
1013,0.0931843,0.150925,1.23222
1014,0.118875,0.0804406,1.2337
1015,0.109817,0.11895,1.23378
1016,0.190079,0.146624,1.23567
1017,0.107314,0.0785954,1.23649
1018,0.125484,0.202984,1.2425
1019,0.190537,0.13687,1.24538
1020,0.225249,0.259448,1.24655
1021,0.177966,0.137359,1.2482
1022,0.189908,0.217895,1.24898
1023,0.223639,0.340999,1.26276
1024,0.173779,0.172449,1.26276
1025,0.101516,0.0981644,1.26277
1026,0.145034,0.191587,1.26494
1027,0.196181,0.199805,1.26495
1028,0.178331,0.222597,1.26691
1029,0.26885,0.238922,1.2678
1030,0.272264,0.249728,1.26831
1031,0.267087,0.279657,1.26847
1032,0.222454,0.175873,1.27064
1033,0.186063,0.155698,1.27156
1034,0.127067,0.114087,1.27173
1035,0.112478,0.103262,1.27182
1036,0.125019,0.185491,1.27547
1037,0.0741027,0.102412,1.27627
1038,0.102395,0.111586,1.27636
1039,0.271358,0.33635,1.28058
1040,0.27634,0.312351,1.28188
1041,0.167394,0.171226,1.28189
1042,0.271117,0.302481,1.28288
1043,0.270466,0.342266,1.28803
1044,0.156813,0.202132,1.29009
1045,0.0695054,0.115952,1.29224
1046,0.188796,0.225686,1.2936
1047,0.253893,0.269833,1.29386
1048,0.184991,0.179893,1.29388
1049,0.144619,0.147669,1.29389
1050,0.188523,0.173342,1.29412
1051,0.179965,0.146744,1.29523
1052,0.248533,0.242309,1.29527
1053,0.283903,0.275401,1.29534
1054,0.264467,0.186071,1.30149
1055,0.130764,0.118381,1.30164
1056,0.0584161,0.0777222,1.30201
1057,0.0791259,0.0532312,1.30268
1058,0.0451056,0.0425229,1.30269
1059,0.136531,0.226519,1.31079
1060,0.0948855,0.135085,1.3124
1061,0.21685,0.0901445,1.32846
1062,0.228086,0.272225,1.3304
1063,0.16113,0.204194,1.33226
1064,0.120524,0.1114,1.33234
1065,0.117973,0.0677137,1.33487
1066,0.176553,0.229785,1.3377
1067,0.0954196,0.156942,1.34149
1068,0.0798156,0.112262,1.34254
1069,0.0417308,0.0662885,1.34314
1070,0.114685,0.101973,1.3433
1071,0.168385,0.0989856,1.34812
1072,0.164945,0.18645,1.34858
1073,0.206149,0.305489,1.35845
1074,0.225955,0.33983,1.37142
1075,0.199694,0.192849,1.37147
1076,0.166507,0.110188,1.37464
1077,0.176672,0.199577,1.37516
1078,0.192101,0.119396,1.38045
1079,0.130899,0.139997,1.38053
1080,0.176541,0.0979731,1.3867
1081,0.210739,0.304068,1.39541
1082,0.119094,0.16988,1.39799
1083,0.156872,0.166566,1.39809
1084,0.0887443,0.0878703,1.39809
1085,0.107161,0.0816823,1.39874
1086,0.144193,0.234598,1.40691
1087,0.120287,0.142405,1.4074
1088,0.0959407,0.118597,1.40791
1089,0.135584,0.0926927,1.40975
1090,0.0899056,0.0729448,1.41004
1091,0.218859,0.282218,1.41405
1092,0.250123,0.264824,1.41427
1093,0.31511,0.32749,1.41442
1094,0.244965,0.248697,1.41444
1095,0.290891,0.280425,1.41455
1096,0.345603,0.314705,1.4155
1097,0.25973,0.245339,1.41571
1098,0.25833,0.269776,1.41584
1099,0.185824,0.166799,1.4162
1100,0.145609,0.155335,1.4163
1101,0.235453,0.340071,1.42724
1102,0.226047,0.193965,1.42827
1103,0.255339,0.308218,1.43107
1104,0.164368,0.167517,1.43108
1105,0.201176,0.204843,1.43109
1106,0.237983,0.342062,1.44192
1107,0.18627,0.237378,1.44454
1108,0.281192,0.264432,1.44482
1109,0.182425,0.176565,1.44485
1110,0.140861,0.108846,1.44588
1111,0.203262,0.272902,1.45073
1112,0.296725,0.342373,1.45281
1113,0.360108,0.41126,1.45543
1114,0.327403,0.295875,1.45642
1115,0.314766,0.323219,1.45649
1116,0.230361,0.256317,1.45716
1117,0.14655,0.163386,1.45745
1118,0.108902,0.14727,1.45892
1119,0.165727,0.132092,1.46005
1120,0.265946,0.154015,1.47258
1121,0.297607,0.354811,1.47585
1122,0.299516,0.3699,1.48081
1123,0.317463,0.42861,1.49316
1124,0.346715,0.299633,1.49538
1125,0.33725,0.322306,1.4956
1126,0.26496,0.268188,1.49561
1127,0.188314,0.176122,1.49576
1128,0.106444,0.132019,1.49641
1129,0.165771,0.109657,1.49956
1130,0.166807,0.0842443,1.50638
1131,0.19289,0.147672,1.50842
1132,0.228509,0.230476,1.50843
1133,0.181441,0.171203,1.50853
1134,0.12111,0.109845,1.50866
1135,0.136847,0.165742,1.50949
1136,0.22714,0.16801,1.51299
1137,0.252103,0.127342,1.52856
1138,0.166621,0.105975,1.53223
1139,0.271935,0.258541,1.53241
1140,0.306441,0.35048,1.53435
1141,0.406482,0.448732,1.53614
1142,0.392848,0.391054,1.53614
1143,0.417174,0.405573,1.53627
1144,0.279646,0.237609,1.53804
1145,0.173951,0.156538,1.53835
1146,0.0958881,0.105251,1.53843
1147,0.179415,0.101556,1.54449
1148,0.166823,0.071808,1.55352
1149,0.189134,0.202715,1.55371
1150,0.202686,0.21829,1.55395
1151,0.172517,0.197881,1.55459
1152,0.132167,0.166778,1.55579
1153,0.170484,0.127916,1.5576
1154,0.219359,0.087824,1.57491
1155,0.180505,0.103025,1.58091
1156,0.128857,0.0880668,1.58257
1157,0.194697,0.204795,1.58267
1158,0.231248,0.163964,1.5872
1159,0.238303,0.208135,1.58811
1160,0.340395,0.305345,1.58934
1161,0.282928,0.273864,1.58942
1162,0.253422,0.236689,1.5897
1163,0.193123,0.229998,1.59106
1164,0.0923279,0.120875,1.59188
1165,0.129546,0.0886458,1.59355
1166,0.19067,0.0969999,1.60232
1167,0.185103,0.204133,1.60269
1168,0.207642,0.212013,1.6027
1169,0.14405,0.137244,1.60275
1170,0.275366,0.328387,1.60556
1171,0.301058,0.295053,1.6056
1172,0.221976,0.173875,1.60791
1173,0.274332,0.293207,1.60827
1174,0.262593,0.319067,1.61146
1175,0.296957,0.267798,1.61231
1176,0.270046,0.171146,1.62209
1177,0.264826,0.253113,1.62223
1178,0.254684,0.24072,1.62242
1179,0.265,0.231258,1.62356
1180,0.274385,0.365971,1.63195
1181,0.166289,0.205415,1.63348
1182,0.111417,0.137296,1.63415
1183,0.105567,0.131493,1.63482
1184,0.0803364,0.0812278,1.63482
1185,0.225802,0.23885,1.63499
1186,0.189817,0.221507,1.636
1187,0.309424,0.298896,1.63611
1188,0.326252,0.348748,1.63661
1189,0.346949,0.233839,1.64941
1190,0.195192,0.139589,1.6525
1191,0.268357,0.286091,1.65281
1192,0.183138,0.170929,1.65296
1193,0.214342,0.225064,1.65308
1194,0.157809,0.169316,1.65321
1195,0.292637,0.33217,1.65477
1196,0.416977,0.44331,1.65547
1197,0.463625,0.490887,1.65621
1198,0.39783,0.39744,1.65621
1199,0.311902,0.315731,1.65622
1200,0.25748,0.29444,1.65759
1201,0.272128,0.185475,1.6651
1202,0.187275,0.129818,1.6684
1203,0.21376,0.173266,1.67004
1204,0.101925,0.106741,1.67006
1205,0.149639,0.220384,1.67507
1206,0.161218,0.164594,1.67508
1207,0.210426,0.225437,1.6753
1208,0.246168,0.249021,1.67531
1209,0.335214,0.408107,1.68063
1210,0.329328,0.23529,1.68947
1211,0.319042,0.380224,1.69321
1212,0.313142,0.271292,1.69496
1213,0.227648,0.217227,1.69507
1214,0.204094,0.157471,1.69725
1215,0.20438,0.200655,1.69726
1216,0.341194,0.449429,1.70897
1217,0.39485,0.523767,1.72559
1218,0.323579,0.37999,1.72878
1219,0.30842,0.284824,1.72933
1220,0.347731,0.279357,1.73401
1221,0.383344,0.451516,1.73866
1222,0.313723,0.33656,1.73918
1223,0.319182,0.441449,1.75413
1224,0.211582,0.268353,1.75735
1225,0.139082,0.205764,1.7618
1226,0.172286,0.214584,1.76358
1227,0.135719,0.169565,1.76473
1228,0.27803,0.239475,1.76622
1229,0.231989,0.223804,1.76628
1230,0.247071,0.234096,1.76645
1231,0.208563,0.213656,1.76648
1232,0.314485,0.404107,1.77451
1233,0.328933,0.317072,1.77465
1234,0.368872,0.298223,1.77964
1235,0.256164,0.220209,1.78094
1236,0.159495,0.153991,1.78097
1237,0.21185,0.275666,1.78504
1238,0.163856,0.196052,1.78607
1239,0.312462,0.274601,1.78751
1240,0.283939,0.274913,1.78759
1241,0.204327,0.199218,1.78762
1242,0.287944,0.258622,1.78848
1243,0.25294,0.299731,1.79066
1244,0.319146,0.229944,1.79862
1245,0.288483,0.180698,1.81024
1246,0.185014,0.136832,1.81256
1247,0.15101,0.103354,1.81483
1248,0.100524,0.105557,1.81486
1249,0.112677,0.0946595,1.81518
1250,0.182823,0.14175,1.81687
1251,0.212361,0.119602,1.82547
1252,0.299038,0.324539,1.82612
1253,0.230839,0.25189,1.82657
1254,0.152079,0.151602,1.82657
1255,0.171145,0.13006,1.82825
1256,0.188809,0.0808474,1.83991
1257,0.231104,0.207634,1.84046
1258,0.233757,0.162055,1.8456
1259,0.108109,0.104532,1.84562
1260,0.198359,0.18223,1.84588
1261,0.256477,0.127978,1.86239
1262,0.205457,0.142364,1.86637
1263,0.218296,0.159988,1.86977
1264,0.279012,0.344408,1.87404
1265,0.196185,0.213566,1.87435
1266,0.0884384,0.109767,1.8748
1267,0.0948262,0.105315,1.87491
1268,0.0571002,0.0632729,1.87495
1269,0.10407,0.0908236,1.87513
1270,0.213023,0.26163,1.87749
1271,0.103021,0.13198,1.87833
1272,0.145882,0.237383,1.8867
1273,0.221281,0.233538,1.88685
1274,0.268591,0.132979,1.90524
1275,0.259929,0.20043,1.90878
1276,0.253659,0.233726,1.90918
1277,0.180675,0.153235,1.90993
1278,0.233407,0.266148,1.911
1279,0.311758,0.154667,1.93568
1280,0.343337,0.336093,1.93573
1281,0.233839,0.250824,1.93602
1282,0.244878,0.190845,1.93894
1283,0.156343,0.115455,1.94061
1284,0.212452,0.312169,1.95056
1285,0.0944481,0.163246,1.95529
1286,0.0639702,0.0909993,1.95602
1287,0.0250743,0.0628234,1.95744
1288,0.0524399,0.0527975,1.95744
1289,0.0113292,0.0370524,1.95811
1290,0.0951812,0.186858,1.96651
1291,0.201768,0.0997325,1.97692
1292,0.168975,0.0997043,1.98172
1293,0.163545,0.156558,1.98177
