t,predict_test,teacher
557,0.224421,-0.10619,4.73244
558,-0.717761,-0.864002,4.75382
559,-0.596615,-0.309022,4.83653
560,0.0672541,0.320832,4.90084
561,-0.543399,-0.990675,5.10089
562,0.121741,0.272319,5.12357
563,1.04179,0.999304,5.12537
564,0.201346,-0.191907,5.28002
565,0.76446,0.908615,5.3008
566,1.0503,0.979345,5.30583
567,-0.19155,-0.535128,5.42388
568,-0.46225,-0.356487,5.43506
569,0.578463,0.999196,5.61208
570,-0.508084,-0.996024,5.85017
571,-0.209449,0.0479207,5.91641
572,0.130253,0.221114,5.92466
573,-0.227944,-0.666923,6.11736
574,-0.849578,-0.614549,6.1726
575,-0.722286,-0.750282,6.17339
576,-1.13787,-0.92026,6.22074
577,-0.939981,-0.971122,6.22171
578,0.0640335,0.273445,6.26556
579,0.320415,0.0973385,6.31533
580,0.499659,0.475163,6.31593
581,0.754306,0.928499,6.34627
582,-0.408478,-0.363084,6.34833
583,-1.08386,-0.807505,6.4247
584,-0.979294,-0.945221,6.42587
585,0.738274,0.965595,6.47754
586,-0.189761,-0.681549,6.7194
587,-0.235388,0.394243,7.11583
588,-0.344907,-0.708096,7.24774
589,-0.567383,-0.445788,7.26252
590,-0.552499,-0.387949,7.2896
591,-0.790871,-0.870775,7.29598
592,-0.0273108,0.210478,7.35253
593,0.861152,0.838813,7.35303
594,1.0607,0.998554,7.35689
595,0.727551,0.456449,7.43039
596,0.122597,0.462262,7.54576
597,-0.687025,-0.559238,7.56209
598,-0.170564,0.248631,7.73781
599,-0.291343,-0.45088,7.76326
600,0.0287855,-0.0127192,7.76499
601,-0.653824,-0.828074,7.79535
602,0.258269,0.569472,7.8922
603,-0.1658,-0.389635,7.9423
604,0.461259,0.69589,7.99735
605,0.00777006,-0.213491,8.04631
606,0.650139,0.981083,8.15583
607,-0.125568,-0.333995,8.19927
608,-0.771593,-0.931642,8.22489
609,0.432822,0.856171,8.40411
610,1.24911,0.902396,8.52432
611,-0.611805,-0.698687,8.53187
612,-0.579337,-0.0939989,8.76743
613,-0.657691,-0.642127,8.76767
614,-0.42386,-0.382316,8.76939
615,-0.0687073,-0.0934076,8.77
616,-0.844028,-0.989301,8.79111
617,-0.304069,-0.0165398,8.87378
618,0.948788,0.959069,8.87389
619,0.875139,0.995927,8.88848
620,1.0437,0.99723,8.89064
621,0.793215,0.799939,8.89068
622,0.77424,0.78584,8.89082
623,0.222239,0.139511,8.89766
624,-0.481295,-0.701988,8.94636
625,0.38677,0.745507,9.07506
626,0.646819,0.0857941,9.38981
627,0.256754,0.203212,9.39267
628,-0.553106,-0.561198,9.39274
629,0.401101,0.64326,9.45138
630,0.617007,0.344586,9.52559
631,-0.424579,-0.534306,9.53763
632,-0.0644704,0.129285,9.57517
633,0.211457,0.0213921,9.6113
634,1.04591,0.913429,9.62885
635,-0.435328,-0.889485,9.83511
636,0.327417,0.912315,10.1772
637,1.25493,0.840607,10.3489
638,0.147086,0.127412,10.3493
639,-0.913268,-0.879489,10.3504
640,-0.782387,-0.57217,10.3946
641,-0.264998,-0.540179,10.4703
642,0.213926,0.103332,10.4826
643,-0.487929,-0.953676,10.6995
644,0.500746,0.93542,10.8884
645,0.534045,0.382753,10.9113
646,-0.593005,-0.524935,10.9159
647,-0.645668,-0.546258,10.9258
648,-0.981202,-0.979993,10.9258
649,0.576049,0.967458,11.079
650,0.823947,0.297724,11.3559
651,0.93347,0.821894,11.3684
652,0.493027,0.532529,11.3699
653,0.667887,0.805113,11.3888
654,-0.248941,-0.273732,11.3894
655,0.537722,0.957075,11.5652
656,1.16094,0.80407,11.6926
657,-0.292238,-0.942733,12.1157
658,0.444326,0.692188,12.1772
659,0.70259,0.458434,12.2368
660,0.602924,0.640031,12.2382
661,0.390886,0.419726,12.239
662,-0.705509,-0.933951,12.2912
663,-1.19555,-0.771379,12.4711
664,-1.0426,-0.900981,12.4912
665,0.467532,0.46544,12.4912
666,1.17364,0.986374,12.5262
667,0.181518,-0.270702,12.7307
668,0.194067,0.494818,12.8212
669,0.924797,0.926285,12.8212
670,-0.329032,-0.48126,12.8444
671,-1.19058,-0.989526,12.8848
672,-0.0837686,-0.0602469,12.8853
673,0.797541,0.924318,12.9014
674,0.699035,0.336805,13.0326
675,-0.0784037,0.0968679,13.0633
676,-1.06825,-0.985373,13.0702
677,0.358589,0.913259,13.3779
678,0.502831,0.0722099,13.5633
679,-0.610236,-0.75692,13.5848
680,0.550771,0.456974,13.5936
681,0.794577,0.985462,13.6301
682,0.715819,0.349464,13.7643
683,-0.726183,-0.932919,13.807
684,0.24372,0.77108,14.0851
685,-0.562699,-0.992143,14.2695
686,-0.525601,-0.329906,14.3078
687,-0.648198,-0.944706,14.3958
688,0.323974,0.626706,14.4874
689,1.12229,0.996185,14.5033
690,0.129998,-0.0846282,14.5494
691,-1.02447,-0.908736,14.5628
692,-0.564681,-0.457876,14.5742
693,-1.09651,-0.967669,14.5908
694,-0.730148,-0.744117,14.591
695,-0.843115,-0.979248,14.6095
696,0.171091,0.12839,14.6113
697,-0.339674,-0.449018,14.6233
698,-0.896229,-0.675189,14.6721
699,0.335962,0.998266,15.1108
700,-0.785283,-0.999316,15.1566
701,-1.09593,-0.789364,15.2506
702,-0.249526,-0.103969,15.2718
703,0.365816,0.533038,15.2997
704,1.26822,0.997666,15.3729
705,-0.133123,-0.256843,15.3882
706,-1.22929,-0.961741,15.4598
707,-1.0096,-0.994663,15.46
708,0.599586,0.953722,15.5854
709,1.45338,0.70606,16.1439
710,0.579833,0.70546,16.1597
711,-0.580209,-0.663161,16.1666
712,0.0138937,0.388311,16.3068
713,0.257077,-0.101279,16.4352
714,0.354523,0.387324,16.4363
715,-0.65608,-0.960303,16.5288
716,-0.312435,-0.0913347,16.5777
717,0.983492,0.96024,16.5783
718,0.349373,0.183773,16.6057
719,-0.749162,-0.975961,16.6571
720,-0.401507,-0.256017,16.6783
721,0.988471,0.98403,16.6783
722,0.886947,0.786708,16.6884
723,-0.722936,-0.948117,16.7391
724,-0.849453,-0.313484,17.0263
725,-0.887091,-0.776509,17.0386
726,0.225803,0.390684,17.0657
727,-0.385785,-0.553591,17.0939
728,-1.09599,-0.951012,17.1149
729,-0.0933231,0.133579,17.1664
730,0.901082,0.925566,17.167
731,-0.382098,-0.837522,17.3744
732,0.279164,0.434435,17.3985
733,-0.592319,-0.955029,17.5301
734,-0.00177339,0.231138,17.5843
735,0.748922,0.668775,17.5907
736,-0.0075347,0.0344876,17.5925
737,-0.744189,-0.559053,17.6268
738,-0.747098,-0.782228,17.628
739,0.0506416,0.403176,17.7523
740,-0.762213,-0.96499,17.7934
741,-0.798684,-0.833,17.7946
742,0.277003,0.497476,17.8432
743,0.187396,0.0344236,17.8666
744,-0.901441,-0.998454,17.876
745,0.209704,0.978054,18.4664
746,0.115792,-0.137285,18.5304
747,-0.713477,-0.721483,18.5305
748,0.588851,0.998313,18.6982
749,0.773537,0.896301,18.7132
750,-0.325338,-0.621505,18.8009
751,-0.219215,0.169831,18.9523
752,-0.304482,-0.256044,18.9546
753,0.167264,0.086375,18.9612
754,0.840277,0.836214,18.9612
755,0.349912,0.178406,18.9906
756,-1.00997,-0.989683,18.991
757,-1.14733,-0.990162,19.0157
758,0.0763608,0.408192,19.1258
759,-0.309773,-0.389143,19.1321
760,-0.725309,-0.934454,19.1759
761,0.33698,0.952909,19.5553
762,-0.681315,-0.992191,19.6519
763,-1.00406,-0.998581,19.6519
764,0.288117,0.528173,19.7096
765,0.745795,0.646589,19.7194
766,-0.334368,-0.644933,19.8158
767,0.353837,0.834158,20.0466
768,0.621047,0.490616,20.0636
769,-0.115316,-0.383323,20.1354
770,0.803114,0.816363,20.1356
771,0.517905,0.668874,20.1584
772,0.0162527,-0.249134,20.2288
773,0.117522,0.232631,20.242
774,-0.00657881,-0.0257941,20.2424
775,0.0458974,-0.12573,20.2719
776,0.506953,0.894265,20.4219
777,-0.132541,-0.556305,20.6015
778,0.563677,0.806195,20.6603
779,-0.453155,-0.679605,20.7115
780,0.21315,0.476014,20.7806
781,0.849723,0.858426,20.7807
782,-0.352878,-0.362981,20.7808
783,-0.913073,-0.89074,20.7813
784,0.37185,0.733256,20.9119
785,0.194608,0.0641205,20.929
786,0.619839,0.565585,20.9319
787,-0.160159,-0.15327,20.932
788,0.770427,0.889636,20.9462
789,0.698008,0.763326,20.9504
790,0.613723,0.720575,20.9618
791,-0.871355,-0.998201,20.9779
792,-0.286258,0.187327,21.2022
793,0.0730562,0.260237,21.2373
794,-0.747833,-0.987746,21.2948
795,0.177322,0.608998,21.4812
796,1.05185,0.879159,21.511
797,0.228214,-0.0616244,21.595
798,-0.661772,-0.589662,21.6002
799,0.0346304,0.21613,21.6331
800,0.642109,0.659626,21.6334
801,0.289423,0.233258,21.6366
802,0.441564,0.731739,21.7208
803,-0.624774,-0.973862,21.8427
804,-0.312274,-0.175433,21.8614
805,0.906743,0.789057,21.8752
806,-0.239331,-0.480952,21.9336
807,-0.390015,-0.139304,21.9965
808,-0.705543,-0.852716,22.0181
809,-0.513627,-0.359715,22.0418
810,-0.299614,-0.365156,22.0461
811,-0.482157,-0.695349,22.0916
812,-1.00073,-0.973059,22.0923
813,0.0849877,0.157899,22.0976
814,1.15119,0.978313,22.1275
815,0.712781,0.609602,22.1382
816,-0.227859,-0.223526,22.1382
817,-0.268127,0.0336079,22.2292
818,-0.52047,-0.563609,22.2311
819,-1.05164,-0.844411,22.2741
820,-0.801653,-0.937678,22.2926
821,0.778022,0.99792,22.3409
822,0.119278,-0.381663,22.5919
823,0.550906,0.581884,22.5928
824,-0.152902,-0.310053,22.6175
825,-0.945856,-0.869853,22.6233
826,-0.706073,-0.533653,22.653
827,-0.468678,-0.359735,22.6649
828,-0.710669,-0.806891,22.6741
829,-0.341929,-0.363033,22.6746
830,-0.791278,-0.769016,22.6751
831,-0.458847,-0.476323,22.6754
832,0.275368,0.440501,22.7027
833,0.550074,0.775669,22.7535
834,-0.104581,-0.353698,22.8156
835,0.641389,0.964057,22.9197
836,-0.341859,-0.582103,22.9774
837,-0.553876,-0.394715,23.0028
838,0.521691,0.530451,23.0028
839,0.777979,0.863766,23.0102
840,0.623007,0.498626,23.0257
841,0.0185036,-0.257694,23.102
842,-0.638054,-0.99948,23.2326
843,0.686784,0.862563,23.2635
844,1.21117,0.973905,23.3198
845,0.834329,0.975293,23.3397
846,0.995472,0.863911,23.357
847,0.147577,0.122917,23.3576
848,0.100868,0.287032,23.3922
849,-0.565357,-0.860845,23.4795
850,0.640659,0.887833,23.5406
851,-0.209982,-0.596326,23.6899
852,-0.369781,-0.227206,23.7102
853,0.132081,-0.0616309,23.7477
854,0.625181,0.807533,23.781
855,-0.485639,-0.754636,23.8534
856,-0.95573,-0.967945,23.8535
857,-1.11166,-0.999844,23.866
858,0.220918,0.632568,24.0355
859,0.906938,0.969132,24.0393
860,0.843555,0.602753,24.0973
861,0.360526,0.773803,24.2681
862,-0.671396,-0.752882,24.2748
863,0.628886,0.994626,24.4085
864,1.1764,0.906429,24.4814
865,-0.368339,-0.762454,24.6367
866,-0.653001,-0.673159,24.6371
867,0.330542,0.459557,24.6538
868,-0.685604,-0.998516,24.7517
869,-0.654751,-0.787531,24.7693
870,0.938959,0.99335,24.7723
871,0.534288,-0.0162292,25.0754
872,1.01334,0.977958,25.0766
873,-0.414737,-0.666375,25.1399
874,-0.0721711,0.405622,25.3682
875,-0.211669,-0.382633,25.3974
876,0.687048,0.937045,25.4599
877,-0.407642,-0.872418,25.676
878,0.740612,0.918266,25.7075
879,-0.144705,-0.141414,25.7075
880,-0.674311,-0.407063,25.779
881,-0.17489,-0.305362,25.796
882,0.347039,0.457584,25.8082
883,-0.543257,-0.908771,25.9418
884,-0.0967036,0.0337885,25.9588
885,-0.786847,-0.984455,25.9979
886,-0.58832,-0.758773,26.0269
887,-0.341049,-0.688565,26.1477
888,0.516269,0.52933,26.1479
889,1.13009,0.832532,26.2364
890,0.821342,0.986165,26.2636
891,-0.82592,-0.999471,26.2937
892,0.205279,0.971712,26.8811
893,-0.0658558,-0.573001,27.1383
894,0.676096,0.96734,27.2231
895,1.12593,0.97026,27.2474
896,0.727474,0.963598,27.3031
897,-0.82868,-0.985005,27.3276
898,-0.281332,0.175534,27.5363
899,-0.584224,-0.756255,27.5659
900,0.353906,0.626343,27.6401
901,-0.269536,-0.752207,27.8731
902,0.488505,0.712432,27.9232
903,1.07897,0.90232,27.9544
904,0.555312,0.440878,27.9675
905,0.775796,0.925687,27.99
906,0.754446,0.857405,28.0006
907,-0.25511,-0.413136,28.0256
908,0.408469,0.877754,28.2458
909,0.0449273,-0.231175,28.322
910,-0.550598,-0.235907,28.4211
911,-0.321745,-0.331435,28.4211
912,-0.427952,-0.366918,28.4249
913,0.582366,0.757559,28.4556
914,0.951482,0.977917,28.4563
915,0.191503,0.0310292,28.482
916,0.466727,0.782753,28.5819
917,-0.421688,-0.617738,28.6203
918,0.569317,0.982573,28.7911
919,-0.327387,-0.622415,28.8781
920,0.355629,0.679215,28.9828
921,0.547735,0.429246,28.9969
922,0.0840503,0.140365,29.0001
923,-0.37074,-0.495943,29.0157
924,0.187102,0.587676,29.1762
925,-0.649693,-0.932913,29.2564
926,0.427125,0.677713,29.3192
927,0.604687,0.51819,29.3267
928,-0.278169,-0.452622,29.3571
929,0.290158,0.325066,29.3583
930,0.787349,0.908056,29.3729
931,-0.23941,-0.703583,29.5884
932,0.488444,0.890324,29.7499
933,0.0520098,-0.389005,29.9444
934,-0.357985,-0.443856,29.9517
935,-0.611778,-0.763572,29.9748
936,0.720637,0.924313,30.0163
937,0.423256,0.0747248,30.1377
938,0.656254,0.900863,30.1976
939,-0.467141,-0.774362,30.292
940,0.336345,0.927084,30.6409
941,0.0421557,-0.551974,30.9939
942,-0.698824,-0.679342,30.9943
943,0.621111,0.974505,31.1192
944,-0.391908,-0.983753,31.4695
945,0.611894,0.993447,31.615
946,-0.627821,-0.84795,31.6635
947,-0.0990165,-0.129264,31.6644
948,0.315288,0.180169,31.6827
949,0.957481,0.999993,31.6845
950,-0.117075,-0.444138,31.7915
951,-0.948212,-0.543665,31.9551
952,-0.857834,-0.881377,31.9557
953,0.863332,0.997756,31.9737
954,0.703426,0.448874,32.0385
955,0.282738,0.108278,32.069
956,0.402012,0.707061,32.162
957,0.576125,0.808864,32.2162
958,0.914746,0.94977,32.2174
959,-0.0167244,-0.240023,32.2673
960,0.268868,0.846863,32.6014
961,0.210586,-0.252223,32.8156
962,0.796079,0.951008,32.8396
963,-0.512034,-0.781319,32.9121
964,-1.07332,-0.99222,32.9186
965,0.563422,0.978209,33.0907
966,0.792103,0.827887,33.092
967,-0.706251,-0.860914,33.1159
968,-1.02841,-0.923788,33.1268
969,-1.13483,-0.821665,33.2249
970,0.241931,0.26391,33.2254
971,0.535784,0.238526,33.3138
972,0.455123,0.268795,33.3485
973,0.543108,0.70029,33.3732
974,-0.526298,-0.720472,33.4109
975,0.380457,0.787202,33.5763
976,0.21444,-0.132225,33.6965
977,0.568651,0.6141,33.6986
978,0.756311,0.49585,33.7664
979,-0.562943,-0.833569,33.8397
980,-0.501171,-0.539909,33.8412
981,0.685149,0.984063,33.9305
982,-0.257971,-0.970506,34.4382
983,-0.247963,-0.0848667,34.4648
984,-0.704992,-0.998841,34.5512
985,-0.227613,0.145395,34.6903
986,-0.154368,-0.435193,34.7692
987,0.224836,0.350077,34.7848
988,0.00479806,-0.00986327,34.7851
989,-0.955414,-0.962897,34.7851
990,-0.608878,-0.450141,34.8103
991,-0.753395,-0.954391,34.8507
992,-0.248901,-0.214267,34.8519
993,-0.638462,-0.969879,34.9617
994,0.467701,0.739641,35.0357
995,-0.321992,-0.586039,35.1054
996,0.683404,0.921326,35.162
997,-0.0954192,-0.289763,35.1998
998,0.379261,0.329447,35.2023
999,0.821388,0.945511,35.2177
1000,0.677949,0.659627,35.218
1001,-0.448161,-0.724679,35.2945
1002,0.180765,0.764031,35.6347
1003,0.0701939,-0.144011,35.6806
1004,0.00679111,0.307206,35.7708
1005,1.09118,0.913274,35.8025
1006,0.664516,0.569547,35.8115
1007,0.904746,0.99513,35.8197
1008,-0.201527,-0.714202,36.0825
1009,0.589387,0.817342,36.1344
1010,-0.0635717,-0.324324,36.2024
1011,0.431525,0.546065,36.2156
1012,0.711102,0.333858,36.3579
1013,-0.754257,-0.99699,36.4168
1014,-1.10803,-0.959235,36.4389
1015,-0.503272,-0.542942,36.4405
1016,0.105873,0.00851085,36.45
1017,0.375785,0.31474,36.4537
1018,-0.651913,-0.998841,36.5741
1019,-0.119945,0.19026,36.6703
1020,-0.921438,-0.987156,36.6746
1021,-1.02463,-0.764642,36.7422
1022,-0.552337,-0.71058,36.7673
1023,-0.0608955,0.106005,36.7951
1024,0.384241,0.120334,36.8648
1025,0.562745,0.786838,36.915
1026,-0.776028,-0.938293,36.9413
1027,0.376765,0.868372,37.183
1028,0.60969,0.874275,37.253
1029,-0.810733,-0.99294,37.2862
1030,0.0703189,0.431853,37.4169
1031,0.172793,-0.191623,37.5497
1032,0.255793,0.168601,37.5573
1033,-0.874866,-0.999882,37.5729
1034,-1.0542,-0.886357,37.6011
1035,0.0554216,0.260663,37.6432
1036,0.24112,-0.0818384,37.7475
1037,0.502908,0.999925,37.9945
1038,0.449172,0.0104282,38.187
1039,0.0460649,0.167478,38.2018
1040,-0.824777,-0.917162,38.2103
1041,-1.1587,-0.94952,38.2541
1042,0.519672,0.974878,38.4613
1043,-0.752623,-0.83202,38.4676
1044,-0.598573,-0.784966,38.5023
1045,0.147785,0.28684,38.5217
1046,0.753863,0.870467,38.5353
1047,-0.586921,-0.869964,38.6154
1048,0.385822,0.877694,38.8573
1049,0.14668,-0.0776651,38.9076
1050,0.381422,0.59292,38.9524
1051,-0.376585,-0.551602,38.983
1052,0.0842145,0.453102,39.1191
1053,-0.690255,-0.845161,39.1431
1054,0.067526,0.31429,39.204
1055,-0.787427,-0.951591,39.2309
1056,0.0809552,0.0462312,39.2321
1057,0.986845,0.99825,39.2323
1058,0.32818,0.215668,39.2449
1059,0.759545,0.910265,39.2676
1060,0.398663,0.294235,39.2785
1061,0.497419,0.860304,39.4102
1062,0.161947,-0.212414,39.5504
1063,0.613628,0.851125,39.6068
1064,1.01471,0.630399,39.7545
1065,0.826109,0.764746,39.7582
1066,0.652716,0.720526,39.7628
1067,0.764509,0.964054,39.8027
1068,-0.411835,-0.707414,39.89
1069,0.35915,0.6458,39.9722
1070,0.203256,0.0404587,39.9987
1071,0.622877,0.640941,39.999
1072,0.299775,0.222438,40.005
1073,-0.937985,-0.958357,40.0054
1074,0.323028,0.508848,40.0399
1075,0.818494,0.499934,40.1414
1076,0.78335,0.863151,40.1478
1077,0.567912,0.404346,40.1745
1078,0.784016,0.798364,40.1748
1079,0.213418,0.463909,40.2375
1080,0.608145,0.969748,40.3683
1081,0.97855,0.898831,40.3746
1082,0.442862,0.361233,40.3813
1083,-0.0316037,0.281295,40.4792
1084,-0.946001,-0.986876,40.4808
1085,-0.280007,-0.131392,40.5029
1086,-0.466699,-0.748481,40.5823
1087,0.554642,0.749655,40.6204
1088,0.493114,-0.0872534,40.9572
1089,0.583813,0.974443,41.1098
1090,0.479354,0.117643,41.2406
1091,-0.411553,-0.497172,41.248
1092,-0.751344,-0.373736,41.3905
1093,-0.719612,-0.900716,41.4233
1094,0.798878,0.993079,41.4611
1095,0.771756,0.617356,41.4849
1096,-0.386465,-0.651979,41.5554
1097,0.469991,0.931952,41.7688
1098,0.680613,0.773072,41.7773
1099,-0.705644,-0.948304,41.8362
1100,0.487911,0.999842,42.0983
1101,0.465204,0.444044,42.0987
1102,-0.891634,-0.926581,42.1
1103,-0.486087,-0.127263,42.2287
1104,-0.282664,-0.167516,42.242
1105,-0.176314,-0.30645,42.2589
1106,0.546542,0.567499,42.2594
1107,0.513463,0.309094,42.3011
1108,1.06584,0.999996,42.3055
1109,-0.0885128,0.0256568,42.3185
1110,0.481479,0.683486,42.3593
1111,0.642492,0.880649,42.416
1112,-0.766701,-0.952188,42.4504
1113,-0.934215,-0.856403,42.4565
1114,0.324021,0.574491,42.5192
1115,0.782032,0.635476,42.5407
1116,0.984555,0.897742,42.5482
1117,0.152914,-0.086016,42.6053
1118,-0.411466,-0.276939,42.6234
1119,0.504613,0.830679,42.7297
1120,1.00515,0.973889,42.7307
1121,-0.435862,-0.6737,42.7873
1122,-0.0105127,0.451627,43.0009
1123,-0.503324,-0.803863,43.0912
1124,0.482493,0.896646,43.2627
1125,-0.457929,-0.987409,43.543
1126,-1.1452,-0.935566,43.587
1127,-1.06749,-0.781078,43.669
1128,-1.19444,-0.97468,43.7173
1129,-0.940819,-0.977354,43.7186
1130,0.660662,0.904286,43.778
1131,-0.322605,-0.953747,44.1763
1132,-0.0792062,0.225412,44.2691
1133,0.759225,0.808928,44.2716
1134,0.954219,0.959234,44.2716
1135,-0.817444,-0.851482,44.2728
1136,-0.965622,-0.820798,44.2938
1137,-0.522655,-0.402702,44.3082
1138,0.341434,0.438184,44.3175
1139,0.889473,0.917434,44.3183
1140,-0.430777,-0.709862,44.3962
1141,-0.0289949,0.173267,44.4371
1142,0.476416,0.706374,44.49
1143,-0.815477,-0.994138,44.5219
1144,-0.384955,-0.324419,44.5256
1145,0.899699,0.85341,44.5277
1146,0.351598,0.241493,44.5398
1147,-0.323247,-0.163211,44.5654
1148,0.536931,0.734979,44.6047
1149,0.960635,0.872354,44.6125
1150,0.719389,0.659436,44.616
1151,0.315988,0.276377,44.6176
1152,0.54041,0.843682,44.7096
1153,-0.173103,-0.499352,44.816
1154,0.61632,0.867881,44.8793
1155,0.490126,0.712933,44.929
1156,0.357621,0.303518,44.9319
1157,-0.823649,-0.999948,44.963
1158,0.341907,0.620011,45.0403
1159,0.154553,0.131544,45.0408
1160,-0.998965,-0.983945,45.0411
1161,0.386237,0.681598,45.1283
1162,0.770396,0.42983,45.2443
1163,-0.235939,-0.559011,45.3487
1164,-1.17204,-0.958689,45.3942
1165,-0.648361,-0.430971,45.4414
1166,-0.650106,-0.854618,45.4833
1167,0.0513299,0.324004,45.5576
1168,0.425094,-0.015032,45.7513
1169,0.335222,0.459594,45.7668
1170,1.09364,0.995902,45.7763
1171,-0.439116,-0.564986,45.7922
1172,-0.0354891,0.516203,46.0965
1173,1.05312,0.994983,46.0999
1174,0.471524,0.444662,46.1006
1175,-0.665718,-0.877573,46.1455
1176,0.579684,0.985828,46.3105
1177,0.134863,-0.146532,46.3897
1178,0.655501,0.842395,46.4246
1179,0.910812,0.637786,46.4991
1180,-0.195118,-0.419153,46.5493
1181,0.0428597,0.443348,46.7097
1182,0.261126,0.470037,46.7534
1183,0.908939,0.95751,46.7557
1184,0.822211,0.825594,46.7557
1185,0.631307,0.601193,46.7566
1186,1.13725,0.937987,46.7964
1187,0.542161,0.56652,46.7969
1188,-0.582866,-0.843507,46.8649
1189,0.241533,0.670046,47.0485
1190,0.442988,0.488436,47.0506
1191,-0.810057,-0.833335,47.0511
1192,-0.469539,-0.33948,47.068
1193,0.315056,0.354536,47.0696
1194,-0.330056,-0.775601,47.2681
1195,0.650231,0.994914,47.3869
1196,0.486928,0.143999,47.5045
1197,-0.101335,0.131454,47.5587
1198,-0.312248,-0.280983,47.5597
1199,-0.287723,-0.268536,47.56
1200,0.666584,0.711452,47.562
1201,-0.554041,-0.997985,47.7591
1202,-0.948565,-0.990943,47.7609
1203,0.508248,0.754488,47.8216
1204,-0.596586,-0.990283,47.9766
1205,-0.983642,-0.782281,48.0171
1206,-1.01266,-0.870394,48.0373
1207,-0.623697,-0.479449,48.0582
1208,-0.616421,-0.628771,48.0583
1209,0.606159,0.995821,48.2101
1210,0.514265,0.260645,48.2745
1211,-0.999206,-0.995458,48.2745
1212,-0.951458,-0.852425,48.2843
1213,-1.03712,-0.798752,48.3411
1214,0.0399461,0.0783428,48.3426
1215,0.992163,0.995808,48.3426
1216,0.24407,-0.0815475,48.4486
1217,-0.796264,-0.774688,48.4491
1218,-1.10662,-0.988326,48.4631
1219,-0.839454,-0.998521,48.4884
1220,-1.13519,-0.944267,48.5248
1221,-1.19689,-0.957777,48.582
1222,-0.392767,-0.256249,48.6006
1223,-0.43173,-0.655141,48.6506
1224,-0.0350228,0.227256,48.7193
1225,0.68885,0.571691,48.7331
1226,-0.533097,-0.598603,48.7374
1227,-0.62535,-0.190315,48.9266
1228,0.288886,0.43156,48.947
1229,0.0820118,0.0504964,48.948
1230,-0.10788,-0.132368,48.9486
1231,0.891334,0.983099,48.957
1232,-0.230247,-0.378628,48.979
1233,-0.543028,-0.35779,49.0133
1234,-0.71185,-0.597796,49.0263
1235,-0.839607,-0.925351,49.0337
1236,-0.563722,-0.425993,49.0527
1237,0.0703469,-0.0835691,49.0763
1238,0.942615,0.995148,49.0791
1239,0.103797,-0.105454,49.1229
1240,-0.846803,-0.621927,49.1735
1241,0.337602,0.956723,49.5568
1242,0.839955,0.557634,49.6365
1243,-0.0672681,-0.121496,49.6394
1244,-0.0106443,0.192726,49.6808
1245,-0.560299,-0.807371,49.7418
1246,0.344278,0.559781,49.7883
1247,0.46535,0.331425,49.8062
1248,0.47564,0.269401,49.8487
1249,-0.671392,-0.998617,49.9558
1250,0.773389,0.955286,49.9889
1251,0.61796,0.473751,50.0097
1252,-0.536777,-0.735889,50.0493
1253,0.0679071,0.393367,50.1553
1254,-0.572337,-0.999357,50.3376
1255,0.599851,0.762105,50.3639
1256,0.00208083,-0.388578,50.5165
1257,-0.0190248,-0.0601741,50.5182
1258,-1.07085,-0.999972,50.5233
1259,0.329634,0.901104,50.8498
1260,0.411824,0.0472002,50.9828
1261,0.544933,0.565247,50.9832
