t,predict_test,teacher
599,0.639868,0.670456,41.5784
600,0.234836,0.538793,41.6708
601,0.348792,0.79472,41.8696
602,0.612628,0.277426,41.982
603,-0.151708,1.13066,43.6265
604,0.0800762,-0.706536,44.2452
605,0.525777,0.640329,44.2583
606,-0.117833,0.214009,44.3685
607,0.228254,1.12798,45.178
608,-0.186969,-0.717069,45.459
609,0.601307,0.618531,45.4593
610,-0.000145883,0.249267,45.5215
611,0.452963,1.09857,45.9383
612,0.410097,-0.614823,46.9887
613,0.647914,0.800361,47.012
614,0.203796,-0.0812563,47.0932
615,0.391177,1.23086,47.7983
616,0.431943,-1.14542,50.2864
617,0.834348,-0.46751,51.9812
618,-0.0464327,0.350383,52.1387
619,0.502606,0.687871,52.173
620,0.428167,0.442682,52.1732
621,0.88178,0.932008,52.1757
622,0.315876,-0.0832892,52.3351
623,0.287124,1.26989,53.3009
624,-0.163329,-1.28266,54.5538
625,0.328998,-0.922325,56.1196
626,0.132526,-0.575755,56.6213
627,0.297116,0.259212,56.6227
628,0.673303,0.733207,56.6263
629,0.522678,0.325135,56.6653
630,0.509916,1.07196,56.9812
631,0.0285247,-0.511211,57.2725
632,0.0920577,0.955718,58.0184
633,0.0495987,-0.43212,58.2505
634,0.396091,1.0253,58.6464
635,0.0164835,-0.601363,59.0281
636,0.425823,0.801297,59.1691
637,0.15558,-0.0793157,59.2243
638,0.52776,1.23158,59.7196
639,0.277334,-1.14731,61.7492
640,0.163002,-0.473359,62.1542
641,0.372737,0.342113,62.1551
642,0.246111,0.694135,62.3559
643,0.583158,0.428081,62.3799
644,0.871592,0.951686,62.3863
645,0.321887,-0.139564,62.5993
646,0.285785,1.25824,63.5449
647,-0.181772,-1.25829,64.7038
648,0.279235,-0.839146,65.9546
649,0.142348,-0.363319,66.2103
650,0.277107,0.563456,66.2923
651,0.549229,0.446529,66.3028
652,0.626047,0.889893,66.3724
653,0.240954,0.0252855,66.419
654,0.165022,1.26607,67.6313
655,0.0447264,-1.23653,69.2729
656,0.619372,-0.76079,71.1777
657,-0.578669,-0.181281,71.3357
658,0.00583666,0.725755,71.8539
659,0.879785,0.208207,72.305
660,0.680632,1.15704,72.5319
661,0.513758,-0.811763,74.2889
662,0.0397304,0.424568,74.437
663,0.358111,0.50411,74.4583
664,0.607095,0.771592,74.4854
665,0.757263,0.317737,74.6786
666,0.461953,1.09014,75.0732
667,0.345396,-0.568441,75.9083
668,-0.109345,0.874666,76.8766
669,0.0733752,-0.241589,76.9758
670,0.602051,1.18069,77.3106
671,0.0652606,-1.02411,78.4973
672,0.56092,-0.11412,78.953
673,0.0779758,0.674534,79.3089
674,0.41945,0.32877,79.3171
675,0.753596,1.05103,79.4056
676,0.737385,-0.447912,80.8105
677,0.388945,1.03443,81.2272
678,-0.607052,-0.632451,81.2278
679,0.643469,0.750339,81.2392
680,0.215088,0.0220526,81.2765
681,0.635717,1.22442,81.6231
682,0.123182,-1.09227,83.1004
683,0.661946,-0.302959,84.0314
684,0.366217,0.54382,84.063
685,0.427131,0.495076,84.0676
686,0.20505,0.820006,84.4458
687,0.0828889,0.207149,84.4612
688,0.35188,1.18593,85.1568
689,-0.0637979,-0.906847,85.8676
690,-0.108612,0.204458,85.9656
691,-0.131754,0.669422,86.6075
692,-0.0769891,0.433962,86.8685
693,0.418352,0.937174,87.1377
694,0.306257,-0.0994249,87.3023
695,0.595804,1.26731,87.7532
696,-0.0935575,-1.27834,89.1569
697,0.423017,-0.907627,90.9275
698,-0.165028,-0.536805,91.0658
699,0.22769,0.324288,91.0751
700,0.652223,0.691731,91.0767
701,0.561205,0.427399,91.0946
702,0.443943,0.951782,91.3525
703,0.0631671,-0.140024,91.3938
704,0.0978679,1.25809,92.7399
705,-0.18971,-1.2579,93.8809
706,0.0605683,-0.8378,94.6879
707,0.0746858,-0.360042,94.8769
708,0.239517,0.567177,94.9843
709,0.547389,0.441621,94.9955
710,0.62704,0.897112,95.0684
711,0.239862,0.00575217,95.1232
712,0.167291,1.26909,96.3372
713,0.0449607,-1.25309,98.0221
714,0.617666,-0.817602,100.082
715,-0.577292,-0.31179,100.153
716,0.0430579,0.618621,100.484
717,0.853295,0.370694,100.717
718,0.68112,0.993207,100.814
719,0.568033,-0.269837,101.516
720,0.0301399,1.19603,102.875
721,0.0380348,-1.08362,104.134
722,0.530777,-0.285115,104.799
723,-0.411318,0.561108,105.745
724,0.497083,0.473687,105.745
725,0.156292,0.854201,106.233
726,0.173042,0.120582,106.235
727,0.543744,1.2359,106.714
728,-0.285557,-1.10227,107.381
729,-0.138194,-0.330224,107.418
730,-0.0848293,0.516652,107.78
731,-0.0289335,0.527232,108.089
732,0.789828,0.765833,108.09
733,0.191783,0.337069,108.111
734,0.494334,1.07069,108.443
735,0.0588766,-0.5038,108.76
736,-0.063646,0.965866,109.82
737,-0.16893,-0.457195,109.903
738,0.0533675,0.997121,110.793
739,-0.202251,-0.52911,110.9
740,0.487414,0.907196,111.077
741,0.158286,-0.31094,111.297
742,0.586602,1.1368,111.599
743,0.26108,-0.902527,112.953
744,0.216959,0.200663,112.954
745,0.312917,0.67287,113.083
746,0.123046,0.426344,113.175
747,0.47674,0.947384,113.397
748,0.365527,-0.128649,113.641
749,0.364688,1.26104,114.444
750,-0.512491,-1.26492,115.011
751,0.345668,-0.861724,116.468
752,-0.204648,-0.419072,116.514
753,0.222651,0.495613,116.589
754,0.587283,0.530393,116.592
755,0.616578,0.754841,116.611
756,0.296898,0.361419,116.615
757,0.136617,1.04358,117.438
758,0.0596222,-0.416253,117.664
759,0.398816,1.0705,118.116
760,-0.154419,-0.729235,118.446
761,0.10059,0.576653,118.673
762,-0.244196,0.315689,118.986
763,0.386384,1.03347,119.405
764,0.241753,-0.400585,119.817
765,0.653018,1.08539,120.004
766,0.330323,-0.769463,121.214
767,0.532178,0.496714,121.215
768,0.199943,0.423747,121.265
769,1.06728,0.897628,121.294
770,0.0835896,-0.000906481,121.301
771,0.466073,1.26929,121.946
772,0.332626,-1.2558,124.469
773,0.206517,-0.827054,125.538
774,0.162137,-0.334366,125.784
775,0.340124,0.595363,125.849
776,1.01261,0.403451,126.22
777,0.712426,0.950727,126.277
778,0.586107,-0.1444,126.811
779,0.0188966,1.25603,128.341
780,0.0250069,-1.25196,129.972
781,0.604467,-0.817568,131.994
782,-0.499934,-0.311373,132.03
783,0.355609,0.618995,132.099
784,0.438144,0.370171,132.104
785,0.624631,0.993861,132.24
786,0.24298,-0.271811,132.505
787,0.202926,1.19472,133.489
788,0.0681261,-1.07986,134.807
789,0.493731,-0.274106,135.396
790,-0.417579,0.570855,136.373
791,0.490893,0.461542,136.374
792,0.15334,0.873027,136.892
793,0.166228,0.0714155,136.901
794,0.549947,1.25477,137.398
795,-0.322129,-1.18279,138.138
796,-0.131446,-0.582175,138.342
797,-0.0483426,0.170663,138.39
798,0.0466855,0.784571,138.934
799,0.873875,0.189425,139.403
800,0.518016,1.18514,139.848
801,0.407622,-0.909541,141.582
802,0.106238,0.197371,141.591
803,0.274309,0.6726,141.749
804,0.247214,0.425863,141.781
805,0.447652,0.947877,142.032
806,0.0972259,-0.130099,142.083
807,0.683776,1.26067,142.416
808,-0.130768,-1.26402,143.7
809,0.364957,-0.858656,145.198
810,-0.206853,-0.411414,145.239
811,0.230273,0.505437,145.315
812,0.583672,0.518923,145.319
813,0.619723,0.774638,145.343
814,0.289669,0.315587,145.344
815,0.140767,1.09296,146.251
816,0.0563703,-0.577705,146.653
817,0.457257,0.860647,146.815
818,-0.25244,-0.21031,146.817
819,0.018073,1.19627,148.205
820,-0.122174,-1.06658,149.097
821,0.575226,-0.233763,149.752
822,0.0647776,0.603521,150.042
823,0.423716,0.419938,150.042
824,0.775882,0.934169,150.067
825,0.720169,-0.0957604,150.733
826,0.200379,1.26741,151.871
827,-0.287428,-1.2776,152.852
828,0.00255107,-0.904933,153.675
829,0.0302886,-0.529745,153.989
830,0.347544,0.335639,153.989
831,0.592341,0.683362,153.997
832,0.6032,0.446915,154.022
833,0.476843,0.925382,154.223
834,0.0728552,-0.0647914,154.242
835,0.105031,1.27174,155.603
836,-0.219759,-1.28368,156.735
837,0.0239858,-0.925449,157.636
838,0.067829,-0.584144,158.062
839,0.265798,0.244652,158.062
840,0.706082,0.74096,158.063
841,0.51161,0.304764,158.106
842,0.567176,1.09225,158.382
843,0.00519609,-0.578798,158.723
844,0.0959223,0.858666,159.305
845,0.103261,-0.205869,159.4
846,0.407377,1.19826,160.026
847,0.000468981,-1.07193,161.176
848,0.524976,-0.249181,161.775
849,0.0827844,0.591492,162.034
850,0.417448,0.435438,162.034
851,0.779008,0.911999,162.052
852,0.715418,-0.0338066,162.613
853,0.17777,1.272,163.81
854,-0.232994,-1.27532,164.897
855,-0.0537129,-0.89541,165.605
856,0.00650617,-0.505059,165.867
857,0.244975,0.374258,165.884
858,0.760435,0.652385,165.895
859,0.623971,0.516429,165.907
860,0.623401,0.822338,165.947
861,0.0137979,0.208193,165.984
862,0.113588,1.18602,167.134
863,-0.255207,-0.90684,167.559
864,0.064718,0.204504,167.579
865,0.0809016,0.669397,167.925
866,0.142104,0.434021,168.01
867,0.127595,0.937095,168.665
868,0.197595,-0.0991999,168.754
869,0.590484,1.26735,169.212
870,-0.0918223,-1.27841,170.62
871,0.424083,-0.907868,172.394
872,-0.164573,-0.537437,172.533
873,0.227742,0.323265,172.542
874,0.652719,0.692468,172.544
875,0.560796,0.425662,172.562
876,0.444984,0.954077,172.821
877,0.0626717,-0.146668,172.865
878,0.0978658,1.25611,174.206
879,-0.186952,-1.25293,175.343
880,0.0651107,-0.820923,176.128
881,0.0752699,-0.319357,176.283
882,0.236912,0.610939,176.423
883,0.53253,0.381649,176.446
884,0.633684,0.979364,176.566
885,0.209386,-0.22832,176.757
886,0.187255,1.22083,177.825
887,0.0601641,-1.15508,179.302
888,0.51503,-0.501654,180.336
889,-0.449581,0.301156,180.899
890,0.461324,0.722531,180.968
891,0.227748,0.359475,180.985
892,0.362495,1.03585,181.438
893,0.306487,-0.39433,181.93
894,0.3273,1.09306,182.516
895,-0.258099,-0.790991,182.8
896,0.140235,0.451985,182.897
897,0.138449,0.476696,183.012
898,0.279541,0.81746,183.301
899,0.236051,0.207471,183.302
900,0.54838,1.18498,183.707
901,0.294398,-0.903595,185.142
902,-0.0357629,0.212416,185.204
903,0.138208,0.665753,185.482
904,0.407763,0.443207,185.483
905,0.625977,0.924721,185.573
906,0.345053,-0.0641895,185.74
907,0.57176,1.27165,186.23
908,-0.094884,-1.28318,187.642
909,0.467697,-0.923678,189.578
910,-0.11752,-0.579406,189.791
911,0.221088,0.2529,189.792
912,0.724013,0.736636,189.792
913,0.523539,0.316184,189.835
914,0.569873,1.08103,190.097
915,0.00660145,-0.541219,190.397
916,0.0983195,0.914224,191.062
917,0.0715844,-0.332494,191.226
918,0.409818,1.11949,191.729
919,0.00792283,-0.854322,192.473
920,0.471514,0.314035,192.498
921,0.123344,0.605638,192.73
922,0.43448,0.580694,192.752
923,0.507052,0.709603,192.793
924,0.254166,0.469257,192.839
925,0.294571,0.904598,193.211
926,-0.48327,-0.00483996,193.44
927,0.254522,1.27135,194.474
928,0.244245,-1.2643,196.75
929,-0.043025,-0.856444,197.411
930,-0.286437,-0.406185,197.426
931,0.347379,0.512086,197.453
932,0.781122,0.51102,197.526
933,0.543974,0.788028,197.585
934,0.554683,0.283923,197.659
935,0.00332885,1.12355,198.913
936,0.0472186,-0.682138,199.445
937,0.510464,0.685629,199.476
938,-0.304598,0.137238,199.671
939,-0.0279718,1.17932,201.129
940,0.0136133,-0.905945,201.974
941,0.655339,0.204765,202.177
942,-0.00982966,0.669516,202.639
943,0.534118,0.433876,202.649
944,0.266985,0.937307,203.098
945,0.192077,-0.0997986,203.184
946,0.682836,1.26725,203.525
947,-0.192613,-1.27823,204.704
948,0.427901,-0.907229,206.486
949,-0.167407,-0.535759,206.622
950,0.226929,0.325978,206.632
951,0.651247,0.690506,206.633
952,0.562181,0.430276,206.651
953,0.442349,0.947959,206.906
954,0.0641045,-0.128995,206.944
955,0.0979152,1.26109,208.297
956,-0.194158,-1.26519,209.444
957,0.0534236,-0.862674,210.283
958,0.0736807,-0.421446,210.528
959,0.243846,0.492534,210.59
960,0.57224,0.53394,210.591
961,0.610309,0.748631,210.611
962,0.294633,0.375554,210.617
963,0.135762,1.02713,211.412
964,0.0606421,-0.364334,211.592
965,0.379281,1.1223,212.144
966,-0.123688,-0.872694,212.705
967,0.126347,0.270458,212.726
968,-0.263223,0.635785,213.534
969,0.349409,0.515225,213.562
970,0.280235,0.819096,213.852
971,0.354622,0.215282,213.872
972,0.290984,1.18084,214.663
973,-0.512049,-0.887565,214.804
974,0.447726,0.251374,214.843
975,0.128532,0.645266,215.11
976,0.0910864,0.492496,215.271
977,0.165049,0.854006,215.746
978,0.281132,0.126692,215.77
979,0.528367,1.23373,216.267
980,-0.0665383,-1.09292,217.321
981,0.631393,-0.302144,218.192
982,0.0991024,0.544317,218.39
983,0.148876,0.494564,218.51
984,0.58682,0.820864,218.565
985,0.0421004,0.205023,218.591
986,0.508039,1.18741,219.053
987,0.0240041,-0.912416,219.93
988,-0.113534,0.19072,220.022
989,-0.132849,0.675352,220.675
990,-0.082756,0.418676,220.927
991,0.427292,0.9572,221.208
992,0.289343,-0.157122,221.407
993,0.61195,1.2526,221.817
994,-0.105246,-1.24374,223.114
995,0.336862,-0.789858,224.383
996,-0.238062,-0.246548,224.383
997,0.233142,0.677942,224.581
998,0.523618,0.282588,224.639
999,0.642037,1.09158,224.841
1000,0.168538,-0.583402,225.407
1001,0.222417,0.850975,225.802
1002,0.174774,-0.188842,225.934
1003,0.416509,1.20537,226.556
1004,0.0428767,-1.09072,227.841
1005,0.484268,-0.303943,228.462
1006,-0.0682225,0.543448,228.837
1007,0.380803,0.495346,228.85
1008,0.76806,0.819519,228.852
1009,0.689816,0.208348,229.084
1010,0.106755,1.18508,230.247
1011,-0.0396394,-0.903688,230.994
1012,-0.126645,0.212213,231.108
1013,-0.156812,0.665846,231.785
1014,-0.0885399,0.442973,232.068
1015,0.409245,0.925039,232.334
1016,0.313187,-0.0650831,232.477
1017,0.585224,1.27158,232.948
1018,-0.0879835,-1.28321,234.376
1019,0.471355,-0.923812,236.323
1020,-0.118128,-0.579764,236.536
1021,0.22165,0.25228,236.537
1022,0.722372,0.736968,236.537
1023,0.523677,0.315314,236.581
1024,0.567777,1.0819,236.845
1025,0.00744048,-0.544111,237.149
1026,0.0978083,0.910091,237.809
1027,0.074137,-0.322804,237.966
1028,0.409823,1.12714,238.481
1029,0.00707554,-0.875475,239.26
1030,0.475767,0.265103,239.304
1031,0.12015,0.638966,239.573
1032,0.428673,0.507942,239.58
1033,0.538471,0.830482,239.665
1034,0.31596,0.186802,239.682
1035,0.320678,1.20029,240.455
1036,-0.511858,-0.96094,240.657
1037,0.494022,0.0673189,240.839
1038,0.117326,0.705373,241.185
1039,0.10987,0.323623,241.231
1040,0.310405,1.06499,241.8
1041,0.0697136,-0.490789,242.114
1042,0.706808,0.982273,242.19
1043,-0.252917,-0.49804,242.25
1044,0.657885,0.947421,242.334
1045,-0.170407,-0.40606,242.39
1046,0.521949,1.05339,242.672
1047,0.156891,-0.675293,243.365
1048,0.58089,0.677588,243.374
1049,0.262236,0.154637,243.385
1050,0.233914,1.1698,244.261
1051,0.272305,-0.86941,245.565
1052,0.0837005,0.292715,245.609
1053,0.371119,0.619222,245.67
1054,0.630084,0.551005,245.676
1055,0.216772,0.760718,245.972
1056,0.258498,0.355134,245.982
1057,0.671255,1.05165,246.126
1058,-0.144525,-0.441807,246.215
1059,0.530398,1.04222,246.477
1060,0.215436,-0.653262,247.231
1061,0.0258003,0.715215,247.707
1062,-0.323114,0.0878764,247.875
1063,0.375321,1.20375,248.562
1064,0.220423,-1.00227,250.057
1065,0.717564,-0.0452308,250.639
1066,0.35335,0.696456,250.756
1067,0.533386,0.30736,250.807
1068,0.138359,1.07668,251.688
1069,-0.156178,-0.530722,251.828
1070,0.50631,0.928671,252.006
1071,-0.429158,-0.366619,252.01
1072,0.994915,1.09043,252.02
1073,0.189335,-0.774633,252.949
1074,0.766376,0.48705,253.027
1075,0.079633,0.435506,253.153
1076,0.422134,0.880583,253.364
1077,0.401801,0.0450536,253.491
1078,0.11482,1.26133,254.805
1079,0.296933,-1.21383,257.088
1080,0.100654,-0.684338,257.704
1081,0.159847,-0.0197941,257.736
1082,0.299557,0.79415,257.981
1083,1.07674,0.111117,258.913
1084,0.694944,1.22096,259.19
1085,0.455108,-1.0537,261.467
1086,0.0523529,-0.188117,261.524
1087,0.967993,0.634346,261.636
1088,0.855286,0.380212,261.861
1089,0.253446,0.987918,262.401
1090,-0.450142,-0.252312,262.44
1091,0.529879,1.20725,262.899
1092,-0.211156,-1.11613,263.718
1093,0.202276,-0.381859,264.059
1094,0.126114,0.461019,264.171
1095,0.493073,0.587888,264.18
1096,0.237603,0.654448,264.354
1097,0.271548,0.576744,264.447
1098,0.446796,0.730647,264.528
1099,0.0409506,0.42564,264.676
1100,-0.0131083,0.965557,265.633
1101,0.198088,-0.177528,265.774
1102,0.31956,1.24554,266.632
1103,-0.112768,-1.22519,267.869
1104,0.0745024,-0.727868,268.513
1105,-0.353062,-0.109266,268.573
1106,0.259546,0.764925,268.828
1107,0.522773,0.148066,268.968
1108,0.602643,1.19878,269.324
1109,0.104833,-0.967499,270.474
1110,0.282829,0.0491597,270.528
1111,0.682385,0.706367,270.529
1112,0.778148,0.316212,270.742
1113,0.691599,1.07192,270.887
1114,-0.172079,-0.513767,271.004
1115,0.680851,0.952039,271.077
1116,-0.353942,-0.423059,271.082
1117,0.79611,1.03504,271.139
1118,-0.1359,-0.626752,271.38
1119,0.591953,0.760567,271.408
1120,0.129199,0.00212668,271.425
1121,0.489658,1.22816,271.97
1122,0.286397,-1.1111,273.923
1123,0.142706,-0.359921,274.176
1124,0.383273,0.485309,274.186
1125,0.388162,0.562289,274.216
1126,0.254864,0.702956,274.417
1127,0.299873,0.476882,274.448
1128,0.35682,0.892504,274.735
1129,0.0421594,0.027875,274.736
1130,0.0114061,1.26666,276.311
1131,-0.000134271,-1.23785,277.843
1132,0.283086,-0.765177,278.942
1133,-0.210906,-0.191049,278.942
1134,0.404722,0.719347,279.041
1135,0.769452,0.218241,279.345
1136,0.548338,1.14912,279.706
1137,0.464574,-0.783207,281.263
1138,0.0264853,0.485958,281.474
1139,0.322324,0.43442,281.487
1140,0.574835,0.881578,281.581
1141,0.686743,0.0422747,281.996
1142,0.505433,1.26197,282.569
1143,0.236308,-1.21692,284.681
1144,-0.0213283,-0.694654,285.134
1145,0.26272,-0.040637,285.226
1146,0.363197,0.789292,285.407
1147,1.08607,0.115634,286.349
1148,0.706877,1.21807,286.611
1149,0.4637,-1.04247,288.879
1150,0.04851,-0.156033,288.921
1151,0.926805,0.653173,288.996
1152,0.876629,0.355901,289.267
1153,0.310457,1.01862,289.768
1154,-0.467401,-0.34585,289.783
1155,0.547714,1.13813,290.132
1156,-0.267583,-0.917226,290.554
1157,0.39277,0.163613,290.606
1158,0.193732,0.687355,290.85
1159,0.542716,0.387644,290.874
1160,0.163221,0.995831,291.567
1161,0.265038,-0.272059,291.856
1162,0.35264,1.19513,292.566
1163,-0.50263,-1.08128,292.9
1164,0.148086,-0.278288,293.082
1165,-0.326524,0.567194,293.881
1166,0.23667,0.46612,293.934
1167,0.330086,0.865983,294.221
1168,0.189749,0.0899385,294.231
1169,0.519125,1.24847,294.763
1170,-0.317819,-1.15517,295.464
1171,-0.141609,-0.493638,295.588
1172,-0.064,0.3123,295.729
1173,0.013969,0.715365,296.221
1174,0.853838,0.377244,296.448
1175,0.394654,1.01537,296.834
1176,0.407456,-0.330197,297.378
1177,0.13954,1.15197,298.403
1178,-0.188699,-0.956906,298.993
1179,0.170399,0.0636549,299.004
1180,0.154651,0.707256,299.31
1181,0.243594,0.318802,299.315
1182,0.26785,1.06989,299.959
1183,0.192079,-0.506885,300.447
1184,0.424853,0.961262,300.735
1185,-0.559445,-0.445699,300.748
1186,0.586276,1.01027,300.928
1187,-0.165331,-0.562618,301.086
1188,0.550009,0.859926,301.182
1189,0.140524,-0.204048,301.3
1190,0.517485,1.19969,301.766
1191,0.264512,-1.07617,303.563
1192,0.194353,-0.261481,303.771
1193,0.346499,0.581429,303.826
1194,0.124846,0.448272,303.931
1195,0.782314,0.893101,303.943
1196,0.698305,0.0177998,304.406
1197,0.168577,1.26749,305.614
1198,-0.195137,-1.24379,306.713
1199,-0.0881019,-0.78558,307.2
1200,-0.0171803,-0.237128,307.248
1201,0.14535,0.685605,307.54
1202,0.856406,0.270787,307.883
1203,0.689231,1.10303,308.054
1204,0.538222,-0.622097,309.401
1205,0.0352498,0.789102,309.969
1206,0.165543,-0.0583837,310.019
1207,0.444236,1.23196,310.64
1208,0.162825,-1.14233,312.343
1209,0.508916,-0.457283,313.277
1210,-0.0713437,0.364552,313.467
1211,0.51227,0.676758,313.494
1212,0.319846,0.468163,313.516
1213,0.826491,0.89618,313.52
1214,0.350218,0.0160557,313.632
1215,0.246096,1.26849,314.677
1216,-0.126503,-1.24789,315.935
1217,0.418704,-0.799565,317.419
1218,0.116882,-0.269393,317.568
1219,0.304683,0.658529,317.694
1220,0.768201,0.312057,317.902
1221,0.590067,1.06123,318.124
1222,0.514019,-0.483067,319.118
1223,0.0219774,0.991673,320.058
1224,0.093167,-0.521701,320.436
1225,0.427146,0.916461,320.676
1226,-0.184301,-0.332371,320.697
1227,0.47763,1.12028,321.11
1228,-0.0107063,-0.856748,321.826
1229,0.534787,0.308461,321.877
1230,0.279221,0.609768,321.987
1231,0.207222,0.571994,322.12
1232,0.412505,0.724883,322.217
1233,0.230125,0.435961,322.26
1234,0.293496,0.951378,322.693
1235,-0.487759,-0.136379,322.816
1236,0.2882,1.25937,323.759
1237,0.226282,-1.26135,325.972
1238,-0.0287858,-0.849583,326.646
1239,-0.326685,-0.388911,326.65
1240,0.296383,0.533373,326.706
1241,0.613226,0.485046,326.722
1242,0.598829,0.830634,326.776
1243,0.247286,0.179579,326.781
1244,0.148104,1.20404,327.896
1245,0.0468768,-0.975732,328.941
1246,0.577935,0.0283398,329.244
1247,-0.48662,0.706156,330.666
1248,-0.131622,0.310383,330.862
1249,0.567097,1.07697,331.122
1250,0.136343,-0.530708,331.567
1251,0.712553,0.928781,331.613
1252,-0.29764,-0.366899,331.618
1253,0.939201,1.09017,331.641
1254,-0.0653984,-0.773938,332.143
1255,0.661672,0.488479,332.173
1256,0.105157,0.433762,332.281
1257,0.432335,0.883134,332.484
1258,0.401346,0.038232,332.616
1259,0.112903,1.26289,333.938
1260,0.296761,-1.22139,336.243
1261,0.107735,-0.709649,336.911
1262,0.159877,-0.0714602,336.965
1263,0.303235,0.779956,337.192
1264,1.07184,0.126898,338.085
1265,0.711368,1.21144,338.335
1266,0.475291,-1.01656,340.561
1267,0.0437833,-0.0833216,340.577
1268,0.83141,0.685312,340.598
1269,0.864715,0.317489,340.898
1270,0.472381,1.06447,341.248
1271,-0.408358,-0.491101,341.255
1272,0.60242,0.98169,341.399
1273,-0.365763,-0.496532,341.416
1274,0.813935,0.949345,341.434
1275,0.23818,-0.410718,341.855
1276,0.704003,1.04864,341.974
1277,0.100592,-0.662715,342.557
1278,0.556279,0.699724,342.577
1279,0.2642,0.115726,342.6
1280,0.234422,1.19117,343.515
1281,0.268746,-0.951714,345.004
1282,0.0901973,0.0892858,345.004
1283,0.376681,0.703325,345.111
1284,0.586376,0.334253,345.175
1285,0.163729,1.05458,345.968
1286,-0.0117665,-0.456724,346.166
1287,0.632488,1.02434,346.32
1288,-0.343511,-0.605994,346.389
1289,0.474323,0.793181,346.49
1290,-0.214867,-0.0625882,346.514
1291,0.437444,1.23247,347.146
1292,0.192535,-1.14535,348.936
1293,0.680434,-0.466822,350.252
1294,0.344332,0.351303,350.252
1295,0.291159,0.687174,350.409
1296,0.517574,0.444299,350.414
1297,0.848313,0.92979,350.421
1298,0.348545,-0.077024,350.602
1299,0.256183,1.27063,351.631
1300,-0.160761,-1.28341,352.891
1301,0.335,-0.924818,354.478
1302,0.131688,-0.582426,354.988
1303,0.299265,0.247646,354.991
1304,0.685602,0.739412,354.994
1305,0.515957,0.308871,355.037
