t,predict_test,teacher
645,0.120678,0.382753,44.1828
646,-0.263612,-0.524935,44.2511
647,-1.07843,-0.546258,44.5343
648,-0.19675,-0.979993,45.1478
649,-0.0683527,0.967458,46.2207
650,0.0287513,0.297724,46.293
651,0.332909,0.821894,46.5321
652,0.543565,0.532529,46.5323
653,0.543762,0.805113,46.6006
654,0.63997,-0.273732,47.4354
655,0.691796,0.957075,47.5058
656,0.449876,0.80407,47.6312
657,0.21559,-0.942733,48.973
658,-0.472899,0.692188,50.3304
659,0.151841,0.458434,50.4244
660,0.535472,0.640031,50.4353
661,0.575077,0.419726,50.4595
662,-0.17287,-0.933951,51.0387
663,-0.783135,-0.771379,51.0388
664,-0.0859047,-0.900981,51.7032
665,0.462473,0.46544,51.7032
666,0.0425212,0.986374,52.5941
667,0.205353,-0.270702,52.8207
668,0.569027,0.494818,52.8262
669,0.597743,0.926285,52.9341
670,-0.0850646,-0.48126,53.0911
671,-1.17773,-0.989526,53.1265
672,-0.292032,-0.0602469,53.1802
673,-0.104552,0.924318,54.2388
674,0.0766828,0.336805,54.3065
675,-0.161627,0.0968679,54.3733
676,-0.0215852,-0.985373,55.3022
677,0.499313,0.913259,55.4735
678,0.385616,0.0722099,55.5718
679,-1.0965,-0.75692,55.6871
680,0.0462441,0.456974,55.8558
681,0.300099,0.985462,56.3255
682,0.393069,0.349464,56.3274
683,0.562675,-0.932919,58.5642
684,0.45617,0.77108,58.6634
685,-0.232976,-0.992143,59.2397
686,-0.397206,-0.329906,59.2442
687,-0.886766,-0.944706,59.2476
688,0.120145,0.626706,59.5042
689,0.556585,0.996185,59.6974
690,-0.0746507,-0.0846282,59.6975
691,-0.295935,-0.908736,60.0731
692,-0.387832,-0.457876,60.078
693,-0.595369,-0.967669,60.2166
694,-0.543952,-0.744117,60.2566
695,-0.46535,-0.979248,60.5207
696,-0.163254,0.12839,60.6058
697,-0.896749,-0.449018,60.8063
698,-0.0914447,-0.675189,61.147
699,-0.189267,0.998266,62.5572
700,-0.38415,-0.999316,62.9357
701,-0.686813,-0.789364,62.9462
702,-0.0973617,-0.103969,62.9462
703,0.390291,0.533038,62.9666
704,0.450102,0.997666,63.2664
705,0.0737832,-0.256843,63.3758
706,-0.747852,-0.961741,63.4215
707,-0.449526,-0.994663,63.7187
708,-0.0307872,0.953722,64.6879
709,0.730164,0.70606,64.6885
710,-0.206188,0.70546,65.5196
711,-0.166642,-0.663161,65.7662
712,-0.151894,0.388311,66.058
713,0.57924,-0.101279,66.5211
714,0.400402,0.387324,66.5212
715,-0.0957216,-0.960303,67.2687
716,-0.186254,-0.0913347,67.2778
717,0.663021,0.96024,67.3661
718,0.0516263,0.183773,67.3836
719,-0.607907,-0.975961,67.519
720,-0.145617,-0.256017,67.5312
721,0.696016,0.98403,67.6142
722,0.430949,0.786708,67.7407
723,-0.0466415,-0.948117,68.5534
724,-0.548676,-0.313484,68.6087
725,-0.27047,-0.776509,68.8648
726,-0.130528,0.390684,69.1364
727,-0.462798,-0.553591,69.1447
728,-0.382008,-0.951012,69.4684
729,0.233059,0.133579,69.4783
730,0.395512,0.925566,69.7593
731,-0.0929596,-0.837522,70.3137
732,-0.195826,0.434435,70.7109
733,-0.399706,-0.955029,71.0193
734,-0.0255114,0.231138,71.0852
735,0.0488077,0.668775,71.4695
736,-0.123819,0.0344876,71.4946
737,-0.380042,-0.559053,71.5266
738,-0.463805,-0.782228,71.628
739,-0.291144,0.403176,72.1101
740,-0.190445,-0.96499,72.71
741,-0.0912136,-0.833,73.2603
742,0.707019,0.497476,73.3042
743,-0.381634,0.0344236,73.4773
744,0.147671,-0.998454,74.7909
745,0.68553,0.978054,74.8764
746,-0.597416,-0.137285,75.0882
747,-0.704171,-0.721483,75.0885
748,0.160301,0.998313,75.7907
749,-0.172129,0.896301,76.9323
750,-0.0676328,-0.621505,77.239
751,-0.0110994,0.169831,77.2718
752,-0.0282753,-0.256044,77.3237
753,0.295478,0.086375,77.3674
754,0.984004,0.836214,77.3892
755,-0.112237,0.178406,77.4737
756,-0.523412,-0.989683,77.6911
757,-0.150653,-0.990162,78.3959
758,0.106918,0.408192,78.4867
759,-0.965028,-0.389143,78.8183
760,-0.119458,-0.934454,79.4825
761,-0.0915653,0.952909,80.5734
762,-0.604418,-0.992191,80.7238
763,-0.332241,-0.998581,81.1678
764,0.399011,0.528173,81.1845
765,0.503424,0.646589,81.205
766,0.322646,-0.644933,82.1412
767,0.443774,0.834158,82.2936
768,-0.384328,0.490616,83.0591
769,0.126731,-0.383323,83.3193
770,0.329806,0.816363,83.556
771,0.128122,0.668874,83.8484
772,0.31047,-0.249134,84.1616
773,0.0492821,0.232631,84.1952
774,0.14955,-0.0257941,84.226
775,0.206753,-0.12573,84.3365
776,0.523646,0.894265,84.4739
777,0.679479,-0.556305,86.001
778,0.0228114,0.806195,86.6147
779,-0.604205,-0.679605,86.6204
780,0.431834,0.476014,86.6224
781,0.257867,0.858426,86.983
782,-0.215348,-0.362981,87.0048
783,-0.214007,-0.89074,87.4628
784,0.12962,0.733256,87.8272
785,-0.0753462,0.0641205,87.8466
786,-0.0105602,0.565585,88.1786
787,-0.0396839,-0.15327,88.1915
788,0.314139,0.889636,88.5227
789,0.84446,0.763326,88.5292
790,0.366039,0.720575,88.6549
791,-0.228784,-0.998201,89.2469
792,0.218271,0.187327,89.2479
793,-0.0640372,0.260237,89.353
794,-0.130086,-0.987746,90.0886
795,0.651524,0.608998,90.0904
796,0.88151,0.879159,90.0904
797,-0.103679,-0.0616244,90.0922
798,-0.409318,-0.589662,90.1247
799,-0.310993,0.21613,90.4026
800,0.303806,0.659626,90.5292
801,0.731116,0.233258,90.7771
802,0.0879428,0.731739,91.1915
803,-0.379085,-0.973862,91.5453
804,-0.296524,-0.175433,91.56
805,-0.00973981,0.789057,92.198
806,0.0606984,-0.480952,92.4914
807,-0.149289,-0.139304,92.4915
808,-0.406837,-0.852716,92.6903
809,-0.425046,-0.359715,92.6946
810,-0.328011,-0.365156,92.696
811,-0.9241,-0.695349,92.7483
812,-0.868009,-0.973059,92.7593
813,-0.198955,0.157899,92.8867
814,0.481297,0.978313,93.1337
815,0.772564,0.609602,93.1603
816,0.348878,-0.223526,93.4879
817,0.47895,0.0336079,93.6862
818,-0.269946,-0.563609,93.7725
819,-0.67889,-0.844411,93.7999
820,-0.184098,-0.937678,94.3678
821,0.069731,0.99792,95.2293
822,-0.387064,-0.381663,95.2293
823,0.0490544,0.581884,95.5132
824,-0.0871221,-0.310053,95.5629
825,-0.371868,-0.869853,95.8109
826,-0.289401,-0.533653,95.8706
827,-0.162911,-0.359735,95.9093
828,-0.0410175,-0.806891,96.4959
829,-0.474822,-0.363033,96.5084
830,-0.693781,-0.769016,96.514
831,-0.268576,-0.476323,96.5572
832,0.21243,0.440501,96.6092
833,0.75234,0.775669,96.6098
834,0.345515,-0.353698,97.0987
835,0.0857488,0.964057,97.8701
836,-0.090714,-0.582103,98.1115
837,-0.1541,-0.394715,98.1694
838,0.263468,0.530451,98.2407
839,1.04784,0.863766,98.2746
840,0.137256,0.498626,98.4052
841,-0.0730871,-0.257694,98.4393
842,-0.615801,-0.99948,98.5865
843,0.700664,0.862563,98.6127
844,0.834089,0.973905,98.6322
845,0.867131,0.975293,98.6439
846,0.884166,0.863911,98.6443
847,0.519363,0.122917,98.8015
848,-0.731328,0.287032,99.8386
849,-0.0673926,-0.860845,100.468
850,-0.145076,0.887833,101.535
851,-0.386075,-0.596326,101.579
852,-0.544569,-0.227206,101.68
853,0.0604752,-0.0616309,101.695
854,0.68945,0.807533,101.709
855,0.264676,-0.754636,102.748
856,-0.797684,-0.967945,102.777
857,-1.16775,-0.999844,102.805
858,0.165648,0.632568,103.023
859,0.489102,0.969132,103.253
860,0.835257,0.602753,103.307
861,-0.631462,0.773803,105.282
862,0.185479,-0.752882,106.163
863,0.434857,0.994626,106.476
864,0.117851,0.906429,107.098
865,-0.538775,-0.762454,107.148
866,-0.07593,-0.673159,107.505
867,-0.210197,0.459557,107.953
868,-0.484539,-0.998516,108.217
869,-0.684969,-0.787531,108.228
870,0.264985,0.99335,108.758
871,0.538009,-0.0162292,109.066
872,0.321238,0.977958,109.497
873,0.213259,-0.666375,110.271
874,0.355145,0.405622,110.273
875,0.111678,-0.382633,110.518
876,0.10052,0.937045,111.217
877,-0.0147637,-0.872418,111.953
878,0.376985,0.918266,112.246
879,-0.128385,-0.141414,112.246
880,-0.00664116,-0.407063,112.406
881,-0.100379,-0.305362,112.448
882,-0.0815534,0.457584,112.739
883,-0.00566999,-0.908771,113.555
884,-0.343933,0.0337885,113.697
885,-0.548233,-0.984455,113.888
886,-0.828902,-0.758773,113.893
887,-0.625198,-0.688565,113.897
888,0.134263,0.52933,114.053
889,0.988572,0.832532,114.077
890,0.568229,0.986165,114.252
891,0.36671,-0.999471,116.118
892,-0.545686,0.971712,118.421
893,0.360926,-0.573001,119.293
894,0.665904,0.96734,119.384
895,0.895446,0.97026,119.389
896,0.118143,0.963598,120.104
897,-0.383736,-0.985005,120.466
898,-0.494106,0.175534,120.914
899,-0.165469,-0.756255,121.263
900,0.251051,0.626343,121.404
901,0.498602,-0.752207,122.968
902,0.767903,0.712432,122.972
903,0.114165,0.90232,123.593
904,0.800133,0.440878,123.722
905,0.837557,0.925687,123.73
906,-0.288982,0.857405,125.044
907,0.00417574,-0.413136,125.218
908,0.135273,0.877754,125.769
909,0.133214,-0.231175,125.902
910,0.0577998,-0.235907,125.988
911,-0.433914,-0.331435,125.999
912,-0.572167,-0.366918,126.041
913,0.163374,0.757559,126.394
914,0.355012,0.977917,126.782
915,0.199865,0.0310292,126.81
916,0.251581,0.782753,127.093
917,0.552927,-0.617738,128.463
918,-0.180153,0.982573,129.815
919,-0.133957,-0.622415,130.054
920,-0.122585,0.679215,130.696
921,0.0949364,0.429246,130.808
922,-0.0661945,0.140365,130.851
923,0.481427,-0.495943,131.806
924,0.191809,0.587676,131.963
925,-0.105697,-0.932913,132.647
926,-0.0632373,0.677713,133.196
927,-0.389959,0.51819,134.021
928,-0.194177,-0.452622,134.088
929,0.244205,0.325066,134.094
930,0.577844,0.908056,134.203
931,0.412946,-0.703583,135.45
932,0.4315,0.890324,135.66
933,-0.000871949,-0.389005,135.811
934,-0.831324,-0.443856,135.961
935,-0.311185,-0.763572,136.166
936,0.0332291,0.924313,136.96
937,0.219843,0.0747248,136.981
938,0.361658,0.900863,137.272
939,0.184717,-0.774362,138.191
940,0.67284,0.927084,138.256
941,-0.503685,-0.551974,138.258
942,0.0935969,-0.679342,138.856
943,-0.727139,0.974505,141.751
944,0.417432,-0.983753,143.715
945,0.0986927,0.993447,144.515
946,-0.0816127,-0.84795,145.103
947,-0.885843,-0.129264,145.675
948,0.215244,0.180169,145.676
949,0.577147,0.999993,145.855
950,-0.247085,-0.444138,145.894
951,-0.361912,-0.543665,145.927
952,-0.291737,-0.881377,146.275
953,0.370245,0.997756,146.668
954,0.414779,0.448874,146.67
955,-0.0760069,0.108278,146.704
956,0.243214,0.707061,146.919
957,0.643871,0.808864,146.946
958,0.518566,0.94977,147.132
959,0.536909,-0.240023,147.735
960,0.0205189,0.846863,148.418
961,0.610528,-0.252223,149.163
962,0.739104,0.951008,149.208
963,-0.825088,-0.781319,149.209
964,-0.912209,-0.99222,149.216
965,0.41402,0.978209,149.534
966,0.0124468,0.827887,150.199
967,-0.177467,-0.860914,150.666
968,-0.749801,-0.923788,150.696
969,-0.354239,-0.821665,150.915
970,-0.291214,0.26391,151.223
971,0.0253741,0.238526,151.269
972,0.152907,0.268795,151.282
973,-0.0242452,0.70029,151.807
974,-0.0914897,-0.720472,152.203
975,0.303759,0.787202,152.436
976,0.737561,-0.132225,153.193
977,0.592204,0.6141,153.193
978,0.596792,0.49585,153.203
979,0.140151,-0.833569,154.152
980,0.070475,-0.539909,154.524
981,0.0593425,0.984063,155.379
982,0.0030514,-0.970506,156.327
983,-0.59437,-0.0848667,156.587
984,-0.455597,-0.998841,156.882
985,-0.117185,0.145395,156.951
986,-0.113576,-0.435193,157.054
987,0.0817877,0.350077,157.126
988,-0.193182,-0.00986327,157.16
989,-0.293648,-0.962897,157.608
990,-0.410829,-0.450141,157.609
991,-0.343028,-0.954391,157.983
992,-0.535933,-0.214267,158.086
993,-0.274771,-0.969879,158.57
994,0.0967454,0.739641,158.983
995,-0.0865641,-0.586039,159.232
996,0.235848,0.921326,159.702
997,-0.613467,-0.289763,159.807
998,0.319829,0.329447,159.807
999,0.960769,0.945511,159.807
1000,-0.0672224,0.659627,160.336
1001,0.0989348,-0.724679,161.014
1002,-0.329235,0.764031,162.209
1003,0.219531,-0.144011,162.341
1004,-0.115291,0.307206,162.52
1005,0.697961,0.913274,162.566
1006,0.665145,0.569547,162.575
1007,-0.382133,0.99513,164.472
1008,0.0537863,-0.714202,165.062
1009,0.0646161,0.817342,165.629
1010,-0.251536,-0.324324,165.634
1011,-0.247421,0.546065,166.264
1012,0.240646,0.333858,166.272
1013,0.0029086,-0.99699,167.272
1014,-0.584866,-0.959235,167.412
1015,-0.630313,-0.542942,167.42
1016,0.266848,0.00851085,167.487
1017,-0.0445872,0.31474,167.616
1018,-0.160455,-0.998841,168.319
1019,-0.250751,0.19026,168.513
1020,-0.367693,-0.987156,168.897
1021,-0.404927,-0.764642,169.026
1022,-0.565519,-0.71058,169.047
1023,-0.185955,0.106005,169.133
1024,0.158834,0.120334,169.134
1025,0.0646949,0.786838,169.656
1026,-0.00110202,-0.938293,170.534
1027,0.464182,0.868372,170.697
1028,-0.294769,0.874275,172.064
1029,-0.0767395,-0.99294,172.903
1030,0.0806002,0.431853,173.027
1031,0.751407,-0.191623,173.916
1032,0.0316402,0.168601,173.935
1033,-0.657968,-0.999882,174.052
1034,-0.478181,-0.886357,174.218
1035,-0.178656,0.260663,174.411
1036,0.119955,-0.0818384,174.452
1037,0.451821,0.999925,174.752
1038,0.787344,0.0104282,175.356
1039,0.349211,0.167478,175.389
1040,-1.37923,-0.917162,175.603
1041,-0.370107,-0.94952,175.938
1042,-0.118623,0.974878,177.134
1043,-0.516237,-0.83202,177.234
1044,-0.553801,-0.784966,177.287
1045,0.292916,0.28684,177.287
1046,0.315325,0.870467,177.595
1047,0.341413,-0.869964,179.063
1048,0.00409565,0.877694,179.826
1049,0.0858037,-0.0776651,179.853
1050,0.00267519,0.59292,180.201
1051,0.108892,-0.551602,180.637
1052,-0.352167,0.453102,181.286
1053,0.0433172,-0.845161,182.075
1054,-0.400877,0.31429,182.587
1055,-0.33114,-0.951591,182.972
1056,0.151842,0.0462312,182.983
1057,0.36875,0.99825,183.379
1058,0.316151,0.215668,183.389
1059,-0.377585,0.910265,185.048
1060,0.462603,0.294235,185.076
1061,-0.289701,0.860304,186.399
1062,0.436275,-0.212414,186.819
1063,0.040681,0.851125,187.476
1064,0.866197,0.630399,187.532
1065,0.729249,0.764746,187.533
1066,0.943239,0.720526,187.583
1067,-0.0438222,0.964054,188.598
1068,-0.185867,-0.707414,188.87
1069,0.180806,0.6458,189.087
1070,0.0443926,0.0404587,189.087
1071,0.715654,0.640941,189.092
1072,-0.608351,0.222438,189.782
1073,-0.423053,-0.958357,190.069
1074,0.379606,0.508848,190.086
1075,0.446681,0.499934,190.089
1076,0.588257,0.863151,190.164
1077,0.770608,0.404346,190.298
1078,0.637361,0.798364,190.324
1079,0.536273,0.463909,190.329
1080,0.932788,0.969748,190.331
1081,0.862388,0.898831,190.332
1082,0.460283,0.361233,190.342
1083,-0.0479968,0.281295,190.45
1084,-0.284044,-0.986876,190.944
1085,-0.936648,-0.131392,191.593
1086,0.0204475,-0.748481,192.184
1087,-0.833848,0.749655,194.692
1088,-0.099465,-0.0872534,194.692
1089,0.132428,0.974443,195.401
1090,0.262356,0.117643,195.422
1091,0.118504,-0.497172,195.801
1092,-0.185569,-0.373736,195.836
1093,-0.274341,-0.900716,196.228
1094,0.357842,0.993079,196.632
1095,-0.000610052,0.617356,197.014
1096,0.362116,-0.651979,198.042
1097,0.781046,0.931952,198.065
1098,0.142702,0.773072,198.462
1099,-0.189818,-0.948304,199.038
1100,0.419065,0.999842,199.375
1101,0.170349,0.444044,199.45
1102,-0.449443,-0.926581,199.678
1103,-0.3577,-0.127263,199.731
1104,-0.172535,-0.167516,199.731
1105,-0.466732,-0.30645,199.756
1106,0.247743,0.567499,199.859
1107,0.569953,0.309094,199.927
1108,0.804506,0.999996,199.965
1109,0.533847,0.0256568,200.223
1110,0.9831,0.683486,200.313
1111,0.125852,0.880649,200.883
1112,-0.595134,-0.952188,201.01
1113,-0.481883,-0.856403,201.15
1114,0.147801,0.574491,201.332
1115,0.389555,0.635476,201.393
1116,0.33717,0.897742,201.707
1117,-0.0167779,-0.086016,201.712
1118,0.305388,-0.276939,202.051
1119,0.986358,0.830679,202.075
1120,0.137558,0.973889,202.775
1121,0.0111604,-0.6737,203.244
1122,-0.0502566,0.451627,203.496
1123,-0.0432454,-0.803863,204.074
1124,0.0397364,0.896646,204.808
1125,-0.15188,-0.987409,205.507
1126,-0.269582,-0.935566,205.95
1127,-0.372857,-0.781078,206.117
1128,-0.338871,-0.97468,206.521
1129,0.271317,-0.977354,208.08
1130,-0.0738416,0.904286,209.037
1131,-0.889769,-0.953747,209.041
1132,-0.279036,0.225412,209.295
1133,0.235976,0.808928,209.624
1134,0.515618,0.959234,209.821
1135,-0.124092,-0.851482,210.35
1136,-0.568806,-0.820798,210.413
1137,-0.586941,-0.402702,210.447
1138,0.358844,0.438184,210.453
1139,0.214266,0.917434,210.948
1140,-0.193509,-0.709862,211.214
1141,0.313291,0.173267,211.234
1142,-0.228926,0.706374,212.109
1143,-0.925482,-0.994138,212.114
1144,-0.0496094,-0.324419,212.189
1145,0.379783,0.85341,212.413
1146,0.538157,0.241493,212.501
1147,0.0993813,-0.163211,212.57
1148,0.079128,0.734979,213.001
1149,-0.0852707,0.872354,213.918
1150,0.388436,0.659436,213.991
1151,0.0246589,0.276377,214.054
1152,0.0305702,0.843682,214.716
1153,0.443105,-0.499352,215.604
1154,0.800463,0.867881,215.608
1155,0.903806,0.712933,215.645
1156,0.444257,0.303518,215.665
1157,-0.125482,-0.999948,216.429
1158,0.0831799,0.620011,216.717
1159,-0.866202,0.131544,217.713
1160,-0.378013,-0.983945,218.08
1161,0.195877,0.681598,218.316
1162,0.40172,0.42983,218.317
1163,-0.41673,-0.559011,218.337
1164,-0.59863,-0.958689,218.467
1165,-0.572089,-0.430971,218.487
1166,-0.136745,-0.854618,219.002
1167,-0.285593,0.324004,219.374
1168,0.284999,-0.015032,219.464
1169,0.442111,0.459594,219.464
1170,0.343413,0.995902,219.89
1171,0.420552,-0.564986,220.861
1172,0.579661,0.516203,220.865
1173,0.533691,0.994983,221.078
1174,-0.00253909,0.444662,221.278
1175,0.130401,-0.877573,222.294
1176,0.423095,0.985828,222.61
1177,0.398384,-0.146532,222.907
1178,0.458536,0.842395,223.055
1179,0.511769,0.637786,223.071
1180,0.330967,-0.419153,223.633
1181,0.359432,0.443348,223.64
1182,0.633907,0.470037,223.667
1183,1.04539,0.95751,223.675
1184,-0.0304551,0.825594,224.408
1185,0.0669638,0.601193,224.693
1186,0.780862,0.937987,224.718
1187,-0.333116,0.56652,225.527
1188,-0.0602057,-0.843507,226.141
1189,0.430369,0.670046,226.198
1190,-0.00453095,0.488436,226.441
1191,-0.262046,-0.833335,226.767
1192,-0.0924226,-0.33948,226.828
1193,-0.926743,0.354536,228.47
1194,-0.0619925,-0.775601,228.979
1195,0.0381339,0.994914,229.895
1196,0.340271,0.143999,229.933
1197,-0.0349731,0.131454,229.961
1198,-0.0872837,-0.280983,229.999
1199,-0.137157,-0.268536,230.016
1200,-0.202431,0.711452,230.851
1201,-0.355337,-0.997985,231.264
1202,0.139063,-0.990943,232.541
1203,0.36818,0.754488,232.69
1204,-0.324056,-0.990283,233.134
1205,-0.736353,-0.782281,233.136
1206,-0.403963,-0.870394,233.354
1207,-1.09894,-0.479449,233.737
1208,-0.351544,-0.628771,233.814
1209,0.453689,0.995821,234.108
1210,0.406682,0.260645,234.13
1211,-0.171843,-0.995458,234.808
1212,-0.622782,-0.852425,234.861
1213,-0.655045,-0.798752,234.881
1214,0.107049,0.0783428,234.882
1215,0.11023,0.995808,235.666
1216,-0.0403296,-0.0815475,235.668
1217,-0.252536,-0.774688,235.941
1218,-0.680214,-0.988326,236.036
1219,-0.950121,-0.998521,236.038
1220,-0.827946,-0.944267,236.051
1221,-0.448584,-0.957777,236.311
1222,-0.538859,-0.256249,236.391
1223,-0.230971,-0.655141,236.571
1224,0.164161,0.227256,236.575
1225,0.0239096,0.571691,236.875
1226,-0.0317004,-0.598603,237.196
1227,0.0171344,-0.190315,237.239
1228,0.0992158,0.43156,237.349
1229,0.0289403,0.0504964,237.35
1230,0.252006,-0.132368,237.498
1231,0.0964374,0.983099,238.284
1232,-0.0771815,-0.378628,238.375
1233,-0.180511,-0.35779,238.406
1234,-0.391668,-0.597796,238.449
1235,-0.654509,-0.925351,238.522
1236,-0.430468,-0.425993,238.522
1237,0.0988483,-0.0835691,238.555
1238,0.574221,0.995148,238.732
1239,-0.644966,-0.105454,239.024
1240,-0.310045,-0.621927,239.121
1241,0.241365,0.956723,239.633
1242,0.520898,0.557634,239.634
1243,0.0121857,-0.121496,239.652
1244,-0.661538,0.192726,240.382
1245,-0.227009,-0.807371,240.718
1246,0.128125,0.559781,240.905
1247,0.173766,0.331425,240.93
1248,0.319234,0.269401,240.932
1249,0.0919544,-0.998617,242.121
1250,0.555001,0.955286,242.282
1251,-0.467355,0.473751,243.167
1252,-0.137544,-0.735889,243.525
1253,-0.306406,0.393367,244.015
1254,-0.157887,-0.999357,244.723
1255,0.173542,0.762105,245.069
1256,0.16064,-0.388578,245.371
1257,-0.855511,-0.0601741,246.004
1258,-0.205898,-0.999972,246.634
1259,0.383161,0.901104,246.902
1260,0.727703,0.0472002,247.366
1261,1.01767,0.565247,247.57
1262,-0.174311,0.6175,248.197
1263,0.287719,0.527826,248.255
1264,0.0546246,0.878732,248.934
1265,0.161913,0.0477088,248.947
1266,0.0882408,-0.0135037,248.957
1267,-0.438151,-0.672004,249.012
1268,-0.155508,-0.611376,249.22
1269,-0.631966,0.769967,251.185
1270,0.157644,-0.140361,251.274
1271,-0.0767697,0.973019,252.376
1272,0.3993,-0.273906,252.829
1273,0.0715822,0.595402,253.104
1274,-1.0279,-0.683936,253.222
1275,-0.0551465,-0.968093,254.056
1276,0.376061,0.999362,254.444
1277,0.240518,0.375853,254.462
