t,predict_test,teacher
776,0.100958,0.0746259,1.16982
777,0.115402,0.070707,1.17181
778,0.270152,0.376571,1.18314
779,0.287849,0.325558,1.18456
780,0.298503,0.325877,1.18531
781,0.295039,0.401681,1.19668
782,0.207603,0.247729,1.19829
783,0.232129,0.252356,1.1987
784,0.266214,0.360224,1.20754
785,0.253172,0.203468,1.21001
786,0.197286,0.207367,1.21011
787,0.197279,0.206692,1.2102
788,0.25283,0.159759,1.21886
789,0.186342,0.152245,1.22003
790,0.207624,0.264726,1.22329
791,0.233034,0.306194,1.22864
792,0.174667,0.201474,1.22936
793,0.149126,0.180959,1.23037
794,0.248873,0.179054,1.23524
795,0.290308,0.136721,1.25883
796,0.194067,0.0855213,1.27062
797,0.21712,0.100548,1.28421
798,0.191066,0.188777,1.28421
799,0.152622,0.159471,1.28426
800,0.225446,0.310122,1.29143
801,0.296325,0.401671,1.30252
802,0.251385,0.245159,1.30256
803,0.21112,0.222999,1.3027
804,0.152134,0.179747,1.30347
805,0.252335,0.284289,1.30449
806,0.203261,0.204967,1.30449
807,0.181322,0.181999,1.30449
808,0.127783,0.146526,1.30484
809,0.207307,0.164535,1.30667
810,0.216985,0.211838,1.3067
811,0.201491,0.222715,1.30715
812,0.201794,0.152957,1.30953
813,0.274283,0.163261,1.32186
814,0.21636,0.207604,1.32194
815,0.283328,0.368474,1.32919
816,0.263945,0.22891,1.33041
817,0.189421,0.17252,1.3307
818,0.237592,0.200062,1.33211
819,0.206777,0.145719,1.33584
820,0.185714,0.190758,1.33586
821,0.177035,0.249222,1.34107
822,0.18772,0.21678,1.34192
823,0.281054,0.251176,1.34281
824,0.237688,0.171223,1.34723
825,0.191193,0.179831,1.34736
826,0.271542,0.234754,1.34871
827,0.303945,0.229323,1.35428
828,0.278349,0.157957,1.36877
829,0.239092,0.206168,1.36986
830,0.266306,0.257314,1.36994
831,0.318997,0.293015,1.37061
832,0.208167,0.197538,1.37073
833,0.261784,0.355969,1.3796
834,0.263156,0.279559,1.37987
835,0.25998,0.343805,1.38689
836,0.305192,0.383872,1.39308
837,0.362135,0.285356,1.39898
838,0.321378,0.327632,1.39902
839,0.196507,0.191354,1.39904
840,0.244407,0.205864,1.40053
841,0.273216,0.220546,1.4033
842,0.194797,0.156434,1.40478
843,0.27198,0.359421,1.41242
844,0.244281,0.268922,1.41303
845,0.172786,0.163187,1.41312
846,0.150972,0.17674,1.41378
847,0.148975,0.1625,1.41397
848,0.28279,0.278877,1.41398
849,0.284885,0.262504,1.41448
850,0.252083,0.25739,1.41451
851,0.209448,0.251564,1.41629
852,0.189032,0.17454,1.4165
853,0.133616,0.133406,1.4165
854,0.0899892,0.0884171,1.4165
855,0.214272,0.21321,1.4165
856,0.259954,0.346394,1.42397
857,0.209225,0.332231,1.4391
858,0.122353,0.185934,1.44314
859,0.192913,0.112969,1.44954
860,0.276662,0.283607,1.44958
861,0.285064,0.351066,1.45394
862,0.183998,0.199328,1.45417
863,0.156455,0.211013,1.45715
864,0.117694,0.157419,1.45873
865,0.184577,0.103944,1.46523
866,0.169123,0.106843,1.46911
867,0.198943,0.110258,1.47697
868,0.25844,0.338901,1.48345
869,0.22761,0.296439,1.48819
870,0.162011,0.191574,1.48906
871,0.20929,0.186343,1.48959
872,0.180347,0.151854,1.4904
873,0.232335,0.111255,1.50506
874,0.153551,0.0677641,1.51242
875,0.169276,0.172947,1.51243
876,0.124649,0.150817,1.51312
877,0.175027,0.167026,1.51318
878,0.272124,0.0943084,1.5448
879,0.179956,0.0983865,1.55145
880,0.167514,0.164639,1.55146
881,0.139392,0.174082,1.55266
882,0.167458,0.108375,1.55615
883,0.196838,0.127644,1.56094
884,0.215805,0.126848,1.56886
885,0.239556,0.237031,1.56886
886,0.190181,0.179791,1.56897
887,0.21309,0.243211,1.56988
888,0.184011,0.266254,1.57664
889,0.112814,0.13868,1.57731
890,0.184808,0.126928,1.58066
891,0.228813,0.246263,1.58097
892,0.173855,0.166906,1.58101
893,0.224515,0.294392,1.5859
894,0.161989,0.163733,1.5859
895,0.193247,0.182944,1.58601
896,0.168362,0.126497,1.58776
897,0.199715,0.187978,1.5879
898,0.217592,0.309981,1.59643
899,0.141827,0.165576,1.597
900,0.0832718,0.095184,1.59714
901,0.18405,0.125417,1.60058
902,0.135075,0.103274,1.60159
903,0.0893775,0.0706456,1.60194
904,0.205526,0.233828,1.60274
905,0.149831,0.170564,1.60317
906,0.234337,0.198938,1.60442
907,0.156516,0.154097,1.60443
908,0.112687,0.0954384,1.60473
909,0.0548127,0.0548249,1.60473
910,0.20111,0.245864,1.60673
911,0.230561,0.307601,1.61266
912,0.252098,0.256314,1.61268
913,0.241234,0.329275,1.62043
914,0.175757,0.188402,1.62059
915,0.0981427,0.118646,1.62101
916,0.187018,0.18521,1.62102
917,0.109405,0.131346,1.6215
918,0.209415,0.271978,1.62541
919,0.201037,0.162881,1.62687
920,0.15864,0.0916501,1.63135
921,0.200164,0.252726,1.63412
922,0.233749,0.190849,1.63596
923,0.272282,0.119649,1.65925
924,0.173527,0.110266,1.66326
925,0.208856,0.107396,1.67355
926,0.180688,0.194864,1.67375
927,0.22935,0.157432,1.67892
928,0.194868,0.0979861,1.68831
929,0.261632,0.0642131,1.72728
930,0.305926,0.317491,1.72742
931,0.18184,0.173026,1.7275
932,0.131302,0.145151,1.72769
933,0.196958,0.233281,1.72901
934,0.167172,0.140957,1.72969
935,0.217869,0.0955433,1.74466
936,0.205854,0.181265,1.74526
937,0.204527,0.117143,1.7529
938,0.126033,0.0719113,1.75583
939,0.257594,0.245743,1.75597
940,0.147163,0.122639,1.75657
941,0.151096,0.142587,1.75664
942,0.119603,0.126169,1.75668
943,0.18382,0.234091,1.75921
944,0.106679,0.115766,1.75929
945,0.0952041,0.112278,1.75959
946,0.141563,0.128987,1.75974
947,0.257009,0.312193,1.76279
948,0.238448,0.262595,1.76337
949,0.163829,0.169805,1.76341
950,0.221413,0.35875,1.78227
951,0.237798,0.189588,1.78459
952,0.209349,0.134999,1.79012
953,0.21209,0.232371,1.79053
954,0.246128,0.201492,1.79253
955,0.218135,0.243773,1.79318
956,0.179886,0.203091,1.79372
957,0.090323,0.113533,1.79426
958,0.214135,0.0734183,1.81406
959,0.158086,0.161991,1.81408
960,0.0998095,0.0879537,1.81422
961,0.0565839,0.0586673,1.81422
962,0.123586,0.0642256,1.81774
963,0.269129,0.223149,1.81986
964,0.187831,0.114952,1.82517
965,0.14765,0.0753378,1.8304
966,0.184632,0.131211,1.83325
967,0.140961,0.120146,1.83369
968,0.18867,0.209382,1.83412
969,0.144168,0.116531,1.83488
970,0.191177,0.241938,1.83746
971,0.184399,0.250095,1.84177
972,0.19185,0.246376,1.84475
973,0.187726,0.262462,1.85033
974,0.249106,0.407716,1.87549
975,0.162512,0.248182,1.88283
976,0.201908,0.24339,1.88455
977,0.154589,0.128783,1.88521
978,0.110966,0.131358,1.88563
979,0.102281,0.111484,1.88571
980,0.0763577,0.063977,1.88587
981,0.078465,0.0452768,1.88697
982,0.141643,0.109587,1.888
983,0.106896,0.121617,1.88821
984,0.226874,0.163501,1.89223
985,0.269678,0.132099,1.91116
986,0.211274,0.143682,1.91573
987,0.154692,0.0878006,1.9202
988,0.127971,0.118087,1.9203
989,0.208778,0.134929,1.92575
990,0.130692,0.124823,1.92579
991,0.180657,0.194578,1.92598
992,0.12058,0.141055,1.9264
993,0.19727,0.235798,1.92788
994,0.0992495,0.1288,1.92876
995,0.152692,0.115321,1.93015
996,0.121578,0.124344,1.93016
997,0.0885264,0.0730909,1.9304
998,0.201748,0.096676,1.94144
999,0.124331,0.0672598,1.9447
1000,0.190039,0.0784824,1.95714
1001,0.113234,0.0512943,1.96098
1002,0.178743,0.162572,1.96124
1003,0.249945,0.135931,1.97424
1004,0.140357,0.091307,1.97664
1005,0.104763,0.114796,1.97675
1006,0.18947,0.162693,1.97746
1007,0.185384,0.116239,1.98224
1008,0.246383,0.171758,1.98781
1009,0.180635,0.182726,1.98782
1010,0.175115,0.126005,1.99023
1011,0.165998,0.194665,1.99105
1012,0.104219,0.102902,1.99105
1013,0.106021,0.150925,1.99307
1014,0.150386,0.0804406,1.99796
1015,0.14361,0.11895,1.99857
1016,0.232753,0.146624,2.00599
1017,0.163307,0.0785954,2.01316
1018,0.183176,0.202984,2.01356
1019,0.238921,0.13687,2.02397
1020,0.253746,0.259448,2.024
1021,0.199212,0.137359,2.02783
1022,0.211943,0.217895,2.02786
1023,0.238485,0.340999,2.03837
1024,0.179239,0.172449,2.03842
1025,0.111731,0.0981644,2.0386
1026,0.141811,0.191587,2.04108
1027,0.178042,0.199805,2.04155
1028,0.15649,0.222597,2.04592
1029,0.250058,0.238922,2.04605
1030,0.282581,0.249728,2.04713
1031,0.298292,0.279657,2.04748
1032,0.273758,0.175873,2.05706
1033,0.240209,0.155698,2.0642
1034,0.161789,0.114087,2.06647
1035,0.141022,0.103262,2.0679
1036,0.148777,0.185491,2.06925
1037,0.0929654,0.102412,2.06934
1038,0.104864,0.111586,2.06938
1039,0.242808,0.33635,2.07813
1040,0.233944,0.312351,2.08428
1041,0.159482,0.171226,2.08442
1042,0.259146,0.302481,2.0863
1043,0.281829,0.342266,2.08995
1044,0.197577,0.202132,2.08997
1045,0.127585,0.115952,2.0901
1046,0.243559,0.225686,2.09042
1047,0.274598,0.269833,2.09045
1048,0.182976,0.179893,2.09046
1049,0.116164,0.147669,2.09145
1050,0.112826,0.173342,2.09511
1051,0.097213,0.146744,2.09756
1052,0.180742,0.242309,2.10135
1053,0.246176,0.275401,2.10221
1054,0.258192,0.186071,2.10741
1055,0.177287,0.118381,2.11088
1056,0.104273,0.0777222,2.11159
1057,0.142459,0.0532312,2.11955
1058,0.0950401,0.0425229,2.1223
1059,0.158068,0.226519,2.12699
1060,0.0970829,0.135085,2.12843
1061,0.189209,0.0901445,2.13825
1062,0.206322,0.272225,2.14259
1063,0.150968,0.204194,2.14542
1064,0.0942094,0.1114,2.14572
1065,0.0736522,0.0677137,2.14576
1066,0.157288,0.229785,2.15101
1067,0.101301,0.156942,2.15411
1068,0.0949034,0.112262,2.15441
1069,0.0589564,0.0662885,2.15446
1070,0.128251,0.101973,2.15515
1071,0.185662,0.0989856,2.16267
1072,0.170895,0.18645,2.16291
1073,0.20131,0.305489,2.17376
1074,0.222401,0.33983,2.18755
1075,0.20572,0.192849,2.18772
1076,0.190489,0.110188,2.19416
1077,0.211516,0.199577,2.19431
1078,0.225104,0.119396,2.20548
1079,0.15652,0.139997,2.20575
1080,0.209709,0.0979731,2.21824
1081,0.257901,0.304068,2.22037
1082,0.139905,0.16988,2.22127
1083,0.214709,0.166566,2.22359
1084,0.110958,0.0878703,2.22412
1085,0.168356,0.0816823,2.23163
1086,0.262621,0.234598,2.23242
1087,0.232908,0.142405,2.24061
1088,0.207542,0.118597,2.24852
1089,0.24224,0.0926927,2.27088
1090,0.163485,0.0729448,2.27908
1091,0.270031,0.282218,2.27923
1092,0.269191,0.264824,2.27925
1093,0.294206,0.32749,2.28036
1094,0.220104,0.248697,2.28117
1095,0.249502,0.280425,2.28213
1096,0.283473,0.314705,2.28311
1097,0.206813,0.245339,2.28459
1098,0.208316,0.269776,2.28837
1099,0.153885,0.166799,2.28853
1100,0.136193,0.155335,2.2889
1101,0.233185,0.340071,2.30033
1102,0.234542,0.193965,2.30197
1103,0.258977,0.308218,2.3044
1104,0.183663,0.167517,2.30466
1105,0.221144,0.204843,2.30492
1106,0.262274,0.342062,2.31129
1107,0.201278,0.237378,2.31259
1108,0.281889,0.264432,2.3129
1109,0.177054,0.176565,2.3129
1110,0.127897,0.108846,2.31326
1111,0.181578,0.272902,2.3216
1112,0.268375,0.342373,2.32708
1113,0.295185,0.41126,2.34055
1114,0.266265,0.295875,2.34143
1115,0.261631,0.323219,2.34522
1116,0.186506,0.256317,2.35009
1117,0.125622,0.163386,2.35152
1118,0.118052,0.14727,2.35237
1119,0.199188,0.132092,2.35687
1120,0.299231,0.154015,2.37796
1121,0.329041,0.354811,2.37863
1122,0.327945,0.3699,2.38039
1123,0.328129,0.42861,2.39048
1124,0.33521,0.299633,2.39175
1125,0.305412,0.322306,2.39203
1126,0.225271,0.268188,2.39388
1127,0.155679,0.176122,2.39429
1128,0.101391,0.132019,2.39523
1129,0.212062,0.109657,2.40572
1130,0.200205,0.0842443,2.41917
1131,0.198714,0.147672,2.42177
1132,0.211515,0.230476,2.42213
1133,0.169045,0.171203,2.42213
1134,0.134345,0.109845,2.42273
1135,0.190301,0.165742,2.42334
1136,0.303611,0.16801,2.44173
1137,0.31902,0.127342,2.47847
1138,0.247642,0.105975,2.49854
1139,0.288352,0.258541,2.49942
1140,0.259881,0.35048,2.50763
1141,0.280902,0.448732,2.5358
1142,0.227771,0.391054,2.56246
1143,0.232484,0.405573,2.59242
1144,0.13619,0.237609,2.60271
1145,0.0862401,0.156538,2.60765
1146,0.0686658,0.105251,2.60899
1147,0.194826,0.101556,2.61769
1148,0.188748,0.071808,2.63136
1149,0.218771,0.202715,2.63162
1150,0.257122,0.21829,2.63313
1151,0.242766,0.197881,2.63514
1152,0.200855,0.166778,2.6363
1153,0.250941,0.127916,2.65144
1154,0.287335,0.087824,2.69124
1155,0.207647,0.103025,2.70219
1156,0.128443,0.0880668,2.70382
1157,0.161444,0.204795,2.7057
1158,0.165876,0.163964,2.7057
1159,0.151364,0.208135,2.70892
1160,0.236566,0.305345,2.71366
1161,0.203655,0.273864,2.71858
1162,0.215781,0.236689,2.71902
1163,0.204143,0.229998,2.71969
1164,0.14237,0.120875,2.72015
1165,0.204625,0.0886458,2.7336
1166,0.282623,0.0969999,2.76806
1167,0.248126,0.204133,2.76999
1168,0.246395,0.212013,2.77118
1169,0.155616,0.137244,2.77151
1170,0.255575,0.328387,2.77682
1171,0.253859,0.295053,2.77851
1172,0.174543,0.173875,2.77851
1173,0.224608,0.293207,2.78322
1174,0.22977,0.319067,2.79119
1175,0.286763,0.267798,2.79155
1176,0.289154,0.171146,2.80548
1177,0.297123,0.253113,2.80742
1178,0.277671,0.24072,2.80878
1179,0.286612,0.231258,2.81185
1180,0.30053,0.365971,2.81613
1181,0.175883,0.205415,2.817
1182,0.124177,0.137296,2.81717
1183,0.131113,0.131493,2.81717
1184,0.113335,0.0812278,2.8182
1185,0.23511,0.23885,2.81822
1186,0.195874,0.221507,2.81887
1187,0.283567,0.298896,2.81911
1188,0.313286,0.348748,2.82037
1189,0.342278,0.233839,2.83213
1190,0.215789,0.139589,2.83793
1191,0.286317,0.286091,2.83793
1192,0.181456,0.170929,2.83804
1193,0.199437,0.225064,2.8387
1194,0.136844,0.169316,2.83975
1195,0.221864,0.33217,2.85192
1196,0.303329,0.44331,2.87152
1197,0.330025,0.490887,2.89739
1198,0.284802,0.39744,2.91008
1199,0.229264,0.315731,2.91756
1200,0.206031,0.29444,2.92537
1201,0.308498,0.185475,2.94051
1202,0.247148,0.129818,2.95427
1203,0.306777,0.173266,2.9721
1204,0.175942,0.106741,2.97689
1205,0.203635,0.220384,2.97717
1206,0.168302,0.164594,2.97718
1207,0.183509,0.225437,2.97894
1208,0.191778,0.249021,2.98222
1209,0.281972,0.408107,2.99813
1210,0.297273,0.23529,3.00197
1211,0.320407,0.380224,3.00555
1212,0.339428,0.271292,3.01019
1213,0.250249,0.217227,3.01128
1214,0.213487,0.157471,3.01442
1215,0.189205,0.200655,3.01455
1216,0.310706,0.449429,3.03379
1217,0.34391,0.523767,3.06614
1218,0.268144,0.37999,3.07865
1219,0.242621,0.284824,3.08043
1220,0.278111,0.279357,3.08043
1221,0.330672,0.451516,3.09504
1222,0.274336,0.33656,3.09891
1223,0.311604,0.441449,3.11577
1224,0.213398,0.268353,3.11879
1225,0.170017,0.205764,3.12007
1226,0.240725,0.214584,3.12075
1227,0.186096,0.169565,3.12102
1228,0.285689,0.239475,3.12316
1229,0.217533,0.223804,3.1232
1230,0.217695,0.234096,3.12347
1231,0.173818,0.213656,3.12505
1232,0.28318,0.404107,3.13968
1233,0.294213,0.317072,3.1402
1234,0.325901,0.298223,3.14097
1235,0.236294,0.220209,3.14123
1236,0.154833,0.153991,3.14123
1237,0.194941,0.275666,3.14774
1238,0.146043,0.196052,3.15024
1239,0.243178,0.274601,3.15123
1240,0.208297,0.274913,3.15567
1241,0.150623,0.199218,3.15803
1242,0.227423,0.258622,3.159
1243,0.22178,0.299731,3.16508
1244,0.295742,0.229944,3.16941
1245,0.280676,0.180698,3.1794
1246,0.19553,0.136832,3.18285
1247,0.15036,0.103354,3.18506
1248,0.100253,0.105557,3.18509
1249,0.121947,0.0946595,3.18583
1250,0.180482,0.14175,3.18733
1251,0.182111,0.119602,3.19124
1252,0.245849,0.324539,3.19743
1253,0.194167,0.25189,3.20076
1254,0.129285,0.151602,3.20126
1255,0.162142,0.13006,3.20229
1256,0.20535,0.0808474,3.21779
1257,0.251005,0.207634,3.21967
1258,0.263287,0.162055,3.22992
1259,0.16313,0.104532,3.23335
1260,0.22366,0.18223,3.23507
1261,0.256496,0.127978,3.25159
1262,0.169031,0.142364,3.2523
1263,0.162643,0.159988,3.25231
1264,0.222063,0.344408,3.26727
1265,0.150417,0.213566,3.27126
1266,0.0846121,0.109767,3.2719
1267,0.127637,0.105315,3.27239
1268,0.0985866,0.0632729,3.27364
1269,0.139718,0.0908236,3.27603
1270,0.255914,0.26163,3.27606
1271,0.149914,0.13198,3.27639
1272,0.186364,0.237383,3.27899
1273,0.270408,0.233538,3.28035
1274,0.291233,0.132979,3.30539
1275,0.26418,0.20043,3.30946
1276,0.247713,0.233726,3.30965
1277,0.156639,0.153235,3.30966
1278,0.192313,0.266148,3.31512
1279,0.278745,0.154667,3.33051
1280,0.293244,0.336093,3.33235
1281,0.201395,0.250824,3.33479
1282,0.218964,0.190845,3.33558
1283,0.126186,0.115455,3.3357
1284,0.249506,0.312169,3.33962
1285,0.134823,0.163246,3.34043
1286,0.129805,0.0909993,3.34194
1287,0.0890878,0.0628234,3.34263
1288,0.139254,0.0527975,3.3501
1289,0.0957724,0.0370524,3.35355
1290,0.154404,0.186858,3.3546
1291,0.225588,0.0997325,3.37044
1292,0.177439,0.0997043,3.37648
1293,0.158927,0.156558,3.37649
1294,0.196753,0.26171,3.38071
1295,0.188923,0.238884,3.38321
1296,0.131666,0.15992,3.384
