t,predict_test,teacher
631,0.00424656,0.0712521,58.2224
632,0.0161088,-0.642059,58.6556
633,0.138162,0.999938,59.3983
634,-0.165572,-0.635054,59.6187
635,-0.177961,-0.185337,59.6187
636,-0.0831011,0.995228,60.7815
637,0.453379,0.426876,60.7822
638,-1.16491,-0.896184,60.8545
639,-0.142722,-0.945598,61.4991
640,-0.118442,0.338248,61.7076
641,-0.0158304,0.879983,62.5101
642,-0.0233244,0.156661,62.5425
643,0.125865,0.259063,62.5602
644,0.0933142,-0.713815,63.2117
645,0.0153548,-0.770168,63.8287
646,0.00962447,0.619333,64.2005
647,0.11783,-0.753066,64.959
648,0.347035,0.845602,65.2075
649,0.12001,-0.900694,66.2494
650,0.119792,0.220614,66.2595
651,-0.0737878,0.0220394,66.2687
652,0.0624602,0.12265,66.2723
653,0.0757716,-0.897554,67.2197
654,-0.380162,0.0278897,67.3862
655,-0.287699,0.905919,68.8109
656,-0.159025,0.997578,70.1487
657,-0.169587,0.514345,70.6164
658,0.584163,-0.218945,71.2614
659,0.269754,0.991948,71.783
660,0.0895629,0.768256,72.2436
661,0.356369,-0.203477,72.557
662,0.0835211,0.997197,73.3918
663,-0.0235196,0.46233,73.6279
664,-0.0858547,-0.999627,74.4628
665,-0.0735441,-0.924856,75.1876
666,-0.0339958,0.36066,75.3433
667,0.112443,0.238372,75.3592
668,0.0113989,-0.586264,75.7164
669,-0.00219537,0.534842,76.0048
670,-0.0534389,-0.948397,76.8058
671,-0.123431,-0.964929,77.5139
672,-0.131876,0.0977164,77.5666
673,-0.0859679,-0.662235,77.8987
674,0.288298,0.998885,78.4036
675,-0.0515603,-0.640987,78.751
676,0.0154857,0.238586,78.8008
677,-0.0755174,-0.970388,79.6016
678,-0.0501412,0.509642,79.9149
679,0.104797,-0.538863,80.3292
680,0.34716,0.928367,80.667
681,0.392807,0.941774,80.9684
682,-0.0599402,0.205012,81.0386
683,-0.00371679,0.588404,81.3892
684,0.00739923,-0.0734158,81.3958
685,0.214105,0.897322,81.8625
686,0.292569,0.773195,82.0935
687,0.0829166,-0.287154,82.2305
688,0.127654,0.692368,82.5494
689,-0.315296,0.612508,83.4102
690,-0.520698,-0.999894,83.6398
691,0.0165639,0.947228,84.506
692,-0.0146059,0.646493,84.943
693,-0.0534297,0.358754,85.1129
694,-0.026689,-0.579444,85.4185
695,-0.241666,-0.515999,85.4937
696,0.0134255,-0.621658,85.8971
697,0.0348302,-0.195095,85.9499
698,-0.0717629,0.920927,86.9353
699,-0.107883,0.806484,87.7714
700,0.250805,-0.98448,89.2973
701,0.494983,0.954398,89.5084
702,0.0179271,-0.956564,90.458
703,0.00834033,-0.942002,91.3612
704,0.0113501,0.920504,92.1878
705,0.0548527,0.646248,92.5375
706,0.224095,-0.880228,93.757
707,0.00371082,0.504265,94.0076
708,-0.17976,-0.493271,94.1059
709,-0.0755502,-0.662993,94.451
710,-0.144874,0.692586,95.1523
711,0.278771,-0.331766,95.5251
712,1.06249,0.970128,95.5336
713,0.247498,0.91359,95.9773
714,-0.000735493,-0.300173,96.0669
715,0.10877,-0.103891,96.1122
716,0.169845,0.995727,96.7942
717,-0.206943,0.309655,97.0611
718,-0.392354,-0.759797,97.1961
719,-0.169204,-0.997343,97.8819
720,-0.0488632,0.920983,98.8225
721,-0.079728,-0.0312508,98.8249
722,-0.278258,-0.873753,99.1795
723,0.0599817,-0.94084,100.181
724,0.0886359,0.686366,100.538
725,0.00121175,-0.788503,101.162
726,-0.0116567,0.866267,101.933
727,0.138309,-0.565137,102.428
728,-0.173516,-0.71747,102.724
729,-0.147389,-0.770537,103.112
730,-0.0118757,0.435722,103.312
731,0.0490767,0.843339,103.943
732,0.11507,0.967942,104.67
733,0.0560569,-0.340521,104.828
734,0.0450123,0.917671,105.589
735,0.130901,-0.116651,105.651
736,0.181802,-0.930097,106.887
737,0.418258,0.982471,107.205
738,0.122791,0.773683,107.629
739,0.234863,0.927361,108.108
740,0.558061,0.986447,108.292
741,0.274922,0.114516,108.318
742,0.250262,0.943355,108.798
743,0.0593844,-0.64394,109.293
744,-0.061793,-0.443113,109.438
745,0.0112364,-0.997656,110.456
746,-0.0283948,-0.192433,110.483
747,0.00231706,-0.999227,111.486
748,0.112405,0.14068,111.487
749,0.155732,0.998976,112.198
750,0.104499,0.183066,112.204
751,0.240626,0.2843,112.206
752,-0.128538,-0.158872,112.207
753,-0.0592292,0.997242,113.323
754,-0.0488164,0.999016,114.421
755,-0.00358044,0.451055,114.628
756,0.0512653,0.347008,114.715
757,0.0126122,-0.28129,114.801
758,0.0377465,0.936875,115.61
759,-0.0291029,-0.855766,116.293
760,0.206612,0.994308,116.914
761,-0.0955092,0.176689,116.988
762,0.736971,0.959934,117.038
763,0.101693,0.715901,117.415
764,-0.0465213,0.2397,117.497
765,0.155677,0.783394,117.891
766,0.520769,0.990421,118.111
767,0.0877309,-0.705473,118.74
768,-0.0561769,-0.886268,119.43
769,0.0480379,0.984607,120.307
770,-0.542963,-0.744167,120.347
771,-0.172988,0.966644,121.646
772,-0.161624,-0.0858838,121.652
773,-0.0456624,-0.99466,122.552
774,-0.357027,0.478987,123.251
775,-0.547279,-0.922747,123.392
776,-0.0806807,0.87389,124.303
777,0.0101914,-0.991915,125.308
778,0.0899633,0.426548,125.421
779,0.102512,-0.974895,126.582
780,-0.025967,-0.189861,126.609
781,-0.106203,0.999998,127.832
782,-0.187238,0.992114,129.223
783,-0.159947,-0.740165,129.56
784,0.0651152,0.817242,130.125
785,0.0379012,0.509217,130.348
786,-0.0679124,-0.491285,130.527
787,0.22372,0.961927,131.072
788,-0.305868,0.443488,131.633
789,-0.0183519,0.948092,132.567
790,0.143112,0.587636,132.765
791,-0.062317,-0.168828,132.776
792,0.561163,0.501066,132.78
793,0.540265,0.818581,132.857
794,-0.0114707,-0.424786,133.028
795,0.0047537,0.745745,133.577
796,-0.143861,-0.869869,134.104
797,-0.0920688,-0.315549,134.154
798,0.0741246,0.976564,134.969
799,0.301714,0.966092,135.41
800,-0.0837954,0.39435,135.639
801,0.0720382,0.971291,136.447
802,-0.0590683,0.443392,136.7
803,-0.0693527,0.915956,137.671
804,-0.222888,-0.409521,137.705
805,-0.310458,-0.449191,137.725
806,0.264159,0.259286,137.725
807,0.00594428,-0.178385,137.759
808,-0.298703,-0.75022,137.963
809,0.0884397,-0.54683,138.366
810,0.0492023,0.96844,139.211
811,0.00759543,0.999988,140.196
812,0.0279345,-0.344515,140.335
813,0.775163,0.81712,140.336
814,-0.0362109,-0.682687,140.754
815,-0.0506685,0.111813,140.781
816,-0.132573,-0.0984069,140.782
817,0.186453,0.208417,140.782
818,0.155216,0.925757,141.376
819,0.0190844,-0.952775,142.321
820,-0.029428,-0.255263,142.372
821,-0.556273,0.853647,144.36
822,-0.691493,-0.867836,144.391
823,0.230808,0.366043,144.409
824,-0.470924,-0.953672,144.642
825,-1.24912,-0.941352,144.737
826,-0.335636,0.859951,146.166
827,-0.456134,-0.945264,146.405
828,-0.228226,-0.953443,146.931
829,-0.0864558,-0.425489,147.046
830,0.269106,0.455847,147.081
831,-0.42495,0.181338,147.449
832,-0.651959,-0.933865,147.528
833,-0.134426,-0.150215,147.528
834,-0.0395211,-0.0233526,147.529
835,-0.000218387,-0.300606,147.619
836,0.141254,0.728808,147.964
837,-0.0720426,-0.327885,148.03
838,0.409431,0.985712,148.362
839,0.101642,-0.941013,149.449
840,0.113194,0.107338,149.449
841,-0.163562,-0.320369,149.473
842,0.0205549,-0.691213,149.98
843,0.12747,-0.976133,151.198
844,-0.257833,-0.32879,151.203
845,-0.116408,0.993641,152.435
846,-0.222046,-0.0766992,152.456
847,0.333499,0.309657,152.457
848,0.277158,-0.999732,154.087
849,0.084642,-0.883144,155.024
850,0.171919,0.279402,155.036
851,0.0170481,-0.949853,155.97
852,-0.461887,0.00840254,156.192
853,0.156112,-0.287162,156.388
854,0.125325,0.199578,156.394
855,0.120903,0.893964,156.991
856,0.00766327,-0.187372,157.029
857,-0.0759037,-0.738179,157.468
858,-0.0986427,0.895384,158.456
859,-0.201602,0.945583,159.772
860,0.167566,-0.295672,159.987
861,0.0117401,-0.338876,160.11
862,-0.0537277,0.3952,160.311
863,-0.0254449,0.714513,160.859
864,0.0339951,0.358983,160.964
865,0.100138,0.48183,161.11
866,0.0455358,0.761462,161.623
867,-0.0410163,-0.919242,162.394
868,-0.0377334,-0.615144,162.727
869,-0.0525345,-0.0540734,162.727
870,-0.30882,-0.984275,163.183
871,0.216138,0.330399,163.196
872,0.629765,0.984094,163.322
873,0.0321484,-0.258644,163.407
874,-0.230263,0.141413,163.545
875,0.2769,0.38219,163.556
876,0.249573,0.304925,163.559
877,0.0752343,0.54319,163.778
878,-0.855827,-0.985014,163.795
879,-0.0694049,0.0128028,163.801
880,0.463124,0.999909,164.089
881,0.176095,0.990779,164.753
882,0.208852,0.916742,165.254
883,-0.0612944,0.442774,165.508
884,-0.104592,-0.968058,166.254
885,0.568484,-0.572782,167.556
886,0.751907,0.958651,167.599
887,-0.0924781,-0.136855,167.601
888,-0.00809126,-0.472456,167.817
889,0.0255202,0.915061,168.608
890,-0.321932,-0.963465,169.02
891,-0.510088,-0.89468,169.168
892,-0.266402,-0.75409,169.405
893,-0.0653275,-0.230135,169.433
894,-0.0599349,-0.144533,169.44
895,-0.0105994,0.452198,169.654
896,0.0546747,-0.443086,169.902
897,-0.0555649,-0.971202,170.74
898,0.273376,0.774178,170.991
899,0.402104,-0.298936,171.482
900,0.125994,0.47802,171.606
901,-0.171789,-0.571892,171.766
902,-0.125086,0.541714,172.211
903,-0.0284489,-0.961707,173.082
904,0.078228,0.685119,173.45
905,-0.0265632,-0.363902,173.564
906,0.0401021,-0.995521,174.637
907,0.0181656,-0.96791,175.609
908,0.049041,0.250655,175.65
909,0.0957591,-0.823932,176.495
910,0.0766754,-0.20368,176.574
911,-0.00272032,-0.696727,177.056
912,-0.115706,-0.645606,177.336
913,-0.102231,-0.809764,177.837
914,-0.121606,0.929062,178.941
915,-0.0101139,0.124824,178.959
916,0.0919629,-0.411387,179.212
917,-0.0384641,-0.929191,180.006
918,-0.00809472,-0.384419,180.147
919,-0.0449583,0.418381,180.362
920,-0.0111469,0.998533,181.382
921,0.333048,-0.356632,181.857
922,0.468561,0.86625,182.015
923,0.0221893,-0.179743,182.056
924,-0.10676,0.990789,183.261
925,-0.110383,0.695115,183.91
926,0.128051,-0.504426,184.31
927,-0.031289,0.83646,185.063
928,-0.482071,-0.608208,185.079
929,-0.0595907,-0.51428,185.285
930,-0.178287,0.50433,185.751
931,-0.515068,-0.971585,185.96
932,-0.160719,-0.532375,186.098
933,-0.0691102,0.718536,186.718
934,0.0330042,-0.964939,187.714
935,0.00984536,0.962619,188.622
936,0.036545,-0.56265,188.981
937,-0.135894,-0.94462,189.635
938,0.000986358,-0.726767,190.165
939,-0.769568,-0.929293,190.19
940,-0.138614,-0.60681,190.409
941,-0.0516769,-0.684782,190.81
942,0.0346394,0.566034,191.092
943,0.122833,-0.372603,191.338
944,0.203845,-0.727797,192.206
945,0.101078,0.577048,192.432
946,0.334073,0.567823,192.487
947,0.165008,-0.0124236,192.519
948,-0.240117,-0.467838,192.57
949,-0.551245,-0.941009,192.722
950,-0.168053,0.9976,194.081
951,-0.0798226,-0.733777,194.509
952,-0.163404,0.516462,194.971
953,0.0180367,-0.633109,195.395
954,0.176499,1,196.073
955,-0.389355,0.000868336,196.225
956,-0.0886595,0.0137921,196.236
957,0.212899,-0.95984,197.611
958,-0.352485,-0.223367,197.628
959,-0.430051,-0.75123,197.731
960,-0.0878902,-0.866289,198.337
961,0.00740323,0.780122,198.934
962,0.064482,0.590063,199.21
963,-0.0275669,-0.642032,199.588
964,-0.173007,-0.915482,200.139
965,0.331373,0.310085,200.14
966,0.217073,0.966133,200.701
967,0.216112,-0.827348,201.789
968,0.13607,0.933534,202.425
969,0.116116,0.719322,202.789
970,0.340904,0.927345,203.133
971,0.0454795,0.527436,203.365
972,0.436484,-0.997977,205.423
973,0.0967227,0.120439,205.424
974,-0.375835,-0.427789,205.426
975,0.394862,0.806048,205.595
976,0.646021,0.987452,205.712
977,0.263917,0.92864,206.154
978,0.0330508,-0.753848,206.773
979,0.0321714,-0.436127,206.992
980,0.192063,0.958818,207.58
981,0.134586,0.691792,207.891
982,0.169462,0.774976,208.257
983,0.199017,0.999307,208.898
984,0.241738,-0.438243,209.36
985,0.50262,0.929176,209.542
986,0.153155,0.849121,210.027
987,-0.00463057,0.790028,210.658
988,0.00475998,-0.512405,210.926
989,0.261457,0.883734,211.313
990,0.0590327,0.321576,211.382
991,0.0406698,0.22505,211.416
992,0.00166252,0.987681,212.388
993,0.0322675,-0.862409,213.188
994,-0.00464346,0.280065,213.269
995,-0.0883691,0.0672147,213.294
996,0.00717945,0.0718008,213.298
997,0.28482,-0.893666,214.687
998,0.217825,0.674671,214.895
999,0.00249623,-0.996482,215.893
1000,-0.00016547,-0.720181,216.412
1001,-0.0433197,-0.999123,217.325
1002,-0.052289,0.869181,218.174
1003,-0.0310484,0.344108,218.315
1004,-0.0500819,0.0744772,218.331
1005,-0.0875766,-0.981145,219.129
1006,0.0635198,0.528825,219.346
1007,-0.0187105,-0.888874,220.103
1008,-0.141274,-0.0537665,220.11
1009,0.309986,0.769677,220.322
1010,0.20509,0.906384,220.814
1011,0.0788316,0.255806,220.845
1012,0.241217,0.908361,221.29
1013,-0.403363,-0.941977,221.58
1014,0.00406805,0.028366,221.581
1015,0.0417985,0.855812,222.243
1016,0.190061,0.774967,222.585
1017,0.229084,0.595662,222.72
1018,0.180902,0.999937,223.391
1019,0.258581,0.722372,223.606
1020,0.0630427,-0.999865,224.735
1021,0.0988464,0.346667,224.797
1022,-0.104315,-0.601285,225.044
1023,-0.0245319,0.92071,225.937
1024,0.245662,0.79395,226.238
1025,-0.168001,-0.35674,226.274
1026,-0.0349425,0.599057,226.676
1027,0.158588,0.991912,227.37
1028,-0.00250347,0.569508,227.697
1029,-0.0618795,-0.599374,227.986
1030,0.181723,0.535162,228.111
1031,0.00384572,0.839349,228.809
1032,-0.0998121,0.999429,230.017
1033,-0.129377,-0.167377,230.019
1034,-0.144668,-0.968789,230.698
1035,-0.0168784,-0.885687,231.453
1036,0.0711655,0.0347544,231.454
1037,0.0312734,0.999304,232.391
1038,-0.0244326,-0.313732,232.475
1039,0.220819,0.857685,232.881
1040,0.0965246,-0.680721,233.485
1041,0.0399155,-0.791338,234.176
1042,0.150432,0.792204,234.588
1043,0.370772,0.824748,234.794
1044,0.0139112,-0.98955,235.801
1045,0.0181156,0.989054,236.743
1046,0.0946934,0.579969,236.979
1047,0.0561998,0.708981,237.405
1048,-0.0784684,-0.0212029,237.408
1049,-0.0254014,-0.146255,237.423
1050,0.076457,0.497121,237.6
1051,0.116028,-0.739664,238.332
1052,0.135121,0.856629,238.853
1053,0.0757324,0.00578406,238.857
1054,-0.0362345,0.93253,239.796
1055,-0.185715,-0.947221,240.376
1056,-0.069121,-0.317044,240.437
1057,0.0329365,0.366935,240.549
1058,0.0522411,0.890698,241.252
1059,-0.133588,-0.977548,241.964
1060,0.0346291,-0.654471,242.439
1061,0.197052,-0.963385,243.786
1062,0.220462,0.763062,244.08
1063,-0.0150738,-0.722743,244.581
1064,0.0916535,0.997961,245.402
1065,-0.00809898,-0.931293,246.254
1066,0.0637947,-0.999999,247.386
1067,-0.0390235,-0.243373,247.428
1068,0.253975,0.925403,247.879
1069,0.270182,0.73286,248.093
1070,0.121799,0.974991,248.821
1071,0.129709,0.0817565,248.823
1072,0.00535075,0.309728,248.916
1073,1.16605,0.984852,248.948
1074,0.439415,0.657278,248.996
1075,0.545573,0.983257,249.188
1076,0.0774098,0.894306,249.855
1077,0.113855,0.531874,250.03
1078,-0.00107589,-0.955807,250.941
1079,-0.384072,-0.549746,250.969
1080,-0.0999876,0.183719,251.049
1081,-0.0953748,-0.0965697,251.049
1082,-0.031144,0.999855,252.112
1083,0.00344273,-0.996444,253.112
1084,-0.0403376,0.663009,253.606
1085,-0.0594994,-0.66742,253.976
1086,-0.0275621,-0.97312,254.87
1087,-0.0121602,-0.68545,255.323
1088,0.395921,0.383011,255.324
1089,-0.574435,-0.352218,255.373
1090,-0.676502,-0.957088,255.452
1091,0.00281763,0.561716,255.764
1092,-0.0149421,-0.608995,256.117
1093,0.0285938,-0.123216,256.14
1094,0.00547702,0.269534,256.21
1095,-0.200167,-0.756278,256.519
1096,-0.0466237,0.946827,257.506
1097,-0.117865,-0.0292942,257.514
1098,-0.0498268,-0.834905,258.13
1099,0.052486,0.467529,258.302
1100,-0.00829659,-0.235818,258.354
1101,0.00521349,-0.412653,258.529
1102,-0.0266468,0.46724,258.773
1103,-0.149172,0.00899138,258.798
1104,0.0889182,0.821679,259.335
1105,0.325621,0.866161,259.627
1106,0.0795057,-0.861092,260.512
1107,0.196553,0.905573,261.014
1108,0.00896333,0.5917,261.354
1109,0.015449,0.563007,261.654
1110,0.024436,0.0122725,261.654
1111,0.0129421,0.971894,262.573
1112,0.0418837,0.0544293,262.574
1113,0.109543,-0.199672,262.669
1114,-0.367562,-0.542822,262.7
1115,-0.00535989,-0.972158,263.635
1116,0.162495,-0.916418,264.799
1117,-0.213969,-0.125824,264.806
1118,-0.0900702,-0.971384,265.583
1119,-0.00663743,-0.988168,266.547
1120,0.0507144,0.507633,266.755
1121,0.162336,-0.880185,267.842
1122,-0.235286,-0.535858,267.932
1123,-0.102189,0.505118,268.301
1124,-0.0544358,0.933168,269.277
1125,-0.015841,0.779315,269.909
1126,-0.0711017,0.682879,270.477
1127,-0.0208835,0.652397,270.931
1128,0.0889927,0.410599,271.034
1129,0.114479,0.0294198,271.041
1130,0.074638,0.97268,271.848
1131,-0.0581386,-0.865772,272.5
1132,-0.253765,-0.0920099,272.526
1133,0.324993,0.251688,272.532
1134,0.246996,0.0677109,272.564
1135,-0.22215,-0.982147,273.141
1136,-0.0471955,0.55009,273.498
1137,-0.26267,-0.978703,274.011
1138,-0.0216283,-0.488687,274.229
1139,0.0225023,-0.449953,274.452
1140,0.0136883,0.999994,275.425
1141,0.0563449,0.633523,275.758
1142,0.192321,-0.837706,276.819
1143,-0.973537,-0.263568,277.323
1144,-0.0983067,-0.23205,277.341
1145,-0.0251115,-0.519685,277.586
1146,-0.206432,0.379701,277.929
1147,0.00869848,-0.991318,278.929
1148,0.00581439,-0.301088,279.023
1149,0.0248756,0.917197,279.82
1150,-0.519144,0.745826,281.42
1151,-0.453592,-0.985237,281.702
1152,-1.25359,-0.353654,282.512
1153,-0.0196646,0.99962,283.551
1154,0.258923,0.856237,283.908
1155,-0.0193604,0.882511,284.721
1156,-0.0217632,0.925363,285.619
1157,0.0290624,-0.57077,285.978
1158,0.24415,0.434141,286.014
1159,0.330414,-0.394403,286.54
1160,-0.275132,0.995972,288.155
1161,-0.383942,-0.918506,288.441
1162,-0.0526554,0.90566,289.36
1163,-0.299417,-0.572184,289.434
1164,0.577617,0.271026,289.528
1165,0.56379,0.891145,289.635
1166,0.115748,-0.0500877,289.663
1167,-0.0311763,0.481706,289.926
1168,-0.17072,-0.975517,290.573
1169,0.231963,-0.0928744,290.679
1170,0.546724,0.97199,290.86
1171,0.117624,-0.982089,292.069
1172,-0.0360147,0.529836,292.389
1173,0.0200005,0.995401,293.341
1174,-0.077402,-0.466517,293.492
1175,0.0296466,0.528635,293.741
1176,0.20558,0.751114,294.039
1177,0.101016,0.742096,294.45
1178,-0.075113,-0.607324,294.733
1179,-0.0268362,0.46524,294.975
1180,-0.0223086,0.551292,295.304
1181,-0.258644,-0.899754,295.715
1182,-0.148306,0.814156,296.641
1183,-0.037374,0.892466,297.506
1184,0.0729093,-0.924632,298.501
1185,0.116901,0.0866958,298.502
1186,-0.00794379,-0.746548,299.048
1187,0.0209638,-0.345877,299.182
1188,0.0489864,0.608199,299.495
1189,-0.0790199,-0.786474,299.995
1190,-0.108804,-0.807469,300.484
1191,-0.0321234,0.160169,300.521
1192,-0.0955138,0.760765,301.254
1193,-0.0102364,-0.330039,301.356
1194,0.0492293,-0.535859,301.698
1195,-0.071476,0.996462,302.839
1196,-0.33193,-0.813064,303.07
1197,-0.177038,0.140488,303.171
1198,-0.112102,0.999789,304.407
1199,0.0558754,0.210078,304.431
1200,0.307183,0.434027,304.447
1201,-0.173935,0.287883,304.661
1202,-0.292856,0.998287,306.328
1203,0.520552,-0.146663,306.773
1204,-0.0861034,0.98948,307.93
1205,-0.533718,-0.995399,308.143
1206,-0.303463,0.171329,308.368
1207,0.245866,-0.30014,308.666
1208,0.0781347,0.770081,309.145
1209,-0.141664,0.666415,309.798
1210,0.0838285,0.257494,309.828
1211,0.251716,-0.0575001,309.924
1212,0.0242902,-0.707382,310.459
1213,-0.0960815,-0.675667,310.795
1214,-0.0260924,-0.968547,311.683
1215,0.0378099,0.757632,312.202
1216,0.0035793,0.511883,312.46
1217,-0.0183338,0.941981,313.382
1218,0.108542,0.828416,313.9
1219,0.00295492,0.82607,314.578
1220,-0.18806,-0.942688,315.147
1221,-0.110806,-0.689183,315.482
1222,0.148408,0.691958,315.777
1223,0.000857978,0.831251,316.467
1224,-0.155983,0.0447764,316.507
1225,-0.267449,-0.595813,316.615
1226,0.0405445,0.426128,316.764
1227,0.0089764,0.937575,317.626
1228,0.0527038,0.568493,317.892
1229,0.0224377,-0.420034,318.088
1230,0.0101431,-0.244672,318.153
1231,-0.0141825,-0.767369,318.72
1232,0.00988782,-0.885993,319.523
1233,0.25326,0.716155,319.737
1234,0.00514451,-0.407456,319.907
1235,-0.0797399,-0.970208,320.7
1236,-0.0621602,-0.981026,321.544
1237,0.0107982,-0.985342,322.537
1238,-0.0269094,-0.928421,323.349
1239,0.30187,-0.83285,324.637
1240,0.569418,0.920679,324.76
1241,0.0297821,0.598165,325.083
1242,-0.120371,-0.390094,325.156
1243,0.243923,-0.0093165,325.22
1244,0.0557193,0.113744,325.224
1245,0.189496,0.0787655,325.236
1246,0.272822,0.789035,325.502
1247,0.0564853,0.174402,325.516
1248,0.0951434,-0.0466143,325.536
1249,0.113451,0.434283,325.639
1250,0.0694735,-0.99041,326.763
1251,0.0542607,0.679263,327.153
1252,0.446655,0.800242,327.278
1253,-0.439857,0.250373,327.755
1254,-0.516912,-0.971219,327.961
1255,-0.156042,-0.94832,328.589
1256,-0.028647,0.853216,329.367
1257,0.000876445,-0.997126,330.363
1258,0.266805,0.156743,330.375
1259,0.368566,0.908278,330.666
1260,0.0771953,0.921271,331.378
1261,-0.0233359,0.721706,331.934
1262,-0.13541,-0.996143,332.674
1263,0.0336139,-0.775879,333.33
1264,-0.0134439,-0.887647,334.094
1265,-0.317356,-0.986968,334.542
1266,-0.348079,-0.812794,334.758
1267,-0.0103623,0.951935,335.684
1268,0.0136041,0.546162,335.968
1269,-0.0464865,-0.700489,336.396
1270,-0.0600964,-0.798524,336.941
1271,-0.324621,-0.0314845,337.027
