t,predict_test,teacher
654,-0.137671,-0.273732,5.36668
655,0.715445,0.957075,5.42507
656,0.928633,0.80407,5.44058
657,-0.880027,-0.942733,5.44451
658,0.60367,0.692188,5.45235
659,0.748602,0.458434,5.53655
660,0.665691,0.640031,5.53721
661,0.553784,0.419726,5.55518
662,-0.851619,-0.933951,5.56195
663,-0.981024,-0.771379,5.60591
664,-0.861548,-0.900981,5.60746
665,0.382626,0.46544,5.61432
666,1.11807,0.986374,5.63166
667,-0.137861,-0.270702,5.64931
668,0.275671,0.494818,5.69733
669,1.00787,0.926285,5.70399
670,-0.382678,-0.48126,5.71371
671,-1.12478,-0.989526,5.732
672,-0.0574319,-0.0602469,5.73201
673,1.05993,0.924318,5.7504
674,0.547756,0.336805,5.7949
675,0.0246459,0.0968679,5.80012
676,-0.968059,-0.985373,5.80042
677,0.734386,0.913259,5.83241
678,0.451981,0.0722099,5.97664
679,-0.9841,-0.75692,6.02825
680,0.228944,0.456974,6.08025
681,0.908591,0.985462,6.08616
682,0.364173,0.349464,6.08637
683,-0.924499,-0.932919,6.08644
684,0.596183,0.77108,6.11703
685,-0.505181,-0.992143,6.35416
686,-0.456038,-0.329906,6.37007
687,-0.90398,-0.944706,6.37173
688,0.398572,0.626706,6.42378
689,1.25352,0.996185,6.49
690,-0.121341,-0.0846282,6.49134
691,-0.938665,-0.908736,6.49224
692,-0.665154,-0.457876,6.5352
693,-0.848578,-0.967669,6.54939
694,-0.817877,-0.744117,6.55483
695,-0.855324,-0.979248,6.57019
696,0.0491432,0.12839,6.57647
697,-0.273257,-0.449018,6.60736
698,-0.510667,-0.675189,6.63442
699,0.936715,0.998266,6.63821
700,-0.756626,-0.999316,6.69711
701,-1.03154,-0.789364,6.75576
702,-0.182817,-0.103969,6.76198
703,0.406212,0.533038,6.77806
704,1.1196,0.997666,6.79293
705,-0.255182,-0.256843,6.79293
706,-1.1741,-0.961741,6.83803
707,-0.879027,-0.994663,6.8514
708,0.879612,0.953722,6.85689
709,1.03134,0.70606,6.9627
710,0.332254,0.70546,7.10198
711,-0.760577,-0.663161,7.11147
712,0.172083,0.388311,7.15823
713,0.0863721,-0.101279,7.19344
714,0.316864,0.387324,7.19841
715,-0.871127,-0.960303,7.20636
716,-0.281891,-0.0913347,7.24267
717,1.01649,0.96024,7.24583
718,0.273025,0.183773,7.2538
719,-0.968863,-0.975961,7.25385
720,-0.445734,-0.256017,7.28984
721,1.0203,0.98403,7.29116
722,0.884861,0.786708,7.30079
723,-0.94287,-0.948117,7.30082
724,-0.617025,-0.313484,7.39296
725,-0.617461,-0.776509,7.41825
726,0.440481,0.390684,7.42073
727,-0.361772,-0.553591,7.45753
728,-0.894592,-0.951012,7.46071
729,0.0175237,0.133579,7.47418
730,1.08649,0.925566,7.50008
731,-0.750919,-0.837522,7.50758
732,0.248929,0.434435,7.54199
733,-0.859084,-0.955029,7.55119
734,0.0709354,0.231138,7.57686
735,0.764981,0.668775,7.58611
736,0.073386,0.0344876,7.58763
737,-0.625361,-0.559053,7.59202
738,-0.913888,-0.782228,7.60936
739,0.265687,0.403176,7.62826
740,-0.683371,-0.96499,7.70757
741,-0.903017,-0.833,7.71247
742,0.498739,0.497476,7.71247
743,0.431104,0.0344236,7.86983
744,-0.884927,-0.998454,7.88272
745,0.689248,0.978054,7.96613
746,0.0883885,-0.137285,8.01706
747,-0.83393,-0.721483,8.0297
748,0.86611,0.998313,8.04718
749,1.07941,0.896301,8.08071
750,-0.461753,-0.621505,8.10623
751,-0.110982,0.169831,8.18508
752,-0.156279,-0.256044,8.19504
753,0.07821,0.086375,8.1951
754,0.868001,0.836214,8.19611
755,0.210356,0.178406,8.19714
756,-0.951737,-0.989683,8.19858
757,-1.09142,-0.990162,8.20883
758,0.457874,0.408192,8.2113
759,-0.280314,-0.389143,8.22314
760,-0.894549,-0.934454,8.22473
761,0.572,0.952909,8.36982
762,-0.531655,-0.992191,8.58192
763,-1.17415,-0.998581,8.61274
764,0.356674,0.528173,8.64215
765,0.819462,0.646589,8.67204
766,-0.504622,-0.644933,8.69173
767,0.42315,0.834158,8.86065
768,0.672887,0.490616,8.89388
769,-0.436679,-0.383323,8.89672
770,0.610282,0.816363,8.93919
771,0.668861,0.668874,8.93919
772,-0.115712,-0.249134,8.95699
773,-0.00373104,0.232631,9.01286
774,-0.00113941,-0.0257941,9.01347
775,-0.0402978,-0.12573,9.02077
776,0.728481,0.894265,9.04825
777,-0.273732,-0.556305,9.1281
778,0.632339,0.806195,9.15833
779,-0.602633,-0.679605,9.16425
780,0.270823,0.476014,9.20635
781,0.908969,0.858426,9.20891
782,-0.315166,-0.362981,9.2112
783,-0.98049,-0.89074,9.21925
784,0.664945,0.733256,9.22392
785,0.283671,0.0641205,9.27212
786,0.58734,0.565585,9.27259
787,-0.141283,-0.15327,9.27274
788,0.81183,0.889636,9.27879
789,0.859095,0.763326,9.28796
790,0.653369,0.720575,9.29248
791,-0.891166,-0.998201,9.30393
792,-0.179772,0.187327,9.4387
793,0.353261,0.260237,9.44735
794,-0.773713,-0.987746,9.49316
795,0.420791,0.608998,9.52858
796,1.03319,0.879159,9.55231
797,-0.176321,-0.0616244,9.56546
798,-0.786188,-0.589662,9.60409
799,0.19507,0.21613,9.60453
800,0.824194,0.659626,9.63161
801,0.241981,0.233258,9.63169
802,0.721779,0.731739,9.63179
803,-0.675861,-0.973862,9.72059
804,-0.35875,-0.175433,9.7542
805,0.813053,0.789057,9.75477
806,-0.232007,-0.480952,9.81675
807,-0.273331,-0.139304,9.83471
808,-0.671484,-0.852716,9.86755
809,-0.456905,-0.359715,9.877
810,-0.313819,-0.365156,9.87964
811,-0.627934,-0.695349,9.88418
812,-0.926583,-0.973059,9.88634
813,0.0532759,0.157899,9.89729
814,1.14991,0.978313,9.92673
815,0.548415,0.609602,9.93047
816,-0.32382,-0.223526,9.94053
817,-0.0642127,0.0336079,9.9501
818,-0.257012,-0.563609,10.0441
819,-0.458744,-0.844411,10.1928
820,-0.849451,-0.937678,10.2006
821,0.879265,0.99792,10.2147
822,-0.195366,-0.381663,10.2494
823,0.305188,0.581884,10.326
824,-0.375729,-0.310053,10.3303
825,-0.902231,-0.869853,10.3313
826,-0.577627,-0.533653,10.3333
827,-0.0556334,-0.359735,10.4257
828,-0.822192,-0.806891,10.426
829,-0.495081,-0.363033,10.4434
830,-0.812671,-0.769016,10.4453
831,-0.37324,-0.476323,10.4559
832,0.324805,0.440501,10.4693
833,0.842125,0.775669,10.4738
834,-0.0995774,-0.353698,10.5383
835,0.855728,0.964057,10.5501
836,-0.483491,-0.582103,10.5598
837,-0.514788,-0.394715,10.5742
838,0.595855,0.530451,10.5785
839,0.793873,0.863766,10.5834
840,0.681995,0.498626,10.617
841,-0.315354,-0.257694,10.6203
842,-1.14648,-0.99948,10.6419
843,0.86409,0.862563,10.6419
844,1.31408,0.973905,10.7576
845,1.11211,0.975293,10.7764
846,0.835572,0.863911,10.7772
847,-0.00851113,0.122917,10.7944
848,0.259988,0.287032,10.7952
849,-0.72294,-0.860845,10.8142
850,0.834586,0.887833,10.817
851,-0.375932,-0.596326,10.8656
852,-0.359595,-0.227206,10.8831
853,0.046808,-0.0616309,10.8949
854,0.588371,0.807533,10.9429
855,-0.66537,-0.754636,10.9509
856,-1.11295,-0.967945,10.9719
857,-0.840808,-0.999844,10.9972
858,0.609687,0.632568,10.9977
859,1.41983,0.969132,11.2009
860,0.632824,0.602753,11.2018
861,0.63881,0.773803,11.22
862,-0.612265,-0.752882,11.2398
863,0.906815,0.994626,11.2475
864,1.07177,0.906429,11.2748
865,-0.695079,-0.762454,11.2793
866,-0.786002,-0.673159,11.2921
867,0.339833,0.459557,11.3064
868,-0.721988,-0.998516,11.3829
869,-0.819054,-0.787531,11.3839
870,0.859907,0.99335,11.4017
871,0.103795,-0.0162292,11.4161
872,0.579388,0.977958,11.5749
873,-0.564957,-0.666375,11.5852
874,0.288653,0.405622,11.5989
875,-0.205567,-0.382633,11.6303
876,0.878427,0.937045,11.6337
877,-0.539447,-0.872418,11.7446
878,0.616682,0.918266,11.8355
879,-0.148805,-0.141414,11.8356
880,-0.42888,-0.407063,11.8361
881,-0.344232,-0.305362,11.8376
882,0.467119,0.457584,11.8377
883,-0.781407,-0.908771,11.8539
884,-0.200744,0.0337885,11.9089
885,-0.865228,-0.984455,11.9231
886,-0.718076,-0.758773,11.9248
887,-0.588511,-0.688565,11.9348
888,0.507682,0.52933,11.9352
889,0.83391,0.832532,11.9352
890,0.95593,0.986165,11.9361
891,-1.08505,-0.999471,11.9435
892,0.649625,0.971712,12.0472
893,0.0782316,-0.573001,12.4713
894,0.970732,0.96734,12.4713
895,1.24993,0.97026,12.5495
896,0.964621,0.963598,12.5495
897,-0.836565,-0.985005,12.5716
898,-0.0500408,0.175534,12.6225
899,-0.703473,-0.756255,12.6253
900,0.478659,0.626343,12.6471
901,-0.454656,-0.752207,12.7356
902,0.408243,0.712432,12.8281
903,0.795736,0.90232,12.8395
904,0.336903,0.440878,12.8503
905,0.880427,0.925687,12.8523
906,0.875928,0.857405,12.8527
907,-0.334161,-0.413136,12.8589
908,0.802601,0.877754,12.8646
909,-0.0134157,-0.231175,12.912
910,-0.386366,-0.235907,12.9346
911,-0.231616,-0.331435,12.9446
912,-0.301257,-0.366918,12.9489
913,0.665867,0.757559,12.9573
914,1.13724,0.977917,12.9827
915,0.129018,0.0310292,12.9923
916,0.504052,0.782753,13.07
917,-0.444017,-0.617738,13.1002
918,0.877327,0.982573,13.1112
919,-0.380808,-0.622415,13.1696
920,0.532845,0.679215,13.191
921,0.531751,0.429246,13.2015
922,0.0652987,0.140365,13.2072
923,-0.521823,-0.495943,13.2078
924,0.307602,0.587676,13.2863
925,-0.768234,-0.932913,13.3134
926,0.496068,0.677713,13.3464
927,0.614966,0.51819,13.3558
928,-0.382183,-0.452622,13.3607
929,0.0855679,0.325066,13.4181
930,0.946482,0.908056,13.4196
931,-0.51365,-0.703583,13.4556
932,0.627042,0.890324,13.525
933,-0.146728,-0.389005,13.5836
934,-0.561444,-0.443856,13.5975
935,-0.707222,-0.763572,13.6007
936,0.976974,0.924313,13.6034
937,0.350497,0.0747248,13.6795
938,0.719475,0.900863,13.7124
939,-0.615906,-0.774362,13.7375
940,0.463893,0.927084,13.952
941,-0.286112,-0.551974,14.0227
942,-0.726614,-0.679342,14.0249
943,0.80636,0.974505,14.0532
944,-0.759018,-0.983753,14.1037
945,0.816187,0.993447,14.1351
946,-0.639149,-0.84795,14.1787
947,-0.334519,-0.129264,14.2209
948,0.0317703,0.180169,14.2429
949,1.1432,0.999993,14.2634
950,-0.308357,-0.444138,14.2818
951,-0.801162,-0.543665,14.3481
952,-0.810213,-0.881377,14.3532
953,1.04135,0.997756,14.3551
954,0.677224,0.448874,14.4073
955,0.0730629,0.108278,14.4085
956,0.569707,0.707061,14.4274
957,0.692673,0.808864,14.4409
958,0.89607,0.94977,14.4437
959,-0.0730386,-0.240023,14.4716
960,0.750024,0.846863,14.481
961,0.18306,-0.252223,14.6705
962,0.883123,0.951008,14.6751
963,-0.852446,-0.781319,14.6801
964,-1.18156,-0.99222,14.716
965,0.902696,0.978209,14.7217
966,0.873357,0.827887,14.7238
967,-0.815827,-0.860914,14.7258
968,-0.994723,-0.923788,14.7308
969,-0.808835,-0.821665,14.731
970,0.291215,0.26391,14.7317
971,0.421984,0.238526,14.7654
972,0.288858,0.268795,14.7658
973,0.55336,0.70029,14.7874
974,-0.662406,-0.720472,14.7908
975,0.581486,0.787202,14.8331
976,0.121232,-0.132225,14.8973
977,0.470734,0.6141,14.9179
978,0.549252,0.49585,14.9207
979,-0.794919,-0.833569,14.9222
980,-0.664924,-0.539909,14.9378
981,0.966174,0.984063,14.9382
982,-0.488983,-0.970506,15.17
983,-0.462955,-0.0848667,15.313
984,-0.770877,-0.998841,15.3649
985,0.0537367,0.145395,15.3734
986,-0.286339,-0.435193,15.3955
987,0.255257,0.350077,15.4045
988,0.128533,-0.00986327,15.4237
989,-0.929393,-0.962897,15.4248
990,-0.503902,-0.450141,15.4277
991,-0.643615,-0.954391,15.5242
992,-0.340796,-0.214267,15.5403
993,-0.846605,-0.969879,15.5555
994,0.632669,0.739641,15.5669
995,-0.443227,-0.586039,15.5873
996,0.765434,0.921326,15.6116
997,-0.256593,-0.289763,15.6127
998,0.264876,0.329447,15.6169
999,1.07031,0.945511,15.6324
1000,0.833232,0.659627,15.6626
1001,-0.554437,-0.724679,15.6916
1002,0.657515,0.764031,15.7029
1003,0.1142,-0.144011,15.7696
1004,0.192634,0.307206,15.7827
1005,1.05088,0.913274,15.8016
1006,0.67466,0.569547,15.8127
1007,0.907588,0.99513,15.8204
1008,-0.433889,-0.714202,15.8989
1009,0.633314,0.817342,15.9328
1010,-0.114211,-0.324324,15.9769
1011,0.556026,0.546065,15.977
1012,0.379879,0.333858,15.9792
1013,-1.1304,-0.99699,15.997
1014,-1.03005,-0.959235,16.002
1015,-0.332176,-0.542942,16.0464
1016,0.276565,0.00851085,16.1182
1017,0.195529,0.31474,16.1325
1018,-0.950408,-0.998841,16.1348
1019,-0.265032,0.19026,16.3421
1020,-0.841447,-0.987156,16.3633
1021,-0.844399,-0.764642,16.3697
1022,-0.81013,-0.71058,16.3796
1023,0.236304,0.106005,16.3966
1024,0.353323,0.120334,16.4509
1025,0.536784,0.786838,16.5134
1026,-0.830262,-0.938293,16.5251
1027,0.722884,0.868372,16.5462
1028,1.03104,0.874275,16.5708
1029,-0.582482,-0.99294,16.7393
1030,0.187042,0.431853,16.7992
1031,0.16373,-0.191623,16.9255
1032,0.125596,0.168601,16.9273
1033,-0.870023,-0.999882,16.9442
1034,-1.00833,-0.886357,16.9591
1035,0.340126,0.260663,16.9654
1036,0.0832383,-0.0818384,16.9926
1037,0.907189,0.999925,17.0012
1038,0.385851,0.0104282,17.1422
1039,0.0290128,0.167478,17.1614
1040,-0.960792,-0.917162,17.1633
1041,-0.796844,-0.94952,17.1866
1042,0.982765,0.974878,17.1866
1043,-0.544277,-0.83202,17.2694
1044,-0.947964,-0.784966,17.296
1045,0.119564,0.28684,17.324
1046,0.94527,0.870467,17.3296
1047,-0.672307,-0.869964,17.3686
1048,0.636173,0.877694,17.427
1049,0.0515214,-0.0776651,17.4437
1050,0.408414,0.59292,17.4777
1051,-0.439259,-0.551602,17.4903
1052,0.286127,0.453102,17.5182
1053,-0.759535,-0.845161,17.5255
1054,0.136631,0.31429,17.5571
1055,-0.779177,-0.951591,17.5868
1056,-0.127036,0.0462312,17.6168
1057,0.995598,0.99825,17.6169
1058,0.471674,0.215668,17.6824
1059,0.872507,0.910265,17.6838
1060,0.243244,0.294235,17.6864
1061,0.640236,0.860304,17.7348
1062,-0.205591,-0.212414,17.7349
1063,0.767076,0.851125,17.742
1064,0.726432,0.630399,17.7512
1065,0.81337,0.764746,17.7535
1066,0.892406,0.720526,17.7831
1067,0.895079,0.964054,17.7878
1068,-0.563251,-0.707414,17.8086
1069,0.470283,0.6458,17.8394
1070,0.240685,0.0404587,17.8795
1071,0.462886,0.640941,17.9112
1072,0.310161,0.222438,17.9189
1073,-0.915009,-0.958357,17.9208
1074,0.463492,0.508848,17.9229
1075,0.585771,0.499934,17.9302
1076,0.754247,0.863151,17.9421
1077,0.476616,0.404346,17.9473
1078,0.721304,0.798364,17.9532
1079,0.463612,0.463909,17.9533
1080,1.13013,0.969748,17.979
1081,1.01958,0.898831,17.9936
1082,0.26309,0.361233,18.0032
1083,0.257409,0.281295,18.0038
1084,-0.954187,-0.986876,18.0048
1085,-0.336206,-0.131392,18.0468
1086,-0.72353,-0.748481,18.0474
1087,0.432291,0.749655,18.1481
1088,0.0387124,-0.0872534,18.164
1089,0.683913,0.974443,18.2484
1090,0.206327,0.117643,18.2563
1091,-0.547517,-0.497172,18.2588
1092,-0.396933,-0.373736,18.2593
1093,-0.746704,-0.900716,18.283
1094,0.91977,0.993079,18.2884
1095,0.701625,0.617356,18.2955
1096,-0.594486,-0.651979,18.2988
1097,0.557966,0.931952,18.4387
1098,0.820564,0.773072,18.4409
1099,-0.888981,-0.948304,18.4445
1100,0.74561,0.999842,18.5091
1101,0.647828,0.444044,18.5506
1102,-0.816659,-0.926581,18.5627
1103,-0.274506,-0.127263,18.5844
1104,-0.16167,-0.167516,18.5844
1105,-0.3275,-0.30645,18.5849
1106,0.496204,0.567499,18.59
1107,0.36143,0.309094,18.5927
1108,0.889458,0.999996,18.6049
1109,0.0788479,0.0256568,18.6077
1110,0.772905,0.683486,18.6157
1111,1.10878,0.880649,18.6678
1112,-0.730558,-0.952188,18.7169
1113,-0.959519,-0.856403,18.7275
1114,0.453993,0.574491,18.7421
1115,0.799256,0.635476,18.7689
1116,0.83163,0.897742,18.7732
1117,-0.112933,-0.086016,18.774
1118,-0.411618,-0.276939,18.7921
1119,0.839152,0.830679,18.7922
1120,1.22899,0.973889,18.8573
1121,-0.559866,-0.6737,18.8702
1122,0.204551,0.451627,18.9313
1123,-0.71576,-0.803863,18.939
1124,0.500345,0.896646,19.0961
1125,-0.68478,-0.987409,19.1877
1126,-1.06695,-0.935566,19.2049
1127,-0.710166,-0.781078,19.21
1128,-0.712336,-0.97468,19.2788
1129,-0.884664,-0.977354,19.2874
1130,0.752049,0.904286,19.3105
1131,-0.658943,-0.953747,19.3975
1132,-0.179317,0.225412,19.5613
1133,0.717716,0.808928,19.5696
1134,0.872125,0.959234,19.5772
1135,-0.843489,-0.851482,19.5772
1136,-0.996978,-0.820798,19.6083
1137,-0.285338,-0.402702,19.622
1138,0.692166,0.438184,19.6866
1139,1.05193,0.917434,19.7046
1140,-0.622598,-0.709862,19.7123
1141,-0.0059626,0.173267,19.7444
1142,0.74463,0.706374,19.7458
1143,-0.69609,-0.994138,19.8347
1144,-0.419632,-0.324419,19.8437
1145,0.824871,0.85341,19.8446
1146,0.320748,0.241493,19.8508
1147,-0.139726,-0.163211,19.8514
1148,0.706368,0.734979,19.8522
1149,0.911695,0.872354,19.8538
1150,0.557792,0.659436,19.8641
1151,0.132742,0.276377,19.8847
1152,0.744091,0.843682,19.8946
1153,-0.422511,-0.499352,19.9005
1154,0.582235,0.867881,19.9821
1155,0.833433,0.712933,19.9967
1156,0.448972,0.303518,20.0178
1157,-0.929336,-0.999948,20.0228
1158,0.49143,0.620011,20.0393
1159,0.319535,0.131544,20.0747
1160,-0.767966,-0.983945,20.1213
1161,0.43088,0.681598,20.1842
1162,0.600335,0.42983,20.2132
1163,-0.708969,-0.559011,20.2357
1164,-1.27586,-0.958689,20.3363
1165,-0.574414,-0.430971,20.3569
1166,-0.741516,-0.854618,20.3697
1167,0.212876,0.324004,20.382
1168,0.215823,-0.015032,20.4353
1169,0.111664,0.459594,20.5564
1170,0.75642,0.995902,20.6137
1171,-0.422964,-0.564986,20.6339
1172,0.434775,0.516203,20.6406
1173,1.28334,0.994983,20.7237
1174,0.480796,0.444662,20.725
1175,-0.883698,-0.877573,20.725
1176,0.736235,0.985828,20.7873
1177,-0.00411339,-0.146532,20.8076
1178,0.657798,0.842395,20.8417
1179,0.743701,0.637786,20.8529
1180,-0.465957,-0.419153,20.8551
1181,0.0558242,0.443348,21.0053
1182,0.537868,0.470037,21.0099
1183,1.01095,0.95751,21.0127
1184,0.925778,0.825594,21.0228
1185,0.457211,0.601193,21.0435
1186,0.794696,0.937987,21.064
1187,0.346589,0.56652,21.1124
1188,-0.849951,-0.843507,21.1125
1189,0.498167,0.670046,21.142
1190,0.665229,0.488436,21.1732
1191,-0.683157,-0.833335,21.1958
1192,-0.375243,-0.33948,21.1971
1193,0.315656,0.354536,21.1986
1194,-0.586416,-0.775601,21.2344
1195,0.918696,0.994914,21.2402
1196,0.318823,0.143999,21.2708
1197,-0.0527278,0.131454,21.3047
1198,-0.255709,-0.280983,21.3053
1199,-0.334562,-0.268536,21.3097
1200,0.634,0.711452,21.3157
1201,-0.82292,-0.997985,21.3463
1202,-1.19553,-0.990943,21.3882
1203,0.661398,0.754488,21.3968
1204,-0.580332,-0.990283,21.5649
1205,-0.748975,-0.782281,21.566
1206,-0.927572,-0.870394,21.5693
1207,-0.528874,-0.479449,21.5717
1208,-0.635961,-0.628771,21.5718
1209,0.856625,0.995821,21.5912
1210,0.433449,0.260645,21.621
1211,-1.07674,-0.995458,21.6276
1212,-0.951068,-0.852425,21.6374
1213,-0.641768,-0.798752,21.662
1214,0.18085,0.0783428,21.6725
1215,0.941962,0.995808,21.6754
1216,-0.136953,-0.0815475,21.6785
1217,-0.998791,-0.774688,21.7287
1218,-0.999574,-0.988326,21.7288
1219,-0.934956,-0.998521,21.7329
1220,-0.903164,-0.944267,21.7346
1221,-0.91309,-0.957777,21.7365
1222,-0.432395,-0.256249,21.7676
1223,-0.506053,-0.655141,21.7898
1224,0.163384,0.227256,21.7939
1225,0.463976,0.571691,21.8055
1226,-0.727951,-0.598603,21.8222
1227,-0.229546,-0.190315,21.8238
1228,0.47275,0.43156,21.8255
1229,0.0379345,0.0504964,21.8256
1230,-0.230278,-0.132368,21.8352
1231,0.841763,0.983099,21.8552
1232,-0.276934,-0.378628,21.8655
1233,-0.494375,-0.35779,21.8842
1234,-0.718102,-0.597796,21.8986
1235,-0.798396,-0.925351,21.9148
1236,-0.418183,-0.425993,21.9148
1237,0.0349105,-0.0835691,21.9289
1238,0.991297,0.995148,21.9289
1239,0.00661548,-0.105454,21.9414
1240,-0.745559,-0.621927,21.9567
1241,0.857249,0.956723,21.9666
1242,0.902633,0.557634,22.0856
1243,-0.109173,-0.121496,22.0858
1244,0.208862,0.192726,22.086
1245,-0.727846,-0.807371,22.0924
1246,0.351248,0.559781,22.1359
1247,0.533157,0.331425,22.1766
1248,0.239071,0.269401,22.1775
1249,-1.05762,-0.998617,22.181
1250,0.823181,0.955286,22.1984
1251,0.578414,0.473751,22.2094
1252,-0.66472,-0.735889,22.2144
1253,0.144533,0.393367,22.2763
1254,-0.787479,-0.999357,22.3212
1255,0.422427,0.762105,22.4366
1256,-0.245658,-0.388578,22.457
1257,-0.0779988,-0.0601741,22.4574
1258,-0.877433,-0.999972,22.4724
1259,0.665807,0.901104,22.5277
1260,0.352618,0.0472002,22.621
1261,0.429346,0.565247,22.6395
